time,n_A+p,n_B,n_AB
167000,0.117,0.141,0.742
168000,0.119,0.178,0.703
169000,0.138,0.162,0.700
170000,0.132,0.150,0.718
171000,0.108,0.155,0.737
172000,0.103,0.133,0.764
173000,0.146,0.124,0.730
174000,0.142,0.129,0.729
175000,0.148,0.103,0.749
176000,0.142,0.113,0.745
177000,0.172,0.114,0.714
178000,0.119,0.157,0.724
179000,0.173,0.137,0.690
180000,0.132,0.121,0.747
181000,0.130,0.136,0.734
182000,0.168,0.171,0.661
183000,0.166,0.139,0.695
184000,0.145,0.139,0.716
185000,0.157,0.118,0.725
186000,0.155,0.137,0.708
187000,0.143,0.122,0.735
188000,0.109,0.180,0.711
189000,0.106,0.196,0.698
190000,0.121,0.118,0.761
191000,0.135,0.149,0.716
192000,0.138,0.131,0.731
193000,0.126,0.124,0.750
194000,0.092,0.129,0.779
195000,0.121,0.121,0.758
196000,0.118,0.146,0.736
197000,0.157,0.121,0.722
198000,0.170,0.137,0.693
199000,0.116,0.173,0.711
200000,0.112,0.145,0.743
201000,0.129,0.167,0.704
202000,0.122,0.156,0.722
203000,0.134,0.164,0.702
204000,0.126,0.160,0.714
205000,0.114,0.161,0.725
206000,0.118,0.138,0.744
207000,0.163,0.128,0.709
208000,0.127,0.123,0.750
209000,0.138,0.125,0.737
210000,0.152,0.119,0.729
211000,0.154,0.134,0.712
212000,0.119,0.138,0.743
213000,0.121,0.157,0.722
214000,0.161,0.127,0.712
215000,0.116,0.134,0.750
216000,0.135,0.140,0.725
217000,0.099,0.168,0.733
218000,0.120,0.150,0.730
219000,0.175,0.102,0.723
220000,0.119,0.145,0.736
221000,0.125,0.138,0.737
222000,0.150,0.179,0.671
223000,0.152,0.143,0.705
224000,0.128,0.127,0.745
225000,0.149,0.130,0.721
226000,0.133,0.128,0.739
227000,0.109,0.144,0.747
228000,0.139,0.117,0.744
229000,0.129,0.135,0.736
230000,0.123,0.138,0.739
231000,0.151,0.123,0.726
232000,0.164,0.143,0.693
233000,0.133,0.125,0.742
234000,0.154,0.157,0.689
235000,0.145,0.148,0.707
236000,0.147,0.121,0.732
237000,0.173,0.136,0.691
238000,0.133,0.127,0.740
239000,0.139,0.144,0.717
240000,0.124,0.157,0.719
241000,0.101,0.146,0.753
242000,0.139,0.106,0.755
243000,0.100,0.152,0.748
244000,0.127,0.155,0.718
245000,0.133,0.148,0.719
246000,0.178,0.111,0.711
247000,0.153,0.137,0.710
248000,0.199,0.100,0.701
249000,0.154,0.126,0.720
250000,0.177,0.110,0.713
251000,0.183,0.129,0.688
252000,0.140,0.123,0.737
253000,0.111,0.180,0.709
254000,0.150,0.175,0.675
255000,0.126,0.143,0.731
256000,0.144,0.112,0.744
257000,0.138,0.169,0.693
258000,0.113,0.126,0.761
259000,0.144,0.138,0.718
260000,0.150,0.145,0.705
261000,0.171,0.124,0.705
262000,0.124,0.114,0.762
263000,0.143,0.149,0.708
264000,0.129,0.141,0.730
265000,0.119,0.145,0.736
266000,0.128,0.170,0.702
267000,0.125,0.156,0.719
268000,0.112,0.160,0.728
269000,0.109,0.147,0.744
270000,0.124,0.143,0.733
271000,0.151,0.125,0.724
272000,0.147,0.143,0.710
273000,0.126,0.145,0.729
274000,0.079,0.184,0.737
275000,0.119,0.151,0.730
276000,0.101,0.168,0.731
277000,0.113,0.153,0.734
278000,0.146,0.153,0.701
279000,0.134,0.137,0.729
280000,0.131,0.136,0.733
281000,0.124,0.133,0.743
282000,0.137,0.130,0.733
283000,0.145,0.145,0.710
284000,0.188,0.123,0.689
285000,0.145,0.130,0.725
286000,0.131,0.129,0.740
287000,0.149,0.145,0.706
288000,0.144,0.129,0.727
289000,0.130,0.128,0.742
290000,0.150,0.126,0.724
291000,0.124,0.113,0.763
292000,0.139,0.136,0.725
293000,0.152,0.116,0.732
294000,0.139,0.110,0.751
295000,0.143,0.105,0.752
296000,0.141,0.107,0.752
297000,0.118,0.154,0.728
298000,0.141,0.142,0.717
299000,0.106,0.137,0.757
300000,0.128,0.121,0.751
301000,0.143,0.140,0.717
302000,0.144,0.125,0.731
303000,0.107,0.143,0.750
304000,0.122,0.185,0.693
305000,0.120,0.139,0.741
306000,0.157,0.133,0.710
307000,0.147,0.122,0.731
308000,0.161,0.153,0.686
309000,0.132,0.165,0.703
310000,0.130,0.169,0.701
311000,0.124,0.122,0.754
312000,0.119,0.146,0.735
313000,0.116,0.149,0.735
314000,0.131,0.124,0.745
315000,0.087,0.186,0.727
316000,0.135,0.143,0.722
317000,0.161,0.129,0.710
318000,0.163,0.126,0.711
319000,0.150,0.152,0.698
320000,0.149,0.116,0.735
321000,0.144,0.143,0.713
322000,0.117,0.149,0.734
323000,0.110,0.133,0.757
324000,0.130,0.116,0.754
325000,0.137,0.128,0.735
326000,0.126,0.160,0.714
327000,0.178,0.113,0.709
328000,0.166,0.094,0.740
329000,0.191,0.123,0.686
330000,0.156,0.129,0.715
331000,0.129,0.134,0.737
332000,0.125,0.144,0.731
333000,0.143,0.135,0.722
334000,0.168,0.139,0.693
335000,0.134,0.129,0.737
336000,0.145,0.108,0.747
337000,0.135,0.149,0.716
338000,0.126,0.156,0.718
339000,0.139,0.144,0.717
340000,0.113,0.125,0.762
341000,0.149,0.130,0.721
342000,0.120,0.153,0.727
343000,0.100,0.164,0.736
344000,0.123,0.140,0.737
345000,0.131,0.158,0.711
346000,0.131,0.116,0.753
347000,0.113,0.116,0.771
348000,0.149,0.130,0.721
349000,0.168,0.096,0.736
350000,0.173,0.130,0.697
351000,0.144,0.144,0.712
352000,0.149,0.111,0.740
353000,0.172,0.109,0.719
354000,0.151,0.129,0.720
355000,0.175,0.115,0.710
356000,0.124,0.153,0.723
357000,0.154,0.119,0.727
358000,0.153,0.115,0.732
359000,0.128,0.129,0.743
360000,0.096,0.147,0.757
361000,0.128,0.154,0.718
362000,0.168,0.111,0.721
363000,0.115,0.161,0.724
364000,0.104,0.160,0.736
365000,0.126,0.152,0.722
366000,0.147,0.141,0.712
367000,0.119,0.128,0.753
368000,0.115,0.146,0.739
369000,0.108,0.130,0.762
370000,0.121,0.160,0.719
371000,0.140,0.109,0.751
372000,0.196,0.093,0.711
373000,0.179,0.139,0.682
374000,0.150,0.152,0.698
375000,0.117,0.156,0.727
376000,0.104,0.180,0.716
377000,0.114,0.178,0.708
378000,0.113,0.156,0.731
379000,0.105,0.153,0.742
380000,0.112,0.182,0.706
381000,0.127,0.164,0.709
382000,0.144,0.157,0.699
383000,0.129,0.133,0.738
384000,0.107,0.152,0.741
385000,0.120,0.124,0.756
386000,0.143,0.132,0.725
387000,0.162,0.128,0.710
388000,0.150,0.146,0.704
389000,0.152,0.149,0.699
390000,0.167,0.109,0.724
391000,0.125,0.115,0.760
392000,0.167,0.111,0.722
393000,0.181,0.132,0.687
394000,0.182,0.123,0.695
395000,0.165,0.129,0.706
396000,0.205,0.112,0.683
397000,0.197,0.102,0.701
398000,0.143,0.136,0.721
399000,0.154,0.120,0.726
400000,0.128,0.126,0.746
401000,0.093,0.152,0.755
402000,0.129,0.136,0.735
403000,0.125,0.131,0.744
404000,0.097,0.170,0.733
405000,0.130,0.151,0.719
406000,0.165,0.124,0.711
407000,0.133,0.141,0.726
408000,0.155,0.116,0.729
409000,0.184,0.094,0.722
410000,0.152,0.155,0.693
411000,0.151,0.163,0.686
412000,0.161,0.141,0.698
413000,0.151,0.127,0.722
414000,0.139,0.176,0.685
415000,0.143,0.135,0.722
416000,0.144,0.126,0.730
417000,0.107,0.136,0.757
418000,0.119,0.161,0.720
419000,0.115,0.168,0.717
420000,0.124,0.111,0.765
421000,0.098,0.130,0.772
422000,0.122,0.144,0.734
423000,0.150,0.133,0.717
424000,0.102,0.156,0.742
425000,0.122,0.154,0.724
426000,0.128,0.133,0.739
427000,0.119,0.143,0.738
428000,0.123,0.141,0.736
429000,0.129,0.150,0.721
430000,0.095,0.157,0.748
431000,0.103,0.131,0.766
432000,0.128,0.145,0.727
433000,0.117,0.178,0.705
434000,0.130,0.148,0.722
435000,0.152,0.136,0.712
436000,0.138,0.157,0.705
437000,0.121,0.153,0.726
438000,0.139,0.155,0.706
439000,0.138,0.114,0.748
440000,0.167,0.104,0.729
441000,0.142,0.129,0.729
442000,0.144,0.106,0.750
443000,0.160,0.100,0.740
444000,0.139,0.133,0.728
445000,0.113,0.185,0.702
446000,0.136,0.163,0.701
447000,0.134,0.159,0.707
448000,0.115,0.150,0.735
449000,0.145,0.167,0.688
450000,0.126,0.135,0.739
451000,0.143,0.160,0.697
452000,0.151,0.119,0.730
453000,0.136,0.138,0.726
454000,0.157,0.123,0.720
455000,0.163,0.135,0.702
456000,0.171,0.110,0.719
457000,0.156,0.129,0.715
458000,0.163,0.126,0.711
459000,0.140,0.112,0.748
460000,0.135,0.121,0.744
461000,0.140,0.120,0.740
462000,0.176,0.140,0.684
463000,0.126,0.153,0.721
464000,0.151,0.167,0.682
465000,0.128,0.156,0.716
466000,0.128,0.149,0.723
467000,0.149,0.157,0.694
468000,0.117,0.148,0.735
469000,0.139,0.125,0.736
470000,0.139,0.145,0.716
471000,0.150,0.118,0.732
472000,0.134,0.114,0.752
473000,0.093,0.139,0.768
474000,0.113,0.186,0.701
475000,0.100,0.158,0.742
476000,0.153,0.127,0.720
477000,0.146,0.135,0.719
478000,0.155,0.149,0.696
479000,0.155,0.139,0.706
480000,0.114,0.132,0.754
481000,0.144,0.149,0.707
482000,0.118,0.157,0.725
483000,0.130,0.138,0.732
484000,0.116,0.136,0.748
485000,0.173,0.100,0.727
486000,0.177,0.099,0.724
487000,0.138,0.136,0.726
488000,0.166,0.138,0.696
489000,0.137,0.124,0.739
490000,0.127,0.132,0.741
491000,0.127,0.134,0.739
492000,0.132,0.155,0.713
493000,0.112,0.136,0.752
494000,0.132,0.123,0.745
495000,0.139,0.124,0.737
496000,0.146,0.121,0.733
497000,0.134,0.138,0.728
498000,0.125,0.129,0.746
499000,0.135,0.135,0.730
500000,0.164,0.113,0.723
501000,0.145,0.139,0.716
502000,0.165,0.118,0.717
503000,0.160,0.122,0.718
504000,0.143,0.152,0.705
505000,0.102,0.145,0.753
506000,0.141,0.114,0.745
507000,0.163,0.115,0.722
508000,0.155,0.114,0.731
509000,0.138,0.122,0.740
510000,0.122,0.130,0.748
511000,0.167,0.150,0.683
512000,0.107,0.173,0.720
513000,0.117,0.128,0.755
514000,0.103,0.198,0.699
515000,0.132,0.149,0.719
516000,0.136,0.123,0.741
517000,0.128,0.152,0.720
518000,0.130,0.137,0.733
519000,0.112,0.153,0.735
520000,0.107,0.135,0.758
521000,0.106,0.129,0.765
522000,0.109,0.130,0.761
523000,0.124,0.122,0.754
524000,0.139,0.102,0.759
525000,0.126,0.127,0.747
526000,0.160,0.106,0.734
527000,0.150,0.137,0.713
528000,0.110,0.149,0.741
529000,0.117,0.165,0.718
530000,0.125,0.162,0.713
531000,0.091,0.168,0.741
532000,0.123,0.162,0.715
533000,0.140,0.127,0.733
534000,0.153,0.132,0.715
535000,0.142,0.118,0.740
536000,0.162,0.121,0.717
537000,0.162,0.116,0.722
538000,0.115,0.174,0.711
539000,0.103,0.145,0.752
540000,0.138,0.145,0.717
541000,0.141,0.164,0.695
542000,0.091,0.172,0.737
543000,0.125,0.118,0.757
544000,0.188,0.099,0.713
545000,0.164,0.104,0.732
546000,0.139,0.123,0.738
547000,0.161,0.115,0.724
548000,0.120,0.147,0.733
549000,0.132,0.136,0.732
550000,0.119,0.193,0.688
551000,0.124,0.150,0.726
552000,0.122,0.155,0.723
553000,0.137,0.144,0.719
554000,0.157,0.138,0.705
555000,0.142,0.125,0.733
556000,0.126,0.138,0.736
557000,0.156,0.125,0.719
558000,0.149,0.125,0.726
559000,0.109,0.138,0.753
560000,0.172,0.111,0.717
561000,0.169,0.128,0.703
562000,0.120,0.150,0.730
563000,0.135,0.142,0.723
564000,0.128,0.119,0.753
565000,0.111,0.164,0.725
566000,0.142,0.112,0.746
567000,0.166,0.138,0.696
568000,0.157,0.105,0.738
569000,0.190,0.084,0.726
570000,0.136,0.129,0.735
571000,0.137,0.139,0.724
572000,0.145,0.144,0.711
573000,0.138,0.137,0.725
574000,0.131,0.119,0.750
575000,0.128,0.138,0.734
576000,0.142,0.120,0.738
577000,0.163,0.115,0.722
578000,0.144,0.105,0.751
579000,0.151,0.160,0.689
580000,0.141,0.162,0.697
581000,0.145,0.144,0.711
582000,0.114,0.126,0.760
583000,0.149,0.110,0.741
584000,0.149,0.123,0.728
585000,0.128,0.137,0.735
586000,0.151,0.140,0.709
587000,0.137,0.137,0.726
588000,0.117,0.137,0.746
589000,0.111,0.173,0.716
590000,0.118,0.164,0.718
591000,0.096,0.149,0.755
592000,0.117,0.162,0.721
593000,0.132,0.131,0.737
594000,0.144,0.143,0.713
595000,0.124,0.147,0.729
596000,0.162,0.118,0.720
597000,0.138,0.141,0.721
598000,0.168,0.111,0.721
599000,0.164,0.129,0.707
600000,0.159,0.125,0.716
601000,0.131,0.146,0.723
602000,0.145,0.150,0.705
603000,0.133,0.158,0.709
604000,0.139,0.136,0.725
605000,0.157,0.118,0.725
606000,0.106,0.135,0.759
607000,0.103,0.159,0.738
608000,0.132,0.148,0.720
609000,0.129,0.151,0.720
610000,0.178,0.109,0.713
611000,0.143,0.109,0.748
612000,0.186,0.084,0.730
613000,0.155,0.100,0.745
614000,0.135,0.140,0.725
615000,0.132,0.125,0.743
616000,0.146,0.128,0.726
617000,0.123,0.133,0.744
618000,0.104,0.170,0.726
619000,0.127,0.156,0.717
620000,0.125,0.121,0.754
621000,0.157,0.115,0.728
622000,0.145,0.113,0.742
623000,0.114,0.174,0.712
624000,0.137,0.134,0.729
625000,0.135,0.135,0.730
626000,0.153,0.120,0.727
627000,0.163,0.108,0.729
628000,0.145,0.120,0.735
629000,0.182,0.107,0.711
630000,0.151,0.119,0.730
631000,0.129,0.159,0.712
632000,0.153,0.139,0.708
633000,0.140,0.115,0.745
634000,0.160,0.118,0.722
635000,0.142,0.152,0.706
636000,0.110,0.174,0.716
637000,0.116,0.161,0.723
638000,0.135,0.125,0.740
639000,0.143,0.119,0.738
640000,0.124,0.141,0.735
641000,0.100,0.160,0.740
642000,0.118,0.151,0.731
643000,0.117,0.152,0.731
644000,0.128,0.139,0.733
645000,0.119,0.124,0.757
646000,0.109,0.172,0.719
647000,0.114,0.151,0.735
648000,0.149,0.133,0.718
649000,0.124,0.138,0.738
650000,0.144,0.142,0.714
651000,0.139,0.112,0.749
652000,0.173,0.104,0.723
653000,0.166,0.106,0.728
654000,0.128,0.133,0.739
655000,0.126,0.140,0.734
656000,0.126,0.160,0.714
657000,0.098,0.162,0.740
658000,0.135,0.126,0.739
659000,0.150,0.122,0.728
660000,0.181,0.096,0.723
661000,0.166,0.133,0.701
662000,0.114,0.129,0.757
663000,0.137,0.159,0.704
664000,0.135,0.161,0.704
665000,0.174,0.106,0.720
666000,0.143,0.113,0.744
667000,0.108,0.100,0.792
668000,0.131,0.141,0.728
669000,0.129,0.156,0.715
670000,0.128,0.163,0.709
671000,0.152,0.138,0.710
672000,0.170,0.112,0.718
673000,0.140,0.137,0.723
674000,0.109,0.177,0.714
675000,0.079,0.160,0.761
676000,0.133,0.136,0.731
677000,0.124,0.159,0.717
678000,0.134,0.147,0.719
679000,0.112,0.147,0.741
680000,0.119,0.156,0.725
681000,0.118,0.171,0.711
682000,0.146,0.137,0.717
683000,0.130,0.152,0.718
684000,0.111,0.162,0.727
685000,0.121,0.148,0.731
686000,0.160,0.139,0.701
687000,0.145,0.133,0.722
688000,0.140,0.144,0.716
689000,0.168,0.138,0.694
690000,0.117,0.142,0.741
691000,0.108,0.129,0.763
692000,0.139,0.133,0.728
693000,0.158,0.121,0.721
694000,0.149,0.091,0.760
695000,0.201,0.104,0.695
696000,0.141,0.146,0.713
697000,0.107,0.153,0.740
698000,0.108,0.174,0.718
699000,0.125,0.158,0.717
700000,0.145,0.135,0.720
701000,0.142,0.118,0.740
702000,0.150,0.137,0.713
703000,0.125,0.152,0.723
704000,0.130,0.155,0.715
705000,0.166,0.139,0.695
706000,0.158,0.122,0.720
707000,0.144,0.150,0.706
708000,0.163,0.150,0.687
709000,0.152,0.127,0.721
710000,0.121,0.141,0.738
711000,0.116,0.137,0.747
712000,0.126,0.142,0.732
713000,0.141,0.147,0.712
714000,0.122,0.129,0.749
715000,0.187,0.093,0.720
716000,0.155,0.102,0.743
717000,0.154,0.110,0.736
718000,0.129,0.118,0.753
719000,0.158,0.130,0.712
720000,0.132,0.137,0.731
721000,0.125,0.145,0.730
722000,0.113,0.151,0.736
723000,0.102,0.167,0.731
724000,0.096,0.137,0.767
725000,0.118,0.136,0.746
726000,0.130,0.144,0.726
727000,0.148,0.123,0.729
728000,0.122,0.175,0.703
729000,0.147,0.138,0.715
730000,0.140,0.144,0.716
731000,0.128,0.173,0.699
732000,0.138,0.157,0.705
733000,0.125,0.134,0.741
734000,0.145,0.150,0.705
735000,0.121,0.153,0.726
736000,0.168,0.115,0.717
737000,0.128,0.138,0.734
738000,0.086,0.162,0.752
739000,0.132,0.148,0.720
740000,0.152,0.114,0.734
741000,0.168,0.135,0.697
742000,0.127,0.136,0.737
743000,0.132,0.140,0.728
744000,0.136,0.140,0.724
745000,0.141,0.115,0.744
746000,0.154,0.176,0.670
747000,0.165,0.146,0.689
748000,0.135,0.133,0.732
749000,0.154,0.136,0.710
750000,0.147,0.155,0.698
751000,0.117,0.151,0.732
752000,0.142,0.133,0.725
753000,0.107,0.130,0.763
754000,0.122,0.127,0.751
755000,0.116,0.149,0.735
756000,0.111,0.154,0.735
757000,0.142,0.128,0.730
758000,0.125,0.124,0.751
759000,0.119,0.136,0.745
760000,0.136,0.139,0.725
761000,0.122,0.184,0.694
762000,0.119,0.129,0.752
763000,0.143,0.140,0.717
764000,0.127,0.181,0.692
765000,0.147,0.124,0.729
766000,0.154,0.133,0.713
767000,0.139,0.122,0.739
768000,0.128,0.134,0.738
769000,0.144,0.153,0.703
770000,0.153,0.175,0.672
771000,0.184,0.145,0.671
772000,0.136,0.156,0.708
773000,0.127,0.151,0.722
774000,0.155,0.147,0.698
775000,0.135,0.133,0.732
776000,0.142,0.141,0.717
777000,0.147,0.144,0.709
778000,0.167,0.140,0.693
779000,0.146,0.168,0.686
780000,0.149,0.141,0.710
781000,0.178,0.119,0.703
782000,0.152,0.131,0.717
783000,0.116,0.160,0.724
784000,0.112,0.160,0.728
785000,0.149,0.141,0.710
786000,0.153,0.130,0.717
787000,0.111,0.155,0.734
788000,0.113,0.121,0.766
789000,0.103,0.174,0.723
790000,0.116,0.140,0.744
791000,0.143,0.161,0.696
792000,0.127,0.157,0.716
793000,0.146,0.133,0.721
794000,0.152,0.132,0.716
795000,0.135,0.161,0.704
796000,0.138,0.103,0.759
797000,0.127,0.125,0.748
798000,0.148,0.134,0.718
799000,0.165,0.116,0.719
800000,0.173,0.097,0.730
801000,0.135,0.103,0.762
802000,0.160,0.098,0.742
803000,0.158,0.108,0.734
804000,0.129,0.121,0.750
805000,0.162,0.106,0.732
806000,0.148,0.149,0.703
807000,0.110,0.175,0.715
808000,0.104,0.200,0.696
809000,0.120,0.164,0.716
810000,0.135,0.144,0.721
811000,0.101,0.122,0.777
812000,0.159,0.098,0.743
813000,0.166,0.099,0.735
814000,0.189,0.106,0.705
815000,0.141,0.161,0.698
816000,0.108,0.124,0.768
817000,0.155,0.121,0.724
818000,0.148,0.137,0.715
819000,0.141,0.170,0.689
820000,0.109,0.142,0.749
821000,0.127,0.132,0.741
822000,0.115,0.170,0.715
823000,0.140,0.144,0.716
824000,0.130,0.166,0.704
825000,0.127,0.146,0.727
826000,0.162,0.140,0.698
827000,0.161,0.106,0.733
828000,0.160,0.122,0.718
829000,0.161,0.138,0.701
830000,0.134,0.154,0.712
831000,0.085,0.169,0.746
832000,0.121,0.153,0.726
833000,0.125,0.158,0.717
834000,0.139,0.121,0.740
835000,0.117,0.121,0.762
836000,0.154,0.121,0.725
837000,0.159,0.110,0.731
838000,0.160,0.129,0.711
839000,0.180,0.119,0.701
840000,0.124,0.116,0.760
841000,0.131,0.121,0.748
842000,0.139,0.166,0.695
843000,0.136,0.151,0.713
844000,0.135,0.126,0.739
845000,0.127,0.154,0.719
846000,0.111,0.163,0.726
847000,0.148,0.150,0.702
848000,0.128,0.132,0.740
849000,0.124,0.133,0.743
850000,0.099,0.137,0.764
851000,0.112,0.150,0.738
852000,0.163,0.135,0.702
853000,0.106,0.158,0.736
854000,0.095,0.158,0.747
855000,0.143,0.163,0.694
856000,0.128,0.147,0.725
857000,0.131,0.164,0.705
858000,0.134,0.118,0.748
859000,0.149,0.130,0.721
860000,0.134,0.144,0.722
861000,0.121,0.147,0.732
862000,0.117,0.127,0.756
863000,0.117,0.137,0.746
864000,0.133,0.115,0.752
865000,0.138,0.121,0.741
866000,0.130,0.128,0.742
867000,0.119,0.148,0.733
868000,0.152,0.101,0.747
869000,0.134,0.134,0.732
870000,0.113,0.130,0.757
871000,0.122,0.124,0.754
872000,0.142,0.138,0.720
873000,0.178,0.115,0.707
874000,0.129,0.131,0.740
875000,0.137,0.121,0.742
876000,0.120,0.128,0.752
877000,0.123,0.150,0.727
878000,0.122,0.170,0.708
879000,0.100,0.160,0.740
880000,0.111,0.194,0.695
881000,0.161,0.149,0.690
882000,0.121,0.138,0.741
883000,0.186,0.100,0.714
884000,0.172,0.085,0.743
885000,0.181,0.105,0.714
886000,0.148,0.138,0.714
887000,0.150,0.139,0.711
888000,0.150,0.138,0.712
889000,0.140,0.139,0.721
890000,0.135,0.153,0.712
891000,0.157,0.124,0.719
892000,0.144,0.148,0.708
893000,0.146,0.142,0.712
894000,0.152,0.130,0.718
895000,0.123,0.119,0.758
896000,0.125,0.124,0.751
897000,0.122,0.131,0.747
898000,0.154,0.150,0.696
899000,0.140,0.155,0.705
900000,0.159,0.131,0.710
901000,0.170,0.121,0.709
902000,0.149,0.140,0.711
903000,0.155,0.120,0.725
904000,0.159,0.120,0.721
905000,0.122,0.125,0.753
906000,0.121,0.160,0.719
907000,0.148,0.143,0.709
908000,0.106,0.176,0.718
909000,0.166,0.149,0.685
910000,0.121,0.144,0.735
911000,0.138,0.120,0.742
912000,0.128,0.163,0.709
913000,0.144,0.139,0.717
914000,0.120,0.127,0.753
915000,0.136,0.155,0.709
916000,0.145,0.126,0.729
917000,0.139,0.153,0.708
918000,0.119,0.152,0.729
919000,0.095,0.135,0.770
920000,0.144,0.109,0.747
921000,0.165,0.123,0.712
922000,0.150,0.120,0.730
923000,0.126,0.163,0.711
924000,0.144,0.116,0.740
925000,0.146,0.128,0.726
926000,0.120,0.141,0.739
927000,0.162,0.118,0.720
928000,0.145,0.153,0.702
929000,0.171,0.138,0.691
930000,0.120,0.137,0.743
931000,0.155,0.143,0.702
