time,n_A+p,n_B,n_AB
215000,0.162,0.188,0.650
216000,0.139,0.202,0.659
217000,0.163,0.208,0.629
218000,0.169,0.208,0.623
219000,0.142,0.199,0.659
220000,0.150,0.212,0.638
221000,0.163,0.188,0.649
222000,0.155,0.166,0.679
223000,0.162,0.185,0.653
224000,0.156,0.184,0.660
225000,0.158,0.186,0.656
226000,0.155,0.202,0.643
227000,0.166,0.198,0.636
228000,0.163,0.188,0.649
229000,0.164,0.190,0.646
230000,0.157,0.174,0.669
231000,0.185,0.168,0.647
232000,0.194,0.172,0.634
233000,0.163,0.173,0.664
234000,0.166,0.163,0.671
235000,0.179,0.178,0.643
236000,0.199,0.166,0.635
237000,0.166,0.169,0.665
238000,0.189,0.157,0.654
239000,0.185,0.167,0.648
240000,0.164,0.178,0.658
241000,0.175,0.164,0.661
242000,0.197,0.165,0.638
243000,0.179,0.178,0.643
244000,0.191,0.158,0.651
245000,0.174,0.168,0.658
246000,0.173,0.174,0.653
247000,0.163,0.209,0.628
248000,0.157,0.200,0.643
249000,0.155,0.192,0.653
250000,0.168,0.193,0.639
251000,0.169,0.185,0.646
252000,0.174,0.162,0.664
253000,0.181,0.160,0.659
254000,0.175,0.169,0.656
255000,0.173,0.156,0.671
256000,0.177,0.166,0.657
257000,0.186,0.154,0.660
258000,0.163,0.147,0.690
259000,0.175,0.168,0.657
260000,0.169,0.161,0.670
261000,0.182,0.161,0.657
262000,0.175,0.196,0.629
263000,0.180,0.188,0.632
264000,0.183,0.169,0.648
265000,0.198,0.186,0.616
266000,0.191,0.186,0.623
267000,0.181,0.191,0.628
268000,0.181,0.175,0.644
269000,0.183,0.165,0.652
270000,0.173,0.172,0.655
271000,0.177,0.172,0.651
272000,0.177,0.178,0.645
273000,0.173,0.190,0.637
274000,0.179,0.175,0.646
275000,0.179,0.181,0.640
276000,0.167,0.184,0.649
277000,0.148,0.190,0.662
278000,0.169,0.186,0.645
279000,0.154,0.177,0.669
280000,0.148,0.193,0.659
281000,0.191,0.164,0.645
282000,0.185,0.184,0.631
283000,0.176,0.172,0.652
284000,0.175,0.160,0.665
285000,0.184,0.162,0.654
286000,0.172,0.176,0.652
287000,0.159,0.187,0.654
288000,0.176,0.169,0.655
289000,0.177,0.162,0.661
290000,0.178,0.177,0.645
291000,0.192,0.174,0.634
292000,0.187,0.173,0.640
293000,0.191,0.159,0.650
294000,0.205,0.183,0.612
295000,0.189,0.163,0.648
296000,0.184,0.162,0.654
297000,0.186,0.140,0.674
298000,0.194,0.135,0.671
299000,0.212,0.149,0.639
300000,0.221,0.140,0.639
301000,0.226,0.119,0.655
302000,0.202,0.129,0.669
303000,0.215,0.138,0.647
304000,0.210,0.143,0.647
305000,0.209,0.145,0.646
306000,0.203,0.142,0.655
307000,0.222,0.153,0.625
308000,0.225,0.145,0.630
309000,0.202,0.161,0.637
310000,0.185,0.149,0.666
311000,0.181,0.169,0.650
312000,0.159,0.153,0.688
313000,0.154,0.185,0.661
314000,0.154,0.174,0.672
315000,0.146,0.183,0.671
316000,0.157,0.191,0.652
317000,0.166,0.179,0.655
318000,0.166,0.182,0.652
319000,0.173,0.176,0.651
320000,0.162,0.179,0.659
321000,0.161,0.183,0.656
322000,0.169,0.164,0.667
323000,0.141,0.170,0.689
324000,0.127,0.191,0.682
325000,0.140,0.178,0.682
326000,0.151,0.173,0.676
327000,0.204,0.147,0.649
328000,0.193,0.162,0.645
329000,0.186,0.163,0.651
330000,0.174,0.169,0.657
331000,0.178,0.155,0.667
332000,0.165,0.158,0.677
333000,0.168,0.161,0.671
334000,0.184,0.173,0.643
335000,0.191,0.164,0.645
336000,0.163,0.163,0.674
337000,0.175,0.202,0.623
338000,0.180,0.178,0.642
339000,0.173,0.183,0.644
340000,0.151,0.181,0.668
341000,0.153,0.166,0.681
342000,0.141,0.186,0.673
343000,0.151,0.189,0.660
344000,0.164,0.170,0.666
345000,0.150,0.162,0.688
346000,0.177,0.153,0.670
347000,0.189,0.154,0.657
348000,0.217,0.149,0.634
349000,0.189,0.165,0.646
350000,0.160,0.177,0.663
351000,0.146,0.190,0.664
352000,0.164,0.169,0.667
353000,0.153,0.165,0.682
354000,0.172,0.159,0.669
355000,0.182,0.182,0.636
356000,0.181,0.173,0.646
357000,0.202,0.165,0.633
358000,0.189,0.174,0.637
359000,0.182,0.157,0.661
360000,0.182,0.150,0.668
361000,0.163,0.168,0.669
362000,0.168,0.155,0.677
363000,0.171,0.148,0.681
364000,0.179,0.141,0.680
365000,0.173,0.167,0.660
366000,0.161,0.171,0.668
367000,0.177,0.151,0.672
368000,0.190,0.155,0.655
369000,0.191,0.154,0.655
370000,0.212,0.177,0.611
371000,0.214,0.177,0.609
372000,0.210,0.165,0.625
373000,0.198,0.144,0.658
374000,0.193,0.138,0.669
375000,0.183,0.139,0.678
376000,0.181,0.156,0.663
377000,0.178,0.153,0.669
378000,0.189,0.181,0.630
379000,0.189,0.174,0.637
380000,0.162,0.176,0.662
381000,0.158,0.178,0.664
382000,0.162,0.186,0.652
383000,0.175,0.173,0.652
384000,0.185,0.163,0.652
385000,0.206,0.171,0.623
386000,0.191,0.181,0.628
387000,0.190,0.164,0.646
388000,0.189,0.179,0.632
389000,0.194,0.194,0.612
390000,0.189,0.188,0.623
391000,0.177,0.162,0.661
392000,0.197,0.144,0.659
393000,0.200,0.150,0.650
394000,0.160,0.141,0.699
395000,0.211,0.145,0.644
396000,0.200,0.161,0.639
397000,0.193,0.184,0.623
398000,0.185,0.161,0.654
399000,0.173,0.157,0.670
400000,0.177,0.149,0.674
401000,0.147,0.173,0.680
402000,0.180,0.153,0.667
403000,0.163,0.161,0.676
404000,0.185,0.166,0.649
405000,0.182,0.152,0.666
406000,0.175,0.151,0.674
407000,0.177,0.156,0.667
408000,0.166,0.153,0.681
409000,0.181,0.169,0.650
410000,0.173,0.172,0.655
411000,0.163,0.177,0.660
412000,0.174,0.190,0.636
413000,0.180,0.166,0.654
414000,0.175,0.150,0.675
415000,0.179,0.155,0.666
416000,0.208,0.139,0.653
417000,0.192,0.162,0.646
418000,0.196,0.159,0.645
419000,0.196,0.157,0.647
420000,0.198,0.154,0.648
421000,0.191,0.188,0.621
422000,0.185,0.160,0.655
423000,0.193,0.140,0.667
424000,0.168,0.154,0.678
425000,0.193,0.128,0.679
426000,0.177,0.167,0.656
427000,0.179,0.169,0.652
428000,0.171,0.172,0.657
429000,0.161,0.165,0.674
430000,0.190,0.180,0.630
431000,0.181,0.165,0.654
432000,0.160,0.183,0.657
433000,0.155,0.187,0.658
434000,0.150,0.194,0.656
435000,0.154,0.218,0.628
436000,0.151,0.203,0.646
437000,0.141,0.210,0.649
438000,0.146,0.220,0.634
439000,0.155,0.205,0.640
440000,0.153,0.202,0.645
441000,0.143,0.190,0.667
442000,0.148,0.180,0.672
443000,0.163,0.165,0.672
444000,0.172,0.178,0.650
445000,0.171,0.183,0.646
446000,0.173,0.195,0.632
447000,0.152,0.170,0.678
448000,0.157,0.195,0.648
449000,0.150,0.218,0.632
450000,0.139,0.213,0.648
451000,0.126,0.217,0.657
452000,0.122,0.197,0.681
453000,0.123,0.191,0.686
454000,0.153,0.194,0.653
455000,0.179,0.190,0.631
456000,0.179,0.194,0.627
457000,0.171,0.206,0.623
458000,0.150,0.201,0.649
459000,0.175,0.210,0.615
460000,0.163,0.210,0.627
461000,0.184,0.190,0.626
462000,0.180,0.181,0.639
463000,0.189,0.169,0.642
464000,0.174,0.164,0.662
465000,0.171,0.147,0.682
466000,0.188,0.136,0.676
467000,0.173,0.163,0.664
468000,0.162,0.169,0.669
469000,0.175,0.156,0.669
470000,0.170,0.177,0.653
471000,0.172,0.179,0.649
472000,0.184,0.180,0.636
473000,0.195,0.158,0.647
474000,0.194,0.155,0.651
475000,0.204,0.150,0.646
476000,0.187,0.154,0.659
477000,0.172,0.188,0.640
478000,0.165,0.174,0.661
479000,0.185,0.169,0.646
480000,0.166,0.197,0.637
481000,0.171,0.200,0.629
482000,0.161,0.196,0.643
483000,0.159,0.175,0.666
484000,0.155,0.178,0.667
485000,0.157,0.187,0.656
486000,0.172,0.204,0.624
487000,0.178,0.199,0.623
488000,0.176,0.182,0.642
489000,0.171,0.168,0.661
490000,0.182,0.156,0.662
491000,0.164,0.168,0.668
492000,0.163,0.159,0.678
493000,0.192,0.156,0.652
494000,0.192,0.176,0.632
495000,0.178,0.178,0.644
496000,0.179,0.187,0.634
497000,0.189,0.193,0.618
498000,0.196,0.179,0.625
499000,0.171,0.178,0.651
500000,0.148,0.168,0.684
501000,0.152,0.188,0.660
502000,0.172,0.202,0.626
503000,0.175,0.186,0.639
504000,0.185,0.190,0.625
505000,0.172,0.200,0.628
506000,0.162,0.187,0.651
507000,0.163,0.177,0.660
508000,0.167,0.201,0.632
509000,0.146,0.188,0.666
510000,0.157,0.182,0.661
511000,0.159,0.194,0.647
512000,0.138,0.192,0.670
513000,0.153,0.182,0.665
514000,0.167,0.211,0.622
515000,0.163,0.193,0.644
516000,0.153,0.170,0.677
517000,0.169,0.152,0.679
518000,0.168,0.142,0.690
519000,0.179,0.151,0.670
520000,0.190,0.158,0.652
521000,0.174,0.185,0.641
522000,0.184,0.178,0.638
523000,0.165,0.177,0.658
524000,0.168,0.176,0.656
525000,0.177,0.161,0.662
526000,0.193,0.176,0.631
527000,0.206,0.164,0.630
528000,0.219,0.149,0.632
529000,0.200,0.168,0.632
530000,0.215,0.154,0.631
531000,0.217,0.121,0.662
532000,0.211,0.133,0.656
533000,0.215,0.142,0.643
534000,0.184,0.140,0.676
535000,0.185,0.164,0.651
536000,0.170,0.136,0.694
537000,0.176,0.132,0.692
538000,0.181,0.133,0.686
539000,0.170,0.159,0.671
540000,0.175,0.180,0.645
541000,0.179,0.178,0.643
542000,0.178,0.178,0.644
543000,0.200,0.191,0.609
544000,0.205,0.186,0.609
545000,0.185,0.178,0.637
546000,0.177,0.197,0.626
547000,0.186,0.190,0.624
548000,0.196,0.177,0.627
549000,0.206,0.177,0.617
550000,0.194,0.193,0.613
551000,0.195,0.182,0.623
552000,0.180,0.172,0.648
553000,0.179,0.168,0.653
554000,0.167,0.169,0.664
555000,0.174,0.162,0.664
556000,0.152,0.191,0.657
557000,0.147,0.195,0.658
558000,0.162,0.189,0.649
559000,0.168,0.187,0.645
560000,0.169,0.180,0.651
561000,0.151,0.179,0.670
562000,0.184,0.177,0.639
563000,0.175,0.164,0.661
564000,0.173,0.156,0.671
565000,0.162,0.173,0.665
566000,0.152,0.184,0.664
567000,0.179,0.165,0.656
568000,0.189,0.177,0.634
569000,0.189,0.172,0.639
570000,0.189,0.162,0.649
571000,0.198,0.171,0.631
572000,0.207,0.199,0.594
573000,0.199,0.168,0.633
574000,0.196,0.163,0.641
575000,0.195,0.149,0.656
576000,0.189,0.140,0.671
577000,0.205,0.146,0.649
578000,0.209,0.148,0.643
579000,0.191,0.151,0.658
580000,0.175,0.170,0.655
581000,0.156,0.177,0.667
582000,0.151,0.185,0.664
583000,0.155,0.186,0.659
584000,0.166,0.197,0.637
585000,0.172,0.204,0.624
586000,0.160,0.193,0.647
587000,0.174,0.198,0.628
588000,0.149,0.191,0.660
589000,0.145,0.201,0.654
590000,0.134,0.200,0.666
591000,0.149,0.204,0.647
592000,0.141,0.188,0.671
593000,0.149,0.197,0.654
594000,0.156,0.191,0.653
595000,0.172,0.201,0.627
596000,0.134,0.190,0.676
597000,0.137,0.186,0.677
598000,0.150,0.194,0.656
599000,0.172,0.173,0.655
600000,0.196,0.136,0.668
601000,0.190,0.144,0.666
602000,0.182,0.152,0.666
603000,0.191,0.149,0.660
604000,0.179,0.162,0.659
605000,0.178,0.176,0.646
606000,0.184,0.172,0.644
607000,0.199,0.160,0.641
608000,0.191,0.143,0.666
609000,0.187,0.150,0.663
610000,0.186,0.155,0.659
611000,0.177,0.160,0.663
612000,0.161,0.167,0.672
613000,0.168,0.184,0.648
614000,0.188,0.201,0.611
615000,0.180,0.184,0.636
616000,0.182,0.187,0.631
617000,0.161,0.183,0.656
618000,0.175,0.211,0.614
619000,0.164,0.184,0.652
620000,0.159,0.184,0.657
621000,0.163,0.160,0.677
622000,0.174,0.167,0.659
623000,0.169,0.164,0.667
624000,0.189,0.125,0.686
625000,0.208,0.145,0.647
626000,0.207,0.148,0.645
627000,0.181,0.168,0.651
628000,0.204,0.173,0.623
629000,0.195,0.179,0.626
630000,0.196,0.157,0.647
631000,0.188,0.144,0.668
632000,0.190,0.141,0.669
633000,0.151,0.151,0.698
634000,0.134,0.178,0.688
635000,0.144,0.194,0.662
636000,0.157,0.179,0.664
637000,0.181,0.181,0.638
638000,0.172,0.185,0.643
639000,0.162,0.171,0.667
640000,0.155,0.169,0.676
641000,0.159,0.175,0.666
642000,0.139,0.180,0.681
643000,0.123,0.180,0.697
644000,0.143,0.178,0.679
645000,0.166,0.190,0.644
646000,0.168,0.203,0.629
647000,0.156,0.205,0.639
648000,0.163,0.194,0.643
649000,0.174,0.189,0.637
650000,0.146,0.181,0.673
651000,0.153,0.185,0.662
652000,0.143,0.196,0.661
653000,0.143,0.190,0.667
654000,0.156,0.208,0.636
655000,0.169,0.201,0.630
656000,0.179,0.155,0.666
657000,0.188,0.162,0.650
658000,0.208,0.153,0.639
659000,0.201,0.166,0.633
660000,0.171,0.185,0.644
661000,0.169,0.197,0.634
662000,0.155,0.200,0.645
663000,0.156,0.203,0.641
664000,0.147,0.210,0.643
665000,0.150,0.189,0.661
666000,0.180,0.188,0.632
667000,0.173,0.201,0.626
668000,0.171,0.192,0.637
669000,0.164,0.179,0.657
670000,0.160,0.196,0.644
671000,0.146,0.187,0.667
672000,0.154,0.244,0.602
673000,0.146,0.236,0.618
674000,0.138,0.229,0.633
675000,0.159,0.221,0.620
676000,0.157,0.205,0.638
677000,0.157,0.178,0.665
678000,0.150,0.189,0.661
679000,0.158,0.202,0.640
680000,0.163,0.195,0.642
681000,0.154,0.216,0.630
682000,0.158,0.192,0.650
683000,0.176,0.179,0.645
684000,0.175,0.177,0.648
685000,0.174,0.187,0.639
686000,0.175,0.174,0.651
687000,0.168,0.193,0.639
688000,0.151,0.185,0.664
689000,0.174,0.184,0.642
690000,0.161,0.176,0.663
691000,0.158,0.173,0.669
692000,0.191,0.169,0.640
693000,0.187,0.168,0.645
694000,0.175,0.150,0.675
695000,0.195,0.178,0.627
696000,0.190,0.185,0.625
697000,0.172,0.190,0.638
698000,0.185,0.186,0.629
699000,0.184,0.171,0.645
700000,0.191,0.168,0.641
701000,0.179,0.183,0.638
702000,0.171,0.170,0.659
703000,0.172,0.162,0.666
704000,0.174,0.179,0.647
705000,0.161,0.188,0.651
706000,0.151,0.204,0.645
707000,0.163,0.193,0.644
708000,0.166,0.183,0.651
709000,0.163,0.176,0.661
710000,0.176,0.184,0.640
711000,0.183,0.171,0.646
712000,0.173,0.174,0.653
713000,0.174,0.159,0.667
714000,0.160,0.162,0.678
715000,0.152,0.148,0.700
716000,0.143,0.189,0.668
717000,0.161,0.179,0.660
718000,0.164,0.186,0.650
719000,0.161,0.181,0.658
720000,0.185,0.189,0.626
721000,0.191,0.166,0.643
722000,0.182,0.172,0.646
723000,0.187,0.165,0.648
724000,0.201,0.157,0.642
725000,0.177,0.144,0.679
726000,0.173,0.148,0.679
727000,0.199,0.142,0.659
728000,0.223,0.134,0.643
729000,0.216,0.125,0.659
730000,0.204,0.150,0.646
731000,0.194,0.145,0.661
732000,0.181,0.158,0.661
733000,0.197,0.158,0.645
734000,0.194,0.175,0.631
735000,0.186,0.154,0.660
736000,0.160,0.165,0.675
737000,0.179,0.175,0.646
738000,0.180,0.186,0.634
739000,0.167,0.209,0.624
740000,0.172,0.204,0.624
741000,0.183,0.182,0.635
742000,0.192,0.165,0.643
743000,0.182,0.150,0.668
744000,0.170,0.159,0.671
745000,0.159,0.165,0.676
746000,0.188,0.174,0.638
747000,0.170,0.187,0.643
748000,0.180,0.161,0.659
749000,0.178,0.132,0.690
750000,0.168,0.141,0.691
751000,0.171,0.158,0.671
752000,0.160,0.157,0.683
753000,0.153,0.183,0.664
754000,0.139,0.193,0.668
755000,0.131,0.208,0.661
756000,0.134,0.188,0.678
757000,0.133,0.184,0.683
758000,0.139,0.209,0.652
759000,0.164,0.200,0.636
760000,0.152,0.191,0.657
761000,0.178,0.182,0.640
762000,0.179,0.173,0.648
763000,0.174,0.172,0.654
764000,0.178,0.176,0.646
765000,0.164,0.161,0.675
766000,0.175,0.170,0.655
767000,0.158,0.183,0.659
768000,0.155,0.183,0.662
769000,0.180,0.182,0.638
770000,0.183,0.178,0.639
771000,0.176,0.188,0.636
772000,0.161,0.188,0.651
773000,0.177,0.191,0.632
774000,0.190,0.177,0.633
775000,0.178,0.178,0.644
776000,0.172,0.171,0.657
777000,0.188,0.148,0.664
778000,0.176,0.154,0.670
779000,0.188,0.120,0.692
780000,0.187,0.119,0.694
781000,0.201,0.123,0.676
782000,0.213,0.132,0.655
783000,0.195,0.154,0.651
784000,0.200,0.163,0.637
785000,0.194,0.144,0.662
786000,0.168,0.144,0.688
787000,0.197,0.160,0.643
788000,0.187,0.167,0.646
789000,0.187,0.181,0.632
790000,0.164,0.166,0.670
791000,0.176,0.161,0.663
792000,0.189,0.171,0.640
793000,0.204,0.156,0.640
794000,0.204,0.168,0.628
795000,0.174,0.157,0.669
796000,0.207,0.139,0.654
797000,0.201,0.131,0.668
798000,0.197,0.143,0.660
799000,0.200,0.137,0.663
800000,0.199,0.120,0.681
801000,0.213,0.155,0.632
802000,0.197,0.167,0.636
803000,0.204,0.148,0.648
804000,0.215,0.154,0.631
805000,0.208,0.161,0.631
806000,0.189,0.149,0.662
807000,0.181,0.148,0.671
808000,0.174,0.139,0.687
809000,0.187,0.155,0.658
810000,0.213,0.143,0.644
811000,0.218,0.155,0.627
812000,0.201,0.171,0.628
813000,0.199,0.165,0.636
814000,0.195,0.150,0.655
815000,0.186,0.145,0.669
816000,0.185,0.162,0.653
817000,0.177,0.169,0.654
818000,0.184,0.176,0.640
819000,0.180,0.197,0.623
820000,0.173,0.188,0.639
821000,0.167,0.169,0.664
822000,0.153,0.176,0.671
823000,0.158,0.178,0.664
824000,0.176,0.178,0.646
825000,0.179,0.187,0.634
826000,0.151,0.171,0.678
827000,0.165,0.169,0.666
828000,0.192,0.158,0.650
829000,0.193,0.148,0.659
830000,0.190,0.164,0.646
831000,0.199,0.174,0.627
832000,0.173,0.183,0.644
833000,0.164,0.193,0.643
834000,0.157,0.188,0.655
835000,0.163,0.186,0.651
836000,0.169,0.178,0.653
837000,0.156,0.196,0.648
838000,0.184,0.171,0.645
839000,0.207,0.151,0.642
840000,0.190,0.155,0.655
841000,0.197,0.163,0.640
842000,0.187,0.176,0.637
843000,0.177,0.173,0.650
844000,0.180,0.178,0.642
845000,0.171,0.188,0.641
846000,0.184,0.189,0.627
847000,0.181,0.181,0.638
848000,0.151,0.184,0.665
849000,0.151,0.178,0.671
850000,0.151,0.179,0.670
851000,0.134,0.209,0.657
852000,0.149,0.179,0.672
853000,0.172,0.156,0.672
854000,0.168,0.159,0.673
855000,0.196,0.156,0.648
856000,0.174,0.160,0.666
857000,0.188,0.146,0.666
858000,0.186,0.148,0.666
859000,0.189,0.137,0.674
860000,0.189,0.144,0.667
861000,0.188,0.146,0.666
862000,0.218,0.146,0.636
863000,0.183,0.157,0.660
864000,0.184,0.170,0.646
865000,0.173,0.159,0.668
866000,0.162,0.161,0.677
867000,0.168,0.150,0.682
868000,0.158,0.162,0.680
869000,0.169,0.181,0.650
870000,0.148,0.201,0.651
871000,0.133,0.180,0.687
872000,0.136,0.196,0.668
873000,0.146,0.185,0.669
874000,0.132,0.219,0.649
875000,0.129,0.231,0.640
876000,0.124,0.225,0.651
877000,0.150,0.218,0.632
878000,0.134,0.215,0.651
879000,0.157,0.205,0.638
880000,0.178,0.183,0.639
881000,0.171,0.201,0.628
882000,0.168,0.200,0.632
883000,0.153,0.181,0.666
884000,0.167,0.181,0.652
885000,0.169,0.193,0.638
886000,0.158,0.209,0.633
887000,0.141,0.192,0.667
888000,0.142,0.176,0.682
889000,0.142,0.161,0.697
890000,0.148,0.179,0.673
891000,0.158,0.181,0.661
892000,0.163,0.180,0.657
893000,0.179,0.173,0.648
894000,0.160,0.167,0.673
895000,0.178,0.177,0.645
896000,0.171,0.169,0.660
897000,0.183,0.190,0.627
898000,0.187,0.181,0.632
899000,0.167,0.180,0.653
900000,0.176,0.166,0.658
901000,0.171,0.189,0.640
902000,0.166,0.202,0.632
903000,0.151,0.188,0.661
904000,0.171,0.189,0.640
905000,0.162,0.209,0.629
906000,0.147,0.211,0.642
907000,0.139,0.203,0.658
908000,0.135,0.203,0.662
909000,0.155,0.198,0.647
910000,0.155,0.193,0.652
911000,0.170,0.172,0.658
912000,0.150,0.183,0.667
913000,0.147,0.185,0.668
914000,0.126,0.200,0.674
915000,0.145,0.184,0.671
916000,0.138,0.188,0.674
917000,0.146,0.189,0.665
918000,0.161,0.187,0.652
919000,0.172,0.195,0.633
920000,0.174,0.197,0.629
921000,0.176,0.197,0.627
922000,0.177,0.182,0.641
923000,0.152,0.157,0.691
924000,0.167,0.161,0.672
925000,0.175,0.186,0.639
926000,0.177,0.203,0.620
927000,0.168,0.187,0.645
928000,0.159,0.193,0.648
929000,0.164,0.167,0.669
930000,0.185,0.168,0.647
931000,0.185,0.172,0.643
