time,n_A+p,n_B,n_AB
400000,0.093,0.054,0.853
401000,0.100,0.049,0.851
402000,0.095,0.042,0.863
403000,0.088,0.048,0.864
404000,0.078,0.061,0.861
405000,0.076,0.068,0.856
406000,0.080,0.074,0.846
407000,0.087,0.078,0.835
408000,0.084,0.063,0.853
409000,0.098,0.066,0.836
410000,0.101,0.062,0.837
411000,0.088,0.071,0.841
412000,0.070,0.072,0.858
413000,0.077,0.085,0.838
414000,0.080,0.065,0.855
415000,0.064,0.071,0.865
416000,0.069,0.062,0.869
417000,0.069,0.063,0.868
418000,0.061,0.062,0.877
419000,0.073,0.050,0.877
420000,0.070,0.070,0.860
421000,0.076,0.081,0.843
422000,0.079,0.077,0.844
423000,0.075,0.081,0.844
424000,0.065,0.082,0.853
425000,0.051,0.075,0.874
426000,0.055,0.081,0.864
427000,0.067,0.072,0.861
428000,0.072,0.072,0.856
429000,0.080,0.065,0.855
430000,0.073,0.060,0.867
431000,0.062,0.062,0.876
432000,0.066,0.055,0.879
433000,0.071,0.054,0.875
434000,0.063,0.070,0.867
435000,0.065,0.057,0.878
436000,0.083,0.062,0.855
437000,0.066,0.064,0.870
438000,0.071,0.056,0.873
439000,0.053,0.057,0.890
440000,0.062,0.046,0.892
441000,0.075,0.046,0.879
442000,0.067,0.055,0.878
443000,0.077,0.058,0.865
444000,0.077,0.070,0.853
445000,0.073,0.056,0.871
446000,0.066,0.054,0.880
447000,0.072,0.068,0.860
448000,0.070,0.069,0.861
449000,0.070,0.065,0.865
450000,0.065,0.063,0.872
451000,0.062,0.064,0.874
452000,0.066,0.070,0.864
453000,0.081,0.070,0.849
454000,0.068,0.053,0.879
455000,0.065,0.048,0.887
456000,0.072,0.049,0.879
457000,0.073,0.058,0.869
458000,0.065,0.051,0.884
459000,0.070,0.065,0.865
460000,0.078,0.082,0.840
461000,0.077,0.082,0.841
462000,0.064,0.083,0.853
463000,0.066,0.088,0.846
464000,0.060,0.091,0.849
465000,0.063,0.082,0.855
466000,0.064,0.077,0.859
467000,0.057,0.067,0.876
468000,0.072,0.069,0.859
469000,0.085,0.069,0.846
470000,0.091,0.070,0.839
471000,0.091,0.064,0.845
472000,0.085,0.072,0.843
473000,0.072,0.071,0.857
474000,0.078,0.078,0.844
475000,0.093,0.063,0.844
476000,0.071,0.065,0.864
477000,0.077,0.053,0.870
478000,0.087,0.079,0.834
479000,0.065,0.075,0.860
480000,0.076,0.070,0.854
481000,0.075,0.062,0.863
482000,0.088,0.053,0.859
483000,0.067,0.062,0.871
484000,0.057,0.059,0.884
485000,0.064,0.070,0.866
486000,0.060,0.068,0.872
487000,0.056,0.065,0.879
488000,0.060,0.064,0.876
489000,0.079,0.071,0.850
490000,0.078,0.073,0.849
491000,0.076,0.078,0.846
492000,0.073,0.088,0.839
493000,0.068,0.083,0.849
494000,0.083,0.086,0.831
495000,0.080,0.076,0.844
496000,0.077,0.083,0.840
497000,0.074,0.080,0.846
498000,0.075,0.083,0.842
499000,0.057,0.078,0.865
500000,0.072,0.084,0.844
501000,0.075,0.085,0.840
502000,0.068,0.076,0.856
503000,0.072,0.083,0.845
504000,0.057,0.071,0.872
505000,0.063,0.068,0.869
506000,0.054,0.065,0.881
507000,0.058,0.061,0.881
508000,0.063,0.070,0.867
509000,0.073,0.055,0.872
510000,0.078,0.049,0.873
511000,0.074,0.067,0.859
512000,0.068,0.064,0.868
513000,0.060,0.079,0.861
514000,0.045,0.077,0.878
515000,0.074,0.077,0.849
516000,0.073,0.060,0.867
517000,0.078,0.057,0.865
518000,0.088,0.074,0.838
519000,0.086,0.068,0.846
520000,0.069,0.057,0.874
521000,0.058,0.063,0.879
522000,0.062,0.059,0.879
523000,0.056,0.066,0.878
524000,0.064,0.059,0.877
525000,0.070,0.059,0.871
526000,0.074,0.056,0.870
527000,0.073,0.071,0.856
528000,0.066,0.077,0.857
529000,0.080,0.075,0.845
530000,0.077,0.068,0.855
531000,0.062,0.065,0.873
532000,0.067,0.069,0.864
533000,0.071,0.063,0.866
534000,0.072,0.071,0.857
535000,0.071,0.077,0.852
536000,0.063,0.080,0.857
537000,0.070,0.076,0.854
538000,0.064,0.086,0.850
539000,0.079,0.074,0.847
540000,0.093,0.073,0.834
541000,0.089,0.083,0.828
542000,0.091,0.086,0.823
543000,0.078,0.078,0.844
544000,0.076,0.080,0.844
545000,0.058,0.072,0.870
546000,0.046,0.081,0.873
547000,0.056,0.084,0.860
548000,0.065,0.073,0.862
549000,0.058,0.075,0.867
550000,0.066,0.069,0.865
551000,0.074,0.075,0.851
552000,0.074,0.066,0.860
553000,0.080,0.061,0.859
554000,0.082,0.056,0.862
555000,0.079,0.052,0.869
556000,0.071,0.057,0.872
557000,0.068,0.048,0.884
558000,0.055,0.055,0.890
559000,0.057,0.044,0.899
560000,0.060,0.048,0.892
561000,0.073,0.065,0.862
562000,0.070,0.060,0.870
563000,0.063,0.072,0.865
564000,0.055,0.076,0.869
565000,0.050,0.078,0.872
566000,0.049,0.089,0.862
567000,0.053,0.072,0.875
568000,0.057,0.058,0.885
569000,0.057,0.052,0.891
570000,0.059,0.062,0.879
571000,0.066,0.064,0.870
572000,0.056,0.063,0.881
573000,0.061,0.064,0.875
574000,0.076,0.060,0.864
575000,0.081,0.069,0.850
576000,0.077,0.068,0.855
577000,0.087,0.059,0.854
578000,0.076,0.070,0.854
579000,0.067,0.071,0.862
580000,0.067,0.060,0.873
581000,0.069,0.058,0.873
582000,0.060,0.069,0.871
583000,0.065,0.071,0.864
584000,0.070,0.068,0.862
585000,0.064,0.074,0.862
586000,0.063,0.074,0.863
587000,0.068,0.077,0.855
588000,0.068,0.077,0.855
589000,0.067,0.082,0.851
590000,0.057,0.065,0.878
591000,0.064,0.060,0.876
592000,0.061,0.068,0.871
593000,0.070,0.058,0.872
594000,0.066,0.071,0.863
595000,0.066,0.064,0.870
596000,0.061,0.075,0.864
597000,0.064,0.060,0.876
598000,0.074,0.066,0.860
599000,0.089,0.063,0.848
600000,0.077,0.068,0.855
601000,0.077,0.076,0.847
602000,0.079,0.079,0.842
603000,0.060,0.075,0.865
604000,0.070,0.073,0.857
605000,0.063,0.066,0.871
606000,0.067,0.063,0.870
607000,0.073,0.068,0.859
608000,0.079,0.067,0.854
609000,0.080,0.063,0.857
610000,0.074,0.058,0.868
611000,0.076,0.061,0.863
612000,0.082,0.054,0.864
613000,0.080,0.045,0.875
614000,0.101,0.040,0.859
615000,0.091,0.041,0.868
616000,0.095,0.053,0.852
617000,0.083,0.047,0.870
618000,0.078,0.050,0.872
619000,0.083,0.063,0.854
620000,0.073,0.070,0.857
621000,0.073,0.060,0.867
622000,0.065,0.066,0.869
623000,0.057,0.074,0.869
624000,0.079,0.065,0.856
625000,0.081,0.079,0.840
626000,0.067,0.077,0.856
627000,0.060,0.077,0.863
628000,0.061,0.087,0.852
629000,0.076,0.089,0.835
630000,0.067,0.078,0.855
631000,0.074,0.085,0.841
632000,0.069,0.072,0.859
633000,0.061,0.063,0.876
634000,0.051,0.061,0.888
635000,0.051,0.074,0.875
636000,0.074,0.076,0.850
637000,0.056,0.076,0.868
638000,0.064,0.080,0.856
639000,0.063,0.075,0.862
640000,0.053,0.079,0.868
641000,0.045,0.086,0.869
642000,0.056,0.088,0.856
643000,0.061,0.081,0.858
644000,0.067,0.073,0.860
645000,0.084,0.075,0.841
646000,0.082,0.069,0.849
647000,0.071,0.074,0.855
648000,0.053,0.077,0.870
649000,0.060,0.056,0.884
650000,0.061,0.065,0.874
651000,0.064,0.045,0.891
652000,0.076,0.040,0.884
653000,0.077,0.052,0.871
654000,0.075,0.060,0.865
655000,0.074,0.065,0.861
656000,0.064,0.065,0.871
657000,0.076,0.062,0.862
658000,0.055,0.064,0.881
659000,0.064,0.052,0.884
660000,0.053,0.063,0.884
661000,0.061,0.076,0.863
662000,0.048,0.057,0.895
663000,0.060,0.060,0.880
664000,0.051,0.073,0.876
665000,0.052,0.083,0.865
666000,0.059,0.080,0.861
667000,0.054,0.070,0.876
668000,0.060,0.072,0.868
669000,0.054,0.069,0.877
670000,0.052,0.071,0.877
671000,0.070,0.063,0.867
672000,0.062,0.064,0.874
673000,0.084,0.054,0.862
674000,0.082,0.067,0.851
675000,0.080,0.077,0.843
676000,0.084,0.085,0.831
677000,0.064,0.079,0.857
678000,0.073,0.076,0.851
679000,0.074,0.064,0.862
680000,0.068,0.072,0.860
681000,0.070,0.059,0.871
682000,0.078,0.052,0.870
683000,0.097,0.050,0.853
684000,0.096,0.062,0.842
685000,0.100,0.054,0.846
686000,0.087,0.062,0.851
687000,0.085,0.055,0.860
688000,0.070,0.062,0.868
689000,0.065,0.070,0.865
690000,0.080,0.086,0.834
691000,0.075,0.069,0.856
692000,0.069,0.061,0.870
693000,0.067,0.068,0.865
694000,0.056,0.082,0.862
695000,0.068,0.075,0.857
696000,0.072,0.082,0.846
697000,0.070,0.099,0.831
698000,0.062,0.097,0.841
699000,0.069,0.085,0.846
700000,0.077,0.079,0.844
701000,0.069,0.072,0.859
702000,0.046,0.068,0.886
703000,0.049,0.080,0.871
704000,0.061,0.083,0.856
705000,0.051,0.072,0.877
706000,0.071,0.072,0.857
707000,0.068,0.053,0.879
708000,0.057,0.076,0.867
709000,0.057,0.073,0.870
710000,0.074,0.073,0.853
711000,0.070,0.076,0.854
712000,0.072,0.071,0.857
713000,0.073,0.068,0.859
714000,0.066,0.081,0.853
715000,0.049,0.084,0.867
716000,0.065,0.079,0.856
717000,0.083,0.069,0.848
718000,0.081,0.074,0.845
719000,0.071,0.080,0.849
720000,0.069,0.072,0.859
721000,0.074,0.068,0.858
722000,0.085,0.056,0.859
723000,0.087,0.055,0.858
724000,0.087,0.060,0.853
725000,0.081,0.058,0.861
726000,0.076,0.069,0.855
727000,0.083,0.094,0.823
728000,0.069,0.095,0.836
729000,0.072,0.086,0.842
730000,0.076,0.069,0.855
731000,0.072,0.065,0.863
732000,0.069,0.067,0.864
733000,0.058,0.060,0.882
734000,0.067,0.065,0.868
735000,0.061,0.065,0.874
736000,0.060,0.065,0.875
737000,0.057,0.087,0.856
738000,0.063,0.092,0.845
739000,0.067,0.079,0.854
740000,0.068,0.082,0.850
741000,0.063,0.079,0.858
742000,0.063,0.081,0.856
743000,0.068,0.077,0.855
744000,0.066,0.077,0.857
745000,0.066,0.068,0.866
746000,0.062,0.066,0.872
747000,0.061,0.078,0.861
748000,0.078,0.076,0.846
749000,0.091,0.073,0.836
750000,0.074,0.081,0.845
751000,0.074,0.061,0.865
752000,0.077,0.048,0.875
753000,0.068,0.049,0.883
754000,0.081,0.052,0.867
755000,0.085,0.061,0.854
756000,0.097,0.060,0.843
757000,0.101,0.059,0.840
758000,0.083,0.073,0.844
759000,0.085,0.066,0.849
760000,0.077,0.069,0.854
761000,0.080,0.065,0.855
762000,0.069,0.076,0.855
763000,0.085,0.080,0.835
764000,0.079,0.059,0.862
765000,0.077,0.071,0.852
766000,0.067,0.074,0.859
767000,0.063,0.063,0.874
768000,0.059,0.069,0.872
769000,0.057,0.068,0.875
770000,0.062,0.069,0.869
771000,0.059,0.071,0.870
772000,0.058,0.070,0.872
773000,0.058,0.071,0.871
774000,0.055,0.073,0.872
775000,0.054,0.078,0.868
776000,0.070,0.081,0.849
777000,0.072,0.083,0.845
778000,0.060,0.077,0.863
779000,0.056,0.090,0.854
780000,0.070,0.089,0.841
781000,0.067,0.073,0.860
782000,0.067,0.068,0.865
783000,0.081,0.078,0.841
784000,0.086,0.081,0.833
785000,0.092,0.070,0.838
786000,0.084,0.056,0.860
787000,0.082,0.054,0.864
788000,0.071,0.074,0.855
789000,0.073,0.074,0.853
790000,0.073,0.079,0.848
791000,0.076,0.078,0.846
792000,0.070,0.087,0.843
793000,0.059,0.084,0.857
794000,0.060,0.070,0.870
795000,0.069,0.059,0.872
796000,0.080,0.052,0.868
797000,0.075,0.055,0.870
798000,0.068,0.069,0.863
799000,0.076,0.066,0.858
800000,0.063,0.068,0.869
801000,0.058,0.084,0.858
802000,0.044,0.080,0.876
803000,0.056,0.079,0.865
804000,0.053,0.074,0.873
805000,0.051,0.065,0.884
806000,0.069,0.065,0.866
807000,0.081,0.062,0.857
808000,0.087,0.069,0.844
809000,0.077,0.069,0.854
810000,0.070,0.068,0.862
811000,0.070,0.074,0.856
812000,0.062,0.071,0.867
813000,0.080,0.058,0.862
814000,0.068,0.066,0.866
815000,0.075,0.057,0.868
816000,0.064,0.069,0.867
817000,0.074,0.057,0.869
818000,0.073,0.065,0.862
819000,0.065,0.067,0.868
820000,0.064,0.066,0.870
821000,0.063,0.068,0.869
822000,0.059,0.068,0.873
823000,0.054,0.075,0.871
824000,0.059,0.078,0.863
825000,0.076,0.077,0.847
826000,0.074,0.077,0.849
827000,0.063,0.083,0.854
828000,0.071,0.084,0.845
829000,0.065,0.092,0.843
830000,0.068,0.084,0.848
831000,0.068,0.074,0.858
832000,0.071,0.074,0.855
833000,0.065,0.067,0.868
834000,0.070,0.077,0.853
835000,0.065,0.082,0.853
836000,0.070,0.074,0.856
837000,0.069,0.071,0.860
838000,0.073,0.078,0.849
839000,0.075,0.075,0.850
840000,0.066,0.086,0.848
841000,0.074,0.073,0.853
842000,0.055,0.071,0.874
843000,0.059,0.060,0.881
844000,0.068,0.061,0.871
845000,0.067,0.066,0.867
846000,0.076,0.066,0.858
847000,0.068,0.070,0.862
848000,0.081,0.053,0.866
849000,0.062,0.063,0.875
850000,0.084,0.062,0.854
851000,0.082,0.070,0.848
852000,0.072,0.083,0.845
853000,0.071,0.084,0.845
854000,0.061,0.084,0.855
855000,0.064,0.078,0.858
856000,0.063,0.087,0.850
857000,0.061,0.089,0.850
858000,0.063,0.093,0.844
859000,0.071,0.085,0.844
860000,0.085,0.083,0.832
861000,0.080,0.082,0.838
862000,0.067,0.080,0.853
863000,0.076,0.067,0.857
864000,0.075,0.068,0.857
865000,0.067,0.052,0.881
866000,0.073,0.082,0.845
867000,0.067,0.083,0.850
868000,0.061,0.068,0.871
869000,0.062,0.071,0.867
870000,0.061,0.064,0.875
871000,0.055,0.076,0.869
872000,0.069,0.073,0.858
873000,0.077,0.083,0.840
874000,0.081,0.071,0.848
875000,0.075,0.074,0.851
876000,0.078,0.080,0.842
877000,0.062,0.075,0.863
878000,0.069,0.072,0.859
879000,0.070,0.068,0.862
880000,0.074,0.079,0.847
881000,0.078,0.072,0.850
882000,0.066,0.072,0.862
883000,0.083,0.060,0.857
884000,0.076,0.056,0.868
885000,0.076,0.067,0.857
886000,0.074,0.063,0.863
887000,0.072,0.053,0.875
888000,0.071,0.068,0.861
889000,0.070,0.061,0.869
890000,0.064,0.064,0.872
891000,0.068,0.063,0.869
892000,0.063,0.077,0.860
893000,0.081,0.079,0.840
894000,0.084,0.061,0.855
895000,0.073,0.073,0.854
896000,0.086,0.076,0.838
897000,0.081,0.070,0.849
898000,0.088,0.057,0.855
899000,0.087,0.066,0.847
900000,0.093,0.063,0.844
901000,0.088,0.066,0.846
902000,0.070,0.069,0.861
903000,0.068,0.069,0.863
904000,0.053,0.068,0.879
905000,0.060,0.059,0.881
906000,0.064,0.060,0.876
907000,0.080,0.058,0.862
908000,0.084,0.070,0.846
909000,0.079,0.068,0.853
910000,0.080,0.071,0.849
911000,0.083,0.061,0.856
912000,0.061,0.056,0.883
913000,0.058,0.059,0.883
914000,0.062,0.043,0.895
915000,0.075,0.056,0.869
916000,0.074,0.062,0.864
917000,0.074,0.063,0.863
918000,0.087,0.061,0.852
919000,0.083,0.069,0.848
920000,0.069,0.066,0.865
921000,0.071,0.071,0.858
922000,0.082,0.057,0.861
923000,0.086,0.047,0.867
924000,0.080,0.042,0.878
925000,0.074,0.053,0.873
926000,0.077,0.063,0.860
927000,0.064,0.064,0.872
928000,0.062,0.078,0.860
929000,0.057,0.091,0.852
930000,0.065,0.112,0.823
931000,0.063,0.095,0.842
