time,n_A+p,n_B,n_AB
216000,0.573,0.080,0.347
217000,0.588,0.071,0.341
218000,0.573,0.061,0.366
219000,0.602,0.060,0.338
220000,0.629,0.065,0.306
221000,0.616,0.069,0.315
222000,0.644,0.048,0.308
223000,0.649,0.029,0.322
224000,0.691,0.027,0.282
225000,0.696,0.035,0.269
226000,0.693,0.054,0.253
227000,0.694,0.041,0.265
228000,0.699,0.030,0.271
229000,0.713,0.038,0.249
230000,0.721,0.034,0.245
231000,0.738,0.019,0.243
232000,0.744,0.031,0.225
233000,0.752,0.026,0.222
234000,0.740,0.023,0.237
235000,0.760,0.023,0.217
236000,0.759,0.024,0.217
237000,0.746,0.022,0.232
238000,0.739,0.024,0.237
239000,0.764,0.024,0.212
240000,0.792,0.015,0.193
241000,0.802,0.019,0.179
242000,0.785,0.018,0.197
243000,0.770,0.019,0.211
244000,0.792,0.014,0.194
245000,0.793,0.017,0.190
246000,0.772,0.018,0.210
247000,0.770,0.021,0.209
248000,0.756,0.022,0.222
249000,0.762,0.027,0.211
250000,0.767,0.018,0.215
251000,0.763,0.026,0.211
252000,0.776,0.024,0.200
253000,0.797,0.023,0.180
254000,0.788,0.022,0.190
255000,0.783,0.019,0.198
256000,0.794,0.015,0.191
257000,0.771,0.014,0.215
258000,0.797,0.007,0.196
259000,0.791,0.015,0.194
260000,0.767,0.016,0.217
261000,0.798,0.022,0.180
262000,0.779,0.020,0.201
263000,0.794,0.022,0.184
264000,0.796,0.016,0.188
265000,0.778,0.018,0.204
266000,0.784,0.023,0.193
267000,0.792,0.018,0.190
268000,0.796,0.016,0.188
269000,0.800,0.016,0.184
270000,0.811,0.013,0.176
271000,0.805,0.010,0.185
272000,0.815,0.010,0.175
273000,0.828,0.008,0.164
274000,0.831,0.009,0.160
275000,0.842,0.011,0.147
276000,0.846,0.011,0.143
277000,0.853,0.005,0.142
278000,0.856,0.002,0.142
279000,0.856,0.006,0.138
280000,0.868,0.009,0.123
281000,0.882,0.008,0.110
282000,0.877,0.011,0.112
283000,0.866,0.013,0.121
284000,0.876,0.005,0.119
285000,0.884,0.006,0.110
286000,0.901,0.003,0.096
287000,0.906,0.002,0.092
288000,0.903,0.002,0.095
289000,0.913,0.000,0.087
290000,0.914,0.000,0.086
291000,0.923,0.000,0.077
292000,0.931,0.002,0.067
293000,0.920,0.000,0.080
294000,0.922,0.000,0.078
295000,0.915,0.002,0.083
296000,0.923,0.001,0.076
297000,0.929,0.000,0.071
298000,0.935,0.003,0.062
299000,0.925,0.003,0.072
300000,0.932,0.004,0.064
301000,0.934,0.003,0.063
302000,0.924,0.004,0.072
303000,0.927,0.003,0.070
304000,0.931,0.001,0.068
305000,0.932,0.001,0.067
306000,0.941,0.000,0.059
307000,0.948,0.000,0.052
308000,0.945,0.000,0.055
309000,0.950,0.000,0.050
310000,0.956,0.001,0.043
311000,0.964,0.001,0.035
312000,0.971,0.002,0.027
313000,0.974,0.001,0.025
314000,0.977,0.001,0.022
315000,0.985,0.000,0.015
316000,0.987,0.000,0.013
317000,0.993,0.000,0.007
318000,0.995,0.000,0.005
319000,0.997,0.000,0.003
320000,0.997,0.000,0.003
321000,0.999,0.000,0.001
322000,1.000,0.000,0.000
