time,n_A+p,n_B,n_AB
135000,0.106,0.120,0.774
136000,0.109,0.120,0.771
137000,0.111,0.118,0.771
138000,0.124,0.104,0.772
139000,0.134,0.114,0.752
140000,0.115,0.119,0.766
141000,0.118,0.130,0.752
142000,0.115,0.131,0.754
143000,0.128,0.140,0.732
144000,0.114,0.121,0.765
145000,0.124,0.105,0.771
146000,0.117,0.111,0.772
147000,0.133,0.096,0.771
148000,0.135,0.111,0.754
149000,0.129,0.102,0.769
150000,0.136,0.101,0.763
151000,0.128,0.117,0.755
152000,0.114,0.098,0.788
153000,0.139,0.101,0.760
154000,0.127,0.114,0.759
155000,0.132,0.111,0.757
156000,0.122,0.118,0.760
157000,0.127,0.129,0.744
158000,0.112,0.102,0.786
159000,0.114,0.102,0.784
160000,0.110,0.111,0.779
161000,0.100,0.125,0.775
162000,0.120,0.125,0.755
163000,0.125,0.130,0.745
164000,0.120,0.118,0.762
165000,0.121,0.115,0.764
166000,0.123,0.114,0.763
167000,0.136,0.103,0.761
168000,0.128,0.102,0.770
169000,0.129,0.091,0.780
170000,0.127,0.093,0.780
171000,0.130,0.099,0.771
172000,0.131,0.115,0.754
173000,0.145,0.102,0.753
174000,0.127,0.100,0.773
175000,0.125,0.097,0.778
176000,0.135,0.088,0.777
177000,0.130,0.097,0.773
178000,0.130,0.100,0.770
179000,0.152,0.110,0.738
180000,0.137,0.127,0.736
181000,0.114,0.128,0.758
182000,0.115,0.130,0.755
183000,0.102,0.131,0.767
184000,0.109,0.130,0.761
185000,0.111,0.118,0.771
186000,0.139,0.118,0.743
187000,0.136,0.114,0.750
188000,0.135,0.100,0.765
189000,0.140,0.095,0.765
190000,0.118,0.097,0.785
191000,0.118,0.081,0.801
192000,0.118,0.116,0.766
193000,0.117,0.129,0.754
194000,0.130,0.117,0.753
195000,0.128,0.110,0.762
196000,0.123,0.135,0.742
197000,0.111,0.141,0.748
198000,0.107,0.123,0.770
199000,0.107,0.109,0.784
200000,0.087,0.114,0.799
201000,0.106,0.100,0.794
202000,0.115,0.118,0.767
203000,0.122,0.135,0.743
204000,0.109,0.141,0.750
205000,0.110,0.126,0.764
206000,0.108,0.106,0.786
207000,0.119,0.112,0.769
208000,0.113,0.116,0.771
209000,0.107,0.122,0.771
210000,0.107,0.134,0.759
211000,0.106,0.114,0.780
212000,0.103,0.126,0.771
213000,0.098,0.119,0.783
214000,0.104,0.123,0.773
215000,0.117,0.127,0.756
216000,0.127,0.125,0.748
217000,0.139,0.128,0.733
218000,0.121,0.126,0.753
219000,0.115,0.113,0.772
220000,0.118,0.113,0.769
221000,0.133,0.109,0.758
222000,0.116,0.112,0.772
223000,0.106,0.117,0.777
224000,0.110,0.116,0.774
225000,0.103,0.129,0.768
226000,0.096,0.125,0.779
227000,0.101,0.124,0.775
228000,0.099,0.135,0.766
229000,0.100,0.129,0.771
230000,0.120,0.146,0.734
231000,0.119,0.129,0.752
232000,0.121,0.120,0.759
233000,0.111,0.105,0.784
234000,0.103,0.115,0.782
235000,0.106,0.121,0.773
236000,0.116,0.118,0.766
237000,0.116,0.120,0.764
238000,0.119,0.116,0.765
239000,0.123,0.107,0.770
240000,0.129,0.116,0.755
241000,0.138,0.108,0.754
242000,0.133,0.107,0.760
243000,0.122,0.100,0.778
244000,0.133,0.099,0.768
245000,0.116,0.097,0.787
246000,0.106,0.112,0.782
247000,0.101,0.123,0.776
248000,0.105,0.117,0.778
249000,0.101,0.118,0.781
250000,0.103,0.119,0.778
251000,0.107,0.130,0.763
252000,0.125,0.121,0.754
253000,0.123,0.124,0.753
254000,0.131,0.118,0.751
255000,0.137,0.093,0.770
256000,0.144,0.096,0.760
257000,0.141,0.113,0.746
258000,0.144,0.091,0.765
259000,0.154,0.111,0.735
260000,0.143,0.100,0.757
261000,0.126,0.106,0.768
262000,0.132,0.085,0.783
263000,0.136,0.094,0.770
264000,0.149,0.097,0.754
265000,0.157,0.099,0.744
266000,0.128,0.115,0.757
267000,0.132,0.122,0.746
268000,0.137,0.112,0.751
269000,0.126,0.115,0.759
270000,0.121,0.121,0.758
271000,0.113,0.119,0.768
272000,0.107,0.124,0.769
273000,0.102,0.133,0.765
274000,0.105,0.115,0.780
275000,0.120,0.111,0.769
276000,0.113,0.127,0.760
277000,0.096,0.159,0.745
278000,0.092,0.149,0.759
279000,0.090,0.134,0.776
280000,0.111,0.114,0.775
281000,0.099,0.113,0.788
282000,0.112,0.113,0.775
283000,0.104,0.132,0.764
284000,0.124,0.137,0.739
285000,0.137,0.126,0.737
286000,0.138,0.122,0.740
287000,0.148,0.122,0.730
288000,0.149,0.105,0.746
289000,0.148,0.090,0.762
290000,0.136,0.089,0.775
291000,0.120,0.113,0.767
292000,0.128,0.121,0.751
293000,0.142,0.124,0.734
294000,0.136,0.135,0.729
295000,0.112,0.126,0.762
296000,0.120,0.123,0.757
297000,0.108,0.130,0.762
298000,0.104,0.124,0.772
299000,0.113,0.130,0.757
300000,0.126,0.109,0.765
301000,0.114,0.114,0.772
302000,0.110,0.132,0.758
303000,0.109,0.139,0.752
304000,0.105,0.138,0.757
305000,0.114,0.131,0.755
306000,0.121,0.110,0.769
307000,0.121,0.094,0.785
308000,0.138,0.109,0.753
309000,0.152,0.108,0.740
310000,0.141,0.120,0.739
311000,0.134,0.135,0.731
312000,0.141,0.144,0.715
313000,0.126,0.117,0.757
314000,0.102,0.116,0.782
315000,0.125,0.132,0.743
316000,0.118,0.120,0.762
317000,0.098,0.123,0.779
318000,0.101,0.137,0.762
319000,0.103,0.146,0.751
320000,0.124,0.134,0.742
321000,0.122,0.113,0.765
322000,0.124,0.106,0.770
323000,0.114,0.125,0.761
324000,0.111,0.125,0.764
325000,0.111,0.124,0.765
326000,0.127,0.122,0.751
327000,0.140,0.106,0.754
328000,0.135,0.112,0.753
329000,0.130,0.090,0.780
330000,0.145,0.083,0.772
331000,0.139,0.084,0.777
332000,0.150,0.095,0.755
333000,0.118,0.081,0.801
334000,0.113,0.113,0.774
335000,0.117,0.117,0.766
336000,0.128,0.129,0.743
337000,0.136,0.126,0.738
338000,0.126,0.113,0.761
339000,0.111,0.098,0.791
340000,0.108,0.095,0.797
341000,0.110,0.098,0.792
342000,0.108,0.115,0.777
343000,0.116,0.122,0.762
344000,0.126,0.118,0.756
345000,0.124,0.140,0.736
346000,0.133,0.118,0.749
347000,0.150,0.119,0.731
348000,0.147,0.118,0.735
349000,0.124,0.106,0.770
350000,0.111,0.130,0.759
351000,0.120,0.135,0.745
352000,0.121,0.159,0.720
353000,0.127,0.140,0.733
354000,0.125,0.134,0.741
355000,0.114,0.138,0.748
356000,0.108,0.132,0.760
357000,0.119,0.133,0.748
358000,0.118,0.108,0.774
359000,0.113,0.115,0.772
360000,0.113,0.122,0.765
361000,0.109,0.125,0.766
362000,0.113,0.127,0.760
363000,0.101,0.131,0.768
364000,0.101,0.132,0.767
365000,0.114,0.123,0.763
366000,0.100,0.125,0.775
367000,0.116,0.126,0.758
368000,0.102,0.109,0.789
369000,0.089,0.114,0.797
370000,0.100,0.103,0.797
371000,0.125,0.108,0.767
372000,0.123,0.127,0.750
373000,0.121,0.124,0.755
374000,0.122,0.131,0.747
375000,0.106,0.133,0.761
376000,0.119,0.134,0.747
377000,0.118,0.118,0.764
378000,0.116,0.120,0.764
379000,0.118,0.134,0.748
380000,0.114,0.131,0.755
381000,0.109,0.141,0.750
382000,0.123,0.138,0.739
383000,0.118,0.144,0.738
384000,0.095,0.145,0.760
385000,0.091,0.149,0.760
386000,0.100,0.130,0.770
387000,0.106,0.128,0.766
388000,0.115,0.135,0.750
389000,0.110,0.112,0.778
390000,0.124,0.099,0.777
391000,0.114,0.110,0.776
392000,0.122,0.112,0.766
393000,0.128,0.119,0.753
394000,0.119,0.122,0.759
395000,0.135,0.100,0.765
396000,0.133,0.095,0.772
397000,0.124,0.110,0.766
398000,0.130,0.106,0.764
399000,0.139,0.104,0.757
400000,0.143,0.113,0.744
401000,0.136,0.111,0.753
402000,0.141,0.107,0.752
403000,0.143,0.110,0.747
404000,0.143,0.099,0.758
405000,0.144,0.116,0.740
406000,0.139,0.124,0.737
407000,0.128,0.130,0.742
408000,0.111,0.151,0.738
409000,0.104,0.134,0.762
410000,0.100,0.127,0.773
411000,0.117,0.133,0.750
412000,0.113,0.134,0.753
413000,0.107,0.124,0.769
414000,0.102,0.105,0.793
415000,0.108,0.097,0.795
416000,0.124,0.115,0.761
417000,0.116,0.120,0.764
418000,0.123,0.116,0.761
419000,0.124,0.129,0.747
420000,0.126,0.098,0.776
421000,0.126,0.098,0.776
422000,0.126,0.105,0.769
423000,0.127,0.079,0.794
424000,0.127,0.092,0.781
425000,0.105,0.104,0.791
426000,0.107,0.101,0.792
427000,0.100,0.101,0.799
428000,0.106,0.107,0.787
429000,0.100,0.118,0.782
430000,0.102,0.100,0.798
431000,0.103,0.122,0.775
432000,0.092,0.130,0.778
433000,0.095,0.140,0.765
434000,0.094,0.132,0.774
435000,0.093,0.118,0.789
436000,0.118,0.115,0.767
437000,0.135,0.100,0.765
438000,0.147,0.107,0.746
439000,0.133,0.086,0.781
440000,0.140,0.086,0.774
441000,0.144,0.098,0.758
442000,0.124,0.091,0.785
443000,0.137,0.090,0.773
444000,0.130,0.132,0.738
445000,0.119,0.135,0.746
446000,0.108,0.113,0.779
447000,0.112,0.120,0.768
448000,0.106,0.118,0.776
449000,0.128,0.132,0.740
450000,0.122,0.113,0.765
451000,0.137,0.102,0.761
452000,0.124,0.120,0.756
453000,0.130,0.128,0.742
454000,0.124,0.127,0.749
455000,0.130,0.112,0.758
456000,0.108,0.111,0.781
457000,0.102,0.108,0.790
458000,0.105,0.107,0.788
459000,0.113,0.109,0.778
460000,0.120,0.104,0.776
461000,0.122,0.105,0.773
462000,0.121,0.111,0.768
463000,0.111,0.118,0.771
464000,0.105,0.089,0.806
465000,0.112,0.101,0.787
466000,0.125,0.109,0.766
467000,0.117,0.111,0.772
468000,0.108,0.091,0.801
469000,0.104,0.084,0.812
470000,0.110,0.110,0.780
471000,0.102,0.124,0.774
472000,0.124,0.130,0.746
473000,0.124,0.131,0.745
474000,0.130,0.145,0.725
475000,0.124,0.137,0.739
476000,0.111,0.140,0.749
477000,0.122,0.136,0.742
478000,0.108,0.104,0.788
479000,0.112,0.112,0.776
480000,0.111,0.126,0.763
481000,0.100,0.163,0.737
482000,0.106,0.161,0.733
483000,0.081,0.130,0.789
484000,0.088,0.147,0.765
485000,0.089,0.139,0.772
486000,0.091,0.135,0.774
487000,0.085,0.127,0.788
488000,0.092,0.139,0.769
489000,0.086,0.159,0.755
490000,0.091,0.138,0.771
491000,0.091,0.133,0.776
492000,0.090,0.130,0.780
493000,0.096,0.138,0.766
494000,0.099,0.140,0.761
495000,0.094,0.143,0.763
496000,0.104,0.115,0.781
497000,0.105,0.113,0.782
498000,0.106,0.114,0.780
499000,0.097,0.130,0.773
500000,0.099,0.116,0.785
501000,0.100,0.136,0.764
502000,0.107,0.124,0.769
503000,0.125,0.120,0.755
504000,0.126,0.112,0.762
505000,0.123,0.127,0.750
506000,0.113,0.154,0.733
507000,0.120,0.140,0.740
508000,0.127,0.121,0.752
509000,0.114,0.124,0.762
510000,0.123,0.122,0.755
511000,0.130,0.106,0.764
512000,0.135,0.091,0.774
513000,0.124,0.100,0.776
514000,0.121,0.109,0.770
515000,0.138,0.094,0.768
516000,0.163,0.111,0.726
517000,0.146,0.095,0.759
518000,0.144,0.125,0.731
519000,0.122,0.122,0.756
520000,0.119,0.107,0.774
521000,0.109,0.117,0.774
522000,0.126,0.134,0.740
523000,0.122,0.120,0.758
524000,0.101,0.116,0.783
525000,0.105,0.123,0.772
526000,0.116,0.122,0.762
527000,0.126,0.112,0.762
528000,0.118,0.102,0.780
529000,0.124,0.128,0.748
530000,0.114,0.130,0.756
531000,0.120,0.122,0.758
532000,0.112,0.112,0.776
533000,0.102,0.116,0.782
534000,0.128,0.113,0.759
535000,0.139,0.118,0.743
536000,0.133,0.118,0.749
537000,0.113,0.112,0.775
538000,0.115,0.111,0.774
539000,0.116,0.103,0.781
540000,0.126,0.115,0.759
541000,0.121,0.124,0.755
542000,0.114,0.123,0.763
543000,0.120,0.134,0.746
544000,0.115,0.142,0.743
545000,0.115,0.144,0.741
546000,0.110,0.138,0.752
547000,0.114,0.124,0.762
548000,0.122,0.119,0.759
549000,0.125,0.125,0.750
550000,0.109,0.138,0.753
551000,0.094,0.133,0.773
552000,0.109,0.121,0.770
553000,0.133,0.103,0.764
554000,0.118,0.119,0.763
555000,0.118,0.107,0.775
556000,0.121,0.125,0.754
557000,0.128,0.114,0.758
558000,0.134,0.106,0.760
559000,0.125,0.121,0.754
560000,0.127,0.122,0.751
561000,0.144,0.117,0.739
562000,0.119,0.129,0.752
563000,0.105,0.139,0.756
564000,0.106,0.121,0.773
565000,0.120,0.113,0.767
566000,0.135,0.107,0.758
567000,0.137,0.110,0.753
568000,0.115,0.094,0.791
569000,0.127,0.109,0.764
570000,0.114,0.104,0.782
571000,0.124,0.113,0.763
572000,0.131,0.118,0.751
573000,0.131,0.106,0.763
574000,0.111,0.116,0.773
575000,0.118,0.110,0.772
576000,0.120,0.104,0.776
577000,0.112,0.121,0.767
578000,0.111,0.110,0.779
579000,0.122,0.121,0.757
580000,0.122,0.130,0.748
581000,0.127,0.118,0.755
582000,0.124,0.129,0.747
583000,0.128,0.122,0.750
584000,0.121,0.132,0.747
585000,0.112,0.135,0.753
586000,0.124,0.142,0.734
587000,0.100,0.131,0.769
588000,0.097,0.130,0.773
589000,0.109,0.142,0.749
590000,0.118,0.125,0.757
591000,0.128,0.114,0.758
592000,0.115,0.105,0.780
593000,0.124,0.114,0.762
594000,0.116,0.118,0.766
595000,0.112,0.132,0.756
596000,0.118,0.119,0.763
597000,0.122,0.116,0.762
598000,0.114,0.122,0.764
599000,0.119,0.123,0.758
600000,0.117,0.123,0.760
601000,0.133,0.132,0.735
602000,0.120,0.139,0.741
603000,0.113,0.158,0.729
604000,0.105,0.141,0.754
605000,0.114,0.141,0.745
606000,0.120,0.136,0.744
607000,0.111,0.141,0.748
608000,0.105,0.129,0.766
609000,0.107,0.125,0.768
610000,0.103,0.134,0.763
611000,0.100,0.144,0.756
612000,0.094,0.151,0.755
613000,0.099,0.136,0.765
614000,0.107,0.134,0.759
615000,0.101,0.128,0.771
616000,0.113,0.132,0.755
617000,0.090,0.118,0.792
618000,0.102,0.105,0.793
619000,0.107,0.124,0.769
620000,0.104,0.130,0.766
621000,0.112,0.120,0.768
622000,0.109,0.133,0.758
623000,0.096,0.139,0.765
624000,0.104,0.118,0.778
625000,0.118,0.107,0.775
626000,0.107,0.100,0.793
627000,0.128,0.107,0.765
628000,0.133,0.113,0.754
629000,0.114,0.112,0.774
630000,0.115,0.130,0.755
631000,0.102,0.136,0.762
632000,0.109,0.130,0.761
633000,0.107,0.139,0.754
634000,0.104,0.128,0.768
635000,0.135,0.139,0.726
636000,0.135,0.127,0.738
637000,0.123,0.137,0.740
638000,0.117,0.113,0.770
639000,0.120,0.091,0.789
640000,0.132,0.104,0.764
641000,0.136,0.113,0.751
642000,0.151,0.096,0.753
643000,0.161,0.107,0.732
644000,0.134,0.112,0.754
645000,0.117,0.123,0.760
646000,0.110,0.120,0.770
647000,0.119,0.126,0.755
648000,0.118,0.115,0.767
649000,0.129,0.112,0.759
650000,0.131,0.120,0.749
651000,0.117,0.126,0.757
652000,0.110,0.126,0.764
653000,0.107,0.114,0.779
654000,0.115,0.116,0.769
655000,0.107,0.113,0.780
656000,0.109,0.111,0.780
657000,0.107,0.124,0.769
658000,0.112,0.109,0.779
659000,0.105,0.113,0.782
660000,0.108,0.130,0.762
661000,0.101,0.129,0.770
662000,0.111,0.121,0.768
663000,0.098,0.117,0.785
664000,0.097,0.110,0.793
665000,0.105,0.127,0.768
666000,0.109,0.131,0.760
667000,0.114,0.122,0.764
668000,0.109,0.118,0.773
669000,0.112,0.123,0.765
670000,0.106,0.123,0.771
671000,0.115,0.133,0.752
672000,0.131,0.125,0.744
673000,0.133,0.121,0.746
674000,0.116,0.121,0.763
675000,0.105,0.130,0.765
676000,0.112,0.112,0.776
677000,0.125,0.100,0.775
678000,0.113,0.111,0.776
679000,0.129,0.122,0.749
680000,0.134,0.125,0.741
681000,0.119,0.121,0.760
682000,0.125,0.112,0.763
683000,0.119,0.117,0.764
684000,0.139,0.096,0.765
685000,0.126,0.108,0.766
686000,0.119,0.121,0.760
687000,0.116,0.115,0.769
688000,0.126,0.129,0.745
689000,0.119,0.129,0.752
690000,0.123,0.129,0.748
691000,0.126,0.123,0.751
692000,0.125,0.110,0.765
693000,0.133,0.115,0.752
694000,0.116,0.119,0.765
695000,0.125,0.128,0.747
696000,0.135,0.104,0.761
697000,0.125,0.103,0.772
698000,0.134,0.107,0.759
699000,0.127,0.125,0.748
700000,0.129,0.104,0.767
701000,0.153,0.100,0.747
702000,0.133,0.108,0.759
703000,0.149,0.122,0.729
704000,0.124,0.118,0.758
705000,0.116,0.127,0.757
706000,0.117,0.128,0.755
707000,0.107,0.125,0.768
708000,0.128,0.118,0.754
709000,0.128,0.121,0.751
710000,0.121,0.115,0.764
711000,0.161,0.122,0.717
712000,0.133,0.112,0.755
713000,0.118,0.133,0.749
714000,0.121,0.117,0.762
715000,0.108,0.127,0.765
716000,0.103,0.130,0.767
717000,0.116,0.124,0.760
718000,0.124,0.128,0.748
719000,0.137,0.117,0.746
720000,0.141,0.124,0.735
721000,0.144,0.100,0.756
722000,0.136,0.116,0.748
723000,0.133,0.099,0.768
724000,0.140,0.108,0.752
725000,0.125,0.103,0.772
726000,0.123,0.107,0.770
727000,0.117,0.126,0.757
728000,0.124,0.126,0.750
729000,0.120,0.113,0.767
730000,0.107,0.120,0.773
731000,0.113,0.118,0.769
732000,0.107,0.118,0.775
733000,0.128,0.116,0.756
734000,0.114,0.120,0.766
735000,0.113,0.122,0.765
736000,0.132,0.133,0.735
737000,0.124,0.124,0.752
738000,0.130,0.117,0.753
739000,0.121,0.109,0.770
740000,0.121,0.105,0.774
741000,0.123,0.103,0.774
742000,0.138,0.104,0.758
743000,0.139,0.096,0.765
744000,0.143,0.095,0.762
745000,0.145,0.091,0.764
746000,0.151,0.096,0.753
747000,0.151,0.089,0.760
748000,0.155,0.084,0.761
749000,0.148,0.094,0.758
750000,0.154,0.089,0.757
751000,0.130,0.098,0.772
752000,0.128,0.108,0.764
753000,0.133,0.118,0.749
754000,0.127,0.116,0.757
755000,0.141,0.117,0.742
756000,0.132,0.124,0.744
757000,0.127,0.119,0.754
758000,0.101,0.124,0.775
759000,0.105,0.121,0.774
760000,0.100,0.120,0.780
761000,0.096,0.131,0.773
762000,0.094,0.120,0.786
763000,0.115,0.098,0.787
764000,0.121,0.114,0.765
765000,0.125,0.107,0.768
766000,0.118,0.116,0.766
767000,0.106,0.114,0.780
768000,0.103,0.102,0.795
769000,0.106,0.116,0.778
770000,0.112,0.115,0.773
771000,0.122,0.123,0.755
772000,0.122,0.101,0.777
773000,0.123,0.108,0.769
774000,0.087,0.110,0.803
775000,0.082,0.120,0.798
776000,0.104,0.136,0.760
777000,0.117,0.142,0.741
778000,0.099,0.119,0.782
779000,0.112,0.126,0.762
780000,0.106,0.117,0.777
781000,0.106,0.122,0.772
782000,0.127,0.120,0.753
783000,0.109,0.113,0.778
784000,0.112,0.126,0.762
785000,0.110,0.125,0.765
786000,0.119,0.128,0.753
787000,0.130,0.141,0.729
788000,0.123,0.151,0.726
789000,0.119,0.129,0.752
790000,0.118,0.120,0.762
791000,0.138,0.115,0.747
792000,0.149,0.112,0.739
793000,0.153,0.112,0.735
794000,0.154,0.101,0.745
795000,0.160,0.084,0.756
796000,0.144,0.093,0.763
797000,0.124,0.102,0.774
798000,0.107,0.113,0.780
799000,0.118,0.113,0.769
800000,0.109,0.130,0.761
801000,0.100,0.124,0.776
802000,0.104,0.148,0.748
803000,0.110,0.125,0.765
804000,0.095,0.136,0.769
805000,0.100,0.125,0.775
806000,0.126,0.113,0.761
807000,0.137,0.096,0.767
808000,0.135,0.111,0.754
809000,0.109,0.114,0.777
810000,0.106,0.096,0.798
811000,0.101,0.111,0.788
812000,0.111,0.106,0.783
813000,0.122,0.108,0.770
814000,0.133,0.099,0.768
815000,0.127,0.094,0.779
816000,0.129,0.093,0.778
817000,0.133,0.101,0.766
818000,0.121,0.101,0.778
819000,0.131,0.096,0.773
820000,0.113,0.101,0.786
821000,0.134,0.112,0.754
822000,0.115,0.115,0.770
823000,0.122,0.114,0.764
824000,0.126,0.108,0.766
825000,0.126,0.102,0.772
826000,0.126,0.110,0.764
827000,0.114,0.115,0.771
828000,0.106,0.119,0.775
829000,0.086,0.109,0.805
830000,0.105,0.123,0.772
831000,0.117,0.121,0.762
832000,0.111,0.134,0.755
833000,0.122,0.133,0.745
834000,0.145,0.133,0.722
835000,0.140,0.131,0.729
836000,0.155,0.124,0.721
837000,0.149,0.137,0.714
838000,0.131,0.128,0.741
839000,0.133,0.116,0.751
840000,0.107,0.122,0.771
841000,0.121,0.128,0.751
842000,0.118,0.136,0.746
843000,0.110,0.113,0.777
844000,0.112,0.123,0.765
845000,0.123,0.129,0.748
846000,0.118,0.122,0.760
847000,0.123,0.124,0.753
848000,0.134,0.111,0.755
849000,0.127,0.118,0.755
850000,0.121,0.112,0.767
851000,0.120,0.117,0.763
852000,0.120,0.105,0.775
853000,0.120,0.100,0.780
854000,0.103,0.116,0.781
855000,0.102,0.141,0.757
856000,0.104,0.125,0.771
857000,0.097,0.122,0.781
858000,0.101,0.129,0.770
859000,0.100,0.132,0.768
860000,0.113,0.137,0.750
861000,0.107,0.139,0.754
862000,0.104,0.163,0.733
863000,0.124,0.148,0.728
864000,0.106,0.125,0.769
865000,0.099,0.123,0.778
866000,0.111,0.121,0.768
867000,0.118,0.136,0.746
868000,0.115,0.132,0.753
869000,0.117,0.115,0.768
870000,0.108,0.117,0.775
871000,0.107,0.108,0.785
872000,0.104,0.120,0.776
873000,0.114,0.113,0.773
874000,0.118,0.096,0.786
875000,0.128,0.103,0.769
876000,0.110,0.104,0.786
877000,0.116,0.098,0.786
878000,0.126,0.100,0.774
879000,0.140,0.092,0.768
880000,0.142,0.118,0.740
881000,0.148,0.107,0.745
882000,0.144,0.109,0.747
883000,0.136,0.115,0.749
884000,0.137,0.106,0.757
885000,0.115,0.122,0.763
886000,0.107,0.136,0.757
887000,0.130,0.146,0.724
888000,0.125,0.132,0.743
889000,0.117,0.111,0.772
890000,0.106,0.124,0.770
891000,0.120,0.111,0.769
892000,0.118,0.113,0.769
893000,0.118,0.122,0.760
894000,0.108,0.118,0.774
895000,0.113,0.123,0.764
896000,0.102,0.114,0.784
897000,0.104,0.128,0.768
898000,0.096,0.121,0.783
899000,0.118,0.117,0.765
900000,0.118,0.121,0.761
901000,0.103,0.106,0.791
902000,0.102,0.116,0.782
903000,0.097,0.125,0.778
904000,0.089,0.129,0.782
905000,0.116,0.138,0.746
906000,0.104,0.132,0.764
907000,0.106,0.138,0.756
908000,0.105,0.136,0.759
909000,0.118,0.124,0.758
910000,0.104,0.119,0.777
911000,0.115,0.124,0.761
912000,0.116,0.121,0.763
913000,0.110,0.126,0.764
914000,0.135,0.122,0.743
915000,0.124,0.109,0.767
916000,0.127,0.119,0.754
917000,0.129,0.105,0.766
918000,0.109,0.095,0.796
919000,0.108,0.104,0.788
920000,0.132,0.102,0.766
921000,0.110,0.111,0.779
922000,0.123,0.108,0.769
923000,0.125,0.110,0.765
924000,0.139,0.114,0.747
925000,0.122,0.123,0.755
926000,0.115,0.123,0.762
927000,0.111,0.141,0.748
928000,0.104,0.149,0.747
929000,0.106,0.149,0.745
930000,0.111,0.121,0.768
931000,0.123,0.113,0.764
