time,n_A+p,n_B,n_AB
168000,0.156,0.359,0.485
169000,0.171,0.375,0.454
170000,0.146,0.374,0.480
171000,0.161,0.387,0.452
172000,0.147,0.412,0.441
173000,0.144,0.381,0.475
174000,0.164,0.365,0.471
175000,0.161,0.357,0.482
176000,0.166,0.337,0.497
177000,0.144,0.362,0.494
178000,0.174,0.370,0.456
179000,0.184,0.350,0.466
180000,0.188,0.312,0.500
181000,0.217,0.316,0.467
182000,0.225,0.324,0.451
183000,0.218,0.296,0.486
184000,0.207,0.256,0.537
185000,0.249,0.278,0.473
186000,0.245,0.292,0.463
187000,0.239,0.295,0.466
188000,0.242,0.276,0.482
189000,0.275,0.263,0.462
190000,0.260,0.267,0.473
191000,0.250,0.257,0.493
192000,0.276,0.245,0.479
193000,0.285,0.245,0.470
194000,0.314,0.197,0.489
195000,0.311,0.230,0.459
196000,0.300,0.215,0.485
197000,0.283,0.210,0.507
198000,0.294,0.240,0.466
199000,0.267,0.243,0.490
200000,0.264,0.234,0.502
201000,0.289,0.243,0.468
202000,0.266,0.279,0.455
203000,0.285,0.224,0.491
204000,0.305,0.219,0.476
205000,0.308,0.216,0.476
206000,0.293,0.215,0.492
207000,0.291,0.233,0.476
208000,0.307,0.228,0.465
209000,0.325,0.228,0.447
210000,0.333,0.207,0.460
211000,0.317,0.224,0.459
212000,0.287,0.213,0.500
213000,0.297,0.213,0.490
214000,0.294,0.244,0.462
215000,0.298,0.214,0.488
216000,0.285,0.227,0.488
217000,0.269,0.223,0.508
218000,0.275,0.225,0.500
219000,0.266,0.224,0.510
220000,0.282,0.243,0.475
221000,0.285,0.224,0.491
222000,0.284,0.251,0.465
223000,0.281,0.219,0.500
224000,0.276,0.253,0.471
225000,0.253,0.271,0.476
226000,0.249,0.256,0.495
227000,0.227,0.288,0.485
228000,0.220,0.285,0.495
229000,0.254,0.281,0.465
230000,0.237,0.290,0.473
231000,0.227,0.289,0.484
232000,0.243,0.286,0.471
233000,0.236,0.296,0.468
234000,0.253,0.295,0.452
235000,0.252,0.262,0.486
236000,0.246,0.275,0.479
237000,0.239,0.281,0.480
238000,0.241,0.285,0.474
239000,0.232,0.278,0.490
240000,0.248,0.272,0.480
241000,0.239,0.262,0.499
242000,0.249,0.255,0.496
243000,0.250,0.269,0.481
244000,0.255,0.275,0.470
245000,0.265,0.284,0.451
246000,0.217,0.271,0.512
247000,0.250,0.280,0.470
248000,0.231,0.284,0.485
249000,0.258,0.261,0.481
250000,0.268,0.254,0.478
251000,0.242,0.261,0.497
252000,0.277,0.239,0.484
253000,0.275,0.227,0.498
254000,0.291,0.223,0.486
255000,0.287,0.255,0.458
256000,0.306,0.237,0.457
257000,0.298,0.230,0.472
258000,0.297,0.216,0.487
259000,0.293,0.212,0.495
260000,0.261,0.217,0.522
261000,0.279,0.226,0.495
262000,0.276,0.236,0.488
263000,0.287,0.222,0.491
264000,0.283,0.231,0.486
265000,0.286,0.227,0.487
266000,0.264,0.228,0.508
267000,0.257,0.276,0.467
268000,0.248,0.272,0.480
269000,0.255,0.259,0.486
270000,0.249,0.251,0.500
271000,0.258,0.247,0.495
272000,0.273,0.240,0.487
273000,0.261,0.257,0.482
274000,0.260,0.256,0.484
275000,0.265,0.246,0.489
276000,0.263,0.229,0.508
277000,0.243,0.243,0.514
278000,0.265,0.236,0.499
279000,0.252,0.264,0.484
280000,0.229,0.261,0.510
281000,0.249,0.277,0.474
282000,0.245,0.285,0.470
283000,0.249,0.290,0.461
284000,0.244,0.301,0.455
285000,0.213,0.321,0.466
286000,0.178,0.324,0.498
287000,0.190,0.317,0.493
288000,0.203,0.321,0.476
289000,0.215,0.307,0.478
290000,0.202,0.304,0.494
291000,0.229,0.318,0.453
292000,0.203,0.300,0.497
293000,0.206,0.315,0.479
294000,0.203,0.322,0.475
295000,0.216,0.305,0.479
296000,0.218,0.316,0.466
297000,0.204,0.303,0.493
298000,0.195,0.310,0.495
299000,0.195,0.332,0.473
300000,0.162,0.374,0.464
301000,0.178,0.323,0.499
302000,0.195,0.303,0.502
303000,0.213,0.311,0.476
304000,0.223,0.283,0.494
305000,0.254,0.282,0.464
306000,0.243,0.254,0.503
307000,0.215,0.264,0.521
308000,0.248,0.244,0.508
309000,0.246,0.270,0.484
310000,0.227,0.266,0.507
311000,0.222,0.261,0.517
312000,0.237,0.266,0.497
313000,0.255,0.258,0.487
314000,0.270,0.251,0.479
315000,0.260,0.242,0.498
316000,0.239,0.257,0.504
317000,0.251,0.270,0.479
318000,0.246,0.279,0.475
319000,0.262,0.284,0.454
320000,0.261,0.248,0.491
321000,0.280,0.266,0.454
322000,0.327,0.246,0.427
323000,0.309,0.230,0.461
324000,0.314,0.240,0.446
325000,0.266,0.267,0.467
326000,0.256,0.256,0.488
327000,0.268,0.262,0.470
328000,0.252,0.250,0.498
329000,0.263,0.262,0.475
330000,0.266,0.254,0.480
331000,0.261,0.249,0.490
332000,0.285,0.234,0.481
333000,0.299,0.234,0.467
334000,0.289,0.229,0.482
335000,0.322,0.239,0.439
336000,0.323,0.203,0.474
337000,0.325,0.213,0.462
338000,0.360,0.205,0.435
339000,0.365,0.183,0.452
340000,0.343,0.174,0.483
341000,0.367,0.178,0.455
342000,0.327,0.197,0.476
343000,0.333,0.204,0.463
344000,0.324,0.172,0.504
345000,0.320,0.182,0.498
346000,0.327,0.211,0.462
347000,0.311,0.223,0.466
348000,0.314,0.208,0.478
349000,0.327,0.216,0.457
350000,0.304,0.213,0.483
351000,0.316,0.196,0.488
352000,0.312,0.224,0.464
353000,0.315,0.202,0.483
354000,0.293,0.195,0.512
355000,0.302,0.211,0.487
356000,0.301,0.218,0.481
357000,0.314,0.212,0.474
358000,0.307,0.221,0.472
359000,0.305,0.235,0.460
360000,0.296,0.237,0.467
361000,0.300,0.208,0.492
362000,0.306,0.199,0.495
363000,0.309,0.228,0.463
364000,0.292,0.212,0.496
365000,0.311,0.210,0.479
366000,0.296,0.227,0.477
367000,0.295,0.222,0.483
368000,0.294,0.250,0.456
369000,0.279,0.226,0.495
370000,0.257,0.240,0.503
371000,0.256,0.237,0.507
372000,0.276,0.244,0.480
373000,0.284,0.249,0.467
374000,0.285,0.247,0.468
375000,0.286,0.237,0.477
376000,0.324,0.229,0.447
377000,0.312,0.229,0.459
378000,0.308,0.218,0.474
379000,0.281,0.242,0.477
380000,0.296,0.262,0.442
381000,0.306,0.253,0.441
382000,0.289,0.238,0.473
383000,0.267,0.256,0.477
384000,0.264,0.259,0.477
385000,0.268,0.269,0.463
386000,0.247,0.275,0.478
387000,0.243,0.289,0.468
388000,0.234,0.284,0.482
389000,0.229,0.273,0.498
390000,0.223,0.271,0.506
391000,0.230,0.292,0.478
392000,0.222,0.286,0.492
393000,0.219,0.307,0.474
394000,0.228,0.298,0.474
395000,0.231,0.283,0.486
396000,0.251,0.248,0.501
397000,0.242,0.246,0.512
398000,0.270,0.244,0.486
399000,0.283,0.240,0.477
400000,0.275,0.243,0.482
401000,0.271,0.250,0.479
402000,0.272,0.271,0.457
403000,0.249,0.265,0.486
404000,0.257,0.262,0.481
405000,0.245,0.261,0.494
406000,0.251,0.250,0.499
407000,0.280,0.242,0.478
408000,0.307,0.227,0.466
409000,0.281,0.228,0.491
410000,0.278,0.239,0.483
411000,0.251,0.230,0.519
412000,0.245,0.266,0.489
413000,0.232,0.283,0.485
414000,0.246,0.270,0.484
415000,0.226,0.287,0.487
416000,0.233,0.294,0.473
417000,0.250,0.293,0.457
418000,0.246,0.293,0.461
419000,0.229,0.314,0.457
420000,0.216,0.317,0.467
421000,0.210,0.301,0.489
422000,0.202,0.320,0.478
423000,0.217,0.342,0.441
424000,0.192,0.332,0.476
425000,0.188,0.307,0.505
426000,0.203,0.312,0.485
427000,0.211,0.336,0.453
428000,0.215,0.313,0.472
429000,0.221,0.302,0.477
430000,0.239,0.302,0.459
431000,0.249,0.298,0.453
432000,0.244,0.273,0.483
433000,0.228,0.258,0.514
434000,0.242,0.287,0.471
435000,0.247,0.289,0.464
436000,0.222,0.266,0.512
437000,0.225,0.275,0.500
438000,0.223,0.258,0.519
439000,0.224,0.240,0.536
440000,0.235,0.259,0.506
441000,0.260,0.234,0.506
442000,0.253,0.263,0.484
443000,0.243,0.245,0.512
444000,0.276,0.229,0.495
445000,0.276,0.235,0.489
446000,0.259,0.250,0.491
447000,0.251,0.255,0.494
448000,0.234,0.250,0.516
449000,0.255,0.252,0.493
450000,0.264,0.272,0.464
451000,0.267,0.259,0.474
452000,0.274,0.261,0.465
453000,0.256,0.281,0.463
454000,0.244,0.269,0.487
455000,0.231,0.272,0.497
456000,0.238,0.277,0.485
457000,0.235,0.269,0.496
458000,0.246,0.279,0.475
459000,0.226,0.291,0.483
460000,0.221,0.312,0.467
461000,0.199,0.343,0.458
462000,0.166,0.339,0.495
463000,0.165,0.327,0.508
464000,0.183,0.322,0.495
465000,0.195,0.317,0.488
466000,0.232,0.316,0.452
467000,0.219,0.297,0.484
468000,0.227,0.299,0.474
469000,0.202,0.303,0.495
470000,0.204,0.329,0.467
471000,0.195,0.329,0.476
472000,0.217,0.315,0.468
473000,0.211,0.309,0.480
474000,0.226,0.322,0.452
475000,0.230,0.307,0.463
476000,0.210,0.311,0.479
477000,0.208,0.320,0.472
478000,0.216,0.313,0.471
479000,0.219,0.306,0.475
480000,0.229,0.280,0.491
481000,0.215,0.270,0.515
482000,0.219,0.282,0.499
483000,0.219,0.286,0.495
484000,0.205,0.294,0.501
485000,0.239,0.282,0.479
486000,0.234,0.287,0.479
487000,0.243,0.293,0.464
488000,0.244,0.291,0.465
489000,0.218,0.282,0.500
490000,0.246,0.257,0.497
491000,0.241,0.267,0.492
492000,0.207,0.315,0.478
493000,0.195,0.328,0.477
494000,0.171,0.363,0.466
495000,0.174,0.341,0.485
496000,0.179,0.344,0.477
497000,0.205,0.304,0.491
498000,0.192,0.315,0.493
499000,0.209,0.301,0.490
500000,0.198,0.314,0.488
501000,0.221,0.301,0.478
502000,0.210,0.279,0.511
503000,0.193,0.298,0.509
504000,0.194,0.291,0.515
505000,0.233,0.280,0.487
506000,0.221,0.303,0.476
507000,0.207,0.300,0.493
508000,0.205,0.301,0.494
509000,0.223,0.291,0.486
510000,0.224,0.306,0.470
511000,0.221,0.289,0.490
512000,0.231,0.259,0.510
513000,0.258,0.286,0.456
514000,0.259,0.265,0.476
515000,0.269,0.258,0.473
516000,0.284,0.263,0.453
517000,0.287,0.240,0.473
518000,0.273,0.237,0.490
519000,0.269,0.247,0.484
520000,0.250,0.288,0.462
521000,0.246,0.287,0.467
522000,0.251,0.282,0.467
523000,0.272,0.266,0.462
524000,0.290,0.250,0.460
525000,0.294,0.238,0.468
526000,0.331,0.204,0.465
527000,0.328,0.231,0.441
528000,0.291,0.223,0.486
529000,0.284,0.217,0.499
530000,0.278,0.244,0.478
531000,0.285,0.244,0.471
532000,0.265,0.238,0.497
533000,0.271,0.239,0.490
534000,0.303,0.232,0.465
535000,0.291,0.235,0.474
536000,0.302,0.231,0.467
537000,0.271,0.252,0.477
538000,0.248,0.278,0.474
539000,0.251,0.271,0.478
540000,0.259,0.280,0.461
541000,0.245,0.280,0.475
542000,0.226,0.255,0.519
543000,0.237,0.274,0.489
544000,0.240,0.288,0.472
545000,0.261,0.268,0.471
546000,0.233,0.268,0.499
547000,0.230,0.292,0.478
548000,0.234,0.297,0.469
549000,0.240,0.280,0.480
550000,0.251,0.235,0.514
551000,0.267,0.230,0.503
552000,0.259,0.238,0.503
553000,0.292,0.237,0.471
554000,0.282,0.227,0.491
555000,0.275,0.221,0.504
556000,0.302,0.213,0.485
557000,0.322,0.228,0.450
558000,0.289,0.218,0.493
559000,0.291,0.249,0.460
560000,0.279,0.226,0.495
561000,0.271,0.265,0.464
562000,0.260,0.249,0.491
563000,0.283,0.255,0.462
564000,0.252,0.259,0.489
565000,0.272,0.276,0.452
566000,0.240,0.277,0.483
567000,0.259,0.255,0.486
568000,0.285,0.233,0.482
569000,0.276,0.248,0.476
570000,0.269,0.217,0.514
571000,0.284,0.229,0.487
572000,0.251,0.266,0.483
573000,0.250,0.270,0.480
574000,0.268,0.273,0.459
575000,0.289,0.254,0.457
576000,0.300,0.223,0.477
577000,0.301,0.235,0.464
578000,0.298,0.221,0.481
579000,0.302,0.210,0.488
580000,0.318,0.192,0.490
581000,0.314,0.202,0.484
582000,0.304,0.213,0.483
583000,0.320,0.217,0.463
584000,0.323,0.248,0.429
585000,0.306,0.253,0.441
586000,0.309,0.210,0.481
587000,0.322,0.209,0.469
588000,0.338,0.192,0.470
589000,0.334,0.180,0.486
590000,0.333,0.192,0.475
591000,0.342,0.200,0.458
592000,0.334,0.192,0.474
593000,0.344,0.195,0.461
594000,0.355,0.187,0.458
595000,0.332,0.207,0.461
596000,0.324,0.219,0.457
597000,0.317,0.190,0.493
598000,0.316,0.207,0.477
599000,0.289,0.219,0.492
600000,0.288,0.237,0.475
601000,0.281,0.226,0.493
602000,0.290,0.220,0.490
603000,0.271,0.233,0.496
604000,0.270,0.269,0.461
605000,0.264,0.257,0.479
606000,0.291,0.221,0.488
607000,0.282,0.200,0.518
608000,0.280,0.214,0.506
609000,0.293,0.192,0.515
610000,0.308,0.247,0.445
611000,0.302,0.234,0.464
612000,0.289,0.219,0.492
613000,0.304,0.212,0.484
614000,0.315,0.208,0.477
615000,0.319,0.205,0.476
616000,0.335,0.209,0.456
617000,0.342,0.198,0.460
618000,0.322,0.190,0.488
619000,0.333,0.203,0.464
620000,0.338,0.194,0.468
621000,0.326,0.206,0.468
622000,0.324,0.230,0.446
623000,0.311,0.217,0.472
624000,0.295,0.213,0.492
625000,0.304,0.210,0.486
626000,0.297,0.186,0.517
627000,0.321,0.218,0.461
628000,0.336,0.204,0.460
629000,0.354,0.196,0.450
630000,0.369,0.189,0.442
631000,0.347,0.187,0.466
632000,0.325,0.193,0.482
633000,0.330,0.203,0.467
634000,0.332,0.214,0.454
635000,0.344,0.190,0.466
636000,0.343,0.187,0.470
637000,0.330,0.202,0.468
638000,0.314,0.184,0.502
639000,0.339,0.201,0.460
640000,0.341,0.180,0.479
641000,0.338,0.186,0.476
642000,0.355,0.205,0.440
643000,0.354,0.207,0.439
644000,0.359,0.203,0.438
645000,0.364,0.191,0.445
646000,0.360,0.197,0.443
647000,0.333,0.201,0.466
648000,0.343,0.178,0.479
649000,0.323,0.189,0.488
650000,0.337,0.203,0.460
651000,0.367,0.166,0.467
652000,0.377,0.148,0.475
653000,0.370,0.162,0.468
654000,0.394,0.153,0.453
655000,0.376,0.152,0.472
656000,0.357,0.174,0.469
657000,0.370,0.160,0.470
658000,0.353,0.164,0.483
659000,0.359,0.183,0.458
660000,0.338,0.193,0.469
661000,0.339,0.200,0.461
662000,0.315,0.208,0.477
663000,0.341,0.205,0.454
664000,0.357,0.201,0.442
665000,0.339,0.199,0.462
666000,0.332,0.185,0.483
667000,0.334,0.195,0.471
668000,0.341,0.181,0.478
669000,0.340,0.178,0.482
670000,0.348,0.153,0.499
671000,0.361,0.164,0.475
672000,0.359,0.194,0.447
673000,0.343,0.196,0.461
674000,0.326,0.214,0.460
675000,0.324,0.216,0.460
676000,0.320,0.208,0.472
677000,0.306,0.211,0.483
678000,0.335,0.205,0.460
679000,0.350,0.211,0.439
680000,0.330,0.184,0.486
681000,0.344,0.180,0.476
682000,0.346,0.191,0.463
683000,0.358,0.187,0.455
684000,0.347,0.183,0.470
685000,0.342,0.200,0.458
686000,0.339,0.196,0.465
687000,0.336,0.192,0.472
688000,0.327,0.182,0.491
689000,0.317,0.178,0.505
690000,0.372,0.181,0.447
691000,0.355,0.191,0.454
692000,0.356,0.188,0.456
693000,0.348,0.218,0.434
694000,0.316,0.212,0.472
695000,0.302,0.210,0.488
696000,0.285,0.251,0.464
697000,0.283,0.238,0.479
698000,0.266,0.236,0.498
699000,0.296,0.227,0.477
700000,0.300,0.229,0.471
701000,0.281,0.257,0.462
702000,0.276,0.238,0.486
703000,0.287,0.216,0.497
704000,0.277,0.219,0.504
705000,0.291,0.215,0.494
706000,0.302,0.219,0.479
707000,0.291,0.230,0.479
708000,0.317,0.207,0.476
709000,0.335,0.203,0.462
710000,0.321,0.214,0.465
711000,0.308,0.212,0.480
712000,0.319,0.209,0.472
713000,0.311,0.220,0.469
714000,0.285,0.231,0.484
715000,0.287,0.244,0.469
716000,0.288,0.237,0.475
717000,0.280,0.227,0.493
718000,0.267,0.223,0.510
719000,0.293,0.231,0.476
720000,0.299,0.247,0.454
721000,0.284,0.240,0.476
722000,0.255,0.266,0.479
723000,0.242,0.282,0.476
724000,0.225,0.302,0.473
725000,0.239,0.291,0.470
726000,0.262,0.263,0.475
727000,0.244,0.257,0.499
728000,0.239,0.248,0.513
729000,0.270,0.258,0.472
730000,0.290,0.262,0.448
731000,0.287,0.238,0.475
732000,0.266,0.240,0.494
733000,0.251,0.241,0.508
734000,0.257,0.254,0.489
735000,0.272,0.254,0.474
736000,0.289,0.242,0.469
737000,0.303,0.232,0.465
738000,0.311,0.232,0.457
739000,0.301,0.220,0.479
740000,0.285,0.221,0.494
741000,0.289,0.218,0.493
742000,0.306,0.209,0.485
743000,0.311,0.190,0.499
744000,0.306,0.215,0.479
745000,0.313,0.218,0.469
746000,0.294,0.226,0.480
747000,0.298,0.221,0.481
748000,0.309,0.210,0.481
749000,0.282,0.236,0.482
750000,0.298,0.218,0.484
751000,0.279,0.242,0.479
752000,0.279,0.239,0.482
753000,0.266,0.233,0.501
754000,0.281,0.218,0.501
755000,0.267,0.263,0.470
756000,0.247,0.264,0.489
757000,0.267,0.268,0.465
758000,0.277,0.243,0.480
759000,0.264,0.253,0.483
760000,0.262,0.259,0.479
761000,0.291,0.235,0.474
762000,0.295,0.227,0.478
763000,0.337,0.205,0.458
764000,0.328,0.187,0.485
765000,0.345,0.185,0.470
766000,0.348,0.185,0.467
767000,0.356,0.174,0.470
768000,0.329,0.192,0.479
769000,0.302,0.207,0.491
770000,0.342,0.192,0.466
771000,0.321,0.211,0.468
772000,0.324,0.230,0.446
773000,0.305,0.231,0.464
774000,0.293,0.226,0.481
775000,0.272,0.259,0.469
776000,0.267,0.259,0.474
777000,0.267,0.265,0.468
778000,0.267,0.259,0.474
779000,0.265,0.291,0.444
780000,0.263,0.250,0.487
781000,0.269,0.249,0.482
782000,0.280,0.251,0.469
783000,0.271,0.241,0.488
784000,0.295,0.227,0.478
785000,0.288,0.217,0.495
786000,0.313,0.232,0.455
787000,0.305,0.214,0.481
788000,0.308,0.219,0.473
789000,0.293,0.245,0.462
790000,0.290,0.235,0.475
791000,0.297,0.240,0.463
792000,0.308,0.235,0.457
793000,0.299,0.248,0.453
794000,0.293,0.227,0.480
795000,0.311,0.230,0.459
796000,0.296,0.229,0.475
797000,0.261,0.249,0.490
798000,0.267,0.250,0.483
799000,0.272,0.255,0.473
800000,0.269,0.265,0.466
801000,0.248,0.298,0.454
802000,0.224,0.258,0.518
803000,0.267,0.270,0.463
804000,0.231,0.299,0.470
805000,0.238,0.291,0.471
806000,0.233,0.272,0.495
807000,0.254,0.249,0.497
808000,0.257,0.280,0.463
809000,0.260,0.283,0.457
810000,0.271,0.280,0.449
811000,0.250,0.279,0.471
812000,0.228,0.272,0.500
813000,0.239,0.278,0.483
814000,0.236,0.290,0.474
815000,0.257,0.288,0.455
816000,0.250,0.289,0.461
817000,0.253,0.286,0.461
818000,0.252,0.299,0.449
819000,0.238,0.283,0.479
820000,0.242,0.293,0.465
821000,0.235,0.297,0.468
822000,0.249,0.265,0.486
823000,0.250,0.251,0.499
824000,0.278,0.244,0.478
825000,0.273,0.256,0.471
826000,0.279,0.252,0.469
827000,0.281,0.267,0.452
828000,0.261,0.262,0.477
829000,0.252,0.255,0.493
830000,0.255,0.268,0.477
831000,0.242,0.256,0.502
832000,0.238,0.245,0.517
833000,0.234,0.287,0.479
834000,0.222,0.291,0.487
835000,0.224,0.265,0.511
836000,0.231,0.280,0.489
837000,0.228,0.297,0.475
838000,0.228,0.267,0.505
839000,0.236,0.273,0.491
840000,0.247,0.283,0.470
841000,0.235,0.308,0.457
842000,0.229,0.305,0.466
843000,0.258,0.287,0.455
844000,0.228,0.286,0.486
845000,0.232,0.283,0.485
846000,0.231,0.282,0.487
847000,0.256,0.264,0.480
848000,0.254,0.246,0.500
849000,0.261,0.241,0.498
850000,0.243,0.248,0.509
851000,0.247,0.260,0.493
852000,0.258,0.275,0.467
853000,0.232,0.299,0.469
854000,0.226,0.282,0.492
855000,0.226,0.279,0.495
856000,0.223,0.309,0.468
857000,0.208,0.335,0.457
858000,0.194,0.332,0.474
859000,0.176,0.336,0.488
860000,0.195,0.317,0.488
861000,0.197,0.289,0.514
862000,0.213,0.326,0.461
863000,0.246,0.316,0.438
864000,0.207,0.331,0.462
865000,0.209,0.326,0.465
866000,0.193,0.349,0.458
867000,0.200,0.348,0.452
868000,0.200,0.324,0.476
869000,0.203,0.336,0.461
870000,0.215,0.326,0.459
871000,0.211,0.314,0.475
872000,0.216,0.300,0.484
873000,0.214,0.309,0.477
874000,0.199,0.322,0.479
875000,0.184,0.319,0.497
876000,0.183,0.372,0.445
877000,0.172,0.370,0.458
878000,0.184,0.378,0.438
879000,0.173,0.352,0.475
880000,0.166,0.346,0.488
881000,0.170,0.370,0.460
882000,0.166,0.378,0.456
883000,0.181,0.369,0.450
884000,0.205,0.357,0.438
885000,0.191,0.336,0.473
886000,0.202,0.318,0.480
887000,0.207,0.335,0.458
888000,0.195,0.349,0.456
889000,0.229,0.306,0.465
890000,0.215,0.304,0.481
891000,0.201,0.330,0.469
892000,0.178,0.314,0.508
893000,0.194,0.344,0.462
894000,0.215,0.323,0.462
895000,0.216,0.340,0.444
896000,0.230,0.338,0.432
897000,0.199,0.330,0.471
898000,0.221,0.311,0.468
899000,0.237,0.311,0.452
900000,0.221,0.293,0.486
901000,0.252,0.273,0.475
902000,0.241,0.271,0.488
903000,0.247,0.291,0.462
904000,0.252,0.297,0.451
905000,0.265,0.259,0.476
906000,0.285,0.261,0.454
907000,0.268,0.247,0.485
908000,0.308,0.217,0.475
909000,0.285,0.211,0.504
910000,0.296,0.222,0.482
911000,0.307,0.196,0.497
912000,0.354,0.164,0.482
913000,0.336,0.179,0.485
914000,0.327,0.188,0.485
915000,0.356,0.161,0.483
916000,0.370,0.191,0.439
917000,0.371,0.168,0.461
918000,0.386,0.171,0.443
919000,0.342,0.188,0.470
920000,0.340,0.173,0.487
921000,0.302,0.220,0.478
922000,0.309,0.222,0.469
923000,0.297,0.233,0.470
924000,0.278,0.260,0.462
925000,0.273,0.275,0.452
926000,0.274,0.254,0.472
927000,0.288,0.271,0.441
928000,0.270,0.237,0.493
929000,0.285,0.230,0.485
930000,0.252,0.234,0.514
931000,0.265,0.259,0.476
