time,n_A+p,n_B,n_AB
208000,0.248,0.230,0.522
209000,0.245,0.242,0.513
210000,0.226,0.226,0.548
211000,0.217,0.232,0.551
212000,0.223,0.271,0.506
213000,0.215,0.250,0.535
214000,0.243,0.228,0.529
215000,0.250,0.222,0.528
216000,0.254,0.219,0.527
217000,0.256,0.223,0.521
218000,0.244,0.221,0.535
219000,0.234,0.235,0.531
220000,0.264,0.228,0.508
221000,0.252,0.226,0.522
222000,0.270,0.227,0.503
223000,0.263,0.243,0.494
224000,0.250,0.236,0.514
225000,0.228,0.245,0.527
226000,0.215,0.240,0.545
227000,0.202,0.246,0.552
228000,0.237,0.238,0.525
229000,0.262,0.220,0.518
230000,0.288,0.209,0.503
231000,0.294,0.200,0.506
232000,0.286,0.190,0.524
233000,0.291,0.182,0.527
234000,0.288,0.195,0.517
235000,0.265,0.197,0.538
236000,0.266,0.199,0.535
237000,0.277,0.225,0.498
238000,0.275,0.217,0.508
239000,0.273,0.187,0.540
240000,0.269,0.194,0.537
241000,0.252,0.200,0.548
242000,0.256,0.220,0.524
243000,0.255,0.198,0.547
244000,0.262,0.197,0.541
245000,0.275,0.211,0.514
246000,0.269,0.214,0.517
247000,0.277,0.207,0.516
248000,0.258,0.202,0.540
249000,0.268,0.209,0.523
250000,0.259,0.216,0.525
251000,0.257,0.202,0.541
252000,0.244,0.214,0.542
253000,0.264,0.226,0.510
254000,0.250,0.234,0.516
255000,0.262,0.233,0.505
256000,0.267,0.208,0.525
257000,0.254,0.216,0.530
258000,0.259,0.222,0.519
259000,0.247,0.219,0.534
260000,0.251,0.254,0.495
261000,0.222,0.256,0.522
262000,0.213,0.236,0.551
263000,0.231,0.234,0.535
264000,0.216,0.234,0.550
265000,0.216,0.256,0.528
266000,0.207,0.241,0.552
267000,0.215,0.222,0.563
268000,0.222,0.256,0.522
269000,0.249,0.229,0.522
270000,0.235,0.211,0.554
271000,0.254,0.223,0.523
272000,0.235,0.254,0.511
273000,0.248,0.229,0.523
274000,0.251,0.221,0.528
275000,0.254,0.213,0.533
276000,0.263,0.210,0.527
277000,0.243,0.222,0.535
278000,0.236,0.238,0.526
279000,0.221,0.244,0.535
280000,0.205,0.258,0.537
281000,0.213,0.245,0.542
282000,0.206,0.255,0.539
283000,0.194,0.271,0.535
284000,0.190,0.242,0.568
285000,0.177,0.284,0.539
286000,0.183,0.276,0.541
287000,0.182,0.276,0.542
288000,0.205,0.268,0.527
289000,0.210,0.252,0.538
290000,0.208,0.247,0.545
291000,0.213,0.271,0.516
292000,0.224,0.265,0.511
293000,0.197,0.270,0.533
294000,0.207,0.281,0.512
295000,0.210,0.277,0.513
296000,0.201,0.266,0.533
297000,0.202,0.262,0.536
298000,0.204,0.270,0.526
299000,0.206,0.246,0.548
300000,0.208,0.246,0.546
301000,0.229,0.231,0.540
302000,0.246,0.221,0.533
303000,0.214,0.236,0.550
304000,0.200,0.289,0.511
305000,0.189,0.257,0.554
306000,0.192,0.282,0.526
307000,0.189,0.301,0.510
308000,0.232,0.261,0.507
309000,0.225,0.254,0.521
310000,0.186,0.281,0.533
311000,0.223,0.266,0.511
312000,0.222,0.269,0.509
313000,0.236,0.298,0.466
314000,0.187,0.286,0.527
315000,0.183,0.283,0.534
316000,0.186,0.288,0.526
317000,0.176,0.281,0.543
318000,0.174,0.304,0.522
319000,0.189,0.285,0.526
320000,0.180,0.299,0.521
321000,0.179,0.291,0.530
322000,0.174,0.300,0.526
323000,0.161,0.304,0.535
324000,0.193,0.300,0.507
325000,0.173,0.306,0.521
326000,0.169,0.324,0.507
327000,0.167,0.306,0.527
328000,0.177,0.300,0.523
329000,0.170,0.289,0.541
330000,0.199,0.277,0.524
331000,0.208,0.248,0.544
332000,0.236,0.254,0.510
333000,0.212,0.272,0.516
334000,0.209,0.246,0.545
335000,0.204,0.265,0.531
336000,0.212,0.249,0.539
337000,0.229,0.221,0.550
338000,0.259,0.216,0.525
339000,0.254,0.218,0.528
340000,0.225,0.216,0.559
341000,0.197,0.225,0.578
342000,0.208,0.228,0.564
343000,0.213,0.239,0.548
344000,0.242,0.232,0.526
345000,0.234,0.241,0.525
346000,0.227,0.252,0.521
347000,0.223,0.269,0.508
348000,0.233,0.264,0.503
349000,0.237,0.252,0.511
350000,0.226,0.255,0.519
351000,0.226,0.223,0.551
352000,0.230,0.210,0.560
353000,0.266,0.216,0.518
354000,0.279,0.205,0.516
355000,0.263,0.198,0.539
356000,0.287,0.194,0.519
357000,0.297,0.174,0.529
358000,0.297,0.184,0.519
359000,0.291,0.173,0.536
360000,0.274,0.177,0.549
361000,0.267,0.176,0.557
362000,0.287,0.190,0.523
363000,0.269,0.190,0.541
364000,0.272,0.196,0.532
365000,0.241,0.229,0.530
366000,0.228,0.233,0.539
367000,0.236,0.227,0.537
368000,0.232,0.227,0.541
369000,0.208,0.250,0.542
370000,0.222,0.273,0.505
371000,0.200,0.255,0.545
372000,0.217,0.257,0.526
373000,0.225,0.252,0.523
374000,0.224,0.250,0.526
375000,0.229,0.229,0.542
376000,0.246,0.234,0.520
377000,0.252,0.195,0.553
378000,0.240,0.196,0.564
379000,0.255,0.187,0.558
380000,0.263,0.198,0.539
381000,0.257,0.215,0.528
382000,0.274,0.233,0.493
383000,0.257,0.244,0.499
384000,0.250,0.212,0.538
385000,0.259,0.219,0.522
386000,0.263,0.215,0.522
387000,0.248,0.236,0.516
388000,0.261,0.231,0.508
389000,0.258,0.228,0.514
390000,0.259,0.220,0.521
391000,0.250,0.230,0.520
392000,0.256,0.213,0.531
393000,0.248,0.215,0.537
394000,0.252,0.212,0.536
395000,0.245,0.213,0.542
396000,0.260,0.211,0.529
397000,0.242,0.196,0.562
398000,0.255,0.192,0.553
399000,0.269,0.212,0.519
400000,0.277,0.195,0.528
401000,0.264,0.209,0.527
402000,0.259,0.202,0.539
403000,0.255,0.223,0.522
404000,0.254,0.220,0.526
405000,0.268,0.224,0.508
406000,0.277,0.208,0.515
407000,0.288,0.209,0.503
408000,0.282,0.205,0.513
409000,0.255,0.215,0.530
410000,0.258,0.202,0.540
411000,0.241,0.219,0.540
412000,0.238,0.225,0.537
413000,0.252,0.240,0.508
414000,0.266,0.203,0.531
415000,0.276,0.200,0.524
416000,0.260,0.208,0.532
417000,0.269,0.175,0.556
418000,0.279,0.180,0.541
419000,0.271,0.205,0.524
420000,0.290,0.213,0.497
421000,0.278,0.178,0.544
422000,0.248,0.216,0.536
423000,0.249,0.226,0.525
424000,0.233,0.229,0.538
425000,0.229,0.235,0.536
426000,0.239,0.225,0.536
427000,0.248,0.222,0.530
428000,0.256,0.227,0.517
429000,0.227,0.234,0.539
430000,0.235,0.256,0.509
431000,0.213,0.257,0.530
432000,0.210,0.253,0.537
433000,0.183,0.249,0.568
434000,0.210,0.258,0.532
435000,0.222,0.259,0.519
436000,0.225,0.253,0.522
437000,0.222,0.226,0.552
438000,0.217,0.245,0.538
439000,0.240,0.223,0.537
440000,0.238,0.209,0.553
441000,0.217,0.220,0.563
442000,0.224,0.226,0.550
443000,0.247,0.230,0.523
444000,0.216,0.244,0.540
445000,0.202,0.247,0.551
446000,0.194,0.244,0.562
447000,0.200,0.233,0.567
448000,0.220,0.273,0.507
449000,0.214,0.267,0.519
450000,0.231,0.268,0.501
451000,0.216,0.232,0.552
452000,0.215,0.229,0.556
453000,0.238,0.236,0.526
454000,0.216,0.258,0.526
455000,0.219,0.259,0.522
456000,0.186,0.296,0.518
457000,0.194,0.303,0.503
458000,0.188,0.282,0.530
459000,0.162,0.280,0.558
460000,0.174,0.302,0.524
461000,0.181,0.288,0.531
462000,0.209,0.308,0.483
463000,0.189,0.284,0.527
464000,0.190,0.293,0.517
465000,0.181,0.306,0.513
466000,0.172,0.302,0.526
467000,0.158,0.308,0.534
468000,0.175,0.311,0.514
469000,0.166,0.311,0.523
470000,0.167,0.313,0.520
471000,0.157,0.325,0.518
472000,0.159,0.324,0.517
473000,0.148,0.334,0.518
474000,0.159,0.321,0.520
475000,0.163,0.300,0.537
476000,0.170,0.293,0.537
477000,0.171,0.291,0.538
478000,0.198,0.286,0.516
479000,0.200,0.285,0.515
480000,0.182,0.263,0.555
481000,0.190,0.285,0.525
482000,0.206,0.286,0.508
483000,0.190,0.249,0.561
484000,0.191,0.256,0.553
485000,0.195,0.275,0.530
486000,0.191,0.280,0.529
487000,0.210,0.283,0.507
488000,0.205,0.279,0.516
489000,0.201,0.276,0.523
490000,0.208,0.283,0.509
491000,0.170,0.287,0.543
492000,0.164,0.290,0.546
493000,0.164,0.317,0.519
494000,0.184,0.289,0.527
495000,0.161,0.305,0.534
496000,0.180,0.283,0.537
497000,0.194,0.275,0.531
498000,0.190,0.280,0.530
499000,0.183,0.275,0.542
500000,0.171,0.271,0.558
501000,0.172,0.288,0.540
502000,0.213,0.272,0.515
503000,0.214,0.285,0.501
504000,0.197,0.260,0.543
505000,0.207,0.267,0.526
506000,0.181,0.262,0.557
507000,0.193,0.278,0.529
508000,0.218,0.261,0.521
509000,0.222,0.262,0.516
510000,0.252,0.250,0.498
511000,0.231,0.232,0.537
512000,0.214,0.212,0.574
513000,0.217,0.230,0.553
514000,0.212,0.235,0.553
515000,0.223,0.237,0.540
516000,0.219,0.252,0.529
517000,0.218,0.282,0.500
518000,0.215,0.270,0.515
519000,0.204,0.289,0.507
520000,0.185,0.287,0.528
521000,0.198,0.276,0.526
522000,0.189,0.279,0.532
523000,0.175,0.299,0.526
524000,0.169,0.293,0.538
525000,0.195,0.297,0.508
526000,0.170,0.303,0.527
527000,0.175,0.281,0.544
528000,0.192,0.292,0.516
529000,0.166,0.296,0.538
530000,0.185,0.319,0.496
531000,0.173,0.309,0.518
532000,0.199,0.278,0.523
533000,0.216,0.263,0.521
534000,0.199,0.259,0.542
535000,0.181,0.239,0.580
536000,0.188,0.250,0.562
537000,0.179,0.247,0.574
538000,0.210,0.243,0.547
539000,0.214,0.238,0.548
540000,0.204,0.263,0.533
541000,0.210,0.263,0.527
542000,0.220,0.253,0.527
543000,0.195,0.264,0.541
544000,0.188,0.273,0.539
545000,0.189,0.300,0.511
546000,0.192,0.274,0.534
547000,0.172,0.276,0.552
548000,0.183,0.286,0.531
549000,0.182,0.293,0.525
550000,0.176,0.296,0.528
551000,0.195,0.302,0.503
552000,0.192,0.309,0.499
553000,0.185,0.302,0.513
554000,0.185,0.305,0.510
555000,0.201,0.316,0.483
556000,0.176,0.315,0.509
557000,0.192,0.285,0.523
558000,0.202,0.287,0.511
559000,0.201,0.273,0.526
560000,0.197,0.267,0.536
561000,0.218,0.271,0.511
562000,0.227,0.270,0.503
563000,0.224,0.271,0.505
564000,0.193,0.281,0.526
565000,0.190,0.293,0.517
566000,0.195,0.268,0.537
567000,0.182,0.264,0.554
568000,0.176,0.273,0.551
569000,0.177,0.286,0.537
570000,0.186,0.297,0.517
571000,0.176,0.293,0.531
572000,0.166,0.289,0.545
573000,0.175,0.282,0.543
574000,0.193,0.269,0.538
575000,0.193,0.257,0.550
576000,0.194,0.288,0.518
577000,0.202,0.284,0.514
578000,0.202,0.296,0.502
579000,0.206,0.296,0.498
580000,0.210,0.278,0.512
581000,0.216,0.257,0.527
582000,0.208,0.268,0.524
583000,0.209,0.263,0.528
584000,0.198,0.263,0.539
585000,0.205,0.237,0.558
586000,0.215,0.248,0.537
587000,0.199,0.251,0.550
588000,0.197,0.251,0.552
589000,0.194,0.256,0.550
590000,0.212,0.267,0.521
591000,0.200,0.252,0.548
592000,0.207,0.259,0.534
593000,0.211,0.232,0.557
594000,0.198,0.269,0.533
595000,0.186,0.277,0.537
596000,0.201,0.282,0.517
597000,0.186,0.284,0.530
598000,0.199,0.270,0.531
599000,0.202,0.250,0.548
600000,0.180,0.270,0.550
601000,0.176,0.267,0.557
602000,0.178,0.276,0.546
603000,0.219,0.263,0.518
604000,0.225,0.270,0.505
605000,0.212,0.248,0.540
606000,0.230,0.255,0.515
607000,0.231,0.251,0.518
608000,0.234,0.244,0.522
609000,0.241,0.213,0.546
610000,0.228,0.212,0.560
611000,0.265,0.201,0.534
612000,0.265,0.207,0.528
613000,0.264,0.211,0.525
614000,0.258,0.194,0.548
615000,0.242,0.196,0.562
616000,0.268,0.190,0.542
617000,0.251,0.214,0.535
618000,0.251,0.206,0.543
619000,0.259,0.218,0.523
620000,0.272,0.170,0.558
621000,0.275,0.201,0.524
622000,0.273,0.203,0.524
623000,0.279,0.189,0.532
624000,0.297,0.187,0.516
625000,0.270,0.180,0.550
626000,0.283,0.192,0.525
627000,0.297,0.180,0.523
628000,0.276,0.187,0.537
629000,0.282,0.179,0.539
630000,0.285,0.178,0.537
631000,0.293,0.173,0.534
632000,0.323,0.179,0.498
633000,0.300,0.178,0.522
634000,0.292,0.189,0.519
635000,0.319,0.174,0.507
636000,0.301,0.187,0.512
637000,0.270,0.191,0.539
638000,0.263,0.197,0.540
639000,0.281,0.208,0.511
640000,0.282,0.204,0.514
641000,0.263,0.212,0.525
642000,0.266,0.208,0.526
643000,0.284,0.215,0.501
644000,0.282,0.196,0.522
645000,0.287,0.195,0.518
646000,0.318,0.172,0.510
647000,0.279,0.185,0.536
648000,0.286,0.187,0.527
649000,0.256,0.201,0.543
650000,0.252,0.208,0.540
651000,0.260,0.207,0.533
652000,0.312,0.172,0.516
653000,0.324,0.175,0.501
654000,0.333,0.156,0.511
655000,0.341,0.160,0.499
656000,0.369,0.155,0.476
657000,0.361,0.151,0.488
658000,0.329,0.167,0.504
659000,0.314,0.178,0.508
660000,0.318,0.172,0.510
661000,0.293,0.161,0.546
662000,0.272,0.180,0.548
663000,0.267,0.193,0.540
664000,0.270,0.186,0.544
665000,0.261,0.182,0.557
666000,0.270,0.193,0.537
667000,0.304,0.175,0.521
668000,0.307,0.178,0.515
669000,0.316,0.190,0.494
670000,0.299,0.187,0.514
671000,0.298,0.205,0.497
672000,0.291,0.192,0.517
673000,0.264,0.190,0.546
674000,0.277,0.212,0.511
675000,0.314,0.192,0.494
676000,0.261,0.193,0.546
677000,0.263,0.219,0.518
678000,0.286,0.205,0.509
679000,0.284,0.177,0.539
680000,0.278,0.179,0.543
681000,0.283,0.184,0.533
682000,0.270,0.187,0.543
683000,0.273,0.199,0.528
684000,0.270,0.204,0.526
685000,0.261,0.206,0.533
686000,0.266,0.203,0.531
687000,0.260,0.201,0.539
688000,0.247,0.210,0.543
689000,0.260,0.204,0.536
690000,0.257,0.198,0.545
691000,0.257,0.175,0.568
692000,0.246,0.205,0.549
693000,0.231,0.230,0.539
694000,0.212,0.258,0.530
695000,0.193,0.268,0.539
696000,0.220,0.228,0.552
697000,0.220,0.239,0.541
698000,0.217,0.241,0.542
699000,0.210,0.254,0.536
700000,0.213,0.226,0.561
701000,0.229,0.241,0.530
702000,0.251,0.246,0.503
703000,0.263,0.233,0.504
704000,0.261,0.232,0.507
705000,0.237,0.218,0.545
706000,0.247,0.197,0.556
707000,0.220,0.222,0.558
708000,0.224,0.216,0.560
709000,0.225,0.214,0.561
710000,0.231,0.219,0.550
711000,0.250,0.214,0.536
712000,0.263,0.230,0.507
713000,0.249,0.230,0.521
714000,0.263,0.203,0.534
715000,0.262,0.216,0.522
716000,0.274,0.224,0.502
717000,0.249,0.233,0.518
718000,0.212,0.250,0.538
719000,0.248,0.235,0.517
720000,0.241,0.216,0.543
721000,0.267,0.213,0.520
722000,0.265,0.240,0.495
723000,0.281,0.208,0.511
724000,0.283,0.201,0.516
725000,0.272,0.220,0.508
726000,0.266,0.224,0.510
727000,0.245,0.207,0.548
728000,0.258,0.199,0.543
729000,0.269,0.215,0.516
730000,0.275,0.186,0.539
731000,0.264,0.192,0.544
732000,0.282,0.204,0.514
733000,0.285,0.205,0.510
734000,0.284,0.195,0.521
735000,0.289,0.179,0.532
736000,0.268,0.183,0.549
737000,0.286,0.197,0.517
738000,0.274,0.198,0.528
739000,0.286,0.179,0.535
740000,0.294,0.187,0.519
741000,0.301,0.209,0.490
742000,0.315,0.183,0.502
743000,0.286,0.181,0.533
744000,0.285,0.179,0.536
745000,0.292,0.188,0.520
746000,0.290,0.190,0.520
747000,0.289,0.183,0.528
748000,0.281,0.209,0.510
749000,0.266,0.208,0.526
750000,0.293,0.192,0.515
751000,0.302,0.182,0.516
752000,0.295,0.186,0.519
753000,0.256,0.208,0.536
754000,0.227,0.239,0.534
755000,0.239,0.224,0.537
756000,0.234,0.222,0.544
757000,0.234,0.231,0.535
758000,0.241,0.221,0.538
759000,0.238,0.201,0.561
760000,0.227,0.200,0.573
761000,0.242,0.195,0.563
762000,0.234,0.221,0.545
763000,0.252,0.229,0.519
764000,0.262,0.207,0.531
765000,0.263,0.187,0.550
766000,0.234,0.200,0.566
767000,0.243,0.206,0.551
768000,0.251,0.191,0.558
769000,0.258,0.216,0.526
770000,0.249,0.207,0.544
771000,0.245,0.208,0.547
772000,0.257,0.202,0.541
773000,0.255,0.220,0.525
774000,0.271,0.198,0.531
775000,0.254,0.192,0.554
776000,0.238,0.211,0.551
777000,0.247,0.208,0.545
778000,0.219,0.205,0.576
779000,0.269,0.206,0.525
780000,0.281,0.232,0.487
781000,0.235,0.231,0.534
782000,0.213,0.249,0.538
783000,0.198,0.254,0.548
784000,0.199,0.265,0.536
785000,0.219,0.269,0.512
786000,0.225,0.255,0.520
787000,0.216,0.246,0.538
788000,0.214,0.246,0.540
789000,0.203,0.257,0.540
790000,0.215,0.267,0.518
791000,0.213,0.255,0.532
792000,0.187,0.260,0.553
793000,0.205,0.279,0.516
794000,0.196,0.264,0.540
795000,0.203,0.255,0.542
796000,0.223,0.252,0.525
797000,0.223,0.236,0.541
798000,0.223,0.226,0.551
799000,0.222,0.212,0.566
800000,0.261,0.202,0.537
801000,0.283,0.192,0.525
802000,0.295,0.192,0.513
803000,0.279,0.190,0.531
804000,0.236,0.204,0.560
805000,0.257,0.232,0.511
806000,0.258,0.216,0.526
807000,0.257,0.222,0.521
808000,0.263,0.227,0.510
809000,0.267,0.229,0.504
810000,0.244,0.224,0.532
811000,0.243,0.237,0.520
812000,0.248,0.200,0.552
813000,0.270,0.201,0.529
814000,0.288,0.203,0.509
815000,0.263,0.200,0.537
816000,0.284,0.199,0.517
817000,0.257,0.196,0.547
818000,0.257,0.220,0.523
819000,0.237,0.225,0.538
820000,0.241,0.208,0.551
821000,0.213,0.239,0.548
822000,0.215,0.235,0.550
823000,0.212,0.223,0.565
824000,0.208,0.227,0.565
825000,0.214,0.249,0.537
826000,0.210,0.232,0.558
827000,0.215,0.236,0.549
828000,0.246,0.229,0.525
829000,0.243,0.222,0.535
830000,0.252,0.216,0.532
831000,0.243,0.229,0.528
832000,0.254,0.226,0.520
833000,0.241,0.204,0.555
834000,0.236,0.211,0.553
835000,0.234,0.246,0.520
836000,0.252,0.247,0.501
837000,0.253,0.217,0.530
838000,0.239,0.226,0.535
839000,0.257,0.219,0.524
840000,0.253,0.236,0.511
841000,0.257,0.228,0.515
842000,0.290,0.213,0.497
843000,0.281,0.178,0.541
844000,0.276,0.178,0.546
845000,0.279,0.181,0.540
846000,0.265,0.186,0.549
847000,0.247,0.226,0.527
848000,0.241,0.249,0.510
849000,0.239,0.248,0.513
850000,0.232,0.259,0.509
851000,0.239,0.222,0.539
852000,0.265,0.231,0.504
853000,0.256,0.226,0.518
854000,0.233,0.245,0.522
855000,0.238,0.216,0.546
856000,0.250,0.219,0.531
857000,0.263,0.214,0.523
858000,0.287,0.230,0.483
859000,0.279,0.234,0.487
860000,0.254,0.214,0.532
861000,0.260,0.221,0.519
862000,0.246,0.208,0.546
863000,0.252,0.208,0.540
864000,0.245,0.204,0.551
865000,0.251,0.227,0.522
866000,0.251,0.220,0.529
867000,0.243,0.225,0.532
868000,0.222,0.221,0.557
869000,0.231,0.215,0.554
870000,0.244,0.223,0.533
871000,0.251,0.209,0.540
872000,0.283,0.213,0.504
873000,0.271,0.209,0.520
874000,0.263,0.205,0.532
875000,0.244,0.210,0.546
876000,0.266,0.193,0.541
877000,0.281,0.200,0.519
878000,0.263,0.206,0.531
879000,0.230,0.234,0.536
880000,0.229,0.245,0.526
881000,0.228,0.234,0.538
882000,0.229,0.231,0.540
883000,0.238,0.219,0.543
884000,0.246,0.219,0.535
885000,0.257,0.212,0.531
886000,0.239,0.225,0.536
887000,0.232,0.233,0.535
888000,0.233,0.244,0.523
889000,0.235,0.243,0.522
890000,0.213,0.255,0.532
891000,0.230,0.237,0.533
892000,0.246,0.224,0.530
893000,0.259,0.219,0.522
894000,0.243,0.221,0.536
895000,0.234,0.242,0.524
896000,0.224,0.229,0.547
897000,0.258,0.217,0.525
898000,0.263,0.197,0.540
899000,0.273,0.192,0.535
900000,0.305,0.171,0.524
901000,0.328,0.152,0.520
902000,0.309,0.159,0.532
903000,0.316,0.173,0.511
904000,0.299,0.173,0.528
905000,0.279,0.174,0.547
906000,0.292,0.178,0.530
907000,0.290,0.179,0.531
908000,0.294,0.176,0.530
909000,0.304,0.170,0.526
910000,0.310,0.169,0.521
911000,0.275,0.173,0.552
912000,0.276,0.190,0.534
913000,0.260,0.221,0.519
914000,0.256,0.246,0.498
915000,0.244,0.225,0.531
916000,0.260,0.218,0.522
917000,0.244,0.204,0.552
918000,0.250,0.212,0.538
919000,0.236,0.199,0.565
920000,0.261,0.189,0.550
921000,0.262,0.201,0.537
922000,0.264,0.214,0.522
923000,0.255,0.213,0.532
924000,0.238,0.220,0.542
925000,0.235,0.236,0.529
926000,0.211,0.240,0.549
927000,0.249,0.210,0.541
928000,0.255,0.200,0.545
929000,0.240,0.200,0.560
930000,0.240,0.198,0.562
931000,0.290,0.210,0.500
