time,n_A+p,n_B,n_AB
107000,0.227,0.316,0.457
108000,0.186,0.309,0.505
109000,0.175,0.324,0.501
110000,0.183,0.309,0.508
111000,0.192,0.299,0.509
112000,0.202,0.320,0.478
113000,0.182,0.321,0.497
114000,0.183,0.295,0.522
115000,0.195,0.302,0.503
116000,0.172,0.301,0.527
117000,0.204,0.305,0.491
118000,0.226,0.283,0.491
119000,0.232,0.297,0.471
120000,0.204,0.311,0.485
121000,0.213,0.275,0.512
122000,0.203,0.257,0.540
123000,0.195,0.279,0.526
124000,0.194,0.306,0.500
125000,0.211,0.292,0.497
126000,0.234,0.282,0.484
127000,0.223,0.283,0.494
128000,0.245,0.256,0.499
129000,0.235,0.238,0.527
130000,0.272,0.208,0.520
131000,0.303,0.206,0.491
132000,0.320,0.203,0.477
133000,0.348,0.195,0.457
134000,0.360,0.168,0.472
135000,0.372,0.171,0.457
136000,0.372,0.149,0.479
137000,0.354,0.158,0.488
138000,0.391,0.150,0.459
139000,0.402,0.136,0.462
140000,0.401,0.133,0.466
141000,0.384,0.152,0.464
142000,0.389,0.135,0.476
143000,0.361,0.142,0.497
144000,0.386,0.167,0.447
145000,0.382,0.141,0.477
146000,0.389,0.151,0.460
147000,0.412,0.160,0.428
148000,0.399,0.143,0.458
149000,0.413,0.140,0.447
150000,0.402,0.149,0.449
151000,0.400,0.147,0.453
152000,0.390,0.138,0.472
153000,0.408,0.130,0.462
154000,0.418,0.141,0.441
155000,0.417,0.134,0.449
156000,0.374,0.149,0.477
157000,0.352,0.172,0.476
158000,0.327,0.195,0.478
159000,0.328,0.193,0.479
160000,0.330,0.209,0.461
161000,0.301,0.191,0.508
162000,0.306,0.182,0.512
163000,0.281,0.205,0.514
164000,0.280,0.230,0.490
165000,0.295,0.222,0.483
166000,0.266,0.218,0.516
167000,0.273,0.210,0.517
168000,0.278,0.213,0.509
169000,0.304,0.215,0.481
170000,0.279,0.213,0.508
171000,0.281,0.218,0.501
172000,0.287,0.198,0.515
173000,0.280,0.198,0.522
174000,0.284,0.211,0.505
175000,0.271,0.235,0.494
176000,0.259,0.238,0.503
177000,0.262,0.227,0.511
178000,0.286,0.210,0.504
179000,0.276,0.225,0.499
180000,0.268,0.245,0.487
181000,0.255,0.249,0.496
182000,0.272,0.252,0.476
183000,0.251,0.243,0.506
184000,0.243,0.247,0.510
185000,0.276,0.217,0.507
186000,0.284,0.237,0.479
187000,0.294,0.217,0.489
188000,0.297,0.236,0.467
189000,0.294,0.205,0.501
190000,0.300,0.237,0.463
191000,0.309,0.224,0.467
192000,0.301,0.209,0.490
193000,0.291,0.209,0.500
194000,0.273,0.217,0.510
195000,0.279,0.218,0.503
196000,0.287,0.227,0.486
197000,0.269,0.195,0.536
198000,0.260,0.202,0.538
199000,0.287,0.204,0.509
200000,0.303,0.188,0.509
201000,0.313,0.197,0.490
202000,0.325,0.200,0.475
203000,0.312,0.212,0.476
204000,0.264,0.236,0.500
205000,0.278,0.235,0.487
206000,0.275,0.245,0.480
207000,0.277,0.259,0.464
208000,0.216,0.278,0.506
209000,0.235,0.243,0.522
210000,0.245,0.240,0.515
211000,0.236,0.226,0.538
212000,0.238,0.246,0.516
213000,0.240,0.268,0.492
214000,0.240,0.253,0.507
215000,0.256,0.261,0.483
216000,0.237,0.267,0.496
217000,0.245,0.267,0.488
218000,0.235,0.262,0.503
219000,0.230,0.266,0.504
220000,0.256,0.266,0.478
221000,0.235,0.272,0.493
222000,0.249,0.249,0.502
223000,0.244,0.256,0.500
224000,0.250,0.255,0.495
225000,0.242,0.272,0.486
226000,0.232,0.265,0.503
227000,0.247,0.277,0.476
228000,0.240,0.249,0.511
229000,0.233,0.256,0.511
230000,0.253,0.251,0.496
231000,0.278,0.238,0.484
232000,0.269,0.223,0.508
233000,0.271,0.231,0.498
234000,0.284,0.237,0.479
235000,0.274,0.219,0.507
236000,0.262,0.229,0.509
237000,0.255,0.228,0.517
238000,0.249,0.224,0.527
239000,0.280,0.231,0.489
240000,0.288,0.217,0.495
241000,0.269,0.241,0.490
242000,0.279,0.231,0.490
243000,0.263,0.240,0.497
244000,0.261,0.235,0.504
245000,0.268,0.262,0.470
246000,0.275,0.241,0.484
247000,0.280,0.232,0.488
248000,0.270,0.221,0.509
249000,0.282,0.234,0.484
250000,0.275,0.249,0.476
251000,0.258,0.227,0.515
252000,0.274,0.230,0.496
253000,0.278,0.211,0.511
254000,0.282,0.219,0.499
255000,0.283,0.224,0.493
256000,0.279,0.250,0.471
257000,0.273,0.236,0.491
258000,0.259,0.231,0.510
259000,0.274,0.235,0.491
260000,0.261,0.205,0.534
261000,0.242,0.230,0.528
262000,0.259,0.241,0.500
263000,0.281,0.245,0.474
264000,0.258,0.241,0.501
265000,0.248,0.266,0.486
266000,0.245,0.265,0.490
267000,0.237,0.261,0.502
268000,0.246,0.274,0.480
269000,0.228,0.282,0.490
270000,0.222,0.283,0.495
271000,0.213,0.300,0.487
272000,0.222,0.295,0.483
273000,0.229,0.277,0.494
274000,0.215,0.293,0.492
275000,0.210,0.274,0.516
276000,0.216,0.265,0.519
277000,0.230,0.288,0.482
278000,0.234,0.252,0.514
279000,0.242,0.235,0.523
280000,0.257,0.250,0.493
281000,0.263,0.242,0.495
282000,0.261,0.230,0.509
283000,0.269,0.226,0.505
284000,0.238,0.250,0.512
285000,0.248,0.242,0.510
286000,0.282,0.222,0.496
287000,0.268,0.224,0.508
288000,0.274,0.233,0.493
289000,0.281,0.212,0.507
290000,0.264,0.231,0.505
291000,0.279,0.207,0.514
292000,0.301,0.232,0.467
293000,0.282,0.228,0.490
294000,0.307,0.213,0.480
295000,0.325,0.194,0.481
296000,0.338,0.186,0.476
297000,0.347,0.191,0.462
298000,0.355,0.174,0.471
299000,0.339,0.147,0.514
300000,0.331,0.158,0.511
301000,0.319,0.157,0.524
302000,0.339,0.183,0.478
303000,0.327,0.194,0.479
304000,0.305,0.162,0.533
305000,0.334,0.175,0.491
306000,0.294,0.183,0.523
307000,0.314,0.204,0.482
308000,0.291,0.220,0.489
309000,0.290,0.231,0.479
310000,0.285,0.202,0.513
311000,0.275,0.222,0.503
312000,0.279,0.220,0.501
313000,0.294,0.218,0.488
314000,0.281,0.217,0.502
315000,0.300,0.197,0.503
316000,0.300,0.196,0.504
317000,0.314,0.201,0.485
318000,0.319,0.198,0.483
319000,0.303,0.197,0.500
320000,0.299,0.215,0.486
321000,0.298,0.242,0.460
322000,0.285,0.232,0.483
323000,0.288,0.217,0.495
324000,0.280,0.215,0.505
325000,0.289,0.215,0.496
326000,0.291,0.224,0.485
327000,0.274,0.230,0.496
328000,0.271,0.226,0.503
329000,0.286,0.215,0.499
330000,0.296,0.214,0.490
331000,0.293,0.218,0.489
332000,0.282,0.247,0.471
333000,0.297,0.253,0.450
334000,0.282,0.243,0.475
335000,0.249,0.258,0.493
336000,0.231,0.267,0.502
337000,0.233,0.238,0.529
338000,0.212,0.274,0.514
339000,0.229,0.271,0.500
340000,0.208,0.285,0.507
341000,0.203,0.305,0.492
342000,0.177,0.310,0.513
343000,0.182,0.314,0.504
344000,0.193,0.292,0.515
345000,0.208,0.272,0.520
346000,0.217,0.293,0.490
347000,0.197,0.279,0.524
348000,0.220,0.294,0.486
349000,0.225,0.288,0.487
350000,0.203,0.304,0.493
351000,0.194,0.344,0.462
352000,0.186,0.332,0.482
353000,0.186,0.328,0.486
354000,0.210,0.281,0.509
355000,0.227,0.306,0.467
356000,0.201,0.300,0.499
357000,0.209,0.283,0.508
358000,0.221,0.262,0.517
359000,0.209,0.273,0.518
360000,0.206,0.303,0.491
361000,0.209,0.286,0.505
362000,0.206,0.305,0.489
363000,0.218,0.320,0.462
364000,0.223,0.286,0.491
365000,0.249,0.282,0.469
366000,0.238,0.251,0.511
367000,0.247,0.233,0.520
368000,0.240,0.242,0.518
369000,0.236,0.267,0.497
370000,0.232,0.267,0.501
371000,0.254,0.268,0.478
372000,0.260,0.256,0.484
373000,0.233,0.270,0.497
374000,0.245,0.291,0.464
375000,0.223,0.306,0.471
376000,0.219,0.266,0.515
377000,0.220,0.266,0.514
378000,0.215,0.282,0.503
379000,0.222,0.263,0.515
380000,0.241,0.275,0.484
381000,0.246,0.301,0.453
382000,0.231,0.306,0.463
383000,0.214,0.313,0.473
384000,0.229,0.281,0.490
385000,0.206,0.276,0.518
386000,0.206,0.285,0.509
387000,0.198,0.296,0.506
388000,0.209,0.297,0.494
389000,0.214,0.301,0.485
390000,0.213,0.281,0.506
391000,0.195,0.280,0.525
392000,0.214,0.288,0.498
393000,0.204,0.280,0.516
394000,0.210,0.270,0.520
395000,0.220,0.277,0.503
396000,0.200,0.282,0.518
397000,0.206,0.272,0.522
398000,0.221,0.266,0.513
399000,0.225,0.274,0.501
400000,0.244,0.263,0.493
401000,0.242,0.239,0.519
402000,0.246,0.236,0.518
403000,0.245,0.246,0.509
404000,0.273,0.233,0.494
405000,0.292,0.205,0.503
406000,0.291,0.211,0.498
407000,0.297,0.209,0.494
408000,0.303,0.209,0.488
409000,0.292,0.206,0.502
410000,0.284,0.202,0.514
411000,0.274,0.229,0.497
412000,0.272,0.226,0.502
413000,0.269,0.225,0.506
414000,0.275,0.250,0.475
415000,0.278,0.251,0.471
416000,0.263,0.269,0.468
417000,0.256,0.256,0.488
418000,0.260,0.235,0.505
419000,0.246,0.227,0.527
420000,0.269,0.236,0.495
421000,0.295,0.225,0.480
422000,0.273,0.225,0.502
423000,0.269,0.219,0.512
424000,0.278,0.258,0.464
425000,0.260,0.242,0.498
426000,0.282,0.237,0.481
427000,0.282,0.220,0.498
428000,0.278,0.248,0.474
429000,0.275,0.217,0.508
430000,0.306,0.220,0.474
431000,0.294,0.228,0.478
432000,0.295,0.214,0.491
433000,0.318,0.200,0.482
434000,0.304,0.188,0.508
435000,0.302,0.197,0.501
436000,0.317,0.195,0.488
437000,0.334,0.210,0.456
438000,0.313,0.204,0.483
439000,0.316,0.197,0.487
440000,0.320,0.187,0.493
441000,0.318,0.179,0.503
442000,0.314,0.208,0.478
443000,0.318,0.195,0.487
444000,0.285,0.209,0.506
445000,0.287,0.204,0.509
446000,0.292,0.223,0.485
447000,0.275,0.220,0.505
448000,0.263,0.239,0.498
449000,0.242,0.247,0.511
450000,0.239,0.225,0.536
451000,0.263,0.254,0.483
452000,0.247,0.273,0.480
453000,0.251,0.271,0.478
454000,0.242,0.287,0.471
455000,0.223,0.296,0.481
456000,0.219,0.280,0.501
457000,0.223,0.265,0.512
458000,0.249,0.257,0.494
459000,0.254,0.269,0.477
460000,0.255,0.231,0.514
461000,0.300,0.238,0.462
462000,0.272,0.209,0.519
463000,0.268,0.206,0.526
464000,0.277,0.205,0.518
465000,0.299,0.204,0.497
466000,0.276,0.208,0.516
467000,0.273,0.264,0.463
468000,0.254,0.283,0.463
469000,0.229,0.267,0.504
470000,0.227,0.281,0.492
471000,0.237,0.288,0.475
472000,0.235,0.294,0.471
473000,0.210,0.307,0.483
474000,0.208,0.302,0.490
475000,0.175,0.318,0.507
476000,0.188,0.325,0.487
477000,0.171,0.350,0.479
478000,0.180,0.321,0.499
479000,0.167,0.336,0.497
480000,0.170,0.354,0.476
481000,0.169,0.365,0.466
482000,0.164,0.334,0.502
483000,0.162,0.361,0.477
484000,0.174,0.352,0.474
485000,0.154,0.352,0.494
486000,0.181,0.334,0.485
487000,0.168,0.329,0.503
488000,0.207,0.338,0.455
489000,0.182,0.353,0.465
490000,0.199,0.342,0.459
491000,0.163,0.345,0.492
492000,0.167,0.350,0.483
493000,0.157,0.348,0.495
494000,0.165,0.329,0.506
495000,0.193,0.348,0.459
496000,0.189,0.312,0.499
497000,0.189,0.325,0.486
498000,0.214,0.308,0.478
499000,0.219,0.309,0.472
500000,0.234,0.294,0.472
501000,0.212,0.306,0.482
502000,0.189,0.322,0.489
503000,0.185,0.326,0.489
504000,0.187,0.351,0.462
505000,0.207,0.340,0.453
506000,0.193,0.331,0.476
507000,0.179,0.320,0.501
508000,0.180,0.331,0.489
509000,0.205,0.324,0.471
510000,0.185,0.330,0.485
511000,0.184,0.338,0.478
512000,0.189,0.321,0.490
513000,0.205,0.298,0.497
514000,0.189,0.301,0.510
515000,0.185,0.324,0.491
516000,0.182,0.316,0.502
517000,0.212,0.288,0.500
518000,0.206,0.319,0.475
519000,0.212,0.315,0.473
520000,0.240,0.294,0.466
521000,0.253,0.258,0.489
522000,0.239,0.248,0.513
523000,0.251,0.250,0.499
524000,0.259,0.235,0.506
525000,0.268,0.263,0.469
526000,0.283,0.263,0.454
527000,0.279,0.242,0.479
528000,0.276,0.219,0.505
529000,0.261,0.208,0.531
530000,0.290,0.257,0.453
531000,0.294,0.236,0.470
532000,0.272,0.248,0.480
533000,0.289,0.224,0.487
534000,0.260,0.214,0.526
535000,0.257,0.226,0.517
536000,0.270,0.221,0.509
537000,0.282,0.229,0.489
538000,0.240,0.233,0.527
539000,0.258,0.225,0.517
540000,0.256,0.240,0.504
541000,0.284,0.240,0.476
542000,0.275,0.230,0.495
543000,0.292,0.211,0.497
544000,0.300,0.208,0.492
545000,0.308,0.199,0.493
546000,0.322,0.201,0.477
547000,0.295,0.196,0.509
548000,0.329,0.184,0.487
549000,0.334,0.193,0.473
550000,0.348,0.192,0.460
551000,0.307,0.183,0.510
552000,0.286,0.214,0.500
553000,0.290,0.218,0.492
554000,0.301,0.214,0.485
555000,0.268,0.235,0.497
556000,0.242,0.239,0.519
557000,0.255,0.235,0.510
558000,0.267,0.233,0.500
559000,0.277,0.230,0.493
560000,0.274,0.213,0.513
561000,0.248,0.221,0.531
562000,0.260,0.222,0.518
563000,0.284,0.200,0.516
564000,0.306,0.193,0.501
565000,0.327,0.192,0.481
566000,0.323,0.203,0.474
567000,0.309,0.194,0.497
568000,0.330,0.170,0.500
569000,0.326,0.182,0.492
570000,0.332,0.184,0.484
571000,0.321,0.193,0.486
572000,0.317,0.221,0.462
573000,0.306,0.221,0.473
574000,0.311,0.216,0.473
575000,0.317,0.212,0.471
576000,0.325,0.193,0.482
577000,0.330,0.166,0.504
578000,0.356,0.153,0.491
579000,0.342,0.155,0.503
580000,0.362,0.145,0.493
581000,0.334,0.177,0.489
582000,0.330,0.174,0.496
583000,0.342,0.170,0.488
584000,0.349,0.166,0.485
585000,0.328,0.176,0.496
586000,0.340,0.193,0.467
587000,0.331,0.176,0.493
588000,0.318,0.169,0.513
589000,0.320,0.201,0.479
590000,0.339,0.186,0.475
591000,0.348,0.171,0.481
592000,0.363,0.181,0.456
593000,0.336,0.199,0.465
594000,0.308,0.216,0.476
595000,0.312,0.204,0.484
596000,0.317,0.197,0.486
597000,0.325,0.178,0.497
598000,0.304,0.209,0.487
599000,0.307,0.208,0.485
600000,0.297,0.217,0.486
601000,0.272,0.214,0.514
602000,0.270,0.208,0.522
603000,0.302,0.239,0.459
604000,0.263,0.244,0.493
605000,0.245,0.258,0.497
606000,0.264,0.227,0.509
607000,0.275,0.253,0.472
608000,0.251,0.261,0.488
609000,0.267,0.243,0.490
610000,0.271,0.227,0.502
611000,0.255,0.244,0.501
612000,0.276,0.212,0.512
613000,0.288,0.217,0.495
614000,0.281,0.203,0.516
615000,0.311,0.202,0.487
616000,0.320,0.207,0.473
617000,0.331,0.180,0.489
618000,0.377,0.175,0.448
619000,0.375,0.168,0.457
620000,0.364,0.168,0.468
621000,0.340,0.167,0.493
622000,0.329,0.198,0.473
623000,0.298,0.225,0.477
624000,0.295,0.224,0.481
625000,0.297,0.228,0.475
626000,0.315,0.220,0.465
627000,0.296,0.212,0.492
628000,0.260,0.244,0.496
629000,0.254,0.243,0.503
630000,0.264,0.239,0.497
631000,0.254,0.258,0.488
632000,0.252,0.252,0.496
633000,0.238,0.253,0.509
634000,0.229,0.258,0.513
635000,0.239,0.270,0.491
636000,0.270,0.250,0.480
637000,0.288,0.232,0.480
638000,0.266,0.241,0.493
639000,0.272,0.237,0.491
640000,0.244,0.239,0.517
641000,0.232,0.266,0.502
642000,0.260,0.233,0.507
643000,0.265,0.255,0.480
644000,0.282,0.210,0.508
645000,0.276,0.222,0.502
646000,0.289,0.204,0.507
647000,0.302,0.210,0.488
648000,0.334,0.213,0.453
649000,0.302,0.213,0.485
650000,0.292,0.212,0.496
651000,0.301,0.200,0.499
652000,0.300,0.188,0.512
653000,0.339,0.170,0.491
654000,0.331,0.181,0.488
655000,0.321,0.160,0.519
656000,0.328,0.187,0.485
657000,0.306,0.210,0.484
658000,0.311,0.206,0.483
659000,0.296,0.230,0.474
660000,0.276,0.218,0.506
661000,0.270,0.236,0.494
662000,0.277,0.231,0.492
663000,0.302,0.230,0.468
664000,0.302,0.243,0.455
665000,0.307,0.219,0.474
666000,0.311,0.193,0.496
667000,0.310,0.212,0.478
668000,0.311,0.206,0.483
669000,0.295,0.207,0.498
670000,0.280,0.209,0.511
671000,0.291,0.213,0.496
672000,0.292,0.225,0.483
673000,0.292,0.217,0.491
674000,0.303,0.206,0.491
675000,0.271,0.224,0.505
676000,0.282,0.227,0.491
677000,0.306,0.220,0.474
678000,0.301,0.199,0.500
679000,0.322,0.197,0.481
680000,0.319,0.187,0.494
681000,0.326,0.175,0.499
682000,0.303,0.183,0.514
683000,0.313,0.201,0.486
684000,0.284,0.218,0.498
685000,0.264,0.230,0.506
686000,0.240,0.225,0.535
687000,0.244,0.240,0.516
688000,0.241,0.231,0.528
689000,0.254,0.246,0.500
690000,0.260,0.241,0.499
691000,0.259,0.247,0.494
692000,0.269,0.242,0.489
693000,0.275,0.226,0.499
694000,0.271,0.207,0.522
695000,0.268,0.233,0.499
696000,0.277,0.242,0.481
697000,0.258,0.242,0.500
698000,0.257,0.243,0.500
699000,0.246,0.238,0.516
700000,0.229,0.241,0.530
701000,0.252,0.279,0.469
702000,0.266,0.254,0.480
703000,0.245,0.260,0.495
704000,0.236,0.242,0.522
705000,0.252,0.280,0.468
706000,0.257,0.267,0.476
707000,0.257,0.255,0.488
708000,0.275,0.245,0.480
709000,0.276,0.215,0.509
710000,0.265,0.221,0.514
711000,0.265,0.219,0.516
712000,0.288,0.220,0.492
713000,0.268,0.236,0.496
714000,0.252,0.256,0.492
715000,0.230,0.255,0.515
716000,0.256,0.251,0.493
717000,0.232,0.262,0.506
718000,0.260,0.263,0.477
719000,0.238,0.262,0.500
720000,0.240,0.268,0.492
721000,0.243,0.254,0.503
722000,0.255,0.251,0.494
723000,0.250,0.235,0.515
724000,0.264,0.223,0.513
725000,0.286,0.215,0.499
726000,0.276,0.233,0.491
727000,0.278,0.245,0.477
728000,0.270,0.225,0.505
729000,0.303,0.207,0.490
730000,0.290,0.207,0.503
731000,0.295,0.231,0.474
732000,0.249,0.238,0.513
733000,0.245,0.259,0.496
734000,0.269,0.245,0.486
735000,0.267,0.263,0.470
736000,0.242,0.266,0.492
737000,0.241,0.251,0.508
738000,0.257,0.270,0.473
739000,0.267,0.246,0.487
740000,0.268,0.218,0.514
741000,0.266,0.242,0.492
742000,0.259,0.241,0.500
743000,0.247,0.240,0.513
744000,0.261,0.233,0.506
745000,0.245,0.221,0.534
746000,0.259,0.222,0.519
747000,0.250,0.235,0.515
748000,0.265,0.254,0.481
749000,0.255,0.229,0.516
750000,0.256,0.253,0.491
751000,0.269,0.229,0.502
752000,0.284,0.238,0.478
753000,0.289,0.231,0.480
754000,0.282,0.220,0.498
755000,0.322,0.190,0.488
756000,0.294,0.208,0.498
757000,0.316,0.207,0.477
758000,0.291,0.192,0.517
759000,0.284,0.203,0.513
760000,0.294,0.220,0.486
761000,0.316,0.219,0.465
762000,0.286,0.209,0.505
763000,0.301,0.218,0.481
764000,0.297,0.246,0.457
765000,0.285,0.249,0.466
766000,0.299,0.234,0.467
767000,0.288,0.222,0.490
768000,0.293,0.222,0.485
769000,0.287,0.228,0.485
770000,0.287,0.236,0.477
771000,0.315,0.198,0.487
772000,0.318,0.217,0.465
773000,0.350,0.196,0.454
774000,0.307,0.190,0.503
775000,0.319,0.214,0.467
776000,0.305,0.183,0.512
777000,0.331,0.177,0.492
778000,0.344,0.182,0.474
779000,0.349,0.181,0.470
780000,0.329,0.171,0.500
781000,0.321,0.187,0.492
782000,0.302,0.200,0.498
783000,0.316,0.218,0.466
784000,0.316,0.214,0.470
785000,0.340,0.198,0.462
786000,0.319,0.199,0.482
787000,0.292,0.188,0.520
788000,0.304,0.192,0.504
789000,0.302,0.211,0.487
790000,0.285,0.206,0.509
791000,0.299,0.197,0.504
792000,0.309,0.216,0.475
793000,0.299,0.215,0.486
794000,0.283,0.208,0.509
795000,0.286,0.240,0.474
796000,0.291,0.241,0.468
797000,0.315,0.217,0.468
798000,0.307,0.189,0.504
799000,0.335,0.178,0.487
800000,0.301,0.201,0.498
801000,0.285,0.194,0.521
802000,0.273,0.208,0.519
803000,0.300,0.211,0.489
804000,0.309,0.187,0.504
805000,0.311,0.178,0.511
806000,0.301,0.197,0.502
807000,0.301,0.220,0.479
808000,0.273,0.209,0.518
809000,0.277,0.209,0.514
810000,0.286,0.222,0.492
811000,0.281,0.215,0.504
812000,0.294,0.196,0.510
813000,0.311,0.167,0.522
814000,0.313,0.187,0.500
815000,0.325,0.197,0.478
816000,0.305,0.190,0.505
817000,0.273,0.201,0.526
818000,0.265,0.202,0.533
819000,0.276,0.217,0.507
820000,0.310,0.213,0.477
821000,0.304,0.191,0.505
822000,0.305,0.204,0.491
823000,0.300,0.180,0.520
824000,0.313,0.170,0.517
825000,0.307,0.195,0.498
826000,0.331,0.212,0.457
827000,0.304,0.225,0.471
828000,0.302,0.215,0.483
829000,0.273,0.237,0.490
830000,0.262,0.238,0.500
831000,0.259,0.260,0.481
832000,0.263,0.235,0.502
833000,0.260,0.219,0.521
834000,0.246,0.231,0.523
835000,0.240,0.237,0.523
836000,0.242,0.242,0.516
837000,0.282,0.238,0.480
838000,0.268,0.255,0.477
839000,0.261,0.257,0.482
840000,0.230,0.257,0.513
841000,0.240,0.250,0.510
842000,0.246,0.253,0.501
843000,0.253,0.263,0.484
844000,0.235,0.243,0.522
845000,0.251,0.258,0.491
846000,0.263,0.258,0.479
847000,0.242,0.261,0.497
848000,0.247,0.253,0.500
849000,0.242,0.250,0.508
850000,0.240,0.249,0.511
851000,0.222,0.251,0.527
852000,0.225,0.278,0.497
853000,0.254,0.305,0.441
854000,0.223,0.279,0.498
855000,0.223,0.280,0.497
856000,0.238,0.253,0.509
857000,0.248,0.268,0.484
858000,0.241,0.262,0.497
859000,0.231,0.264,0.505
860000,0.209,0.270,0.521
861000,0.233,0.249,0.518
862000,0.240,0.247,0.513
863000,0.231,0.236,0.533
864000,0.239,0.243,0.518
865000,0.280,0.231,0.489
866000,0.285,0.236,0.479
867000,0.277,0.218,0.505
868000,0.259,0.239,0.502
869000,0.261,0.222,0.517
870000,0.265,0.249,0.486
871000,0.272,0.252,0.476
872000,0.258,0.249,0.493
873000,0.241,0.251,0.508
874000,0.241,0.228,0.531
875000,0.264,0.254,0.482
876000,0.273,0.266,0.461
877000,0.270,0.231,0.499
878000,0.302,0.206,0.492
879000,0.301,0.225,0.474
880000,0.297,0.215,0.488
881000,0.286,0.214,0.500
882000,0.277,0.203,0.520
883000,0.306,0.187,0.507
884000,0.308,0.209,0.483
885000,0.289,0.219,0.492
886000,0.288,0.226,0.486
887000,0.303,0.233,0.464
888000,0.289,0.234,0.477
889000,0.246,0.235,0.519
890000,0.252,0.228,0.520
891000,0.261,0.226,0.513
892000,0.262,0.233,0.505
893000,0.260,0.226,0.514
894000,0.265,0.240,0.495
895000,0.252,0.243,0.505
896000,0.284,0.214,0.502
897000,0.269,0.217,0.514
898000,0.257,0.224,0.519
899000,0.263,0.235,0.502
900000,0.263,0.227,0.510
901000,0.243,0.234,0.523
902000,0.218,0.232,0.550
903000,0.223,0.263,0.514
904000,0.214,0.297,0.489
905000,0.201,0.280,0.519
906000,0.221,0.272,0.507
907000,0.225,0.267,0.508
908000,0.201,0.264,0.535
909000,0.245,0.263,0.492
910000,0.266,0.246,0.488
911000,0.250,0.271,0.479
912000,0.256,0.248,0.496
913000,0.242,0.284,0.474
914000,0.219,0.276,0.505
915000,0.187,0.283,0.530
916000,0.190,0.298,0.512
917000,0.212,0.272,0.516
918000,0.223,0.256,0.521
919000,0.250,0.251,0.499
920000,0.239,0.263,0.498
921000,0.243,0.263,0.494
922000,0.220,0.264,0.516
923000,0.210,0.301,0.489
924000,0.197,0.329,0.474
925000,0.207,0.309,0.484
926000,0.211,0.296,0.493
927000,0.204,0.282,0.514
928000,0.221,0.273,0.506
929000,0.247,0.275,0.478
930000,0.235,0.269,0.496
931000,0.247,0.266,0.487
