time,n_A+p,n_B,n_AB
111000,0.195,0.204,0.601
112000,0.216,0.211,0.573
113000,0.209,0.184,0.607
114000,0.203,0.172,0.625
115000,0.201,0.200,0.599
116000,0.192,0.232,0.576
117000,0.202,0.196,0.602
118000,0.213,0.224,0.563
119000,0.198,0.213,0.589
120000,0.186,0.223,0.591
121000,0.210,0.230,0.560
122000,0.219,0.232,0.549
123000,0.202,0.235,0.563
124000,0.193,0.217,0.590
125000,0.218,0.223,0.559
126000,0.203,0.233,0.564
127000,0.197,0.232,0.571
128000,0.199,0.229,0.572
129000,0.210,0.230,0.560
130000,0.203,0.229,0.568
131000,0.198,0.206,0.596
132000,0.232,0.188,0.580
133000,0.228,0.197,0.575
134000,0.220,0.227,0.553
135000,0.200,0.231,0.569
136000,0.204,0.255,0.541
137000,0.188,0.248,0.564
138000,0.204,0.249,0.547
139000,0.177,0.240,0.583
140000,0.167,0.251,0.582
141000,0.175,0.238,0.587
142000,0.185,0.239,0.576
143000,0.186,0.233,0.581
144000,0.203,0.234,0.563
145000,0.197,0.234,0.569
146000,0.202,0.225,0.573
147000,0.225,0.232,0.543
148000,0.217,0.227,0.556
149000,0.221,0.200,0.579
150000,0.218,0.177,0.605
151000,0.218,0.190,0.592
152000,0.203,0.233,0.564
153000,0.199,0.234,0.567
154000,0.190,0.250,0.560
155000,0.205,0.243,0.552
156000,0.209,0.246,0.545
157000,0.193,0.251,0.556
158000,0.208,0.227,0.565
159000,0.211,0.216,0.573
160000,0.217,0.213,0.570
161000,0.241,0.205,0.554
162000,0.199,0.200,0.601
163000,0.212,0.211,0.577
164000,0.205,0.220,0.575
165000,0.228,0.218,0.554
166000,0.191,0.240,0.569
167000,0.189,0.218,0.593
168000,0.180,0.222,0.598
169000,0.197,0.205,0.598
170000,0.216,0.199,0.585
171000,0.227,0.177,0.596
172000,0.225,0.188,0.587
173000,0.236,0.198,0.566
174000,0.230,0.187,0.583
175000,0.235,0.173,0.592
176000,0.225,0.204,0.571
177000,0.218,0.191,0.591
178000,0.219,0.178,0.603
179000,0.231,0.174,0.595
180000,0.241,0.175,0.584
181000,0.234,0.186,0.580
182000,0.218,0.175,0.607
183000,0.249,0.167,0.584
184000,0.233,0.164,0.603
185000,0.271,0.189,0.540
186000,0.292,0.172,0.536
187000,0.262,0.159,0.579
188000,0.275,0.157,0.568
189000,0.258,0.162,0.580
190000,0.266,0.154,0.580
191000,0.247,0.187,0.566
192000,0.238,0.202,0.560
193000,0.223,0.200,0.577
194000,0.197,0.195,0.608
195000,0.204,0.209,0.587
196000,0.196,0.219,0.585
197000,0.197,0.238,0.565
198000,0.190,0.248,0.562
199000,0.183,0.277,0.540
200000,0.166,0.273,0.561
201000,0.182,0.261,0.557
202000,0.160,0.272,0.568
203000,0.155,0.261,0.584
204000,0.174,0.250,0.576
205000,0.197,0.242,0.561
206000,0.195,0.216,0.589
207000,0.190,0.202,0.608
208000,0.207,0.208,0.585
209000,0.231,0.198,0.571
210000,0.225,0.210,0.565
211000,0.217,0.177,0.606
212000,0.215,0.149,0.636
213000,0.238,0.202,0.560
214000,0.242,0.179,0.579
215000,0.246,0.185,0.569
216000,0.243,0.196,0.561
217000,0.230,0.187,0.583
218000,0.252,0.168,0.580
219000,0.224,0.185,0.591
220000,0.213,0.195,0.592
221000,0.214,0.198,0.588
222000,0.221,0.199,0.580
223000,0.229,0.199,0.572
224000,0.223,0.200,0.577
225000,0.235,0.171,0.594
226000,0.241,0.173,0.586
227000,0.250,0.170,0.580
228000,0.251,0.174,0.575
229000,0.234,0.191,0.575
230000,0.228,0.208,0.564
231000,0.222,0.199,0.579
232000,0.233,0.213,0.554
233000,0.212,0.194,0.594
234000,0.213,0.203,0.584
235000,0.222,0.190,0.588
236000,0.211,0.201,0.588
237000,0.218,0.212,0.570
238000,0.207,0.215,0.578
239000,0.192,0.217,0.591
240000,0.188,0.230,0.582
241000,0.204,0.223,0.573
242000,0.184,0.249,0.567
243000,0.183,0.212,0.605
244000,0.196,0.225,0.579
245000,0.207,0.219,0.574
246000,0.235,0.187,0.578
247000,0.222,0.191,0.587
248000,0.216,0.206,0.578
249000,0.221,0.215,0.564
250000,0.209,0.189,0.602
251000,0.200,0.194,0.606
252000,0.179,0.207,0.614
253000,0.176,0.218,0.606
254000,0.182,0.216,0.602
255000,0.203,0.217,0.580
256000,0.233,0.201,0.566
257000,0.220,0.198,0.582
258000,0.237,0.190,0.573
259000,0.229,0.201,0.570
260000,0.230,0.202,0.568
261000,0.225,0.214,0.561
262000,0.227,0.208,0.565
263000,0.250,0.190,0.560
264000,0.257,0.176,0.567
265000,0.246,0.206,0.548
266000,0.262,0.187,0.551
267000,0.268,0.150,0.582
268000,0.257,0.162,0.581
269000,0.254,0.168,0.578
270000,0.259,0.163,0.578
271000,0.259,0.162,0.579
272000,0.239,0.188,0.573
273000,0.220,0.214,0.566
274000,0.234,0.206,0.560
275000,0.195,0.219,0.586
276000,0.188,0.222,0.590
277000,0.207,0.208,0.585
278000,0.203,0.235,0.562
279000,0.215,0.230,0.555
280000,0.219,0.236,0.545
281000,0.192,0.244,0.564
282000,0.182,0.241,0.577
283000,0.181,0.232,0.587
284000,0.179,0.247,0.574
285000,0.185,0.228,0.587
286000,0.180,0.229,0.591
287000,0.199,0.209,0.592
288000,0.209,0.228,0.563
289000,0.208,0.202,0.590
290000,0.237,0.194,0.569
291000,0.214,0.207,0.579
292000,0.224,0.201,0.575
293000,0.220,0.191,0.589
294000,0.198,0.214,0.588
295000,0.194,0.213,0.593
296000,0.189,0.244,0.567
297000,0.212,0.239,0.549
298000,0.218,0.227,0.555
299000,0.214,0.236,0.550
300000,0.181,0.230,0.589
301000,0.198,0.243,0.559
302000,0.194,0.226,0.580
303000,0.200,0.227,0.573
304000,0.204,0.240,0.556
305000,0.198,0.209,0.593
306000,0.215,0.207,0.578
307000,0.205,0.227,0.568
308000,0.202,0.227,0.571
309000,0.203,0.227,0.570
310000,0.194,0.207,0.599
311000,0.188,0.218,0.594
312000,0.203,0.224,0.573
313000,0.230,0.223,0.547
314000,0.241,0.195,0.564
315000,0.241,0.181,0.578
316000,0.226,0.185,0.589
317000,0.224,0.220,0.556
318000,0.236,0.218,0.546
319000,0.213,0.205,0.582
320000,0.225,0.213,0.562
321000,0.202,0.210,0.588
322000,0.216,0.190,0.594
323000,0.224,0.217,0.559
324000,0.212,0.218,0.570
325000,0.237,0.199,0.564
326000,0.216,0.224,0.560
327000,0.211,0.215,0.574
328000,0.209,0.199,0.592
329000,0.219,0.214,0.567
330000,0.208,0.213,0.579
331000,0.206,0.219,0.575
332000,0.203,0.225,0.572
333000,0.201,0.229,0.570
334000,0.214,0.249,0.537
335000,0.214,0.246,0.540
336000,0.182,0.227,0.591
337000,0.193,0.231,0.576
338000,0.197,0.212,0.591
339000,0.209,0.201,0.590
340000,0.226,0.186,0.588
341000,0.221,0.203,0.576
342000,0.217,0.181,0.602
343000,0.219,0.186,0.595
344000,0.230,0.209,0.561
345000,0.229,0.201,0.570
346000,0.232,0.185,0.583
347000,0.227,0.213,0.560
348000,0.231,0.177,0.592
349000,0.232,0.178,0.590
350000,0.257,0.178,0.565
351000,0.258,0.182,0.560
352000,0.244,0.174,0.582
353000,0.214,0.188,0.598
354000,0.205,0.198,0.597
355000,0.216,0.198,0.586
356000,0.251,0.175,0.574
357000,0.228,0.187,0.585
358000,0.248,0.177,0.575
359000,0.252,0.180,0.568
360000,0.248,0.184,0.568
361000,0.247,0.173,0.580
362000,0.248,0.181,0.571
363000,0.262,0.148,0.590
364000,0.249,0.150,0.601
365000,0.250,0.166,0.584
366000,0.265,0.165,0.570
367000,0.258,0.185,0.557
368000,0.265,0.172,0.563
369000,0.269,0.161,0.570
370000,0.302,0.158,0.540
371000,0.294,0.149,0.557
372000,0.291,0.164,0.545
373000,0.250,0.172,0.578
374000,0.239,0.178,0.583
375000,0.247,0.163,0.590
376000,0.227,0.183,0.590
377000,0.220,0.184,0.596
378000,0.231,0.162,0.607
379000,0.242,0.184,0.574
380000,0.254,0.205,0.541
381000,0.248,0.165,0.587
382000,0.236,0.189,0.575
383000,0.231,0.203,0.566
384000,0.206,0.208,0.586
385000,0.211,0.221,0.568
386000,0.209,0.206,0.585
387000,0.222,0.203,0.575
388000,0.221,0.188,0.591
389000,0.224,0.181,0.595
390000,0.229,0.205,0.566
391000,0.221,0.195,0.584
392000,0.248,0.195,0.557
393000,0.268,0.210,0.522
394000,0.248,0.192,0.560
395000,0.245,0.189,0.566
396000,0.226,0.203,0.571
397000,0.242,0.187,0.571
398000,0.243,0.182,0.575
399000,0.237,0.177,0.586
400000,0.241,0.187,0.572
401000,0.256,0.175,0.569
402000,0.237,0.173,0.590
403000,0.237,0.195,0.568
404000,0.236,0.194,0.570
405000,0.228,0.191,0.581
406000,0.232,0.187,0.581
407000,0.213,0.186,0.601
408000,0.207,0.216,0.577
409000,0.193,0.221,0.586
410000,0.180,0.227,0.593
411000,0.205,0.206,0.589
412000,0.213,0.235,0.552
413000,0.199,0.214,0.587
414000,0.213,0.200,0.587
415000,0.218,0.190,0.592
416000,0.197,0.190,0.613
417000,0.182,0.198,0.620
418000,0.235,0.208,0.557
419000,0.210,0.217,0.573
420000,0.211,0.221,0.568
421000,0.229,0.220,0.551
422000,0.261,0.178,0.561
423000,0.273,0.168,0.559
424000,0.277,0.173,0.550
425000,0.246,0.178,0.576
426000,0.241,0.168,0.591
427000,0.242,0.189,0.569
428000,0.250,0.199,0.551
429000,0.215,0.226,0.559
430000,0.211,0.225,0.564
431000,0.210,0.218,0.572
432000,0.222,0.214,0.564
433000,0.222,0.224,0.554
434000,0.225,0.206,0.569
435000,0.264,0.177,0.559
436000,0.265,0.168,0.567
437000,0.274,0.180,0.546
438000,0.256,0.185,0.559
439000,0.254,0.149,0.597
440000,0.252,0.161,0.587
441000,0.248,0.173,0.579
442000,0.268,0.188,0.544
443000,0.269,0.165,0.566
444000,0.248,0.175,0.577
445000,0.231,0.173,0.596
446000,0.218,0.195,0.587
447000,0.207,0.219,0.574
448000,0.202,0.212,0.586
449000,0.195,0.217,0.588
450000,0.188,0.222,0.590
451000,0.190,0.225,0.585
452000,0.193,0.224,0.583
453000,0.213,0.249,0.538
454000,0.224,0.201,0.575
455000,0.233,0.200,0.567
456000,0.234,0.193,0.573
457000,0.202,0.202,0.596
458000,0.212,0.205,0.583
459000,0.212,0.201,0.587
460000,0.230,0.229,0.541
461000,0.212,0.226,0.562
462000,0.210,0.220,0.570
463000,0.234,0.234,0.532
464000,0.236,0.214,0.550
465000,0.245,0.230,0.525
466000,0.251,0.211,0.538
467000,0.251,0.191,0.558
468000,0.235,0.193,0.572
469000,0.216,0.199,0.585
470000,0.201,0.220,0.579
471000,0.215,0.222,0.563
472000,0.215,0.204,0.581
473000,0.235,0.215,0.550
474000,0.222,0.212,0.566
475000,0.233,0.211,0.556
476000,0.208,0.200,0.592
477000,0.201,0.200,0.599
478000,0.166,0.222,0.612
479000,0.167,0.224,0.609
480000,0.172,0.232,0.596
481000,0.187,0.247,0.566
482000,0.168,0.241,0.591
483000,0.153,0.265,0.582
484000,0.158,0.247,0.595
485000,0.192,0.235,0.573
486000,0.181,0.262,0.557
487000,0.170,0.251,0.579
488000,0.171,0.277,0.552
489000,0.184,0.256,0.560
490000,0.200,0.248,0.552
491000,0.201,0.244,0.555
492000,0.207,0.243,0.550
493000,0.182,0.252,0.566
494000,0.174,0.237,0.589
495000,0.192,0.228,0.580
496000,0.183,0.249,0.568
497000,0.173,0.265,0.562
498000,0.183,0.245,0.572
499000,0.179,0.256,0.565
500000,0.164,0.247,0.589
501000,0.164,0.247,0.589
502000,0.192,0.270,0.538
503000,0.184,0.251,0.565
504000,0.187,0.225,0.588
505000,0.220,0.185,0.595
506000,0.234,0.187,0.579
507000,0.245,0.200,0.555
508000,0.215,0.199,0.586
509000,0.234,0.178,0.588
510000,0.243,0.172,0.585
511000,0.238,0.191,0.571
512000,0.218,0.217,0.565
513000,0.183,0.213,0.604
514000,0.212,0.217,0.571
515000,0.210,0.208,0.582
516000,0.224,0.216,0.560
517000,0.220,0.200,0.580
518000,0.222,0.222,0.556
519000,0.221,0.234,0.545
520000,0.192,0.235,0.573
521000,0.162,0.257,0.581
522000,0.157,0.246,0.597
523000,0.151,0.252,0.597
524000,0.161,0.263,0.576
525000,0.153,0.236,0.611
526000,0.158,0.262,0.580
527000,0.184,0.244,0.572
528000,0.194,0.215,0.591
529000,0.197,0.214,0.589
530000,0.210,0.210,0.580
531000,0.222,0.214,0.564
532000,0.198,0.228,0.574
533000,0.197,0.205,0.598
534000,0.210,0.237,0.553
535000,0.203,0.235,0.562
536000,0.214,0.236,0.550
537000,0.217,0.194,0.589
538000,0.233,0.194,0.573
539000,0.238,0.209,0.553
540000,0.222,0.230,0.548
541000,0.203,0.211,0.586
542000,0.196,0.201,0.603
543000,0.195,0.209,0.596
544000,0.210,0.206,0.584
545000,0.186,0.209,0.605
546000,0.176,0.226,0.598
547000,0.180,0.232,0.588
548000,0.181,0.259,0.560
549000,0.202,0.240,0.558
550000,0.210,0.204,0.586
551000,0.246,0.205,0.549
552000,0.226,0.206,0.568
553000,0.210,0.201,0.589
554000,0.229,0.196,0.575
555000,0.258,0.194,0.548
556000,0.254,0.187,0.559
557000,0.249,0.191,0.560
558000,0.246,0.203,0.551
559000,0.209,0.204,0.587
560000,0.217,0.220,0.563
561000,0.234,0.212,0.554
562000,0.228,0.211,0.561
563000,0.227,0.202,0.571
564000,0.237,0.201,0.562
565000,0.225,0.200,0.575
566000,0.221,0.224,0.555
567000,0.208,0.232,0.560
568000,0.225,0.187,0.588
569000,0.229,0.189,0.582
570000,0.238,0.205,0.557
571000,0.253,0.194,0.553
572000,0.241,0.185,0.574
573000,0.235,0.198,0.567
574000,0.233,0.209,0.558
575000,0.234,0.165,0.601
576000,0.242,0.185,0.573
577000,0.280,0.181,0.539
578000,0.275,0.159,0.566
579000,0.265,0.177,0.558
580000,0.279,0.172,0.549
581000,0.252,0.171,0.577
582000,0.220,0.177,0.603
583000,0.237,0.186,0.577
584000,0.219,0.190,0.591
585000,0.222,0.195,0.583
586000,0.213,0.197,0.590
587000,0.217,0.195,0.588
588000,0.212,0.220,0.568
589000,0.224,0.188,0.588
590000,0.216,0.208,0.576
591000,0.248,0.196,0.556
592000,0.238,0.187,0.575
593000,0.216,0.218,0.566
594000,0.211,0.224,0.565
595000,0.200,0.214,0.586
596000,0.190,0.241,0.569
597000,0.168,0.247,0.585
598000,0.177,0.254,0.569
599000,0.200,0.223,0.577
600000,0.215,0.227,0.558
601000,0.208,0.241,0.551
602000,0.206,0.252,0.542
603000,0.229,0.229,0.542
604000,0.234,0.211,0.555
605000,0.230,0.204,0.566
606000,0.224,0.211,0.565
607000,0.216,0.221,0.563
608000,0.207,0.219,0.574
609000,0.210,0.216,0.574
610000,0.201,0.212,0.587
611000,0.235,0.206,0.559
612000,0.224,0.192,0.584
613000,0.225,0.201,0.574
614000,0.213,0.206,0.581
615000,0.209,0.216,0.575
616000,0.209,0.208,0.583
617000,0.211,0.218,0.571
618000,0.237,0.234,0.529
619000,0.198,0.245,0.557
620000,0.202,0.203,0.595
621000,0.210,0.212,0.578
622000,0.214,0.223,0.563
623000,0.214,0.215,0.571
624000,0.219,0.220,0.561
625000,0.223,0.206,0.571
626000,0.219,0.222,0.559
627000,0.232,0.226,0.542
628000,0.228,0.217,0.555
629000,0.229,0.207,0.564
630000,0.207,0.223,0.570
631000,0.214,0.218,0.568
632000,0.202,0.190,0.608
633000,0.194,0.236,0.570
634000,0.182,0.240,0.578
635000,0.185,0.228,0.587
636000,0.183,0.217,0.600
637000,0.174,0.235,0.591
638000,0.170,0.236,0.594
639000,0.180,0.238,0.582
640000,0.175,0.245,0.580
641000,0.188,0.231,0.581
642000,0.215,0.202,0.583
643000,0.210,0.213,0.577
644000,0.208,0.214,0.578
645000,0.225,0.217,0.558
646000,0.218,0.214,0.568
647000,0.202,0.206,0.592
648000,0.185,0.219,0.596
649000,0.189,0.225,0.586
650000,0.187,0.230,0.583
651000,0.196,0.216,0.588
652000,0.201,0.213,0.586
653000,0.222,0.219,0.559
654000,0.222,0.207,0.571
655000,0.226,0.241,0.533
656000,0.204,0.222,0.574
657000,0.208,0.224,0.568
658000,0.226,0.206,0.568
659000,0.225,0.208,0.567
660000,0.200,0.220,0.580
661000,0.161,0.240,0.599
662000,0.161,0.223,0.616
663000,0.184,0.221,0.595
664000,0.217,0.197,0.586
665000,0.205,0.200,0.595
666000,0.213,0.229,0.558
667000,0.230,0.198,0.572
668000,0.223,0.203,0.574
669000,0.244,0.192,0.564
670000,0.232,0.176,0.592
671000,0.245,0.183,0.572
672000,0.237,0.187,0.576
673000,0.243,0.175,0.582
674000,0.242,0.158,0.600
675000,0.259,0.154,0.587
676000,0.266,0.174,0.560
677000,0.277,0.169,0.554
678000,0.249,0.167,0.584
679000,0.264,0.165,0.571
680000,0.273,0.142,0.585
681000,0.273,0.143,0.584
682000,0.292,0.153,0.555
683000,0.264,0.157,0.579
684000,0.273,0.136,0.591
685000,0.272,0.171,0.557
686000,0.266,0.182,0.552
687000,0.254,0.194,0.552
688000,0.241,0.200,0.559
689000,0.256,0.189,0.555
690000,0.264,0.188,0.548
691000,0.243,0.180,0.577
692000,0.248,0.193,0.559
693000,0.245,0.185,0.570
694000,0.239,0.165,0.596
695000,0.234,0.217,0.549
696000,0.234,0.201,0.565
697000,0.235,0.187,0.578
698000,0.257,0.179,0.564
699000,0.259,0.195,0.546
700000,0.226,0.189,0.585
701000,0.243,0.182,0.575
702000,0.229,0.175,0.596
703000,0.236,0.156,0.608
704000,0.257,0.152,0.591
705000,0.227,0.188,0.585
706000,0.240,0.216,0.544
707000,0.246,0.176,0.578
708000,0.248,0.170,0.582
709000,0.256,0.173,0.571
710000,0.232,0.186,0.582
711000,0.226,0.202,0.572
712000,0.224,0.175,0.601
713000,0.231,0.171,0.598
714000,0.231,0.172,0.597
715000,0.242,0.169,0.589
716000,0.246,0.167,0.587
717000,0.241,0.177,0.582
718000,0.236,0.189,0.575
719000,0.250,0.198,0.552
720000,0.222,0.203,0.575
721000,0.241,0.211,0.548
722000,0.233,0.189,0.578
723000,0.206,0.186,0.608
724000,0.190,0.230,0.580
725000,0.191,0.225,0.584
726000,0.183,0.229,0.588
727000,0.186,0.243,0.571
728000,0.192,0.246,0.562
729000,0.185,0.218,0.597
730000,0.166,0.248,0.586
731000,0.148,0.284,0.568
732000,0.159,0.293,0.548
733000,0.159,0.289,0.552
734000,0.157,0.278,0.565
735000,0.153,0.261,0.586
736000,0.156,0.244,0.600
737000,0.154,0.253,0.593
738000,0.176,0.253,0.571
739000,0.169,0.267,0.564
740000,0.177,0.261,0.562
741000,0.167,0.268,0.565
742000,0.164,0.273,0.563
743000,0.178,0.251,0.571
744000,0.198,0.249,0.553
745000,0.182,0.243,0.575
746000,0.208,0.209,0.583
747000,0.217,0.187,0.596
748000,0.235,0.203,0.562
749000,0.239,0.179,0.582
750000,0.238,0.194,0.568
751000,0.235,0.203,0.562
752000,0.209,0.217,0.574
753000,0.204,0.210,0.586
754000,0.189,0.200,0.611
755000,0.217,0.177,0.606
756000,0.229,0.189,0.582
757000,0.228,0.209,0.563
758000,0.223,0.214,0.563
759000,0.214,0.244,0.542
760000,0.197,0.244,0.559
761000,0.202,0.261,0.537
762000,0.206,0.243,0.551
763000,0.200,0.245,0.555
764000,0.210,0.245,0.545
765000,0.208,0.233,0.559
766000,0.203,0.226,0.571
767000,0.215,0.243,0.542
768000,0.237,0.193,0.570
769000,0.234,0.192,0.574
770000,0.238,0.204,0.558
771000,0.210,0.233,0.557
772000,0.188,0.223,0.589
773000,0.192,0.254,0.554
774000,0.220,0.238,0.542
775000,0.187,0.237,0.576
776000,0.197,0.240,0.563
777000,0.186,0.249,0.565
778000,0.179,0.253,0.568
779000,0.172,0.244,0.584
780000,0.179,0.258,0.563
781000,0.181,0.251,0.568
782000,0.180,0.253,0.567
783000,0.202,0.247,0.551
784000,0.209,0.218,0.573
785000,0.204,0.229,0.567
786000,0.211,0.225,0.564
787000,0.209,0.199,0.592
788000,0.218,0.214,0.568
789000,0.236,0.223,0.541
790000,0.196,0.226,0.578
791000,0.214,0.237,0.549
792000,0.195,0.250,0.555
793000,0.196,0.229,0.575
794000,0.229,0.214,0.557
795000,0.199,0.209,0.592
796000,0.209,0.217,0.574
797000,0.210,0.231,0.559
798000,0.194,0.218,0.588
799000,0.208,0.221,0.571
800000,0.212,0.195,0.593
801000,0.232,0.174,0.594
802000,0.243,0.207,0.550
803000,0.240,0.184,0.576
804000,0.288,0.163,0.549
805000,0.294,0.141,0.565
806000,0.295,0.152,0.553
807000,0.296,0.168,0.536
808000,0.287,0.152,0.561
809000,0.271,0.151,0.578
810000,0.271,0.172,0.557
811000,0.272,0.162,0.566
812000,0.272,0.175,0.553
813000,0.273,0.161,0.566
814000,0.265,0.178,0.557
815000,0.245,0.199,0.556
816000,0.244,0.183,0.573
817000,0.247,0.183,0.570
818000,0.255,0.213,0.532
819000,0.240,0.212,0.548
820000,0.228,0.210,0.562
821000,0.209,0.234,0.557
822000,0.227,0.220,0.553
823000,0.196,0.252,0.552
824000,0.158,0.245,0.597
825000,0.163,0.236,0.601
826000,0.157,0.262,0.581
827000,0.135,0.274,0.591
828000,0.153,0.254,0.593
829000,0.176,0.241,0.583
830000,0.184,0.227,0.589
831000,0.191,0.240,0.569
832000,0.194,0.250,0.556
833000,0.221,0.215,0.564
834000,0.226,0.192,0.582
835000,0.209,0.214,0.577
836000,0.192,0.205,0.603
837000,0.194,0.208,0.598
838000,0.183,0.228,0.589
839000,0.191,0.248,0.561
840000,0.187,0.235,0.578
841000,0.196,0.231,0.573
842000,0.215,0.219,0.566
843000,0.215,0.232,0.553
844000,0.209,0.223,0.568
845000,0.217,0.201,0.582
846000,0.211,0.201,0.588
847000,0.193,0.191,0.616
848000,0.200,0.216,0.584
849000,0.202,0.213,0.585
850000,0.194,0.224,0.582
851000,0.205,0.229,0.566
852000,0.193,0.225,0.582
853000,0.200,0.201,0.599
854000,0.215,0.200,0.585
855000,0.204,0.183,0.613
856000,0.214,0.186,0.600
857000,0.229,0.174,0.597
858000,0.222,0.214,0.564
859000,0.230,0.187,0.583
860000,0.222,0.203,0.575
861000,0.213,0.219,0.568
862000,0.228,0.212,0.560
863000,0.219,0.224,0.557
864000,0.224,0.236,0.540
865000,0.231,0.228,0.541
866000,0.231,0.201,0.568
867000,0.202,0.215,0.583
868000,0.176,0.241,0.583
869000,0.174,0.233,0.593
870000,0.171,0.245,0.584
871000,0.175,0.242,0.583
872000,0.171,0.261,0.568
873000,0.176,0.286,0.538
874000,0.163,0.287,0.550
875000,0.161,0.276,0.563
876000,0.178,0.274,0.548
877000,0.175,0.263,0.562
878000,0.188,0.263,0.549
879000,0.193,0.260,0.547
880000,0.193,0.256,0.551
881000,0.179,0.259,0.562
882000,0.164,0.241,0.595
883000,0.187,0.233,0.580
884000,0.192,0.235,0.573
885000,0.203,0.223,0.574
886000,0.203,0.210,0.587
887000,0.207,0.193,0.600
888000,0.196,0.204,0.600
889000,0.207,0.244,0.549
890000,0.199,0.252,0.549
891000,0.192,0.252,0.556
892000,0.174,0.240,0.586
893000,0.179,0.253,0.568
894000,0.184,0.253,0.563
895000,0.181,0.245,0.574
896000,0.182,0.246,0.572
897000,0.184,0.235,0.581
898000,0.196,0.247,0.557
899000,0.193,0.219,0.588
900000,0.181,0.227,0.592
901000,0.184,0.196,0.620
902000,0.184,0.204,0.612
903000,0.180,0.221,0.599
904000,0.168,0.230,0.602
905000,0.198,0.235,0.567
906000,0.206,0.204,0.590
907000,0.215,0.217,0.568
908000,0.225,0.217,0.558
909000,0.214,0.197,0.589
910000,0.229,0.209,0.562
911000,0.203,0.188,0.609
912000,0.208,0.192,0.600
913000,0.228,0.186,0.586
914000,0.229,0.198,0.573
915000,0.226,0.213,0.561
916000,0.246,0.185,0.569
917000,0.278,0.166,0.556
918000,0.251,0.157,0.592
919000,0.268,0.179,0.553
920000,0.271,0.184,0.545
921000,0.256,0.153,0.591
922000,0.233,0.163,0.604
923000,0.244,0.182,0.574
924000,0.219,0.202,0.579
925000,0.243,0.195,0.562
926000,0.229,0.208,0.563
927000,0.251,0.217,0.532
928000,0.239,0.200,0.561
929000,0.232,0.157,0.611
930000,0.227,0.156,0.617
931000,0.233,0.149,0.618
