time,n_A+p,n_B,n_AB
171000,0.191,0.242,0.567
172000,0.196,0.238,0.566
173000,0.193,0.227,0.580
174000,0.199,0.231,0.570
175000,0.194,0.234,0.572
176000,0.215,0.234,0.551
177000,0.217,0.223,0.560
178000,0.204,0.227,0.569
179000,0.226,0.230,0.544
180000,0.220,0.210,0.570
181000,0.219,0.203,0.578
182000,0.228,0.203,0.569
183000,0.246,0.210,0.544
184000,0.242,0.224,0.534
185000,0.240,0.195,0.565
186000,0.240,0.199,0.561
187000,0.217,0.211,0.572
188000,0.240,0.203,0.557
189000,0.232,0.230,0.538
190000,0.241,0.219,0.540
191000,0.224,0.222,0.554
192000,0.241,0.227,0.532
193000,0.226,0.248,0.526
194000,0.225,0.219,0.556
195000,0.217,0.212,0.571
196000,0.201,0.219,0.580
197000,0.205,0.231,0.564
198000,0.214,0.230,0.556
199000,0.210,0.239,0.551
200000,0.216,0.232,0.552
201000,0.218,0.198,0.584
202000,0.245,0.190,0.565
203000,0.272,0.184,0.544
204000,0.268,0.153,0.579
205000,0.295,0.163,0.542
206000,0.287,0.160,0.553
207000,0.275,0.168,0.557
208000,0.278,0.171,0.551
209000,0.250,0.196,0.554
210000,0.240,0.205,0.555
211000,0.219,0.222,0.559
212000,0.223,0.239,0.538
213000,0.217,0.231,0.552
214000,0.229,0.221,0.550
215000,0.240,0.197,0.563
216000,0.245,0.185,0.570
217000,0.240,0.174,0.586
218000,0.254,0.190,0.556
219000,0.230,0.201,0.569
220000,0.227,0.216,0.557
221000,0.235,0.205,0.560
222000,0.208,0.204,0.588
223000,0.238,0.202,0.560
224000,0.233,0.214,0.553
225000,0.241,0.211,0.548
226000,0.240,0.222,0.538
227000,0.236,0.201,0.563
228000,0.228,0.215,0.557
229000,0.224,0.229,0.547
230000,0.219,0.231,0.550
231000,0.209,0.236,0.555
232000,0.226,0.214,0.560
233000,0.222,0.214,0.564
234000,0.258,0.181,0.561
235000,0.281,0.192,0.527
236000,0.277,0.174,0.549
237000,0.262,0.181,0.557
238000,0.236,0.176,0.588
239000,0.232,0.199,0.569
240000,0.240,0.169,0.591
241000,0.249,0.225,0.526
242000,0.250,0.240,0.510
243000,0.241,0.212,0.547
244000,0.253,0.202,0.545
245000,0.250,0.221,0.529
246000,0.257,0.188,0.555
247000,0.246,0.190,0.564
248000,0.260,0.209,0.531
249000,0.233,0.198,0.569
250000,0.249,0.205,0.546
251000,0.240,0.205,0.555
252000,0.229,0.213,0.558
253000,0.227,0.226,0.547
254000,0.224,0.225,0.551
255000,0.198,0.223,0.579
256000,0.188,0.252,0.560
257000,0.196,0.249,0.555
258000,0.216,0.242,0.542
259000,0.223,0.202,0.575
260000,0.238,0.216,0.546
261000,0.260,0.217,0.523
262000,0.257,0.221,0.522
263000,0.231,0.211,0.558
264000,0.233,0.197,0.570
265000,0.241,0.226,0.533
266000,0.259,0.210,0.531
267000,0.274,0.196,0.530
268000,0.267,0.179,0.554
269000,0.250,0.202,0.548
270000,0.219,0.250,0.531
271000,0.185,0.272,0.543
272000,0.180,0.265,0.555
273000,0.186,0.261,0.553
274000,0.187,0.268,0.545
275000,0.195,0.247,0.558
276000,0.224,0.226,0.550
277000,0.243,0.223,0.534
278000,0.213,0.238,0.549
279000,0.224,0.210,0.566
280000,0.236,0.203,0.561
281000,0.256,0.200,0.544
282000,0.246,0.205,0.549
283000,0.245,0.226,0.529
284000,0.238,0.228,0.534
285000,0.250,0.212,0.538
286000,0.240,0.204,0.556
287000,0.234,0.223,0.543
288000,0.229,0.200,0.571
289000,0.210,0.199,0.591
290000,0.229,0.204,0.567
291000,0.218,0.223,0.559
292000,0.233,0.214,0.553
293000,0.202,0.222,0.576
294000,0.203,0.234,0.563
295000,0.195,0.234,0.571
296000,0.196,0.237,0.567
297000,0.225,0.230,0.545
298000,0.222,0.237,0.541
299000,0.217,0.224,0.559
300000,0.212,0.219,0.569
301000,0.235,0.235,0.530
302000,0.240,0.206,0.554
303000,0.237,0.184,0.579
304000,0.259,0.201,0.540
305000,0.231,0.197,0.572
306000,0.247,0.186,0.567
307000,0.240,0.197,0.563
308000,0.240,0.208,0.552
309000,0.228,0.209,0.563
310000,0.213,0.246,0.541
311000,0.189,0.233,0.578
312000,0.186,0.221,0.593
313000,0.195,0.224,0.581
314000,0.185,0.225,0.590
315000,0.205,0.227,0.568
316000,0.226,0.234,0.540
317000,0.203,0.249,0.548
318000,0.208,0.240,0.552
319000,0.210,0.243,0.547
320000,0.207,0.248,0.545
321000,0.209,0.235,0.556
322000,0.222,0.220,0.558
323000,0.228,0.224,0.548
324000,0.253,0.221,0.526
325000,0.230,0.240,0.530
326000,0.226,0.211,0.563
327000,0.208,0.212,0.580
328000,0.225,0.219,0.556
329000,0.236,0.191,0.573
330000,0.223,0.199,0.578
331000,0.220,0.222,0.558
332000,0.231,0.227,0.542
333000,0.241,0.229,0.530
334000,0.266,0.203,0.531
335000,0.280,0.191,0.529
336000,0.290,0.185,0.525
337000,0.244,0.199,0.557
338000,0.243,0.208,0.549
339000,0.238,0.214,0.548
340000,0.222,0.218,0.560
341000,0.230,0.197,0.573
342000,0.226,0.201,0.573
343000,0.220,0.228,0.552
344000,0.244,0.207,0.549
345000,0.222,0.226,0.552
346000,0.223,0.217,0.560
347000,0.226,0.221,0.553
348000,0.215,0.219,0.566
349000,0.211,0.237,0.552
350000,0.220,0.233,0.547
351000,0.230,0.191,0.579
352000,0.245,0.172,0.583
353000,0.258,0.186,0.556
354000,0.271,0.196,0.533
355000,0.267,0.188,0.545
356000,0.247,0.194,0.559
357000,0.242,0.197,0.561
358000,0.245,0.206,0.549
359000,0.238,0.207,0.555
360000,0.253,0.205,0.542
361000,0.237,0.196,0.567
362000,0.257,0.199,0.544
363000,0.242,0.186,0.572
364000,0.236,0.189,0.575
365000,0.254,0.190,0.556
366000,0.271,0.182,0.547
367000,0.243,0.188,0.569
368000,0.236,0.202,0.562
369000,0.241,0.212,0.547
370000,0.231,0.219,0.550
371000,0.233,0.218,0.549
372000,0.223,0.214,0.563
373000,0.254,0.238,0.508
374000,0.222,0.224,0.554
375000,0.225,0.235,0.540
376000,0.237,0.216,0.547
377000,0.228,0.222,0.550
378000,0.230,0.228,0.542
379000,0.229,0.248,0.523
380000,0.221,0.230,0.549
381000,0.216,0.225,0.559
382000,0.212,0.222,0.566
383000,0.199,0.241,0.560
384000,0.189,0.260,0.551
385000,0.192,0.236,0.572
386000,0.215,0.238,0.547
387000,0.210,0.240,0.550
388000,0.208,0.255,0.537
389000,0.201,0.223,0.576
390000,0.194,0.230,0.576
391000,0.206,0.243,0.551
392000,0.212,0.225,0.563
393000,0.185,0.218,0.597
394000,0.215,0.224,0.561
395000,0.224,0.240,0.536
396000,0.228,0.244,0.528
397000,0.221,0.235,0.544
398000,0.247,0.213,0.540
399000,0.230,0.217,0.553
400000,0.224,0.220,0.556
401000,0.211,0.221,0.568
402000,0.202,0.218,0.580
403000,0.161,0.227,0.612
404000,0.201,0.240,0.559
405000,0.217,0.221,0.562
406000,0.248,0.206,0.546
407000,0.249,0.207,0.544
408000,0.248,0.209,0.543
409000,0.255,0.209,0.536
410000,0.255,0.192,0.553
411000,0.248,0.194,0.558
412000,0.271,0.186,0.543
413000,0.283,0.196,0.521
414000,0.258,0.193,0.549
415000,0.252,0.194,0.554
416000,0.235,0.220,0.545
417000,0.254,0.229,0.517
418000,0.268,0.206,0.526
419000,0.263,0.192,0.545
420000,0.236,0.202,0.562
421000,0.239,0.197,0.564
422000,0.251,0.198,0.551
423000,0.247,0.201,0.552
424000,0.249,0.200,0.551
425000,0.261,0.172,0.567
426000,0.255,0.184,0.561
427000,0.248,0.201,0.551
428000,0.258,0.212,0.530
429000,0.224,0.204,0.572
430000,0.227,0.197,0.576
431000,0.241,0.199,0.560
432000,0.246,0.209,0.545
433000,0.262,0.194,0.544
434000,0.265,0.183,0.552
435000,0.256,0.204,0.540
436000,0.251,0.209,0.540
437000,0.251,0.208,0.541
438000,0.262,0.205,0.533
439000,0.245,0.188,0.567
440000,0.258,0.184,0.558
441000,0.275,0.161,0.564
442000,0.271,0.166,0.563
443000,0.274,0.175,0.551
444000,0.281,0.188,0.531
445000,0.267,0.182,0.551
446000,0.266,0.207,0.527
447000,0.241,0.205,0.554
448000,0.245,0.234,0.521
449000,0.231,0.210,0.559
450000,0.216,0.225,0.559
451000,0.209,0.241,0.550
452000,0.217,0.254,0.529
453000,0.212,0.224,0.564
454000,0.214,0.215,0.571
455000,0.208,0.228,0.564
456000,0.212,0.224,0.564
457000,0.222,0.229,0.549
458000,0.222,0.225,0.553
459000,0.239,0.210,0.551
460000,0.233,0.192,0.575
461000,0.246,0.182,0.572
462000,0.242,0.191,0.567
463000,0.255,0.185,0.560
464000,0.226,0.187,0.587
465000,0.250,0.199,0.551
466000,0.250,0.202,0.548
467000,0.279,0.180,0.541
468000,0.264,0.176,0.560
469000,0.268,0.188,0.544
470000,0.256,0.169,0.575
471000,0.258,0.180,0.562
472000,0.259,0.179,0.562
473000,0.249,0.186,0.565
474000,0.260,0.173,0.567
475000,0.263,0.186,0.551
476000,0.275,0.174,0.551
477000,0.253,0.172,0.575
478000,0.268,0.179,0.553
479000,0.276,0.186,0.538
480000,0.246,0.219,0.535
481000,0.239,0.193,0.568
482000,0.254,0.184,0.562
483000,0.258,0.184,0.558
484000,0.275,0.205,0.520
485000,0.269,0.192,0.539
486000,0.252,0.197,0.551
487000,0.236,0.215,0.549
488000,0.226,0.237,0.537
489000,0.207,0.234,0.559
490000,0.220,0.226,0.554
491000,0.229,0.203,0.568
492000,0.246,0.183,0.571
493000,0.240,0.200,0.560
494000,0.239,0.190,0.571
495000,0.239,0.180,0.581
496000,0.243,0.180,0.577
497000,0.234,0.211,0.555
498000,0.230,0.250,0.520
499000,0.209,0.251,0.540
500000,0.213,0.240,0.547
501000,0.246,0.217,0.537
502000,0.236,0.205,0.559
503000,0.247,0.202,0.551
504000,0.251,0.208,0.541
505000,0.234,0.210,0.556
506000,0.235,0.207,0.558
507000,0.211,0.224,0.565
508000,0.187,0.228,0.585
509000,0.183,0.232,0.585
510000,0.207,0.223,0.570
511000,0.218,0.243,0.539
512000,0.228,0.229,0.543
513000,0.239,0.213,0.548
514000,0.219,0.219,0.562
515000,0.230,0.207,0.563
516000,0.217,0.199,0.584
517000,0.228,0.220,0.552
518000,0.231,0.218,0.551
519000,0.232,0.230,0.538
520000,0.229,0.216,0.555
521000,0.216,0.220,0.564
522000,0.209,0.239,0.552
523000,0.210,0.220,0.570
524000,0.209,0.236,0.555
525000,0.197,0.252,0.551
526000,0.181,0.257,0.562
527000,0.214,0.260,0.526
528000,0.198,0.285,0.517
529000,0.199,0.276,0.525
530000,0.203,0.266,0.531
531000,0.210,0.248,0.542
532000,0.206,0.249,0.545
533000,0.213,0.243,0.544
534000,0.198,0.230,0.572
535000,0.203,0.250,0.547
536000,0.214,0.253,0.533
537000,0.209,0.240,0.551
538000,0.217,0.233,0.550
539000,0.207,0.225,0.568
540000,0.231,0.241,0.528
541000,0.211,0.243,0.546
542000,0.180,0.234,0.586
543000,0.178,0.275,0.547
544000,0.175,0.286,0.539
545000,0.162,0.278,0.560
546000,0.163,0.267,0.570
547000,0.155,0.271,0.574
548000,0.173,0.265,0.562
549000,0.187,0.262,0.551
550000,0.174,0.236,0.590
551000,0.217,0.214,0.569
552000,0.238,0.223,0.539
553000,0.240,0.223,0.537
554000,0.267,0.226,0.507
555000,0.247,0.235,0.518
556000,0.242,0.207,0.551
557000,0.224,0.222,0.554
558000,0.236,0.219,0.545
559000,0.222,0.221,0.557
560000,0.198,0.239,0.563
561000,0.212,0.217,0.571
562000,0.213,0.237,0.550
563000,0.206,0.224,0.570
564000,0.230,0.217,0.553
565000,0.216,0.220,0.564
566000,0.212,0.216,0.572
567000,0.208,0.263,0.529
568000,0.206,0.253,0.541
569000,0.220,0.236,0.544
570000,0.230,0.227,0.543
571000,0.224,0.240,0.536
572000,0.216,0.229,0.555
573000,0.230,0.220,0.550
574000,0.230,0.209,0.561
575000,0.237,0.201,0.562
576000,0.231,0.205,0.564
577000,0.231,0.209,0.560
578000,0.219,0.211,0.570
579000,0.211,0.217,0.572
580000,0.233,0.200,0.567
581000,0.235,0.187,0.578
582000,0.253,0.210,0.537
583000,0.248,0.190,0.562
584000,0.254,0.193,0.553
585000,0.269,0.184,0.547
586000,0.263,0.175,0.562
587000,0.259,0.193,0.548
588000,0.249,0.199,0.552
589000,0.222,0.175,0.603
590000,0.244,0.182,0.574
591000,0.247,0.194,0.559
592000,0.235,0.207,0.558
593000,0.247,0.180,0.573
594000,0.257,0.183,0.560
595000,0.276,0.219,0.505
596000,0.231,0.200,0.569
597000,0.233,0.207,0.560
598000,0.237,0.235,0.528
599000,0.211,0.261,0.528
600000,0.217,0.247,0.536
601000,0.194,0.255,0.551
602000,0.209,0.241,0.550
603000,0.223,0.250,0.527
604000,0.230,0.247,0.523
605000,0.248,0.211,0.541
606000,0.232,0.218,0.550
607000,0.234,0.226,0.540
608000,0.251,0.228,0.521
609000,0.250,0.215,0.535
610000,0.236,0.235,0.529
611000,0.239,0.222,0.539
612000,0.215,0.230,0.555
613000,0.213,0.226,0.561
614000,0.192,0.231,0.577
615000,0.223,0.234,0.543
616000,0.205,0.241,0.554
617000,0.191,0.279,0.530
618000,0.196,0.250,0.554
619000,0.209,0.237,0.554
620000,0.227,0.252,0.521
621000,0.216,0.212,0.572
622000,0.189,0.221,0.590
623000,0.181,0.223,0.596
624000,0.223,0.233,0.544
625000,0.209,0.233,0.558
626000,0.222,0.211,0.567
627000,0.248,0.200,0.552
628000,0.242,0.196,0.562
629000,0.252,0.181,0.567
630000,0.265,0.196,0.539
631000,0.252,0.187,0.561
632000,0.249,0.199,0.552
633000,0.253,0.196,0.551
634000,0.225,0.208,0.567
635000,0.245,0.213,0.542
636000,0.237,0.218,0.545
637000,0.224,0.219,0.557
638000,0.236,0.208,0.556
639000,0.259,0.195,0.546
640000,0.243,0.198,0.559
641000,0.234,0.179,0.587
642000,0.245,0.162,0.593
643000,0.275,0.170,0.555
644000,0.290,0.176,0.534
645000,0.299,0.160,0.541
646000,0.321,0.150,0.529
647000,0.308,0.155,0.537
648000,0.288,0.158,0.554
649000,0.296,0.175,0.529
650000,0.274,0.186,0.540
651000,0.290,0.173,0.537
652000,0.260,0.174,0.566
653000,0.242,0.178,0.580
654000,0.248,0.202,0.550
655000,0.264,0.198,0.538
656000,0.247,0.182,0.571
657000,0.262,0.189,0.549
658000,0.251,0.190,0.559
659000,0.221,0.205,0.574
660000,0.225,0.210,0.565
661000,0.226,0.226,0.548
662000,0.222,0.210,0.568
663000,0.203,0.230,0.567
664000,0.207,0.218,0.575
665000,0.210,0.219,0.571
666000,0.210,0.230,0.560
667000,0.207,0.246,0.547
668000,0.214,0.241,0.545
669000,0.225,0.224,0.551
670000,0.213,0.226,0.561
671000,0.222,0.221,0.557
672000,0.223,0.219,0.558
673000,0.205,0.234,0.561
674000,0.177,0.235,0.588
675000,0.206,0.246,0.548
676000,0.204,0.221,0.575
677000,0.220,0.215,0.565
678000,0.223,0.204,0.573
679000,0.221,0.211,0.568
680000,0.253,0.221,0.526
681000,0.242,0.197,0.561
682000,0.244,0.204,0.552
683000,0.222,0.221,0.557
684000,0.221,0.226,0.553
685000,0.232,0.232,0.536
686000,0.221,0.223,0.556
687000,0.195,0.227,0.578
688000,0.164,0.222,0.614
689000,0.183,0.243,0.574
690000,0.173,0.252,0.575
691000,0.177,0.261,0.562
692000,0.163,0.254,0.583
693000,0.182,0.274,0.544
694000,0.173,0.290,0.537
695000,0.192,0.277,0.531
696000,0.192,0.256,0.552
697000,0.184,0.240,0.576
698000,0.177,0.232,0.591
699000,0.202,0.236,0.562
700000,0.233,0.211,0.556
701000,0.245,0.210,0.545
702000,0.262,0.224,0.514
703000,0.229,0.221,0.550
704000,0.213,0.223,0.564
705000,0.221,0.233,0.546
706000,0.204,0.240,0.556
707000,0.220,0.232,0.548
708000,0.218,0.241,0.541
709000,0.193,0.218,0.589
710000,0.189,0.228,0.583
711000,0.196,0.237,0.567
712000,0.189,0.251,0.560
713000,0.210,0.218,0.572
714000,0.215,0.215,0.570
715000,0.222,0.215,0.563
716000,0.230,0.214,0.556
717000,0.246,0.212,0.542
718000,0.235,0.228,0.537
719000,0.239,0.237,0.524
720000,0.251,0.202,0.547
721000,0.254,0.210,0.536
722000,0.256,0.220,0.524
723000,0.239,0.226,0.535
724000,0.205,0.243,0.552
725000,0.195,0.271,0.534
726000,0.199,0.243,0.558
727000,0.205,0.247,0.548
728000,0.212,0.267,0.521
729000,0.211,0.247,0.542
730000,0.217,0.243,0.540
731000,0.206,0.226,0.568
732000,0.197,0.251,0.552
733000,0.183,0.257,0.560
734000,0.191,0.243,0.566
735000,0.159,0.266,0.575
736000,0.172,0.269,0.559
737000,0.181,0.297,0.522
738000,0.168,0.299,0.533
739000,0.167,0.299,0.534
740000,0.149,0.304,0.547
741000,0.149,0.323,0.528
742000,0.153,0.308,0.539
743000,0.136,0.291,0.573
744000,0.144,0.313,0.543
745000,0.143,0.312,0.545
746000,0.142,0.308,0.550
747000,0.154,0.316,0.530
748000,0.174,0.308,0.518
749000,0.162,0.303,0.535
750000,0.144,0.300,0.556
751000,0.151,0.310,0.539
752000,0.161,0.298,0.541
753000,0.162,0.291,0.547
754000,0.166,0.275,0.559
755000,0.182,0.294,0.524
756000,0.190,0.262,0.548
757000,0.190,0.240,0.570
758000,0.168,0.268,0.564
759000,0.167,0.247,0.586
760000,0.170,0.267,0.563
761000,0.178,0.259,0.563
762000,0.200,0.241,0.559
763000,0.210,0.224,0.566
764000,0.217,0.218,0.565
765000,0.228,0.201,0.571
766000,0.214,0.229,0.557
767000,0.189,0.262,0.549
768000,0.188,0.273,0.539
769000,0.215,0.232,0.553
770000,0.213,0.239,0.548
771000,0.192,0.244,0.564
772000,0.190,0.231,0.579
773000,0.208,0.248,0.544
774000,0.203,0.270,0.527
775000,0.175,0.276,0.549
776000,0.175,0.264,0.561
777000,0.198,0.247,0.555
778000,0.204,0.260,0.536
779000,0.187,0.255,0.558
780000,0.181,0.254,0.565
781000,0.185,0.258,0.557
782000,0.203,0.243,0.554
783000,0.192,0.239,0.569
784000,0.208,0.242,0.550
785000,0.205,0.267,0.528
786000,0.211,0.260,0.529
787000,0.211,0.243,0.546
788000,0.227,0.248,0.525
789000,0.219,0.238,0.543
790000,0.236,0.245,0.519
791000,0.225,0.229,0.546
792000,0.238,0.226,0.536
793000,0.252,0.191,0.557
794000,0.261,0.192,0.547
795000,0.270,0.187,0.543
796000,0.264,0.205,0.531
797000,0.262,0.206,0.532
798000,0.270,0.181,0.549
799000,0.236,0.177,0.587
800000,0.253,0.189,0.558
801000,0.260,0.189,0.551
802000,0.255,0.188,0.557
803000,0.264,0.212,0.524
804000,0.250,0.181,0.569
805000,0.240,0.187,0.573
806000,0.277,0.185,0.538
807000,0.290,0.187,0.523
808000,0.302,0.164,0.534
809000,0.300,0.161,0.539
810000,0.291,0.161,0.548
811000,0.302,0.154,0.544
812000,0.282,0.184,0.534
813000,0.259,0.221,0.520
814000,0.223,0.236,0.541
815000,0.243,0.234,0.523
816000,0.235,0.199,0.566
817000,0.243,0.213,0.544
818000,0.227,0.228,0.545
819000,0.232,0.243,0.525
820000,0.215,0.233,0.552
821000,0.229,0.241,0.530
822000,0.231,0.202,0.567
823000,0.216,0.212,0.572
824000,0.235,0.201,0.564
825000,0.233,0.216,0.551
826000,0.264,0.217,0.519
827000,0.249,0.204,0.547
828000,0.233,0.198,0.569
829000,0.219,0.188,0.593
830000,0.247,0.201,0.552
831000,0.241,0.201,0.558
832000,0.245,0.203,0.552
833000,0.239,0.199,0.562
834000,0.240,0.192,0.568
835000,0.240,0.226,0.534
836000,0.241,0.208,0.551
837000,0.248,0.216,0.536
838000,0.263,0.195,0.542
839000,0.275,0.190,0.535
840000,0.270,0.222,0.508
841000,0.244,0.195,0.561
842000,0.253,0.203,0.544
843000,0.243,0.215,0.542
844000,0.261,0.217,0.522
845000,0.245,0.212,0.543
846000,0.234,0.220,0.546
847000,0.238,0.222,0.540
848000,0.216,0.231,0.553
849000,0.215,0.222,0.563
850000,0.221,0.221,0.558
851000,0.198,0.212,0.590
852000,0.206,0.217,0.577
853000,0.205,0.222,0.573
854000,0.190,0.240,0.570
855000,0.191,0.242,0.567
856000,0.204,0.237,0.559
857000,0.212,0.252,0.536
858000,0.229,0.227,0.544
859000,0.221,0.223,0.556
860000,0.215,0.205,0.580
861000,0.244,0.222,0.534
862000,0.271,0.222,0.507
863000,0.247,0.223,0.530
864000,0.210,0.257,0.533
865000,0.204,0.252,0.544
866000,0.194,0.267,0.539
867000,0.182,0.255,0.563
868000,0.158,0.265,0.577
869000,0.192,0.269,0.539
870000,0.176,0.250,0.574
871000,0.186,0.238,0.576
872000,0.202,0.236,0.562
873000,0.188,0.260,0.552
874000,0.186,0.264,0.550
875000,0.167,0.269,0.564
876000,0.173,0.257,0.570
877000,0.194,0.282,0.524
878000,0.188,0.276,0.536
879000,0.200,0.276,0.524
880000,0.188,0.282,0.530
881000,0.187,0.272,0.541
882000,0.182,0.261,0.557
883000,0.209,0.268,0.523
884000,0.204,0.244,0.552
885000,0.199,0.253,0.548
886000,0.203,0.245,0.552
887000,0.218,0.250,0.532
888000,0.200,0.256,0.544
889000,0.229,0.250,0.521
890000,0.212,0.232,0.556
891000,0.213,0.236,0.551
892000,0.242,0.207,0.551
893000,0.233,0.203,0.564
894000,0.237,0.205,0.558
895000,0.231,0.224,0.545
896000,0.240,0.227,0.533
897000,0.219,0.235,0.546
898000,0.226,0.229,0.545
899000,0.224,0.234,0.542
900000,0.213,0.241,0.546
901000,0.210,0.261,0.529
902000,0.230,0.237,0.533
903000,0.223,0.239,0.538
904000,0.227,0.246,0.527
905000,0.227,0.221,0.552
906000,0.208,0.232,0.560
907000,0.227,0.222,0.551
908000,0.239,0.226,0.535
909000,0.223,0.217,0.560
910000,0.205,0.247,0.548
911000,0.205,0.262,0.533
912000,0.212,0.245,0.543
913000,0.196,0.258,0.546
914000,0.203,0.263,0.534
915000,0.220,0.218,0.562
916000,0.204,0.223,0.573
917000,0.251,0.222,0.527
918000,0.250,0.231,0.519
919000,0.247,0.200,0.553
920000,0.230,0.220,0.550
921000,0.211,0.215,0.574
922000,0.206,0.207,0.587
923000,0.223,0.228,0.549
924000,0.214,0.221,0.565
925000,0.201,0.226,0.573
926000,0.205,0.238,0.557
927000,0.208,0.221,0.571
928000,0.210,0.232,0.558
929000,0.186,0.244,0.570
930000,0.198,0.248,0.554
931000,0.195,0.269,0.536
