time,n_A+p,n_B,n_AB
137000,0.238,0.269,0.493
138000,0.235,0.274,0.491
139000,0.247,0.278,0.475
140000,0.247,0.270,0.483
141000,0.239,0.258,0.503
142000,0.253,0.243,0.504
143000,0.267,0.232,0.501
144000,0.270,0.223,0.507
145000,0.269,0.221,0.510
146000,0.258,0.235,0.507
147000,0.270,0.212,0.518
148000,0.275,0.233,0.492
149000,0.280,0.207,0.513
150000,0.284,0.209,0.507
151000,0.276,0.202,0.522
152000,0.276,0.199,0.525
153000,0.260,0.235,0.505
154000,0.262,0.243,0.495
155000,0.280,0.243,0.477
156000,0.272,0.224,0.504
157000,0.288,0.208,0.504
158000,0.280,0.194,0.526
159000,0.287,0.219,0.494
160000,0.252,0.227,0.521
161000,0.250,0.232,0.518
162000,0.247,0.237,0.516
163000,0.254,0.233,0.513
164000,0.225,0.251,0.524
165000,0.220,0.278,0.502
166000,0.225,0.258,0.517
167000,0.244,0.251,0.505
168000,0.233,0.263,0.504
169000,0.216,0.265,0.519
170000,0.217,0.284,0.499
171000,0.205,0.281,0.514
172000,0.218,0.256,0.526
173000,0.235,0.249,0.516
174000,0.242,0.255,0.503
175000,0.235,0.272,0.493
176000,0.210,0.279,0.511
177000,0.216,0.299,0.485
178000,0.207,0.283,0.510
179000,0.200,0.279,0.521
180000,0.183,0.296,0.521
181000,0.215,0.287,0.498
182000,0.200,0.284,0.516
183000,0.222,0.292,0.486
184000,0.210,0.286,0.504
185000,0.193,0.272,0.535
186000,0.186,0.281,0.533
187000,0.179,0.298,0.523
188000,0.174,0.300,0.526
189000,0.210,0.293,0.497
190000,0.204,0.292,0.504
191000,0.215,0.293,0.492
192000,0.189,0.276,0.535
193000,0.200,0.252,0.548
194000,0.227,0.266,0.507
195000,0.216,0.279,0.505
196000,0.213,0.285,0.502
197000,0.221,0.293,0.486
198000,0.213,0.275,0.512
199000,0.230,0.278,0.492
200000,0.231,0.255,0.514
201000,0.222,0.270,0.508
202000,0.241,0.249,0.510
203000,0.221,0.275,0.504
204000,0.193,0.293,0.514
205000,0.185,0.287,0.528
206000,0.208,0.290,0.502
207000,0.220,0.285,0.495
208000,0.224,0.286,0.490
209000,0.205,0.272,0.523
210000,0.216,0.257,0.527
211000,0.245,0.259,0.496
212000,0.246,0.258,0.496
213000,0.250,0.248,0.502
214000,0.265,0.218,0.517
215000,0.287,0.227,0.486
216000,0.294,0.211,0.495
217000,0.313,0.177,0.510
218000,0.313,0.167,0.520
219000,0.298,0.178,0.524
220000,0.307,0.177,0.516
221000,0.273,0.194,0.533
222000,0.270,0.207,0.523
223000,0.275,0.203,0.522
224000,0.268,0.215,0.517
225000,0.259,0.238,0.503
226000,0.227,0.241,0.532
227000,0.281,0.217,0.502
228000,0.253,0.212,0.535
229000,0.274,0.225,0.501
230000,0.257,0.210,0.533
231000,0.265,0.203,0.532
232000,0.256,0.211,0.533
233000,0.274,0.214,0.512
234000,0.262,0.227,0.511
235000,0.253,0.227,0.520
236000,0.238,0.241,0.521
237000,0.226,0.244,0.530
238000,0.217,0.267,0.516
239000,0.232,0.247,0.521
240000,0.232,0.241,0.527
241000,0.231,0.274,0.495
242000,0.248,0.251,0.501
243000,0.248,0.240,0.512
244000,0.242,0.240,0.518
245000,0.238,0.221,0.541
246000,0.228,0.246,0.526
247000,0.225,0.254,0.521
248000,0.235,0.256,0.509
249000,0.285,0.219,0.496
250000,0.269,0.239,0.492
251000,0.249,0.243,0.508
252000,0.245,0.250,0.505
253000,0.258,0.233,0.509
254000,0.245,0.243,0.512
255000,0.238,0.247,0.515
256000,0.216,0.265,0.519
257000,0.212,0.259,0.529
258000,0.220,0.275,0.505
259000,0.205,0.286,0.509
260000,0.196,0.301,0.503
261000,0.174,0.311,0.515
262000,0.140,0.320,0.540
263000,0.168,0.323,0.509
264000,0.173,0.345,0.482
265000,0.160,0.352,0.488
266000,0.181,0.322,0.497
267000,0.167,0.313,0.520
268000,0.182,0.332,0.486
269000,0.170,0.340,0.490
270000,0.182,0.328,0.490
271000,0.172,0.345,0.483
272000,0.160,0.328,0.512
273000,0.174,0.312,0.514
274000,0.167,0.322,0.511
275000,0.154,0.325,0.521
276000,0.154,0.323,0.523
277000,0.176,0.307,0.517
278000,0.165,0.296,0.539
279000,0.177,0.328,0.495
280000,0.204,0.315,0.481
281000,0.219,0.305,0.476
282000,0.220,0.283,0.497
283000,0.231,0.281,0.488
284000,0.257,0.230,0.513
285000,0.299,0.214,0.487
286000,0.286,0.207,0.507
287000,0.309,0.222,0.469
288000,0.278,0.213,0.509
289000,0.279,0.218,0.503
290000,0.322,0.201,0.477
291000,0.310,0.185,0.505
292000,0.287,0.208,0.505
293000,0.273,0.223,0.504
294000,0.274,0.213,0.513
295000,0.262,0.226,0.512
296000,0.274,0.246,0.480
297000,0.284,0.220,0.496
298000,0.266,0.203,0.531
299000,0.268,0.195,0.537
300000,0.282,0.197,0.521
301000,0.293,0.195,0.512
302000,0.272,0.211,0.517
303000,0.236,0.244,0.520
304000,0.248,0.237,0.515
305000,0.258,0.240,0.502
306000,0.249,0.221,0.530
307000,0.254,0.223,0.523
308000,0.210,0.252,0.538
309000,0.226,0.231,0.543
310000,0.212,0.272,0.516
311000,0.188,0.283,0.529
312000,0.195,0.288,0.517
313000,0.191,0.324,0.485
314000,0.173,0.341,0.486
315000,0.203,0.317,0.480
316000,0.205,0.278,0.517
317000,0.196,0.297,0.507
318000,0.193,0.298,0.509
319000,0.211,0.278,0.511
320000,0.219,0.259,0.522
321000,0.229,0.254,0.517
322000,0.245,0.246,0.509
323000,0.243,0.247,0.510
324000,0.215,0.233,0.552
325000,0.214,0.243,0.543
326000,0.233,0.239,0.528
327000,0.242,0.212,0.546
328000,0.267,0.222,0.511
329000,0.248,0.232,0.520
330000,0.244,0.241,0.515
331000,0.246,0.260,0.494
332000,0.212,0.274,0.514
333000,0.219,0.256,0.525
334000,0.216,0.257,0.527
335000,0.220,0.254,0.526
336000,0.223,0.238,0.539
337000,0.234,0.270,0.496
338000,0.224,0.265,0.511
339000,0.220,0.296,0.484
340000,0.233,0.288,0.479
341000,0.220,0.274,0.506
342000,0.237,0.264,0.499
343000,0.230,0.252,0.518
344000,0.208,0.288,0.504
345000,0.196,0.309,0.495
346000,0.205,0.305,0.490
347000,0.176,0.299,0.525
348000,0.164,0.297,0.539
349000,0.180,0.330,0.490
350000,0.197,0.320,0.483
351000,0.193,0.298,0.509
352000,0.207,0.286,0.507
353000,0.217,0.261,0.522
354000,0.218,0.260,0.522
355000,0.222,0.277,0.501
356000,0.215,0.271,0.514
357000,0.211,0.271,0.518
358000,0.203,0.297,0.500
359000,0.223,0.289,0.488
360000,0.224,0.246,0.530
361000,0.220,0.234,0.546
362000,0.223,0.254,0.523
363000,0.228,0.274,0.498
364000,0.208,0.298,0.494
365000,0.207,0.332,0.461
366000,0.214,0.332,0.454
367000,0.207,0.307,0.486
368000,0.186,0.295,0.519
369000,0.183,0.305,0.512
370000,0.216,0.288,0.496
371000,0.213,0.265,0.522
372000,0.222,0.283,0.495
373000,0.239,0.272,0.489
374000,0.215,0.278,0.507
375000,0.221,0.278,0.501
376000,0.239,0.265,0.496
377000,0.216,0.256,0.528
378000,0.225,0.274,0.501
379000,0.223,0.249,0.528
380000,0.227,0.258,0.515
381000,0.243,0.237,0.520
382000,0.260,0.243,0.497
383000,0.259,0.237,0.504
384000,0.229,0.214,0.557
385000,0.236,0.241,0.523
386000,0.248,0.215,0.537
387000,0.254,0.225,0.521
388000,0.285,0.200,0.515
389000,0.337,0.185,0.478
390000,0.324,0.189,0.487
391000,0.321,0.188,0.491
392000,0.303,0.194,0.503
393000,0.310,0.204,0.486
394000,0.289,0.179,0.532
395000,0.286,0.168,0.546
396000,0.289,0.174,0.537
397000,0.290,0.197,0.513
398000,0.289,0.199,0.512
399000,0.293,0.214,0.493
400000,0.268,0.222,0.510
401000,0.277,0.211,0.512
402000,0.265,0.209,0.526
403000,0.266,0.215,0.519
404000,0.253,0.201,0.546
405000,0.277,0.192,0.531
406000,0.282,0.205,0.513
407000,0.302,0.222,0.476
408000,0.293,0.206,0.501
409000,0.285,0.176,0.539
410000,0.305,0.201,0.494
411000,0.311,0.204,0.485
412000,0.326,0.199,0.475
413000,0.293,0.193,0.514
414000,0.300,0.190,0.510
415000,0.269,0.217,0.514
416000,0.269,0.205,0.526
417000,0.277,0.203,0.520
418000,0.279,0.219,0.502
419000,0.289,0.201,0.510
420000,0.266,0.212,0.522
421000,0.271,0.225,0.504
422000,0.261,0.225,0.514
423000,0.263,0.229,0.508
424000,0.277,0.229,0.494
425000,0.295,0.221,0.484
426000,0.289,0.234,0.477
427000,0.283,0.228,0.489
428000,0.269,0.221,0.510
429000,0.295,0.203,0.502
430000,0.280,0.172,0.548
431000,0.301,0.178,0.521
432000,0.323,0.178,0.499
433000,0.313,0.196,0.491
434000,0.320,0.183,0.497
435000,0.326,0.186,0.488
436000,0.273,0.200,0.527
437000,0.266,0.198,0.536
438000,0.267,0.207,0.526
439000,0.286,0.224,0.490
440000,0.270,0.224,0.506
441000,0.276,0.218,0.506
442000,0.262,0.239,0.499
443000,0.236,0.253,0.511
444000,0.241,0.242,0.517
445000,0.236,0.251,0.513
446000,0.229,0.242,0.529
447000,0.215,0.227,0.558
448000,0.222,0.247,0.531
449000,0.211,0.258,0.531
450000,0.217,0.256,0.527
451000,0.187,0.307,0.506
452000,0.212,0.283,0.505
453000,0.210,0.269,0.521
454000,0.210,0.265,0.525
455000,0.224,0.248,0.528
456000,0.239,0.247,0.514
457000,0.238,0.243,0.519
458000,0.228,0.258,0.514
459000,0.232,0.241,0.527
460000,0.220,0.265,0.515
461000,0.232,0.262,0.506
462000,0.229,0.253,0.518
463000,0.250,0.227,0.523
464000,0.273,0.225,0.502
465000,0.249,0.234,0.517
466000,0.257,0.243,0.500
467000,0.256,0.217,0.527
468000,0.275,0.211,0.514
469000,0.264,0.238,0.498
470000,0.266,0.233,0.501
471000,0.269,0.235,0.496
472000,0.248,0.246,0.506
473000,0.207,0.284,0.509
474000,0.196,0.290,0.514
475000,0.179,0.285,0.536
476000,0.180,0.283,0.537
477000,0.204,0.283,0.513
478000,0.231,0.297,0.472
479000,0.215,0.265,0.520
480000,0.218,0.268,0.514
481000,0.247,0.243,0.510
482000,0.238,0.262,0.500
483000,0.264,0.255,0.481
484000,0.258,0.239,0.503
485000,0.263,0.215,0.522
486000,0.261,0.226,0.513
487000,0.236,0.225,0.539
488000,0.261,0.227,0.512
489000,0.245,0.231,0.524
490000,0.257,0.244,0.499
491000,0.242,0.253,0.505
492000,0.237,0.234,0.529
493000,0.231,0.231,0.538
494000,0.241,0.251,0.508
495000,0.222,0.265,0.513
496000,0.227,0.273,0.500
497000,0.179,0.274,0.547
498000,0.194,0.280,0.526
499000,0.222,0.298,0.480
500000,0.225,0.303,0.472
501000,0.213,0.297,0.490
502000,0.230,0.284,0.486
503000,0.206,0.288,0.506
504000,0.203,0.285,0.512
505000,0.202,0.288,0.510
506000,0.195,0.293,0.512
507000,0.174,0.297,0.529
508000,0.192,0.300,0.508
509000,0.202,0.306,0.492
510000,0.217,0.291,0.492
511000,0.189,0.298,0.513
512000,0.197,0.295,0.508
513000,0.189,0.296,0.515
514000,0.189,0.323,0.488
515000,0.184,0.317,0.499
516000,0.198,0.308,0.494
517000,0.189,0.308,0.503
518000,0.184,0.286,0.530
519000,0.179,0.311,0.510
520000,0.187,0.314,0.499
521000,0.195,0.293,0.512
522000,0.190,0.315,0.495
523000,0.195,0.311,0.494
524000,0.205,0.286,0.509
525000,0.218,0.289,0.493
526000,0.220,0.272,0.508
527000,0.206,0.295,0.499
528000,0.192,0.287,0.521
529000,0.185,0.296,0.519
530000,0.171,0.305,0.524
531000,0.211,0.277,0.512
532000,0.224,0.286,0.490
533000,0.216,0.274,0.510
534000,0.203,0.295,0.502
535000,0.207,0.302,0.491
536000,0.211,0.291,0.498
537000,0.197,0.267,0.536
538000,0.213,0.262,0.525
539000,0.235,0.247,0.518
540000,0.222,0.252,0.526
541000,0.203,0.282,0.515
542000,0.222,0.266,0.512
543000,0.222,0.249,0.529
544000,0.242,0.230,0.528
545000,0.248,0.238,0.514
546000,0.232,0.240,0.528
547000,0.225,0.247,0.528
548000,0.222,0.252,0.526
549000,0.216,0.261,0.523
550000,0.228,0.243,0.529
551000,0.244,0.276,0.480
552000,0.243,0.278,0.479
553000,0.266,0.271,0.463
554000,0.256,0.245,0.499
555000,0.250,0.233,0.517
556000,0.249,0.239,0.512
557000,0.263,0.230,0.507
558000,0.257,0.230,0.513
559000,0.263,0.227,0.510
560000,0.276,0.201,0.523
561000,0.299,0.198,0.503
562000,0.300,0.184,0.516
563000,0.304,0.187,0.509
564000,0.317,0.189,0.494
565000,0.297,0.193,0.510
566000,0.299,0.191,0.510
567000,0.303,0.187,0.510
568000,0.283,0.190,0.527
569000,0.289,0.183,0.528
570000,0.314,0.190,0.496
571000,0.272,0.196,0.532
572000,0.286,0.190,0.524
573000,0.289,0.199,0.512
574000,0.282,0.202,0.516
575000,0.273,0.212,0.515
576000,0.284,0.186,0.530
577000,0.256,0.215,0.529
578000,0.270,0.194,0.536
579000,0.260,0.209,0.531
580000,0.265,0.224,0.511
581000,0.270,0.223,0.507
582000,0.278,0.220,0.502
583000,0.287,0.207,0.506
584000,0.277,0.187,0.536
585000,0.281,0.196,0.523
586000,0.265,0.178,0.557
587000,0.268,0.189,0.543
588000,0.263,0.187,0.550
589000,0.282,0.211,0.507
590000,0.264,0.210,0.526
591000,0.271,0.206,0.523
592000,0.273,0.244,0.483
593000,0.270,0.216,0.514
594000,0.284,0.223,0.493
595000,0.265,0.226,0.509
596000,0.257,0.228,0.515
597000,0.261,0.229,0.510
598000,0.244,0.230,0.526
599000,0.249,0.242,0.509
600000,0.234,0.251,0.515
601000,0.214,0.268,0.518
602000,0.205,0.261,0.534
603000,0.237,0.252,0.511
604000,0.234,0.234,0.532
605000,0.240,0.252,0.508
606000,0.230,0.250,0.520
607000,0.240,0.231,0.529
608000,0.232,0.247,0.521
609000,0.255,0.190,0.555
610000,0.260,0.203,0.537
611000,0.270,0.193,0.537
612000,0.253,0.207,0.540
613000,0.260,0.207,0.533
614000,0.275,0.224,0.501
615000,0.276,0.226,0.498
616000,0.281,0.233,0.486
617000,0.269,0.211,0.520
618000,0.270,0.230,0.500
619000,0.256,0.223,0.521
620000,0.261,0.239,0.500
621000,0.216,0.239,0.545
622000,0.217,0.258,0.525
623000,0.229,0.279,0.492
624000,0.218,0.274,0.508
625000,0.213,0.253,0.534
626000,0.250,0.264,0.486
627000,0.248,0.246,0.506
628000,0.257,0.247,0.496
629000,0.294,0.245,0.461
630000,0.273,0.223,0.504
631000,0.286,0.199,0.515
632000,0.283,0.187,0.530
633000,0.293,0.205,0.502
634000,0.298,0.200,0.502
635000,0.284,0.207,0.509
636000,0.274,0.208,0.518
637000,0.289,0.213,0.498
638000,0.293,0.176,0.531
639000,0.274,0.193,0.533
640000,0.292,0.220,0.488
641000,0.295,0.219,0.486
642000,0.301,0.189,0.510
643000,0.304,0.177,0.519
644000,0.295,0.199,0.506
645000,0.278,0.189,0.533
646000,0.287,0.192,0.521
647000,0.290,0.179,0.531
648000,0.282,0.194,0.524
649000,0.256,0.221,0.523
650000,0.261,0.243,0.496
651000,0.247,0.241,0.512
652000,0.266,0.214,0.520
653000,0.268,0.227,0.505
654000,0.251,0.232,0.517
655000,0.254,0.225,0.521
656000,0.257,0.226,0.517
657000,0.283,0.226,0.491
658000,0.264,0.236,0.500
659000,0.264,0.239,0.497
660000,0.247,0.270,0.483
661000,0.248,0.258,0.494
662000,0.247,0.276,0.477
663000,0.264,0.251,0.485
664000,0.257,0.210,0.533
665000,0.267,0.200,0.533
666000,0.275,0.216,0.509
667000,0.282,0.219,0.499
668000,0.287,0.200,0.513
669000,0.280,0.202,0.518
670000,0.269,0.208,0.523
671000,0.289,0.206,0.505
672000,0.281,0.198,0.521
673000,0.290,0.214,0.496
674000,0.292,0.211,0.497
675000,0.326,0.210,0.464
676000,0.288,0.210,0.502
677000,0.261,0.220,0.519
678000,0.275,0.233,0.492
679000,0.248,0.236,0.516
680000,0.230,0.253,0.517
681000,0.217,0.278,0.505
682000,0.214,0.261,0.525
683000,0.215,0.277,0.508
684000,0.234,0.269,0.497
685000,0.230,0.267,0.503
686000,0.234,0.247,0.519
687000,0.237,0.243,0.520
688000,0.249,0.240,0.511
689000,0.224,0.234,0.542
690000,0.221,0.244,0.535
691000,0.254,0.269,0.477
692000,0.217,0.255,0.528
693000,0.216,0.258,0.526
694000,0.241,0.264,0.495
695000,0.243,0.244,0.513
696000,0.239,0.232,0.529
697000,0.235,0.245,0.520
698000,0.237,0.232,0.531
699000,0.220,0.235,0.545
700000,0.256,0.225,0.519
701000,0.259,0.218,0.523
702000,0.234,0.244,0.522
703000,0.221,0.230,0.549
704000,0.225,0.245,0.530
705000,0.234,0.234,0.532
706000,0.242,0.223,0.535
707000,0.270,0.232,0.498
708000,0.264,0.250,0.486
709000,0.247,0.233,0.520
710000,0.263,0.229,0.508
711000,0.273,0.222,0.505
712000,0.287,0.213,0.500
713000,0.251,0.206,0.543
714000,0.283,0.216,0.501
715000,0.278,0.196,0.526
716000,0.279,0.184,0.537
717000,0.292,0.190,0.518
718000,0.288,0.199,0.513
719000,0.277,0.212,0.511
720000,0.303,0.205,0.492
721000,0.313,0.215,0.472
722000,0.284,0.247,0.469
723000,0.263,0.212,0.525
724000,0.275,0.217,0.508
725000,0.260,0.233,0.507
726000,0.270,0.204,0.526
727000,0.274,0.210,0.516
728000,0.276,0.215,0.509
729000,0.288,0.195,0.517
730000,0.297,0.209,0.494
731000,0.295,0.187,0.518
732000,0.305,0.199,0.496
733000,0.281,0.217,0.502
734000,0.270,0.219,0.511
735000,0.227,0.230,0.543
736000,0.240,0.249,0.511
737000,0.249,0.246,0.505
738000,0.249,0.250,0.501
739000,0.243,0.254,0.503
740000,0.244,0.222,0.534
741000,0.244,0.224,0.532
742000,0.254,0.248,0.498
743000,0.262,0.263,0.475
744000,0.220,0.288,0.492
745000,0.194,0.265,0.541
746000,0.222,0.239,0.539
747000,0.246,0.240,0.514
748000,0.258,0.218,0.524
749000,0.281,0.231,0.488
750000,0.270,0.239,0.491
751000,0.247,0.225,0.528
752000,0.255,0.222,0.523
753000,0.271,0.218,0.511
754000,0.271,0.221,0.508
755000,0.275,0.223,0.502
756000,0.302,0.214,0.484
757000,0.280,0.192,0.528
758000,0.270,0.206,0.524
759000,0.267,0.197,0.536
760000,0.290,0.208,0.502
761000,0.252,0.233,0.515
762000,0.246,0.236,0.518
763000,0.224,0.250,0.526
764000,0.204,0.278,0.518
765000,0.199,0.284,0.517
766000,0.224,0.281,0.495
767000,0.214,0.265,0.521
768000,0.217,0.260,0.523
769000,0.200,0.272,0.528
770000,0.237,0.255,0.508
771000,0.252,0.244,0.504
772000,0.220,0.274,0.506
773000,0.233,0.273,0.494
774000,0.224,0.270,0.506
775000,0.231,0.249,0.520
776000,0.216,0.260,0.524
777000,0.219,0.278,0.503
778000,0.200,0.268,0.532
779000,0.201,0.288,0.511
780000,0.214,0.272,0.514
781000,0.205,0.287,0.508
782000,0.218,0.281,0.501
783000,0.217,0.278,0.505
784000,0.229,0.275,0.496
785000,0.221,0.285,0.494
786000,0.229,0.277,0.494
787000,0.223,0.285,0.492
788000,0.227,0.276,0.497
789000,0.230,0.268,0.502
790000,0.205,0.259,0.536
791000,0.222,0.246,0.532
792000,0.223,0.255,0.522
793000,0.220,0.279,0.501
794000,0.219,0.282,0.499
795000,0.202,0.278,0.520
796000,0.222,0.277,0.501
797000,0.213,0.269,0.518
798000,0.211,0.265,0.524
799000,0.238,0.265,0.497
800000,0.245,0.254,0.501
801000,0.250,0.266,0.484
802000,0.234,0.255,0.511
803000,0.236,0.276,0.488
804000,0.245,0.250,0.505
805000,0.247,0.266,0.487
806000,0.259,0.234,0.507
807000,0.256,0.228,0.516
808000,0.247,0.231,0.522
809000,0.220,0.229,0.551
810000,0.215,0.237,0.548
811000,0.232,0.246,0.522
812000,0.240,0.235,0.525
813000,0.256,0.230,0.514
814000,0.266,0.229,0.505
815000,0.263,0.238,0.499
816000,0.261,0.228,0.511
817000,0.248,0.241,0.511
818000,0.274,0.227,0.499
819000,0.283,0.237,0.480
820000,0.281,0.201,0.518
821000,0.288,0.198,0.514
822000,0.252,0.198,0.550
823000,0.236,0.220,0.544
824000,0.250,0.227,0.523
825000,0.250,0.240,0.510
826000,0.245,0.239,0.516
827000,0.229,0.237,0.534
828000,0.232,0.256,0.512
829000,0.210,0.240,0.550
830000,0.207,0.239,0.554
831000,0.214,0.254,0.532
832000,0.205,0.274,0.521
833000,0.187,0.262,0.551
834000,0.194,0.266,0.540
835000,0.199,0.284,0.517
836000,0.214,0.291,0.495
837000,0.215,0.257,0.528
838000,0.242,0.246,0.512
839000,0.232,0.250,0.518
840000,0.222,0.233,0.545
841000,0.253,0.252,0.495
842000,0.248,0.262,0.490
843000,0.222,0.291,0.487
844000,0.221,0.264,0.515
845000,0.243,0.277,0.480
846000,0.217,0.289,0.494
847000,0.241,0.280,0.479
848000,0.243,0.266,0.491
849000,0.237,0.258,0.505
850000,0.215,0.260,0.525
851000,0.232,0.234,0.534
852000,0.265,0.226,0.509
853000,0.252,0.250,0.498
854000,0.243,0.268,0.489
855000,0.237,0.280,0.483
856000,0.240,0.236,0.524
857000,0.256,0.244,0.500
858000,0.256,0.228,0.516
859000,0.245,0.241,0.514
860000,0.275,0.219,0.506
861000,0.240,0.260,0.500
862000,0.253,0.242,0.505
863000,0.239,0.247,0.514
864000,0.229,0.264,0.507
865000,0.216,0.264,0.520
866000,0.214,0.266,0.520
867000,0.186,0.292,0.522
868000,0.197,0.277,0.526
869000,0.200,0.295,0.505
870000,0.193,0.283,0.524
871000,0.203,0.292,0.505
872000,0.199,0.292,0.509
873000,0.194,0.296,0.510
874000,0.192,0.294,0.514
875000,0.207,0.280,0.513
876000,0.218,0.267,0.515
877000,0.207,0.290,0.503
878000,0.201,0.283,0.516
879000,0.209,0.286,0.505
880000,0.204,0.298,0.498
881000,0.201,0.315,0.484
882000,0.214,0.322,0.464
883000,0.178,0.330,0.492
884000,0.158,0.343,0.499
885000,0.144,0.364,0.492
886000,0.157,0.345,0.498
887000,0.161,0.347,0.492
888000,0.168,0.343,0.489
889000,0.173,0.351,0.476
890000,0.179,0.324,0.497
891000,0.177,0.317,0.506
892000,0.177,0.325,0.498
893000,0.185,0.300,0.515
894000,0.176,0.330,0.494
895000,0.194,0.329,0.477
896000,0.183,0.325,0.492
897000,0.175,0.338,0.487
898000,0.156,0.334,0.510
899000,0.162,0.308,0.530
900000,0.182,0.312,0.506
901000,0.182,0.300,0.518
902000,0.187,0.295,0.518
903000,0.183,0.321,0.496
904000,0.186,0.296,0.518
905000,0.199,0.309,0.492
906000,0.211,0.302,0.487
907000,0.208,0.291,0.501
908000,0.207,0.332,0.461
909000,0.171,0.320,0.509
910000,0.170,0.323,0.507
911000,0.179,0.322,0.499
912000,0.175,0.330,0.495
913000,0.200,0.319,0.481
914000,0.170,0.283,0.547
915000,0.186,0.266,0.548
916000,0.171,0.298,0.531
917000,0.178,0.300,0.522
918000,0.197,0.291,0.512
919000,0.200,0.286,0.514
920000,0.186,0.283,0.531
921000,0.181,0.285,0.534
922000,0.201,0.305,0.494
923000,0.223,0.280,0.497
924000,0.208,0.268,0.524
925000,0.209,0.258,0.533
926000,0.230,0.258,0.512
927000,0.201,0.261,0.538
928000,0.215,0.249,0.536
929000,0.226,0.249,0.525
930000,0.218,0.246,0.536
931000,0.207,0.245,0.548
