time,n_A+p,n_B,n_AB
124000,0.158,0.194,0.648
125000,0.151,0.197,0.652
126000,0.158,0.185,0.657
127000,0.158,0.185,0.657
128000,0.161,0.197,0.642
129000,0.179,0.216,0.605
130000,0.176,0.213,0.611
131000,0.177,0.234,0.589
132000,0.184,0.228,0.588
133000,0.167,0.236,0.597
134000,0.169,0.216,0.615
135000,0.155,0.199,0.646
136000,0.172,0.193,0.635
137000,0.174,0.190,0.636
138000,0.179,0.197,0.624
139000,0.186,0.205,0.609
140000,0.211,0.177,0.612
141000,0.226,0.163,0.611
142000,0.209,0.152,0.639
143000,0.201,0.155,0.644
144000,0.209,0.180,0.611
145000,0.215,0.166,0.619
146000,0.191,0.148,0.661
147000,0.186,0.152,0.662
148000,0.224,0.141,0.635
149000,0.230,0.142,0.628
150000,0.223,0.160,0.617
151000,0.212,0.160,0.628
152000,0.223,0.165,0.612
153000,0.220,0.164,0.616
154000,0.213,0.172,0.615
155000,0.195,0.155,0.650
156000,0.192,0.167,0.641
157000,0.226,0.171,0.603
158000,0.199,0.177,0.624
159000,0.210,0.160,0.630
160000,0.198,0.162,0.640
161000,0.218,0.160,0.622
162000,0.190,0.174,0.636
163000,0.182,0.187,0.631
164000,0.174,0.181,0.645
165000,0.195,0.202,0.603
166000,0.229,0.177,0.594
167000,0.206,0.166,0.628
168000,0.179,0.173,0.648
169000,0.202,0.170,0.628
170000,0.197,0.182,0.621
171000,0.199,0.174,0.627
172000,0.192,0.186,0.622
173000,0.183,0.198,0.619
174000,0.185,0.173,0.642
175000,0.179,0.176,0.645
176000,0.197,0.171,0.632
177000,0.172,0.180,0.648
178000,0.180,0.178,0.642
179000,0.172,0.193,0.635
180000,0.167,0.188,0.645
181000,0.166,0.185,0.649
182000,0.194,0.173,0.633
183000,0.203,0.192,0.605
184000,0.189,0.194,0.617
185000,0.202,0.178,0.620
186000,0.188,0.189,0.623
187000,0.168,0.193,0.639
188000,0.181,0.201,0.618
189000,0.182,0.179,0.639
190000,0.158,0.183,0.659
191000,0.155,0.197,0.648
192000,0.157,0.212,0.631
193000,0.167,0.217,0.616
194000,0.160,0.192,0.648
195000,0.176,0.217,0.607
196000,0.169,0.209,0.622
197000,0.165,0.215,0.620
198000,0.198,0.196,0.606
199000,0.204,0.194,0.602
200000,0.186,0.194,0.620
201000,0.174,0.199,0.627
202000,0.159,0.212,0.629
203000,0.149,0.199,0.652
204000,0.159,0.210,0.631
205000,0.176,0.216,0.608
206000,0.187,0.207,0.606
207000,0.204,0.193,0.603
208000,0.161,0.176,0.663
209000,0.168,0.174,0.658
210000,0.182,0.191,0.627
211000,0.207,0.180,0.613
212000,0.224,0.163,0.613
213000,0.236,0.161,0.603
214000,0.239,0.168,0.593
215000,0.224,0.165,0.611
216000,0.215,0.161,0.624
217000,0.204,0.161,0.635
218000,0.192,0.166,0.642
219000,0.195,0.177,0.628
220000,0.195,0.177,0.628
221000,0.193,0.167,0.640
222000,0.177,0.172,0.651
223000,0.180,0.167,0.653
224000,0.165,0.165,0.670
225000,0.197,0.186,0.617
226000,0.189,0.174,0.637
227000,0.203,0.180,0.617
228000,0.192,0.194,0.614
229000,0.196,0.189,0.615
230000,0.181,0.190,0.629
231000,0.164,0.190,0.646
232000,0.142,0.208,0.650
233000,0.147,0.204,0.649
234000,0.152,0.199,0.649
235000,0.168,0.172,0.660
236000,0.176,0.171,0.653
237000,0.210,0.179,0.611
238000,0.203,0.179,0.618
239000,0.210,0.187,0.603
240000,0.247,0.177,0.576
241000,0.227,0.177,0.596
242000,0.221,0.191,0.588
243000,0.186,0.192,0.622
244000,0.185,0.197,0.618
245000,0.180,0.195,0.625
246000,0.184,0.221,0.595
247000,0.188,0.207,0.605
248000,0.187,0.233,0.580
249000,0.186,0.231,0.583
250000,0.171,0.217,0.612
251000,0.163,0.198,0.639
252000,0.149,0.199,0.652
253000,0.172,0.184,0.644
254000,0.198,0.212,0.590
255000,0.179,0.207,0.614
256000,0.194,0.196,0.610
257000,0.168,0.196,0.636
258000,0.157,0.218,0.625
259000,0.149,0.220,0.631
260000,0.159,0.197,0.644
261000,0.177,0.192,0.631
262000,0.203,0.181,0.616
263000,0.181,0.169,0.650
264000,0.207,0.154,0.639
265000,0.217,0.163,0.620
266000,0.208,0.171,0.621
267000,0.198,0.157,0.645
268000,0.197,0.146,0.657
269000,0.209,0.144,0.647
270000,0.204,0.171,0.625
271000,0.190,0.165,0.645
272000,0.187,0.166,0.647
273000,0.211,0.174,0.615
274000,0.194,0.186,0.620
275000,0.209,0.173,0.618
276000,0.208,0.174,0.618
277000,0.205,0.168,0.627
278000,0.226,0.179,0.595
279000,0.225,0.164,0.611
280000,0.209,0.158,0.633
281000,0.197,0.166,0.637
282000,0.179,0.205,0.616
283000,0.164,0.194,0.642
284000,0.195,0.189,0.616
285000,0.184,0.178,0.638
286000,0.182,0.181,0.637
287000,0.187,0.191,0.622
288000,0.201,0.208,0.591
289000,0.191,0.211,0.598
290000,0.179,0.218,0.603
291000,0.178,0.215,0.607
292000,0.167,0.218,0.615
293000,0.171,0.203,0.626
294000,0.178,0.196,0.626
295000,0.181,0.202,0.617
296000,0.193,0.205,0.602
297000,0.204,0.193,0.603
298000,0.188,0.179,0.633
299000,0.199,0.165,0.636
300000,0.207,0.181,0.612
301000,0.204,0.189,0.607
302000,0.208,0.181,0.611
303000,0.197,0.201,0.602
304000,0.190,0.228,0.582
305000,0.180,0.204,0.616
306000,0.169,0.182,0.649
307000,0.184,0.170,0.646
308000,0.189,0.179,0.632
309000,0.184,0.171,0.645
310000,0.183,0.179,0.638
311000,0.188,0.181,0.631
312000,0.181,0.187,0.632
313000,0.175,0.179,0.646
314000,0.177,0.215,0.608
315000,0.180,0.215,0.605
316000,0.174,0.215,0.611
317000,0.156,0.190,0.654
318000,0.143,0.199,0.658
319000,0.167,0.210,0.623
320000,0.148,0.209,0.643
321000,0.155,0.183,0.662
322000,0.151,0.214,0.635
323000,0.177,0.195,0.628
324000,0.171,0.173,0.656
325000,0.187,0.152,0.661
326000,0.190,0.186,0.624
327000,0.202,0.163,0.635
328000,0.224,0.156,0.620
329000,0.226,0.156,0.618
330000,0.236,0.162,0.602
331000,0.230,0.173,0.597
332000,0.221,0.162,0.617
333000,0.220,0.154,0.626
334000,0.194,0.163,0.643
335000,0.202,0.158,0.640
336000,0.217,0.152,0.631
337000,0.205,0.136,0.659
338000,0.226,0.157,0.617
339000,0.226,0.174,0.600
340000,0.208,0.196,0.596
341000,0.208,0.176,0.616
342000,0.211,0.193,0.596
343000,0.172,0.210,0.618
344000,0.153,0.197,0.650
345000,0.178,0.183,0.639
346000,0.190,0.162,0.648
347000,0.179,0.189,0.632
348000,0.168,0.216,0.616
349000,0.151,0.216,0.633
350000,0.177,0.218,0.605
351000,0.182,0.215,0.603
352000,0.185,0.202,0.613
353000,0.190,0.185,0.625
354000,0.187,0.195,0.618
355000,0.200,0.171,0.629
356000,0.198,0.199,0.603
357000,0.185,0.199,0.616
358000,0.156,0.198,0.646
359000,0.154,0.228,0.618
360000,0.141,0.224,0.635
361000,0.136,0.224,0.640
362000,0.157,0.221,0.622
363000,0.148,0.221,0.631
364000,0.139,0.210,0.651
365000,0.146,0.202,0.652
366000,0.148,0.221,0.631
367000,0.151,0.197,0.652
368000,0.173,0.208,0.619
369000,0.167,0.222,0.611
370000,0.160,0.235,0.605
371000,0.157,0.241,0.602
372000,0.142,0.254,0.604
373000,0.129,0.255,0.616
374000,0.132,0.235,0.633
375000,0.136,0.214,0.650
376000,0.157,0.218,0.625
377000,0.160,0.235,0.605
378000,0.162,0.210,0.628
379000,0.165,0.193,0.642
380000,0.174,0.205,0.621
381000,0.154,0.223,0.623
382000,0.169,0.198,0.633
383000,0.155,0.209,0.636
384000,0.146,0.200,0.654
385000,0.160,0.196,0.644
386000,0.153,0.200,0.647
387000,0.156,0.208,0.636
388000,0.168,0.218,0.614
389000,0.156,0.192,0.652
390000,0.168,0.203,0.629
391000,0.189,0.191,0.620
392000,0.180,0.201,0.619
393000,0.180,0.198,0.622
394000,0.178,0.201,0.621
395000,0.180,0.186,0.634
396000,0.166,0.184,0.650
397000,0.193,0.213,0.594
398000,0.197,0.189,0.614
399000,0.166,0.189,0.645
400000,0.168,0.196,0.636
401000,0.169,0.190,0.641
402000,0.187,0.182,0.631
403000,0.183,0.186,0.631
404000,0.200,0.209,0.591
405000,0.190,0.216,0.594
406000,0.185,0.224,0.591
407000,0.163,0.205,0.632
408000,0.184,0.189,0.627
409000,0.174,0.206,0.620
410000,0.162,0.193,0.645
411000,0.154,0.194,0.652
412000,0.169,0.213,0.618
413000,0.192,0.188,0.620
414000,0.172,0.193,0.635
415000,0.182,0.179,0.639
416000,0.183,0.180,0.637
417000,0.173,0.191,0.636
418000,0.189,0.206,0.605
419000,0.173,0.211,0.616
420000,0.154,0.217,0.629
421000,0.176,0.208,0.616
422000,0.186,0.184,0.630
423000,0.186,0.179,0.635
424000,0.189,0.173,0.638
425000,0.164,0.217,0.619
426000,0.168,0.216,0.616
427000,0.170,0.198,0.632
428000,0.171,0.212,0.617
429000,0.186,0.204,0.610
430000,0.197,0.199,0.604
431000,0.206,0.170,0.624
432000,0.189,0.190,0.621
433000,0.205,0.172,0.623
434000,0.201,0.186,0.613
435000,0.170,0.180,0.650
436000,0.180,0.174,0.646
437000,0.149,0.199,0.652
438000,0.167,0.213,0.620
439000,0.177,0.210,0.613
440000,0.190,0.182,0.628
441000,0.210,0.177,0.613
442000,0.205,0.172,0.623
443000,0.203,0.171,0.626
444000,0.216,0.177,0.607
445000,0.209,0.178,0.613
446000,0.204,0.176,0.620
447000,0.205,0.186,0.609
448000,0.205,0.170,0.625
449000,0.193,0.168,0.639
450000,0.194,0.170,0.636
451000,0.192,0.175,0.633
452000,0.183,0.148,0.669
453000,0.190,0.166,0.644
454000,0.214,0.170,0.616
455000,0.204,0.165,0.631
456000,0.195,0.154,0.651
457000,0.219,0.146,0.635
458000,0.237,0.138,0.625
459000,0.235,0.160,0.605
460000,0.239,0.135,0.626
461000,0.212,0.143,0.645
462000,0.217,0.168,0.615
463000,0.216,0.195,0.589
464000,0.193,0.177,0.630
465000,0.206,0.173,0.621
466000,0.190,0.184,0.626
467000,0.174,0.184,0.642
468000,0.191,0.180,0.629
469000,0.204,0.175,0.621
470000,0.180,0.202,0.618
471000,0.201,0.192,0.607
472000,0.197,0.193,0.610
473000,0.184,0.191,0.625
474000,0.198,0.227,0.575
475000,0.179,0.215,0.606
476000,0.173,0.208,0.619
477000,0.176,0.214,0.610
478000,0.170,0.203,0.627
479000,0.160,0.222,0.618
480000,0.163,0.212,0.625
481000,0.166,0.196,0.638
482000,0.168,0.204,0.628
483000,0.180,0.193,0.627
484000,0.184,0.189,0.627
485000,0.169,0.197,0.634
486000,0.175,0.192,0.633
487000,0.187,0.173,0.640
488000,0.199,0.167,0.634
489000,0.197,0.167,0.636
490000,0.192,0.179,0.629
491000,0.186,0.186,0.628
492000,0.191,0.187,0.622
493000,0.158,0.210,0.632
494000,0.165,0.211,0.624
495000,0.162,0.210,0.628
496000,0.160,0.235,0.605
497000,0.161,0.227,0.612
498000,0.151,0.206,0.643
499000,0.160,0.206,0.634
500000,0.190,0.198,0.612
501000,0.193,0.210,0.597
502000,0.186,0.191,0.623
503000,0.193,0.167,0.640
504000,0.186,0.159,0.655
505000,0.189,0.174,0.637
506000,0.192,0.213,0.595
507000,0.175,0.207,0.618
508000,0.176,0.200,0.624
509000,0.183,0.182,0.635
510000,0.185,0.188,0.627
511000,0.185,0.193,0.622
512000,0.177,0.202,0.621
513000,0.164,0.215,0.621
514000,0.180,0.177,0.643
515000,0.182,0.179,0.639
516000,0.169,0.196,0.635
517000,0.164,0.210,0.626
518000,0.146,0.197,0.657
519000,0.147,0.184,0.669
520000,0.166,0.193,0.641
521000,0.192,0.178,0.630
522000,0.191,0.182,0.627
523000,0.187,0.193,0.620
524000,0.184,0.198,0.618
525000,0.192,0.168,0.640
526000,0.228,0.175,0.597
527000,0.187,0.175,0.638
528000,0.204,0.192,0.604
529000,0.198,0.169,0.633
530000,0.205,0.177,0.618
531000,0.196,0.183,0.621
532000,0.192,0.178,0.630
533000,0.198,0.173,0.629
534000,0.187,0.170,0.643
535000,0.200,0.161,0.639
536000,0.182,0.173,0.645
537000,0.190,0.194,0.616
538000,0.216,0.191,0.593
539000,0.222,0.193,0.585
540000,0.206,0.191,0.603
541000,0.193,0.195,0.612
542000,0.179,0.196,0.625
543000,0.179,0.195,0.626
544000,0.184,0.195,0.621
545000,0.201,0.193,0.606
546000,0.179,0.197,0.624
547000,0.170,0.198,0.632
548000,0.166,0.182,0.652
549000,0.189,0.157,0.654
550000,0.201,0.165,0.634
551000,0.195,0.175,0.630
552000,0.199,0.172,0.629
553000,0.201,0.175,0.624
554000,0.202,0.169,0.629
555000,0.206,0.157,0.637
556000,0.225,0.147,0.628
557000,0.239,0.168,0.593
558000,0.220,0.160,0.620
559000,0.196,0.190,0.614
560000,0.203,0.173,0.624
561000,0.200,0.170,0.630
562000,0.208,0.194,0.598
563000,0.208,0.180,0.612
564000,0.208,0.166,0.626
565000,0.198,0.175,0.627
566000,0.192,0.191,0.617
567000,0.179,0.184,0.637
568000,0.171,0.177,0.652
569000,0.176,0.160,0.664
570000,0.174,0.134,0.692
571000,0.193,0.160,0.647
572000,0.199,0.184,0.617
573000,0.188,0.197,0.615
574000,0.185,0.201,0.614
575000,0.175,0.212,0.613
576000,0.168,0.230,0.602
577000,0.157,0.227,0.616
578000,0.152,0.215,0.633
579000,0.165,0.216,0.619
580000,0.170,0.209,0.621
581000,0.166,0.221,0.613
582000,0.152,0.201,0.647
583000,0.162,0.209,0.629
584000,0.172,0.205,0.623
585000,0.189,0.181,0.630
586000,0.215,0.176,0.609
587000,0.202,0.169,0.629
588000,0.195,0.154,0.651
589000,0.172,0.167,0.661
590000,0.173,0.196,0.631
591000,0.154,0.203,0.643
592000,0.136,0.242,0.622
593000,0.154,0.245,0.601
594000,0.130,0.256,0.614
595000,0.134,0.243,0.623
596000,0.128,0.241,0.631
597000,0.138,0.245,0.617
598000,0.142,0.242,0.616
599000,0.133,0.244,0.623
600000,0.125,0.237,0.638
601000,0.136,0.224,0.640
602000,0.147,0.220,0.633
603000,0.172,0.187,0.641
604000,0.164,0.189,0.647
605000,0.169,0.202,0.629
606000,0.183,0.216,0.601
607000,0.183,0.211,0.606
608000,0.204,0.176,0.620
609000,0.204,0.191,0.605
610000,0.182,0.177,0.641
611000,0.174,0.188,0.638
612000,0.195,0.183,0.622
613000,0.200,0.175,0.625
614000,0.218,0.165,0.617
615000,0.194,0.141,0.665
616000,0.205,0.139,0.656
617000,0.207,0.148,0.645
618000,0.208,0.156,0.636
619000,0.184,0.174,0.642
620000,0.194,0.175,0.631
621000,0.210,0.175,0.615
622000,0.198,0.199,0.603
623000,0.196,0.183,0.621
624000,0.210,0.178,0.612
625000,0.177,0.159,0.664
626000,0.169,0.182,0.649
627000,0.179,0.187,0.634
628000,0.173,0.202,0.625
629000,0.188,0.222,0.590
630000,0.157,0.206,0.637
631000,0.145,0.236,0.619
632000,0.142,0.224,0.634
633000,0.144,0.242,0.614
634000,0.151,0.227,0.622
635000,0.155,0.209,0.636
636000,0.134,0.199,0.667
637000,0.147,0.200,0.653
638000,0.184,0.184,0.632
639000,0.172,0.192,0.636
640000,0.175,0.181,0.644
641000,0.186,0.214,0.600
642000,0.191,0.205,0.604
643000,0.198,0.193,0.609
644000,0.184,0.170,0.646
645000,0.156,0.173,0.671
646000,0.156,0.202,0.642
647000,0.168,0.217,0.615
648000,0.160,0.220,0.620
649000,0.190,0.201,0.609
650000,0.191,0.196,0.613
651000,0.196,0.177,0.627
652000,0.195,0.156,0.649
653000,0.185,0.170,0.645
654000,0.203,0.183,0.614
655000,0.202,0.173,0.625
656000,0.194,0.192,0.614
657000,0.185,0.201,0.614
658000,0.200,0.205,0.595
659000,0.182,0.197,0.621
660000,0.191,0.206,0.603
661000,0.175,0.192,0.633
662000,0.183,0.213,0.604
663000,0.152,0.208,0.640
664000,0.160,0.212,0.628
665000,0.165,0.189,0.646
666000,0.163,0.207,0.630
667000,0.172,0.192,0.636
668000,0.179,0.199,0.622
669000,0.180,0.201,0.619
670000,0.186,0.180,0.634
671000,0.184,0.183,0.633
672000,0.166,0.196,0.638
673000,0.167,0.198,0.635
674000,0.160,0.192,0.648
675000,0.182,0.192,0.626
676000,0.177,0.184,0.639
677000,0.174,0.189,0.637
678000,0.187,0.209,0.604
679000,0.195,0.207,0.598
680000,0.195,0.193,0.612
681000,0.204,0.193,0.603
682000,0.191,0.196,0.613
683000,0.185,0.198,0.617
684000,0.187,0.195,0.618
685000,0.167,0.181,0.652
686000,0.141,0.204,0.655
687000,0.138,0.211,0.651
688000,0.166,0.230,0.604
689000,0.195,0.198,0.607
690000,0.170,0.201,0.629
691000,0.166,0.197,0.637
692000,0.189,0.174,0.637
693000,0.205,0.185,0.610
694000,0.216,0.168,0.616
695000,0.222,0.175,0.603
696000,0.205,0.192,0.603
697000,0.199,0.186,0.615
698000,0.184,0.173,0.643
699000,0.212,0.171,0.617
700000,0.204,0.180,0.616
701000,0.195,0.174,0.631
702000,0.181,0.180,0.639
703000,0.203,0.165,0.632
704000,0.177,0.179,0.644
705000,0.183,0.178,0.639
706000,0.165,0.187,0.648
707000,0.161,0.162,0.677
708000,0.171,0.177,0.652
709000,0.187,0.163,0.650
710000,0.196,0.176,0.628
711000,0.197,0.198,0.605
712000,0.179,0.198,0.623
713000,0.181,0.194,0.625
714000,0.193,0.202,0.605
715000,0.199,0.192,0.609
716000,0.160,0.186,0.654
717000,0.182,0.189,0.629
718000,0.218,0.172,0.610
719000,0.199,0.170,0.631
720000,0.187,0.191,0.622
721000,0.182,0.194,0.624
722000,0.189,0.186,0.625
723000,0.211,0.180,0.609
724000,0.225,0.171,0.604
725000,0.204,0.155,0.641
726000,0.217,0.153,0.630
727000,0.209,0.154,0.637
728000,0.203,0.168,0.629
729000,0.212,0.174,0.614
730000,0.202,0.160,0.638
731000,0.212,0.180,0.608
732000,0.210,0.185,0.605
733000,0.208,0.162,0.630
734000,0.202,0.152,0.646
735000,0.201,0.153,0.646
736000,0.191,0.166,0.643
737000,0.167,0.184,0.649
738000,0.161,0.202,0.637
739000,0.186,0.187,0.627
740000,0.182,0.167,0.651
741000,0.188,0.186,0.626
742000,0.175,0.203,0.622
743000,0.177,0.198,0.625
744000,0.171,0.220,0.609
745000,0.151,0.230,0.619
746000,0.140,0.251,0.609
747000,0.146,0.240,0.614
748000,0.162,0.237,0.601
749000,0.182,0.217,0.601
750000,0.162,0.179,0.659
751000,0.172,0.201,0.627
752000,0.198,0.198,0.604
753000,0.191,0.212,0.597
754000,0.166,0.165,0.669
755000,0.179,0.184,0.637
756000,0.180,0.196,0.624
757000,0.174,0.236,0.590
758000,0.195,0.218,0.587
759000,0.187,0.233,0.580
760000,0.176,0.208,0.616
761000,0.173,0.194,0.633
762000,0.159,0.190,0.651
763000,0.150,0.182,0.668
764000,0.154,0.187,0.659
765000,0.173,0.223,0.604
766000,0.162,0.217,0.621
767000,0.183,0.195,0.622
768000,0.162,0.191,0.647
769000,0.175,0.195,0.630
770000,0.183,0.193,0.624
771000,0.200,0.189,0.611
772000,0.182,0.198,0.620
773000,0.178,0.201,0.621
774000,0.184,0.179,0.637
775000,0.199,0.183,0.618
776000,0.189,0.203,0.608
777000,0.178,0.191,0.631
778000,0.201,0.171,0.628
779000,0.198,0.193,0.609
780000,0.192,0.168,0.640
781000,0.211,0.172,0.617
782000,0.210,0.192,0.598
783000,0.191,0.179,0.630
784000,0.181,0.190,0.629
785000,0.205,0.195,0.600
786000,0.190,0.174,0.636
787000,0.190,0.164,0.646
788000,0.166,0.176,0.658
789000,0.205,0.170,0.625
790000,0.194,0.183,0.623
791000,0.194,0.171,0.635
792000,0.209,0.166,0.625
793000,0.221,0.143,0.636
794000,0.203,0.153,0.644
795000,0.207,0.151,0.642
796000,0.204,0.191,0.605
797000,0.215,0.180,0.605
798000,0.209,0.178,0.613
799000,0.172,0.171,0.657
800000,0.195,0.175,0.630
801000,0.201,0.180,0.619
802000,0.207,0.169,0.624
803000,0.218,0.188,0.594
804000,0.218,0.188,0.594
805000,0.212,0.199,0.589
806000,0.180,0.211,0.609
807000,0.184,0.189,0.627
808000,0.192,0.176,0.632
809000,0.188,0.191,0.621
810000,0.184,0.198,0.618
811000,0.165,0.211,0.624
812000,0.161,0.209,0.630
813000,0.160,0.229,0.611
814000,0.148,0.238,0.614
815000,0.150,0.236,0.614
816000,0.148,0.200,0.652
817000,0.162,0.208,0.630
818000,0.169,0.207,0.624
819000,0.165,0.191,0.644
820000,0.192,0.185,0.623
821000,0.172,0.188,0.640
822000,0.169,0.183,0.648
823000,0.171,0.184,0.645
824000,0.179,0.212,0.609
825000,0.155,0.232,0.613
826000,0.155,0.230,0.615
827000,0.174,0.202,0.624
828000,0.177,0.204,0.619
829000,0.181,0.188,0.631
830000,0.179,0.195,0.626
831000,0.188,0.199,0.613
832000,0.189,0.219,0.592
833000,0.192,0.204,0.604
834000,0.187,0.187,0.626
835000,0.192,0.206,0.602
836000,0.164,0.196,0.640
837000,0.172,0.204,0.624
838000,0.186,0.182,0.632
839000,0.189,0.162,0.649
840000,0.180,0.168,0.652
841000,0.194,0.175,0.631
842000,0.193,0.188,0.619
843000,0.196,0.174,0.630
844000,0.183,0.190,0.627
845000,0.169,0.181,0.650
846000,0.162,0.201,0.637
847000,0.146,0.202,0.652
848000,0.154,0.220,0.626
849000,0.182,0.219,0.599
850000,0.166,0.195,0.639
851000,0.165,0.206,0.629
852000,0.174,0.208,0.618
853000,0.177,0.205,0.618
854000,0.181,0.189,0.630
855000,0.202,0.198,0.600
856000,0.201,0.181,0.618
857000,0.200,0.166,0.634
858000,0.189,0.148,0.663
859000,0.201,0.155,0.644
860000,0.188,0.158,0.654
861000,0.189,0.159,0.652
862000,0.203,0.170,0.627
863000,0.210,0.170,0.620
864000,0.218,0.158,0.624
865000,0.208,0.148,0.644
866000,0.221,0.157,0.622
867000,0.215,0.164,0.621
868000,0.218,0.163,0.619
869000,0.232,0.146,0.622
870000,0.209,0.155,0.636
871000,0.212,0.182,0.606
872000,0.185,0.200,0.615
873000,0.171,0.199,0.630
874000,0.180,0.205,0.615
875000,0.197,0.211,0.592
876000,0.220,0.188,0.592
877000,0.214,0.184,0.602
878000,0.194,0.171,0.635
879000,0.203,0.179,0.618
880000,0.204,0.184,0.612
881000,0.166,0.191,0.643
882000,0.166,0.199,0.635
883000,0.157,0.215,0.628
884000,0.156,0.212,0.632
885000,0.169,0.192,0.639
886000,0.178,0.177,0.645
887000,0.185,0.168,0.647
888000,0.192,0.182,0.626
889000,0.194,0.172,0.634
890000,0.201,0.152,0.647
891000,0.203,0.151,0.646
892000,0.192,0.157,0.651
893000,0.192,0.172,0.636
894000,0.207,0.179,0.614
895000,0.168,0.198,0.634
896000,0.180,0.224,0.596
897000,0.167,0.223,0.610
898000,0.162,0.217,0.621
899000,0.176,0.211,0.613
900000,0.178,0.183,0.639
901000,0.176,0.189,0.635
902000,0.178,0.190,0.632
903000,0.175,0.199,0.626
904000,0.180,0.191,0.629
905000,0.170,0.210,0.620
906000,0.174,0.217,0.609
907000,0.178,0.196,0.626
908000,0.197,0.177,0.626
909000,0.184,0.198,0.618
910000,0.201,0.205,0.594
911000,0.199,0.186,0.615
912000,0.190,0.160,0.650
913000,0.195,0.148,0.657
914000,0.201,0.178,0.621
915000,0.180,0.190,0.630
916000,0.190,0.212,0.598
917000,0.183,0.223,0.594
918000,0.183,0.187,0.630
919000,0.198,0.206,0.596
920000,0.179,0.223,0.598
921000,0.190,0.218,0.592
922000,0.155,0.210,0.635
923000,0.162,0.182,0.656
924000,0.173,0.193,0.634
925000,0.155,0.188,0.657
926000,0.158,0.206,0.636
927000,0.143,0.230,0.627
928000,0.156,0.229,0.615
929000,0.168,0.249,0.583
930000,0.153,0.239,0.608
931000,0.166,0.210,0.624
