time,n_A+p,n_B,n_AB
139000,0.146,0.130,0.724
140000,0.143,0.125,0.732
141000,0.152,0.124,0.724
142000,0.144,0.143,0.713
143000,0.136,0.134,0.730
144000,0.135,0.129,0.736
145000,0.139,0.137,0.724
146000,0.144,0.126,0.730
147000,0.153,0.114,0.733
148000,0.164,0.126,0.710
149000,0.153,0.149,0.698
150000,0.160,0.125,0.715
151000,0.135,0.123,0.742
152000,0.115,0.141,0.744
153000,0.125,0.143,0.732
154000,0.143,0.147,0.710
155000,0.138,0.126,0.736
156000,0.142,0.173,0.685
157000,0.130,0.156,0.714
158000,0.133,0.143,0.724
159000,0.123,0.132,0.745
160000,0.137,0.125,0.738
161000,0.134,0.134,0.732
162000,0.129,0.133,0.738
163000,0.140,0.125,0.735
164000,0.146,0.138,0.716
165000,0.131,0.121,0.748
166000,0.138,0.107,0.755
167000,0.142,0.139,0.719
168000,0.151,0.133,0.716
169000,0.125,0.159,0.716
170000,0.125,0.152,0.723
171000,0.126,0.145,0.729
172000,0.119,0.165,0.716
173000,0.149,0.149,0.702
174000,0.153,0.136,0.711
175000,0.160,0.147,0.693
176000,0.155,0.157,0.688
177000,0.148,0.154,0.698
178000,0.137,0.173,0.690
179000,0.132,0.155,0.713
180000,0.147,0.170,0.683
181000,0.146,0.178,0.676
182000,0.140,0.187,0.673
183000,0.113,0.158,0.729
184000,0.115,0.157,0.728
185000,0.118,0.145,0.737
186000,0.111,0.145,0.744
187000,0.121,0.161,0.718
188000,0.121,0.158,0.721
189000,0.127,0.167,0.706
190000,0.118,0.155,0.727
191000,0.118,0.158,0.724
192000,0.124,0.153,0.723
193000,0.121,0.150,0.729
194000,0.144,0.162,0.694
195000,0.151,0.129,0.720
196000,0.144,0.152,0.704
197000,0.161,0.135,0.704
198000,0.155,0.121,0.724
199000,0.147,0.124,0.729
200000,0.146,0.130,0.724
201000,0.143,0.122,0.735
202000,0.137,0.115,0.748
203000,0.169,0.109,0.722
204000,0.159,0.093,0.748
205000,0.174,0.126,0.700
206000,0.145,0.125,0.730
207000,0.151,0.117,0.732
208000,0.149,0.145,0.706
209000,0.145,0.156,0.699
210000,0.140,0.136,0.724
211000,0.153,0.150,0.697
212000,0.146,0.141,0.713
213000,0.145,0.115,0.740
214000,0.151,0.143,0.706
215000,0.146,0.132,0.722
216000,0.136,0.114,0.750
217000,0.144,0.129,0.727
218000,0.143,0.122,0.735
219000,0.136,0.130,0.734
220000,0.146,0.142,0.712
221000,0.138,0.143,0.719
222000,0.142,0.152,0.706
223000,0.156,0.127,0.717
224000,0.155,0.138,0.707
225000,0.146,0.151,0.703
226000,0.133,0.144,0.723
227000,0.150,0.154,0.696
228000,0.129,0.137,0.734
229000,0.126,0.130,0.744
230000,0.136,0.117,0.747
231000,0.141,0.132,0.727
232000,0.126,0.152,0.722
233000,0.107,0.163,0.730
234000,0.103,0.170,0.727
235000,0.114,0.160,0.726
236000,0.120,0.148,0.732
237000,0.131,0.151,0.718
238000,0.105,0.139,0.756
239000,0.123,0.129,0.748
240000,0.151,0.118,0.731
241000,0.152,0.124,0.724
242000,0.155,0.127,0.718
243000,0.159,0.139,0.702
244000,0.155,0.132,0.713
245000,0.140,0.133,0.727
246000,0.151,0.141,0.708
247000,0.163,0.122,0.715
248000,0.168,0.121,0.711
249000,0.156,0.107,0.737
250000,0.143,0.124,0.733
251000,0.147,0.122,0.731
252000,0.139,0.119,0.742
253000,0.146,0.123,0.731
254000,0.144,0.138,0.718
255000,0.130,0.148,0.722
256000,0.144,0.154,0.702
257000,0.142,0.152,0.706
258000,0.128,0.165,0.707
259000,0.133,0.170,0.697
260000,0.119,0.159,0.722
261000,0.117,0.177,0.706
262000,0.120,0.162,0.718
263000,0.127,0.156,0.717
264000,0.144,0.149,0.707
265000,0.150,0.151,0.699
266000,0.155,0.143,0.702
267000,0.123,0.142,0.735
268000,0.147,0.133,0.720
269000,0.141,0.142,0.717
270000,0.120,0.144,0.736
271000,0.117,0.139,0.744
272000,0.134,0.134,0.732
273000,0.119,0.136,0.745
274000,0.111,0.139,0.750
275000,0.130,0.143,0.727
276000,0.139,0.145,0.716
277000,0.133,0.144,0.723
278000,0.133,0.142,0.725
279000,0.148,0.153,0.699
280000,0.144,0.168,0.688
281000,0.139,0.166,0.695
282000,0.123,0.152,0.725
283000,0.124,0.163,0.713
284000,0.141,0.167,0.692
285000,0.157,0.163,0.680
286000,0.131,0.161,0.708
287000,0.137,0.131,0.732
288000,0.131,0.131,0.738
289000,0.118,0.132,0.750
290000,0.134,0.150,0.716
291000,0.125,0.135,0.740
292000,0.124,0.127,0.749
293000,0.154,0.122,0.724
294000,0.142,0.120,0.738
295000,0.156,0.119,0.725
296000,0.162,0.119,0.719
297000,0.159,0.095,0.746
298000,0.158,0.093,0.749
299000,0.173,0.120,0.707
300000,0.149,0.102,0.749
301000,0.130,0.148,0.722
302000,0.145,0.136,0.719
303000,0.149,0.125,0.726
304000,0.147,0.129,0.724
305000,0.135,0.139,0.726
306000,0.121,0.151,0.728
307000,0.136,0.145,0.719
308000,0.114,0.139,0.747
309000,0.124,0.142,0.734
310000,0.122,0.156,0.722
311000,0.121,0.148,0.731
312000,0.141,0.146,0.713
313000,0.127,0.140,0.733
314000,0.119,0.138,0.743
315000,0.141,0.118,0.741
316000,0.151,0.136,0.713
317000,0.144,0.139,0.717
318000,0.138,0.120,0.742
319000,0.160,0.135,0.705
320000,0.130,0.129,0.741
321000,0.116,0.131,0.753
322000,0.116,0.144,0.740
323000,0.150,0.157,0.693
324000,0.140,0.140,0.720
325000,0.132,0.146,0.722
326000,0.132,0.141,0.727
327000,0.127,0.142,0.731
328000,0.120,0.119,0.761
329000,0.131,0.140,0.729
330000,0.127,0.143,0.730
331000,0.119,0.158,0.723
332000,0.110,0.156,0.734
333000,0.105,0.144,0.751
334000,0.129,0.142,0.729
335000,0.121,0.134,0.745
336000,0.120,0.143,0.737
337000,0.116,0.147,0.737
338000,0.119,0.153,0.728
339000,0.122,0.123,0.755
340000,0.128,0.134,0.738
341000,0.158,0.123,0.719
342000,0.140,0.135,0.725
343000,0.134,0.138,0.728
344000,0.129,0.129,0.742
345000,0.142,0.130,0.728
346000,0.153,0.132,0.715
347000,0.139,0.130,0.731
348000,0.122,0.133,0.745
349000,0.141,0.139,0.720
350000,0.127,0.151,0.722
351000,0.110,0.164,0.726
352000,0.107,0.146,0.747
353000,0.132,0.134,0.734
354000,0.129,0.130,0.741
355000,0.154,0.132,0.714
356000,0.119,0.128,0.753
357000,0.113,0.137,0.750
358000,0.119,0.147,0.734
359000,0.122,0.142,0.736
360000,0.144,0.156,0.700
361000,0.139,0.146,0.715
362000,0.133,0.143,0.724
363000,0.140,0.143,0.717
364000,0.119,0.147,0.734
365000,0.118,0.133,0.749
366000,0.105,0.149,0.746
367000,0.132,0.149,0.719
368000,0.128,0.141,0.731
369000,0.127,0.128,0.745
370000,0.155,0.119,0.726
371000,0.149,0.119,0.732
372000,0.147,0.131,0.722
373000,0.159,0.135,0.706
374000,0.160,0.131,0.709
375000,0.142,0.133,0.725
376000,0.140,0.132,0.728
377000,0.130,0.127,0.743
378000,0.129,0.148,0.723
379000,0.117,0.162,0.721
380000,0.117,0.162,0.721
381000,0.134,0.191,0.675
382000,0.114,0.172,0.714
383000,0.137,0.138,0.725
384000,0.151,0.162,0.687
385000,0.139,0.150,0.711
386000,0.141,0.153,0.706
387000,0.119,0.163,0.718
388000,0.128,0.165,0.707
389000,0.133,0.156,0.711
390000,0.118,0.152,0.730
391000,0.118,0.164,0.718
392000,0.115,0.174,0.711
393000,0.132,0.160,0.708
394000,0.121,0.144,0.735
395000,0.105,0.139,0.756
396000,0.118,0.128,0.754
397000,0.125,0.145,0.730
398000,0.138,0.134,0.728
399000,0.138,0.152,0.710
400000,0.141,0.142,0.717
401000,0.137,0.132,0.731
402000,0.135,0.135,0.730
403000,0.143,0.138,0.719
404000,0.140,0.134,0.726
405000,0.141,0.128,0.731
406000,0.137,0.131,0.732
407000,0.148,0.114,0.738
408000,0.149,0.126,0.725
409000,0.155,0.123,0.722
410000,0.144,0.132,0.724
411000,0.136,0.129,0.735
412000,0.132,0.146,0.722
413000,0.134,0.137,0.729
414000,0.126,0.136,0.738
415000,0.142,0.124,0.734
416000,0.136,0.142,0.722
417000,0.118,0.140,0.742
418000,0.110,0.126,0.764
419000,0.137,0.139,0.724
420000,0.157,0.146,0.697
421000,0.157,0.136,0.707
422000,0.141,0.154,0.705
423000,0.146,0.156,0.698
424000,0.129,0.157,0.714
425000,0.142,0.144,0.714
426000,0.139,0.151,0.710
427000,0.140,0.156,0.704
428000,0.135,0.147,0.718
429000,0.132,0.131,0.737
430000,0.134,0.139,0.727
431000,0.156,0.132,0.712
432000,0.169,0.144,0.687
433000,0.168,0.137,0.695
434000,0.153,0.137,0.710
435000,0.152,0.115,0.733
436000,0.138,0.116,0.746
437000,0.142,0.118,0.740
438000,0.124,0.139,0.737
439000,0.138,0.150,0.712
440000,0.159,0.150,0.691
441000,0.143,0.134,0.723
442000,0.137,0.162,0.701
443000,0.127,0.183,0.690
444000,0.128,0.172,0.700
445000,0.144,0.176,0.680
446000,0.147,0.179,0.674
447000,0.126,0.152,0.722
448000,0.123,0.141,0.736
449000,0.146,0.143,0.711
450000,0.133,0.146,0.721
451000,0.124,0.150,0.726
452000,0.123,0.153,0.724
453000,0.109,0.166,0.725
454000,0.128,0.156,0.716
455000,0.137,0.157,0.706
456000,0.144,0.148,0.708
457000,0.122,0.145,0.733
458000,0.128,0.146,0.726
459000,0.123,0.169,0.708
460000,0.122,0.157,0.721
461000,0.142,0.144,0.714
462000,0.149,0.153,0.698
463000,0.127,0.129,0.744
464000,0.130,0.120,0.750
465000,0.150,0.153,0.697
466000,0.146,0.144,0.710
467000,0.147,0.135,0.718
468000,0.143,0.141,0.716
469000,0.125,0.126,0.749
470000,0.121,0.116,0.763
471000,0.132,0.124,0.744
472000,0.128,0.110,0.762
473000,0.128,0.111,0.761
474000,0.146,0.120,0.734
475000,0.131,0.129,0.740
476000,0.130,0.124,0.746
477000,0.158,0.130,0.712
478000,0.147,0.125,0.728
479000,0.151,0.130,0.719
480000,0.146,0.134,0.720
481000,0.152,0.126,0.722
482000,0.144,0.130,0.726
483000,0.128,0.134,0.738
484000,0.119,0.135,0.746
485000,0.138,0.129,0.733
486000,0.123,0.123,0.754
487000,0.118,0.120,0.762
488000,0.119,0.164,0.717
489000,0.135,0.157,0.708
490000,0.135,0.149,0.716
491000,0.137,0.150,0.713
492000,0.148,0.127,0.725
493000,0.159,0.122,0.719
494000,0.165,0.114,0.721
495000,0.151,0.135,0.714
496000,0.151,0.134,0.715
497000,0.157,0.123,0.720
498000,0.141,0.121,0.738
499000,0.151,0.114,0.735
500000,0.139,0.111,0.750
501000,0.134,0.143,0.723
502000,0.147,0.125,0.728
503000,0.145,0.141,0.714
504000,0.132,0.143,0.725
505000,0.152,0.123,0.725
506000,0.152,0.137,0.711
507000,0.146,0.121,0.733
508000,0.150,0.127,0.723
509000,0.127,0.126,0.747
510000,0.111,0.139,0.750
511000,0.118,0.147,0.735
512000,0.111,0.138,0.751
513000,0.123,0.132,0.745
514000,0.123,0.138,0.739
515000,0.122,0.148,0.730
516000,0.120,0.152,0.728
517000,0.131,0.154,0.715
518000,0.130,0.138,0.732
519000,0.142,0.129,0.729
520000,0.147,0.125,0.728
521000,0.157,0.130,0.713
522000,0.165,0.134,0.701
523000,0.149,0.131,0.720
524000,0.143,0.124,0.733
525000,0.161,0.132,0.707
526000,0.165,0.121,0.714
527000,0.149,0.116,0.735
528000,0.157,0.123,0.720
529000,0.151,0.109,0.740
530000,0.162,0.111,0.727
531000,0.152,0.123,0.725
532000,0.160,0.119,0.721
533000,0.155,0.134,0.711
534000,0.143,0.144,0.713
535000,0.150,0.130,0.720
536000,0.163,0.119,0.718
537000,0.149,0.130,0.721
538000,0.156,0.141,0.703
539000,0.152,0.147,0.701
540000,0.127,0.142,0.731
541000,0.145,0.155,0.700
542000,0.124,0.166,0.710
543000,0.105,0.161,0.734
544000,0.113,0.136,0.751
545000,0.115,0.138,0.747
546000,0.120,0.157,0.723
547000,0.133,0.144,0.723
548000,0.146,0.139,0.715
549000,0.135,0.149,0.716
550000,0.150,0.143,0.707
551000,0.118,0.145,0.737
552000,0.116,0.138,0.746
553000,0.129,0.155,0.716
554000,0.124,0.148,0.728
555000,0.127,0.146,0.727
556000,0.110,0.142,0.748
557000,0.113,0.136,0.751
558000,0.131,0.147,0.722
559000,0.120,0.163,0.717
560000,0.112,0.167,0.721
561000,0.123,0.160,0.717
562000,0.138,0.163,0.699
563000,0.145,0.156,0.699
564000,0.133,0.150,0.717
565000,0.130,0.152,0.718
566000,0.137,0.155,0.708
567000,0.160,0.155,0.685
568000,0.152,0.157,0.691
569000,0.140,0.161,0.699
570000,0.142,0.151,0.707
571000,0.148,0.134,0.718
572000,0.132,0.144,0.724
573000,0.131,0.127,0.742
574000,0.127,0.140,0.733
575000,0.123,0.125,0.752
576000,0.141,0.152,0.707
577000,0.141,0.130,0.729
578000,0.139,0.161,0.700
579000,0.116,0.171,0.713
580000,0.103,0.180,0.717
581000,0.128,0.155,0.717
582000,0.120,0.133,0.747
583000,0.109,0.136,0.755
584000,0.108,0.152,0.740
585000,0.110,0.145,0.745
586000,0.103,0.181,0.716
587000,0.109,0.193,0.698
588000,0.114,0.166,0.720
589000,0.135,0.153,0.712
590000,0.160,0.153,0.687
591000,0.163,0.145,0.692
592000,0.150,0.147,0.703
593000,0.154,0.134,0.712
594000,0.163,0.131,0.706
595000,0.141,0.112,0.747
596000,0.139,0.120,0.741
597000,0.143,0.132,0.725
598000,0.141,0.143,0.716
599000,0.127,0.136,0.737
600000,0.113,0.147,0.740
601000,0.118,0.154,0.728
602000,0.109,0.165,0.726
603000,0.127,0.165,0.708
604000,0.129,0.164,0.707
605000,0.124,0.163,0.713
606000,0.133,0.176,0.691
607000,0.133,0.180,0.687
608000,0.117,0.137,0.746
609000,0.128,0.152,0.720
610000,0.146,0.136,0.718
611000,0.143,0.130,0.727
612000,0.165,0.125,0.710
613000,0.157,0.129,0.714
614000,0.169,0.134,0.697
615000,0.163,0.139,0.698
616000,0.150,0.134,0.716
617000,0.158,0.134,0.708
618000,0.145,0.126,0.729
619000,0.147,0.116,0.737
620000,0.146,0.106,0.748
621000,0.151,0.125,0.724
622000,0.148,0.122,0.730
623000,0.153,0.129,0.718
624000,0.161,0.112,0.727
625000,0.140,0.115,0.745
626000,0.153,0.139,0.708
627000,0.146,0.139,0.715
628000,0.135,0.127,0.738
629000,0.126,0.128,0.746
630000,0.128,0.129,0.743
631000,0.137,0.126,0.737
632000,0.140,0.152,0.708
633000,0.140,0.140,0.720
634000,0.150,0.141,0.709
635000,0.142,0.146,0.712
636000,0.140,0.144,0.716
637000,0.131,0.139,0.730
638000,0.118,0.149,0.733
639000,0.135,0.161,0.704
640000,0.134,0.153,0.713
641000,0.115,0.138,0.747
642000,0.126,0.144,0.730
643000,0.135,0.135,0.730
644000,0.134,0.142,0.724
645000,0.130,0.138,0.732
646000,0.134,0.144,0.722
647000,0.141,0.131,0.728
648000,0.131,0.130,0.739
649000,0.146,0.133,0.721
650000,0.143,0.139,0.718
651000,0.153,0.133,0.714
652000,0.160,0.122,0.718
653000,0.162,0.129,0.709
654000,0.153,0.124,0.723
655000,0.131,0.131,0.738
656000,0.128,0.128,0.744
657000,0.126,0.133,0.741
658000,0.129,0.143,0.728
659000,0.115,0.141,0.744
660000,0.101,0.160,0.739
661000,0.107,0.173,0.720
662000,0.104,0.157,0.739
663000,0.105,0.146,0.749
664000,0.105,0.146,0.749
665000,0.114,0.153,0.733
666000,0.114,0.148,0.738
667000,0.126,0.154,0.720
668000,0.160,0.154,0.686
669000,0.140,0.152,0.708
670000,0.150,0.143,0.707
671000,0.150,0.137,0.713
672000,0.144,0.134,0.722
673000,0.135,0.137,0.728
674000,0.133,0.136,0.731
675000,0.135,0.133,0.732
676000,0.143,0.142,0.715
677000,0.133,0.136,0.731
678000,0.121,0.121,0.758
679000,0.127,0.112,0.761
680000,0.137,0.144,0.719
681000,0.131,0.145,0.724
682000,0.130,0.142,0.728
683000,0.154,0.149,0.697
684000,0.152,0.174,0.674
685000,0.150,0.172,0.678
686000,0.128,0.174,0.698
687000,0.121,0.152,0.727
688000,0.121,0.141,0.738
689000,0.126,0.134,0.740
690000,0.131,0.141,0.728
691000,0.137,0.134,0.729
692000,0.129,0.120,0.751
693000,0.124,0.147,0.729
694000,0.123,0.126,0.751
695000,0.122,0.136,0.742
696000,0.116,0.142,0.742
697000,0.116,0.143,0.741
698000,0.137,0.150,0.713
699000,0.149,0.151,0.700
700000,0.150,0.143,0.707
701000,0.147,0.128,0.725
702000,0.154,0.124,0.722
703000,0.165,0.124,0.711
704000,0.146,0.130,0.724
705000,0.153,0.121,0.726
706000,0.166,0.125,0.709
707000,0.155,0.123,0.722
708000,0.145,0.129,0.726
709000,0.139,0.140,0.721
710000,0.150,0.127,0.723
711000,0.153,0.121,0.726
712000,0.154,0.128,0.718
713000,0.145,0.136,0.719
714000,0.148,0.132,0.720
715000,0.165,0.119,0.716
716000,0.161,0.116,0.723
717000,0.157,0.121,0.722
718000,0.150,0.126,0.724
719000,0.155,0.105,0.740
720000,0.159,0.127,0.714
721000,0.156,0.142,0.702
722000,0.156,0.136,0.708
723000,0.151,0.141,0.708
724000,0.141,0.131,0.728
725000,0.139,0.135,0.726
726000,0.133,0.125,0.742
727000,0.139,0.125,0.736
728000,0.136,0.145,0.719
729000,0.142,0.163,0.695
730000,0.149,0.158,0.693
731000,0.150,0.146,0.704
732000,0.123,0.137,0.740
733000,0.141,0.124,0.735
734000,0.146,0.146,0.708
735000,0.156,0.138,0.706
736000,0.158,0.142,0.700
737000,0.146,0.138,0.716
738000,0.147,0.132,0.721
739000,0.145,0.140,0.715
740000,0.139,0.144,0.717
741000,0.144,0.140,0.716
742000,0.141,0.150,0.709
743000,0.139,0.162,0.699
744000,0.131,0.156,0.713
745000,0.127,0.145,0.728
746000,0.128,0.152,0.720
747000,0.129,0.151,0.720
748000,0.136,0.129,0.735
749000,0.163,0.131,0.706
750000,0.157,0.131,0.712
751000,0.150,0.118,0.732
752000,0.158,0.118,0.724
753000,0.136,0.117,0.747
754000,0.144,0.118,0.738
755000,0.147,0.121,0.732
756000,0.145,0.128,0.727
757000,0.146,0.134,0.720
758000,0.159,0.133,0.708
759000,0.168,0.150,0.682
760000,0.166,0.149,0.685
761000,0.166,0.138,0.696
762000,0.140,0.121,0.739
763000,0.146,0.123,0.731
764000,0.140,0.133,0.727
765000,0.153,0.142,0.705
766000,0.147,0.147,0.706
767000,0.136,0.135,0.729
768000,0.138,0.143,0.719
769000,0.134,0.150,0.716
770000,0.154,0.142,0.704
771000,0.151,0.129,0.720
772000,0.152,0.135,0.713
773000,0.160,0.138,0.702
774000,0.171,0.148,0.681
775000,0.141,0.152,0.707
776000,0.129,0.131,0.740
777000,0.117,0.137,0.746
778000,0.127,0.143,0.730
779000,0.129,0.151,0.720
780000,0.136,0.134,0.730
781000,0.130,0.142,0.728
782000,0.134,0.134,0.732
783000,0.125,0.148,0.727
784000,0.123,0.150,0.727
785000,0.136,0.141,0.723
786000,0.160,0.155,0.685
787000,0.146,0.151,0.703
788000,0.147,0.146,0.707
789000,0.153,0.124,0.723
790000,0.145,0.111,0.744
791000,0.166,0.113,0.721
792000,0.139,0.111,0.750
793000,0.151,0.115,0.734
794000,0.164,0.121,0.715
795000,0.189,0.126,0.685
796000,0.187,0.117,0.696
797000,0.197,0.137,0.666
798000,0.172,0.133,0.695
799000,0.164,0.130,0.706
800000,0.149,0.121,0.730
801000,0.146,0.143,0.711
802000,0.150,0.141,0.709
803000,0.162,0.135,0.703
804000,0.163,0.106,0.731
805000,0.160,0.098,0.742
806000,0.173,0.132,0.695
807000,0.170,0.124,0.706
808000,0.187,0.125,0.688
809000,0.189,0.093,0.718
810000,0.196,0.107,0.697
811000,0.196,0.096,0.708
812000,0.174,0.097,0.729
813000,0.164,0.120,0.716
814000,0.158,0.130,0.712
815000,0.156,0.113,0.731
816000,0.150,0.113,0.737
817000,0.155,0.115,0.730
818000,0.149,0.116,0.735
819000,0.160,0.113,0.727
820000,0.159,0.116,0.725
821000,0.153,0.128,0.719
822000,0.149,0.125,0.726
823000,0.147,0.127,0.726
824000,0.148,0.134,0.718
825000,0.141,0.125,0.734
826000,0.125,0.133,0.742
827000,0.127,0.141,0.732
828000,0.131,0.158,0.711
829000,0.123,0.164,0.713
830000,0.133,0.155,0.712
831000,0.124,0.140,0.736
832000,0.111,0.140,0.749
833000,0.126,0.133,0.741
834000,0.134,0.150,0.716
835000,0.119,0.140,0.741
836000,0.124,0.162,0.714
837000,0.124,0.151,0.725
838000,0.141,0.151,0.708
839000,0.134,0.150,0.716
840000,0.159,0.131,0.710
841000,0.164,0.127,0.709
842000,0.140,0.145,0.715
843000,0.141,0.126,0.733
844000,0.130,0.140,0.730
845000,0.126,0.128,0.746
846000,0.126,0.143,0.731
847000,0.129,0.163,0.708
848000,0.149,0.147,0.704
849000,0.145,0.143,0.712
850000,0.130,0.142,0.728
851000,0.137,0.170,0.693
852000,0.134,0.155,0.711
853000,0.148,0.137,0.715
854000,0.147,0.140,0.713
855000,0.138,0.119,0.743
856000,0.151,0.122,0.727
857000,0.164,0.105,0.731
858000,0.162,0.121,0.717
859000,0.143,0.135,0.722
860000,0.124,0.145,0.731
861000,0.131,0.135,0.734
862000,0.124,0.141,0.735
863000,0.128,0.146,0.726
864000,0.122,0.146,0.732
865000,0.128,0.160,0.712
866000,0.106,0.162,0.732
867000,0.140,0.161,0.699
868000,0.142,0.150,0.708
869000,0.144,0.159,0.697
870000,0.134,0.126,0.740
871000,0.126,0.125,0.749
872000,0.133,0.150,0.717
873000,0.137,0.143,0.720
874000,0.144,0.133,0.723
875000,0.138,0.129,0.733
876000,0.148,0.130,0.722
877000,0.122,0.153,0.725
878000,0.136,0.144,0.720
879000,0.152,0.144,0.704
880000,0.151,0.140,0.709
881000,0.135,0.148,0.717
882000,0.117,0.138,0.745
883000,0.144,0.154,0.702
884000,0.156,0.152,0.692
885000,0.134,0.146,0.720
886000,0.133,0.141,0.726
887000,0.115,0.148,0.737
888000,0.123,0.148,0.729
889000,0.130,0.146,0.724
890000,0.136,0.158,0.706
891000,0.120,0.155,0.725
892000,0.142,0.150,0.708
893000,0.139,0.152,0.709
894000,0.121,0.171,0.708
895000,0.131,0.136,0.733
896000,0.133,0.139,0.728
897000,0.132,0.134,0.734
898000,0.133,0.144,0.723
899000,0.136,0.160,0.704
900000,0.131,0.152,0.717
901000,0.135,0.132,0.733
902000,0.134,0.116,0.750
903000,0.145,0.143,0.712
904000,0.145,0.158,0.697
905000,0.124,0.149,0.727
906000,0.132,0.135,0.733
907000,0.138,0.124,0.738
908000,0.152,0.124,0.724
909000,0.161,0.128,0.711
910000,0.154,0.135,0.711
911000,0.148,0.128,0.724
912000,0.142,0.131,0.727
913000,0.149,0.131,0.720
914000,0.151,0.113,0.736
915000,0.144,0.134,0.722
916000,0.148,0.141,0.711
917000,0.155,0.131,0.714
918000,0.149,0.130,0.721
919000,0.158,0.130,0.712
920000,0.137,0.133,0.730
921000,0.137,0.133,0.730
922000,0.136,0.146,0.718
923000,0.131,0.154,0.715
924000,0.149,0.147,0.704
925000,0.134,0.157,0.709
926000,0.115,0.142,0.743
927000,0.119,0.156,0.725
928000,0.121,0.152,0.727
929000,0.118,0.131,0.751
930000,0.116,0.125,0.759
931000,0.122,0.130,0.748
