time,n_A+p,n_B,n_AB
131000,0.168,0.138,0.694
132000,0.191,0.143,0.666
133000,0.174,0.148,0.678
134000,0.179,0.129,0.692
135000,0.185,0.131,0.684
136000,0.205,0.130,0.665
137000,0.194,0.140,0.666
138000,0.160,0.145,0.695
139000,0.169,0.154,0.677
140000,0.182,0.141,0.677
141000,0.188,0.152,0.660
142000,0.182,0.141,0.677
143000,0.186,0.148,0.666
144000,0.167,0.158,0.675
145000,0.154,0.164,0.682
146000,0.144,0.166,0.690
147000,0.146,0.158,0.696
148000,0.168,0.161,0.671
149000,0.180,0.154,0.666
150000,0.173,0.136,0.691
151000,0.160,0.129,0.711
152000,0.176,0.131,0.693
153000,0.151,0.129,0.720
154000,0.163,0.133,0.704
155000,0.156,0.162,0.682
156000,0.177,0.167,0.656
157000,0.149,0.180,0.671
158000,0.170,0.165,0.665
159000,0.148,0.165,0.687
160000,0.123,0.182,0.695
161000,0.130,0.172,0.698
162000,0.138,0.144,0.718
163000,0.165,0.152,0.683
164000,0.149,0.145,0.706
165000,0.168,0.134,0.698
166000,0.174,0.143,0.683
167000,0.175,0.142,0.683
168000,0.177,0.149,0.674
169000,0.146,0.149,0.705
170000,0.165,0.157,0.678
171000,0.182,0.130,0.688
172000,0.204,0.121,0.675
173000,0.191,0.127,0.682
174000,0.197,0.129,0.674
175000,0.175,0.113,0.712
176000,0.191,0.123,0.686
177000,0.183,0.116,0.701
178000,0.176,0.117,0.707
179000,0.177,0.142,0.681
180000,0.187,0.129,0.684
181000,0.180,0.128,0.692
182000,0.175,0.124,0.701
183000,0.171,0.127,0.702
184000,0.166,0.152,0.682
185000,0.164,0.151,0.685
186000,0.146,0.150,0.704
187000,0.142,0.187,0.671
188000,0.143,0.175,0.682
189000,0.158,0.165,0.677
190000,0.121,0.174,0.705
191000,0.139,0.172,0.689
192000,0.143,0.172,0.685
193000,0.166,0.160,0.674
194000,0.173,0.152,0.675
195000,0.170,0.159,0.671
196000,0.182,0.148,0.670
197000,0.198,0.130,0.672
198000,0.184,0.156,0.660
199000,0.170,0.183,0.647
200000,0.136,0.171,0.693
201000,0.144,0.173,0.683
202000,0.137,0.164,0.699
203000,0.138,0.171,0.691
204000,0.152,0.169,0.679
205000,0.145,0.168,0.687
206000,0.153,0.168,0.679
207000,0.147,0.168,0.685
208000,0.135,0.166,0.699
209000,0.131,0.159,0.710
210000,0.130,0.148,0.722
211000,0.126,0.149,0.725
212000,0.133,0.137,0.730
213000,0.129,0.157,0.714
214000,0.140,0.166,0.694
215000,0.147,0.185,0.668
216000,0.136,0.182,0.682
217000,0.127,0.169,0.704
218000,0.140,0.162,0.698
219000,0.139,0.164,0.697
220000,0.129,0.153,0.718
221000,0.130,0.150,0.720
222000,0.117,0.177,0.706
223000,0.122,0.184,0.694
224000,0.119,0.179,0.702
225000,0.137,0.183,0.680
226000,0.146,0.159,0.695
227000,0.162,0.163,0.675
228000,0.181,0.133,0.686
229000,0.166,0.121,0.713
230000,0.168,0.110,0.722
231000,0.170,0.119,0.711
232000,0.161,0.122,0.717
233000,0.168,0.122,0.710
234000,0.175,0.139,0.686
235000,0.156,0.120,0.724
236000,0.180,0.120,0.700
237000,0.167,0.143,0.690
238000,0.161,0.147,0.692
239000,0.159,0.166,0.675
240000,0.152,0.164,0.684
241000,0.144,0.143,0.713
242000,0.158,0.158,0.684
243000,0.158,0.154,0.688
244000,0.140,0.160,0.700
245000,0.155,0.174,0.671
246000,0.146,0.172,0.682
247000,0.148,0.168,0.684
248000,0.156,0.162,0.682
249000,0.153,0.172,0.675
250000,0.156,0.153,0.691
251000,0.162,0.150,0.688
252000,0.180,0.145,0.675
253000,0.163,0.152,0.685
254000,0.211,0.130,0.659
255000,0.196,0.124,0.680
256000,0.177,0.134,0.689
257000,0.187,0.157,0.656
258000,0.166,0.143,0.691
259000,0.159,0.160,0.681
260000,0.163,0.151,0.686
261000,0.153,0.165,0.682
262000,0.164,0.147,0.689
263000,0.176,0.158,0.666
264000,0.174,0.148,0.678
265000,0.193,0.130,0.677
266000,0.204,0.137,0.659
267000,0.194,0.146,0.660
268000,0.167,0.149,0.684
269000,0.167,0.163,0.670
270000,0.167,0.165,0.668
271000,0.158,0.144,0.698
272000,0.150,0.147,0.703
273000,0.131,0.155,0.714
274000,0.147,0.155,0.698
275000,0.155,0.170,0.675
276000,0.138,0.188,0.674
277000,0.133,0.184,0.683
278000,0.125,0.188,0.687
279000,0.122,0.177,0.701
280000,0.134,0.172,0.694
281000,0.151,0.169,0.680
282000,0.128,0.148,0.724
283000,0.137,0.173,0.690
284000,0.140,0.173,0.687
285000,0.145,0.159,0.696
286000,0.157,0.164,0.679
287000,0.157,0.162,0.681
288000,0.161,0.141,0.698
289000,0.173,0.143,0.684
290000,0.173,0.157,0.670
291000,0.177,0.143,0.680
292000,0.151,0.146,0.703
293000,0.152,0.164,0.684
294000,0.143,0.146,0.711
295000,0.162,0.124,0.714
296000,0.156,0.136,0.708
297000,0.160,0.147,0.693
298000,0.162,0.158,0.680
299000,0.164,0.158,0.678
300000,0.158,0.144,0.698
301000,0.171,0.166,0.663
302000,0.149,0.160,0.691
303000,0.155,0.137,0.708
304000,0.153,0.143,0.704
305000,0.161,0.154,0.685
306000,0.151,0.163,0.686
307000,0.157,0.158,0.685
308000,0.167,0.151,0.682
309000,0.149,0.170,0.681
310000,0.167,0.174,0.659
311000,0.153,0.168,0.679
312000,0.139,0.152,0.709
313000,0.144,0.185,0.671
314000,0.148,0.182,0.670
315000,0.136,0.189,0.675
316000,0.149,0.161,0.690
317000,0.151,0.171,0.678
318000,0.127,0.206,0.667
319000,0.142,0.179,0.679
320000,0.135,0.180,0.685
321000,0.148,0.167,0.685
322000,0.160,0.156,0.684
323000,0.162,0.156,0.682
324000,0.126,0.186,0.688
325000,0.129,0.172,0.699
326000,0.117,0.180,0.703
327000,0.121,0.179,0.700
328000,0.130,0.156,0.714
329000,0.174,0.166,0.660
330000,0.173,0.157,0.670
331000,0.151,0.155,0.694
332000,0.135,0.160,0.705
333000,0.140,0.186,0.674
334000,0.156,0.194,0.650
335000,0.170,0.174,0.656
336000,0.159,0.176,0.665
337000,0.157,0.167,0.676
338000,0.158,0.169,0.673
339000,0.164,0.153,0.683
340000,0.148,0.168,0.684
341000,0.138,0.155,0.707
342000,0.143,0.154,0.703
343000,0.141,0.145,0.714
344000,0.144,0.148,0.708
345000,0.143,0.143,0.714
346000,0.150,0.153,0.697
347000,0.167,0.139,0.694
348000,0.186,0.142,0.672
349000,0.170,0.145,0.685
350000,0.179,0.170,0.651
351000,0.166,0.162,0.672
352000,0.172,0.152,0.676
353000,0.169,0.180,0.651
354000,0.163,0.188,0.649
355000,0.164,0.155,0.681
356000,0.164,0.147,0.689
357000,0.152,0.147,0.701
358000,0.153,0.159,0.688
359000,0.180,0.167,0.653
360000,0.196,0.161,0.643
361000,0.167,0.152,0.681
362000,0.161,0.157,0.682
363000,0.170,0.172,0.658
364000,0.183,0.153,0.664
365000,0.163,0.142,0.695
366000,0.161,0.136,0.703
367000,0.168,0.138,0.694
368000,0.160,0.142,0.698
369000,0.135,0.143,0.722
370000,0.151,0.142,0.707
371000,0.173,0.152,0.675
372000,0.143,0.145,0.712
373000,0.168,0.158,0.674
374000,0.155,0.154,0.691
375000,0.177,0.143,0.680
376000,0.186,0.151,0.663
377000,0.165,0.150,0.685
378000,0.155,0.154,0.691
379000,0.139,0.147,0.714
380000,0.137,0.135,0.728
381000,0.137,0.136,0.727
382000,0.161,0.141,0.698
383000,0.177,0.147,0.676
384000,0.172,0.154,0.674
385000,0.183,0.143,0.674
386000,0.174,0.122,0.704
387000,0.191,0.115,0.694
388000,0.185,0.139,0.676
389000,0.173,0.148,0.679
390000,0.179,0.150,0.671
391000,0.159,0.159,0.682
392000,0.155,0.152,0.693
393000,0.159,0.173,0.668
394000,0.165,0.142,0.693
395000,0.156,0.160,0.684
396000,0.160,0.156,0.684
397000,0.165,0.152,0.683
398000,0.177,0.140,0.683
399000,0.192,0.134,0.674
400000,0.188,0.144,0.668
401000,0.190,0.147,0.663
402000,0.175,0.149,0.676
403000,0.166,0.135,0.699
404000,0.159,0.134,0.707
405000,0.158,0.146,0.696
406000,0.166,0.163,0.671
407000,0.157,0.139,0.704
408000,0.154,0.132,0.714
409000,0.182,0.129,0.689
410000,0.163,0.148,0.689
411000,0.149,0.164,0.687
412000,0.156,0.171,0.673
413000,0.136,0.167,0.697
414000,0.156,0.148,0.696
415000,0.135,0.160,0.705
416000,0.129,0.186,0.685
417000,0.144,0.180,0.676
418000,0.151,0.145,0.704
419000,0.157,0.172,0.671
420000,0.160,0.152,0.688
421000,0.162,0.145,0.693
422000,0.149,0.139,0.712
423000,0.158,0.139,0.703
424000,0.169,0.114,0.717
425000,0.198,0.110,0.692
426000,0.187,0.094,0.719
427000,0.184,0.094,0.722
428000,0.183,0.121,0.696
429000,0.178,0.144,0.678
430000,0.156,0.153,0.691
431000,0.149,0.149,0.702
432000,0.165,0.139,0.696
433000,0.160,0.139,0.701
434000,0.148,0.162,0.690
435000,0.169,0.174,0.657
436000,0.145,0.171,0.684
437000,0.158,0.177,0.665
438000,0.147,0.183,0.670
439000,0.139,0.166,0.695
440000,0.148,0.155,0.697
441000,0.133,0.130,0.737
442000,0.136,0.141,0.723
443000,0.158,0.137,0.705
444000,0.164,0.124,0.712
445000,0.151,0.137,0.712
446000,0.161,0.144,0.695
447000,0.164,0.181,0.655
448000,0.153,0.167,0.680
449000,0.153,0.165,0.682
450000,0.154,0.185,0.661
451000,0.151,0.177,0.672
452000,0.156,0.161,0.683
453000,0.154,0.157,0.689
454000,0.158,0.172,0.670
455000,0.143,0.161,0.696
456000,0.149,0.169,0.682
457000,0.156,0.165,0.679
458000,0.158,0.187,0.655
459000,0.171,0.174,0.655
460000,0.166,0.162,0.672
461000,0.146,0.167,0.687
462000,0.134,0.159,0.707
463000,0.123,0.181,0.696
464000,0.131,0.188,0.681
465000,0.139,0.185,0.676
466000,0.131,0.161,0.708
467000,0.154,0.155,0.691
468000,0.159,0.152,0.689
469000,0.171,0.155,0.674
470000,0.153,0.143,0.704
471000,0.156,0.152,0.692
472000,0.162,0.135,0.703
473000,0.149,0.143,0.708
474000,0.166,0.148,0.686
475000,0.180,0.138,0.682
476000,0.149,0.141,0.710
477000,0.149,0.138,0.713
478000,0.153,0.170,0.677
479000,0.151,0.176,0.673
480000,0.147,0.168,0.685
481000,0.141,0.182,0.677
482000,0.131,0.163,0.706
483000,0.137,0.163,0.700
484000,0.120,0.182,0.698
485000,0.150,0.196,0.654
486000,0.134,0.191,0.675
487000,0.135,0.182,0.683
488000,0.140,0.174,0.686
489000,0.141,0.154,0.705
490000,0.151,0.134,0.715
491000,0.151,0.123,0.726
492000,0.181,0.137,0.682
493000,0.174,0.143,0.683
494000,0.172,0.137,0.691
495000,0.187,0.132,0.681
496000,0.183,0.126,0.691
497000,0.184,0.126,0.690
498000,0.173,0.127,0.700
499000,0.165,0.144,0.691
500000,0.147,0.136,0.717
501000,0.174,0.147,0.679
502000,0.149,0.170,0.681
503000,0.127,0.192,0.681
504000,0.145,0.177,0.678
505000,0.153,0.166,0.681
506000,0.178,0.146,0.676
507000,0.165,0.145,0.690
508000,0.180,0.157,0.663
509000,0.182,0.144,0.674
510000,0.177,0.160,0.663
511000,0.169,0.162,0.669
512000,0.152,0.167,0.681
513000,0.131,0.155,0.714
514000,0.152,0.174,0.674
515000,0.171,0.159,0.670
516000,0.183,0.141,0.676
517000,0.212,0.131,0.657
518000,0.190,0.128,0.682
519000,0.175,0.126,0.699
520000,0.177,0.135,0.688
521000,0.167,0.152,0.681
522000,0.152,0.152,0.696
523000,0.140,0.164,0.696
524000,0.147,0.172,0.681
525000,0.164,0.168,0.668
526000,0.158,0.159,0.683
527000,0.160,0.140,0.700
528000,0.158,0.128,0.714
529000,0.150,0.145,0.705
530000,0.151,0.150,0.699
531000,0.165,0.175,0.660
532000,0.157,0.175,0.668
533000,0.171,0.177,0.652
534000,0.182,0.174,0.644
535000,0.172,0.186,0.642
536000,0.151,0.164,0.685
537000,0.169,0.157,0.674
538000,0.172,0.157,0.671
539000,0.182,0.166,0.652
540000,0.184,0.150,0.666
541000,0.187,0.136,0.677
542000,0.169,0.140,0.691
543000,0.183,0.145,0.672
544000,0.157,0.155,0.688
545000,0.185,0.141,0.674
546000,0.154,0.141,0.705
547000,0.169,0.140,0.691
548000,0.179,0.134,0.687
549000,0.171,0.146,0.683
550000,0.166,0.165,0.669
551000,0.161,0.152,0.687
552000,0.158,0.154,0.688
553000,0.152,0.169,0.679
554000,0.166,0.161,0.673
555000,0.176,0.150,0.674
556000,0.176,0.152,0.672
557000,0.171,0.141,0.688
558000,0.157,0.147,0.696
559000,0.159,0.158,0.683
560000,0.167,0.131,0.702
561000,0.154,0.129,0.717
562000,0.167,0.143,0.690
563000,0.162,0.128,0.710
564000,0.158,0.153,0.689
565000,0.168,0.160,0.672
566000,0.161,0.161,0.678
567000,0.148,0.147,0.705
568000,0.154,0.173,0.673
569000,0.141,0.192,0.667
570000,0.135,0.183,0.682
571000,0.135,0.166,0.699
572000,0.136,0.169,0.695
573000,0.138,0.179,0.683
574000,0.134,0.156,0.710
575000,0.126,0.165,0.709
576000,0.120,0.175,0.705
577000,0.121,0.178,0.701
578000,0.108,0.182,0.710
579000,0.125,0.170,0.705
580000,0.111,0.196,0.693
581000,0.131,0.172,0.697
582000,0.143,0.155,0.702
583000,0.158,0.151,0.691
584000,0.158,0.155,0.687
585000,0.150,0.145,0.705
586000,0.145,0.146,0.709
587000,0.139,0.154,0.707
588000,0.155,0.140,0.705
589000,0.156,0.146,0.698
590000,0.152,0.141,0.707
591000,0.155,0.171,0.674
592000,0.150,0.146,0.704
593000,0.185,0.153,0.662
594000,0.194,0.144,0.662
595000,0.183,0.131,0.686
596000,0.179,0.123,0.698
597000,0.180,0.140,0.680
598000,0.168,0.144,0.688
599000,0.170,0.139,0.691
600000,0.163,0.140,0.697
601000,0.156,0.145,0.699
602000,0.165,0.135,0.700
603000,0.179,0.112,0.709
604000,0.171,0.122,0.707
605000,0.170,0.122,0.708
606000,0.175,0.136,0.689
607000,0.180,0.131,0.689
608000,0.181,0.121,0.698
609000,0.190,0.132,0.678
610000,0.158,0.140,0.702
611000,0.170,0.143,0.687
612000,0.165,0.148,0.687
613000,0.155,0.128,0.717
614000,0.170,0.123,0.707
615000,0.176,0.154,0.670
616000,0.166,0.146,0.688
617000,0.167,0.131,0.702
618000,0.150,0.151,0.699
619000,0.172,0.172,0.656
620000,0.147,0.163,0.690
621000,0.153,0.168,0.679
622000,0.139,0.165,0.696
623000,0.151,0.157,0.692
624000,0.135,0.170,0.695
625000,0.137,0.167,0.696
626000,0.167,0.157,0.676
627000,0.190,0.134,0.676
628000,0.180,0.149,0.671
629000,0.175,0.150,0.675
630000,0.173,0.149,0.678
631000,0.153,0.137,0.710
632000,0.156,0.129,0.715
633000,0.172,0.147,0.681
634000,0.163,0.158,0.679
635000,0.158,0.146,0.696
636000,0.161,0.168,0.671
637000,0.171,0.158,0.671
638000,0.174,0.132,0.694
639000,0.171,0.126,0.703
640000,0.169,0.119,0.712
641000,0.187,0.116,0.697
642000,0.155,0.127,0.718
643000,0.181,0.134,0.685
644000,0.166,0.153,0.681
645000,0.173,0.148,0.679
646000,0.156,0.156,0.688
647000,0.165,0.153,0.682
648000,0.142,0.170,0.688
649000,0.138,0.151,0.711
650000,0.153,0.152,0.695
651000,0.148,0.137,0.715
652000,0.142,0.169,0.689
653000,0.137,0.182,0.681
654000,0.135,0.196,0.669
655000,0.144,0.167,0.689
656000,0.142,0.156,0.702
657000,0.152,0.146,0.702
658000,0.165,0.141,0.694
659000,0.173,0.153,0.674
660000,0.188,0.135,0.677
661000,0.175,0.134,0.691
662000,0.166,0.150,0.684
663000,0.175,0.140,0.685
664000,0.170,0.127,0.703
665000,0.164,0.142,0.694
666000,0.180,0.153,0.667
667000,0.183,0.132,0.685
668000,0.161,0.143,0.696
669000,0.161,0.135,0.704
670000,0.162,0.123,0.715
671000,0.161,0.118,0.721
672000,0.160,0.136,0.704
673000,0.162,0.145,0.693
674000,0.156,0.142,0.702
675000,0.156,0.134,0.710
676000,0.147,0.151,0.702
677000,0.129,0.174,0.697
678000,0.135,0.150,0.715
679000,0.147,0.145,0.708
680000,0.171,0.153,0.676
681000,0.187,0.148,0.665
682000,0.168,0.163,0.669
683000,0.146,0.153,0.701
684000,0.158,0.166,0.676
685000,0.146,0.183,0.671
686000,0.146,0.201,0.653
687000,0.126,0.199,0.675
688000,0.118,0.183,0.699
689000,0.120,0.203,0.677
690000,0.128,0.205,0.667
691000,0.121,0.192,0.687
692000,0.119,0.191,0.690
693000,0.126,0.196,0.678
694000,0.114,0.188,0.698
695000,0.124,0.190,0.686
696000,0.146,0.153,0.701
697000,0.158,0.168,0.674
698000,0.159,0.159,0.682
699000,0.149,0.167,0.684
700000,0.158,0.176,0.666
701000,0.146,0.164,0.690
702000,0.149,0.154,0.697
703000,0.170,0.160,0.670
704000,0.158,0.154,0.688
705000,0.154,0.175,0.671
706000,0.159,0.172,0.669
707000,0.151,0.169,0.680
708000,0.156,0.147,0.697
709000,0.176,0.170,0.654
710000,0.166,0.158,0.676
711000,0.154,0.160,0.686
712000,0.142,0.161,0.697
713000,0.173,0.158,0.669
714000,0.158,0.154,0.688
715000,0.167,0.142,0.691
716000,0.161,0.159,0.680
717000,0.155,0.174,0.671
718000,0.151,0.171,0.678
719000,0.155,0.188,0.657
720000,0.164,0.150,0.686
721000,0.163,0.153,0.684
722000,0.157,0.159,0.684
723000,0.153,0.164,0.683
724000,0.146,0.155,0.699
725000,0.169,0.171,0.660
726000,0.160,0.160,0.680
727000,0.154,0.157,0.689
728000,0.146,0.166,0.688
729000,0.162,0.150,0.688
730000,0.171,0.162,0.667
731000,0.161,0.160,0.679
732000,0.169,0.138,0.693
733000,0.175,0.154,0.671
734000,0.176,0.152,0.672
735000,0.154,0.145,0.701
736000,0.139,0.153,0.708
737000,0.160,0.179,0.661
738000,0.147,0.187,0.666
739000,0.154,0.161,0.685
740000,0.179,0.158,0.663
741000,0.169,0.130,0.701
742000,0.160,0.158,0.682
743000,0.163,0.158,0.679
744000,0.135,0.163,0.702
745000,0.145,0.146,0.709
746000,0.147,0.157,0.696
747000,0.165,0.128,0.707
748000,0.157,0.156,0.687
749000,0.142,0.163,0.695
750000,0.148,0.149,0.703
751000,0.159,0.170,0.671
752000,0.146,0.188,0.666
753000,0.139,0.189,0.672
754000,0.126,0.182,0.692
755000,0.130,0.175,0.695
756000,0.146,0.163,0.691
757000,0.147,0.141,0.712
758000,0.145,0.148,0.707
759000,0.164,0.128,0.708
760000,0.169,0.123,0.708
761000,0.155,0.140,0.705
762000,0.177,0.168,0.655
763000,0.176,0.168,0.656
764000,0.178,0.145,0.677
765000,0.160,0.157,0.683
766000,0.159,0.165,0.676
767000,0.159,0.156,0.685
768000,0.151,0.144,0.705
769000,0.150,0.148,0.702
770000,0.135,0.155,0.710
771000,0.140,0.156,0.704
772000,0.156,0.150,0.694
773000,0.155,0.161,0.684
774000,0.168,0.171,0.661
775000,0.162,0.152,0.686
776000,0.158,0.136,0.706
777000,0.172,0.150,0.678
778000,0.180,0.134,0.686
779000,0.178,0.136,0.686
780000,0.155,0.157,0.688
781000,0.148,0.164,0.688
782000,0.153,0.170,0.677
783000,0.137,0.176,0.687
784000,0.145,0.180,0.675
785000,0.150,0.173,0.677
786000,0.173,0.160,0.667
787000,0.171,0.135,0.694
788000,0.178,0.128,0.694
789000,0.165,0.134,0.701
790000,0.170,0.134,0.696
791000,0.164,0.126,0.710
792000,0.181,0.123,0.696
793000,0.175,0.128,0.697
794000,0.169,0.123,0.708
795000,0.183,0.119,0.698
796000,0.180,0.130,0.690
797000,0.159,0.155,0.686
798000,0.172,0.167,0.661
799000,0.189,0.162,0.649
800000,0.175,0.162,0.663
801000,0.175,0.165,0.660
802000,0.170,0.172,0.658
803000,0.156,0.166,0.678
804000,0.160,0.164,0.676
805000,0.148,0.165,0.687
806000,0.142,0.170,0.688
807000,0.160,0.155,0.685
808000,0.152,0.188,0.660
809000,0.140,0.187,0.673
810000,0.127,0.187,0.686
811000,0.144,0.195,0.661
812000,0.148,0.176,0.676
813000,0.142,0.174,0.684
814000,0.153,0.160,0.687
815000,0.155,0.166,0.679
816000,0.150,0.155,0.695
817000,0.158,0.143,0.699
818000,0.145,0.153,0.702
819000,0.162,0.154,0.684
820000,0.170,0.166,0.664
821000,0.150,0.179,0.671
822000,0.147,0.164,0.689
823000,0.161,0.180,0.659
824000,0.159,0.169,0.672
825000,0.140,0.187,0.673
826000,0.145,0.173,0.682
827000,0.149,0.166,0.685
828000,0.129,0.162,0.709
829000,0.162,0.157,0.681
830000,0.148,0.152,0.700
831000,0.152,0.159,0.689
832000,0.154,0.156,0.690
833000,0.173,0.162,0.665
834000,0.171,0.168,0.661
835000,0.162,0.158,0.680
836000,0.146,0.149,0.705
837000,0.154,0.146,0.700
838000,0.173,0.138,0.689
839000,0.168,0.140,0.692
840000,0.177,0.140,0.683
841000,0.166,0.138,0.696
842000,0.164,0.149,0.687
843000,0.156,0.150,0.694
844000,0.156,0.152,0.692
845000,0.126,0.169,0.705
846000,0.121,0.149,0.730
847000,0.153,0.149,0.698
848000,0.164,0.148,0.688
849000,0.158,0.166,0.676
850000,0.130,0.164,0.706
851000,0.132,0.176,0.692
852000,0.144,0.168,0.688
853000,0.170,0.173,0.657
854000,0.166,0.162,0.672
855000,0.171,0.144,0.685
856000,0.153,0.144,0.703
857000,0.147,0.146,0.707
858000,0.159,0.151,0.690
859000,0.160,0.152,0.688
860000,0.140,0.154,0.706
861000,0.174,0.147,0.679
862000,0.186,0.155,0.659
863000,0.195,0.145,0.660
864000,0.182,0.148,0.670
865000,0.171,0.157,0.672
866000,0.186,0.155,0.659
867000,0.183,0.137,0.680
868000,0.168,0.129,0.703
869000,0.180,0.128,0.692
870000,0.186,0.143,0.671
871000,0.161,0.148,0.691
872000,0.169,0.143,0.688
873000,0.168,0.134,0.698
874000,0.167,0.125,0.708
875000,0.155,0.109,0.736
876000,0.158,0.134,0.708
877000,0.162,0.135,0.703
878000,0.160,0.144,0.696
879000,0.163,0.132,0.705
880000,0.179,0.154,0.667
881000,0.164,0.143,0.693
882000,0.164,0.137,0.699
883000,0.176,0.153,0.671
884000,0.170,0.142,0.688
885000,0.166,0.145,0.689
886000,0.165,0.134,0.701
887000,0.167,0.146,0.687
888000,0.163,0.125,0.712
889000,0.162,0.140,0.698
890000,0.138,0.153,0.709
891000,0.139,0.159,0.702
892000,0.125,0.178,0.697
893000,0.132,0.192,0.676
894000,0.177,0.167,0.656
895000,0.169,0.190,0.641
896000,0.162,0.183,0.655
897000,0.157,0.173,0.670
898000,0.157,0.191,0.652
899000,0.152,0.202,0.646
900000,0.149,0.186,0.665
901000,0.158,0.169,0.673
902000,0.144,0.151,0.705
903000,0.160,0.166,0.674
904000,0.155,0.175,0.670
905000,0.151,0.148,0.701
906000,0.161,0.163,0.676
907000,0.165,0.168,0.667
908000,0.150,0.185,0.665
909000,0.149,0.211,0.640
910000,0.146,0.181,0.673
911000,0.181,0.161,0.658
912000,0.173,0.144,0.683
913000,0.150,0.157,0.693
914000,0.140,0.154,0.706
915000,0.158,0.171,0.671
916000,0.171,0.176,0.653
917000,0.162,0.159,0.679
918000,0.168,0.153,0.679
919000,0.160,0.152,0.688
920000,0.148,0.151,0.701
921000,0.163,0.159,0.678
922000,0.149,0.179,0.672
923000,0.150,0.180,0.670
924000,0.144,0.207,0.649
925000,0.132,0.201,0.667
926000,0.140,0.205,0.655
927000,0.121,0.211,0.668
928000,0.124,0.214,0.662
929000,0.144,0.205,0.651
930000,0.133,0.190,0.677
931000,0.137,0.196,0.667
