time,n_A+p,n_B,n_AB
68000,0.114,0.103,0.783
69000,0.094,0.096,0.810
70000,0.098,0.092,0.810
71000,0.094,0.081,0.825
72000,0.083,0.079,0.838
73000,0.101,0.098,0.801
74000,0.112,0.099,0.789
75000,0.107,0.085,0.808
76000,0.091,0.088,0.821
77000,0.086,0.076,0.838
78000,0.099,0.067,0.834
79000,0.097,0.071,0.832
80000,0.104,0.081,0.815
81000,0.104,0.077,0.819
82000,0.116,0.086,0.798
83000,0.110,0.094,0.796
84000,0.100,0.101,0.799
85000,0.086,0.097,0.817
86000,0.081,0.110,0.809
87000,0.072,0.112,0.816
88000,0.096,0.113,0.791
89000,0.082,0.128,0.790
90000,0.075,0.121,0.804
91000,0.072,0.125,0.803
92000,0.076,0.126,0.798
93000,0.089,0.105,0.806
94000,0.090,0.091,0.819
95000,0.101,0.120,0.779
96000,0.108,0.106,0.786
97000,0.086,0.115,0.799
98000,0.096,0.096,0.808
99000,0.119,0.093,0.788
100000,0.109,0.100,0.791
101000,0.108,0.109,0.783
102000,0.087,0.084,0.829
103000,0.115,0.080,0.805
104000,0.115,0.077,0.808
105000,0.092,0.090,0.818
106000,0.089,0.102,0.809
107000,0.075,0.103,0.822
108000,0.077,0.095,0.828
109000,0.107,0.111,0.782
110000,0.092,0.096,0.812
111000,0.087,0.101,0.812
112000,0.072,0.098,0.830
113000,0.064,0.100,0.836
114000,0.073,0.092,0.835
115000,0.075,0.095,0.830
116000,0.100,0.105,0.795
117000,0.092,0.097,0.811
118000,0.109,0.105,0.786
119000,0.102,0.090,0.808
120000,0.099,0.093,0.808
121000,0.091,0.097,0.812
122000,0.093,0.089,0.818
123000,0.103,0.099,0.798
124000,0.095,0.098,0.807
125000,0.129,0.102,0.769
126000,0.122,0.084,0.794
127000,0.116,0.084,0.800
128000,0.121,0.090,0.789
129000,0.116,0.094,0.790
130000,0.114,0.093,0.793
131000,0.104,0.094,0.802
132000,0.125,0.089,0.786
133000,0.111,0.078,0.811
134000,0.101,0.085,0.814
135000,0.095,0.089,0.816
136000,0.103,0.095,0.802
137000,0.103,0.094,0.803
138000,0.103,0.077,0.820
139000,0.115,0.073,0.812
140000,0.113,0.094,0.793
141000,0.108,0.093,0.799
142000,0.110,0.093,0.797
143000,0.098,0.096,0.806
144000,0.105,0.097,0.798
145000,0.083,0.099,0.818
146000,0.084,0.097,0.819
147000,0.089,0.100,0.811
148000,0.086,0.109,0.805
149000,0.082,0.093,0.825
150000,0.083,0.079,0.838
151000,0.106,0.084,0.810
152000,0.108,0.076,0.816
153000,0.089,0.081,0.830
154000,0.089,0.078,0.833
155000,0.107,0.076,0.817
156000,0.101,0.091,0.808
157000,0.102,0.094,0.804
158000,0.108,0.085,0.807
159000,0.099,0.090,0.811
160000,0.095,0.095,0.810
161000,0.104,0.076,0.820
162000,0.105,0.094,0.801
163000,0.117,0.108,0.775
164000,0.114,0.111,0.775
165000,0.109,0.088,0.803
166000,0.101,0.084,0.815
167000,0.103,0.096,0.801
168000,0.107,0.095,0.798
169000,0.080,0.090,0.830
170000,0.101,0.092,0.807
171000,0.101,0.079,0.820
172000,0.112,0.081,0.807
173000,0.106,0.095,0.799
174000,0.123,0.090,0.787
175000,0.121,0.112,0.767
176000,0.113,0.106,0.781
177000,0.123,0.087,0.790
178000,0.133,0.066,0.801
179000,0.128,0.075,0.797
180000,0.123,0.096,0.781
181000,0.120,0.098,0.782
182000,0.127,0.090,0.783
183000,0.120,0.092,0.788
184000,0.109,0.081,0.810
185000,0.097,0.090,0.813
186000,0.098,0.087,0.815
187000,0.104,0.103,0.793
188000,0.092,0.107,0.801
189000,0.102,0.088,0.810
190000,0.093,0.103,0.804
191000,0.106,0.110,0.784
192000,0.103,0.106,0.791
193000,0.114,0.096,0.790
194000,0.117,0.087,0.796
195000,0.101,0.102,0.797
196000,0.089,0.099,0.812
197000,0.094,0.108,0.798
198000,0.104,0.115,0.781
199000,0.106,0.110,0.784
200000,0.102,0.102,0.796
201000,0.107,0.085,0.808
202000,0.085,0.085,0.830
203000,0.085,0.090,0.825
204000,0.092,0.081,0.827
205000,0.094,0.075,0.831
206000,0.106,0.078,0.816
207000,0.094,0.086,0.820
208000,0.103,0.081,0.816
209000,0.092,0.092,0.816
210000,0.101,0.102,0.797
211000,0.102,0.102,0.796
212000,0.104,0.090,0.806
213000,0.094,0.113,0.793
214000,0.096,0.095,0.809
215000,0.110,0.088,0.802
216000,0.106,0.083,0.811
217000,0.125,0.083,0.792
218000,0.122,0.068,0.810
219000,0.095,0.083,0.822
220000,0.096,0.087,0.817
221000,0.098,0.085,0.817
222000,0.096,0.084,0.820
223000,0.099,0.079,0.822
224000,0.105,0.101,0.794
225000,0.107,0.096,0.797
226000,0.105,0.105,0.790
227000,0.101,0.096,0.803
228000,0.115,0.085,0.800
229000,0.105,0.088,0.807
230000,0.106,0.088,0.806
231000,0.089,0.092,0.819
232000,0.078,0.103,0.819
233000,0.075,0.114,0.811
234000,0.084,0.108,0.808
235000,0.094,0.111,0.795
236000,0.080,0.094,0.826
237000,0.072,0.102,0.826
238000,0.087,0.107,0.806
239000,0.099,0.092,0.809
240000,0.110,0.092,0.798
241000,0.106,0.092,0.802
242000,0.095,0.087,0.818
243000,0.103,0.085,0.812
244000,0.098,0.095,0.807
245000,0.093,0.098,0.809
246000,0.075,0.097,0.828
247000,0.085,0.104,0.811
248000,0.094,0.094,0.812
249000,0.093,0.095,0.812
250000,0.093,0.091,0.816
251000,0.079,0.092,0.829
252000,0.079,0.094,0.827
253000,0.091,0.092,0.817
254000,0.092,0.113,0.795
255000,0.089,0.100,0.811
256000,0.106,0.106,0.788
257000,0.090,0.094,0.816
258000,0.088,0.083,0.829
259000,0.082,0.076,0.842
260000,0.105,0.072,0.823
261000,0.115,0.085,0.800
262000,0.112,0.091,0.797
263000,0.113,0.093,0.794
264000,0.116,0.094,0.790
265000,0.101,0.098,0.801
266000,0.096,0.084,0.820
267000,0.098,0.083,0.819
268000,0.099,0.091,0.810
269000,0.095,0.103,0.802
270000,0.085,0.113,0.802
271000,0.074,0.107,0.819
272000,0.084,0.110,0.806
273000,0.083,0.093,0.824
274000,0.088,0.083,0.829
275000,0.091,0.079,0.830
276000,0.106,0.077,0.817
277000,0.085,0.090,0.825
278000,0.096,0.085,0.819
279000,0.101,0.089,0.810
280000,0.105,0.094,0.801
281000,0.113,0.087,0.800
282000,0.109,0.090,0.801
283000,0.116,0.098,0.786
284000,0.091,0.102,0.807
285000,0.100,0.111,0.789
286000,0.088,0.119,0.793
287000,0.082,0.093,0.825
288000,0.082,0.103,0.815
289000,0.085,0.104,0.811
290000,0.087,0.092,0.821
291000,0.105,0.091,0.804
292000,0.112,0.112,0.776
293000,0.103,0.097,0.800
294000,0.086,0.093,0.821
295000,0.092,0.090,0.818
296000,0.083,0.083,0.834
297000,0.100,0.083,0.817
298000,0.113,0.084,0.803
299000,0.102,0.109,0.789
300000,0.099,0.097,0.804
301000,0.090,0.095,0.815
302000,0.080,0.102,0.818
303000,0.077,0.100,0.823
304000,0.090,0.091,0.819
305000,0.085,0.096,0.819
306000,0.107,0.100,0.793
307000,0.102,0.097,0.801
308000,0.115,0.099,0.786
309000,0.092,0.121,0.787
310000,0.085,0.108,0.807
311000,0.090,0.118,0.792
312000,0.085,0.119,0.796
313000,0.085,0.102,0.813
314000,0.084,0.117,0.799
315000,0.076,0.106,0.818
316000,0.078,0.106,0.816
317000,0.079,0.094,0.827
318000,0.088,0.104,0.808
319000,0.080,0.112,0.808
320000,0.086,0.108,0.806
321000,0.078,0.102,0.820
322000,0.094,0.102,0.804
323000,0.080,0.100,0.820
324000,0.088,0.103,0.809
325000,0.081,0.096,0.823
326000,0.078,0.096,0.826
327000,0.083,0.094,0.823
328000,0.092,0.100,0.808
329000,0.095,0.096,0.809
330000,0.104,0.091,0.805
331000,0.114,0.097,0.789
332000,0.091,0.089,0.820
333000,0.099,0.088,0.813
334000,0.110,0.105,0.785
335000,0.104,0.091,0.805
336000,0.110,0.095,0.795
337000,0.121,0.091,0.788
338000,0.126,0.106,0.768
339000,0.104,0.113,0.783
340000,0.097,0.104,0.799
341000,0.103,0.098,0.799
342000,0.090,0.094,0.816
343000,0.094,0.109,0.797
344000,0.091,0.095,0.814
345000,0.098,0.104,0.798
346000,0.087,0.107,0.806
347000,0.088,0.118,0.794
348000,0.069,0.135,0.796
349000,0.085,0.128,0.787
350000,0.096,0.123,0.781
351000,0.086,0.114,0.800
352000,0.069,0.112,0.819
353000,0.078,0.107,0.815
354000,0.074,0.103,0.823
355000,0.092,0.102,0.806
356000,0.098,0.105,0.797
357000,0.081,0.096,0.823
358000,0.088,0.098,0.814
359000,0.090,0.095,0.815
360000,0.078,0.082,0.840
361000,0.093,0.099,0.808
362000,0.086,0.115,0.799
363000,0.086,0.105,0.809
364000,0.101,0.111,0.788
365000,0.085,0.089,0.826
366000,0.089,0.067,0.844
367000,0.086,0.085,0.829
368000,0.084,0.101,0.815
369000,0.071,0.106,0.823
370000,0.081,0.098,0.821
371000,0.083,0.087,0.830
372000,0.100,0.085,0.815
373000,0.101,0.086,0.813
374000,0.078,0.082,0.840
375000,0.094,0.093,0.813
376000,0.081,0.091,0.828
377000,0.081,0.110,0.809
378000,0.095,0.099,0.806
379000,0.098,0.104,0.798
380000,0.097,0.111,0.792
381000,0.104,0.107,0.789
382000,0.090,0.081,0.829
383000,0.093,0.090,0.817
384000,0.093,0.086,0.821
385000,0.112,0.085,0.803
386000,0.103,0.093,0.804
387000,0.092,0.087,0.821
388000,0.090,0.090,0.820
389000,0.093,0.101,0.806
390000,0.107,0.098,0.795
391000,0.113,0.096,0.791
392000,0.097,0.087,0.816
393000,0.093,0.090,0.817
394000,0.097,0.080,0.823
395000,0.103,0.096,0.801
396000,0.080,0.097,0.823
397000,0.086,0.102,0.812
398000,0.089,0.099,0.812
399000,0.093,0.105,0.802
400000,0.096,0.096,0.808
401000,0.104,0.100,0.796
402000,0.101,0.088,0.811
403000,0.103,0.082,0.815
404000,0.096,0.096,0.808
405000,0.098,0.079,0.823
406000,0.096,0.083,0.821
407000,0.102,0.081,0.817
408000,0.106,0.084,0.810
409000,0.105,0.095,0.800
410000,0.097,0.112,0.791
411000,0.083,0.099,0.818
412000,0.073,0.102,0.825
413000,0.077,0.095,0.828
414000,0.085,0.092,0.823
415000,0.071,0.107,0.822
416000,0.071,0.093,0.836
417000,0.079,0.096,0.825
418000,0.098,0.111,0.791
419000,0.102,0.098,0.800
420000,0.114,0.100,0.786
421000,0.113,0.100,0.787
422000,0.090,0.080,0.830
423000,0.089,0.090,0.821
424000,0.100,0.071,0.829
425000,0.097,0.082,0.821
426000,0.109,0.087,0.804
427000,0.112,0.076,0.812
428000,0.092,0.070,0.838
429000,0.090,0.073,0.837
430000,0.093,0.078,0.829
431000,0.084,0.087,0.829
432000,0.100,0.084,0.816
433000,0.107,0.089,0.804
434000,0.095,0.099,0.806
435000,0.099,0.111,0.790
436000,0.115,0.107,0.778
437000,0.106,0.091,0.803
438000,0.123,0.100,0.777
439000,0.110,0.095,0.795
440000,0.107,0.086,0.807
441000,0.100,0.075,0.825
442000,0.101,0.077,0.822
443000,0.108,0.064,0.828
444000,0.125,0.060,0.815
445000,0.118,0.075,0.807
446000,0.095,0.083,0.822
447000,0.089,0.091,0.820
448000,0.089,0.094,0.817
449000,0.097,0.099,0.804
450000,0.104,0.096,0.800
451000,0.103,0.089,0.808
452000,0.104,0.105,0.791
453000,0.107,0.098,0.795
454000,0.131,0.085,0.784
455000,0.114,0.089,0.797
456000,0.109,0.078,0.813
457000,0.102,0.085,0.813
458000,0.096,0.088,0.816
459000,0.114,0.094,0.792
460000,0.119,0.094,0.787
461000,0.105,0.098,0.797
462000,0.102,0.112,0.786
463000,0.093,0.109,0.798
464000,0.117,0.108,0.775
465000,0.094,0.090,0.816
466000,0.106,0.079,0.815
467000,0.101,0.085,0.814
468000,0.115,0.076,0.809
469000,0.097,0.110,0.793
470000,0.098,0.105,0.797
471000,0.104,0.101,0.795
472000,0.096,0.106,0.798
473000,0.097,0.101,0.802
474000,0.099,0.087,0.814
475000,0.116,0.097,0.787
476000,0.120,0.088,0.792
477000,0.114,0.085,0.801
478000,0.096,0.084,0.820
479000,0.097,0.076,0.827
480000,0.111,0.088,0.801
481000,0.083,0.073,0.844
482000,0.078,0.083,0.839
483000,0.081,0.105,0.814
484000,0.084,0.135,0.781
485000,0.081,0.107,0.812
486000,0.076,0.094,0.830
487000,0.083,0.113,0.804
488000,0.089,0.109,0.802
489000,0.096,0.103,0.801
490000,0.104,0.098,0.798
491000,0.105,0.079,0.816
492000,0.103,0.080,0.817
493000,0.124,0.087,0.789
494000,0.114,0.071,0.815
495000,0.105,0.077,0.818
496000,0.112,0.087,0.801
497000,0.103,0.068,0.829
498000,0.095,0.082,0.823
499000,0.103,0.099,0.798
500000,0.077,0.110,0.813
501000,0.080,0.097,0.823
502000,0.068,0.111,0.821
503000,0.080,0.102,0.818
504000,0.096,0.093,0.811
505000,0.093,0.094,0.813
506000,0.092,0.100,0.808
507000,0.102,0.104,0.794
508000,0.108,0.087,0.805
509000,0.129,0.092,0.779
510000,0.136,0.092,0.772
511000,0.127,0.088,0.785
512000,0.105,0.100,0.795
513000,0.106,0.103,0.791
514000,0.106,0.125,0.769
515000,0.099,0.118,0.783
516000,0.098,0.123,0.779
517000,0.097,0.116,0.787
518000,0.097,0.101,0.802
519000,0.089,0.102,0.809
520000,0.073,0.097,0.830
521000,0.095,0.083,0.822
522000,0.087,0.087,0.826
523000,0.099,0.094,0.807
524000,0.100,0.101,0.799
525000,0.101,0.104,0.795
526000,0.084,0.104,0.812
527000,0.094,0.119,0.787
528000,0.119,0.112,0.769
529000,0.117,0.092,0.791
530000,0.110,0.107,0.783
531000,0.103,0.100,0.797
532000,0.108,0.090,0.802
533000,0.103,0.094,0.803
534000,0.102,0.084,0.814
535000,0.106,0.103,0.791
536000,0.114,0.087,0.799
537000,0.102,0.086,0.812
538000,0.106,0.088,0.806
539000,0.100,0.088,0.812
540000,0.096,0.089,0.815
541000,0.097,0.104,0.799
542000,0.097,0.100,0.803
543000,0.118,0.093,0.789
544000,0.101,0.104,0.795
545000,0.089,0.096,0.815
546000,0.085,0.105,0.810
547000,0.077,0.096,0.827
548000,0.083,0.101,0.816
549000,0.088,0.110,0.802
550000,0.086,0.110,0.804
551000,0.081,0.118,0.801
552000,0.081,0.113,0.806
553000,0.071,0.105,0.824
554000,0.083,0.101,0.816
555000,0.077,0.095,0.828
556000,0.077,0.105,0.818
557000,0.080,0.101,0.819
558000,0.075,0.112,0.813
559000,0.084,0.111,0.805
560000,0.088,0.102,0.810
561000,0.087,0.089,0.824
562000,0.078,0.097,0.825
563000,0.064,0.107,0.829
564000,0.075,0.104,0.821
565000,0.084,0.097,0.819
566000,0.079,0.098,0.823
567000,0.066,0.085,0.849
568000,0.079,0.104,0.817
569000,0.069,0.101,0.830
570000,0.071,0.107,0.822
571000,0.089,0.115,0.796
572000,0.087,0.120,0.793
573000,0.080,0.116,0.804
574000,0.081,0.108,0.811
575000,0.083,0.094,0.823
576000,0.061,0.110,0.829
577000,0.068,0.097,0.835
578000,0.072,0.085,0.843
579000,0.081,0.097,0.822
580000,0.081,0.100,0.819
581000,0.085,0.100,0.815
582000,0.087,0.095,0.818
583000,0.097,0.082,0.821
584000,0.110,0.092,0.798
585000,0.105,0.095,0.800
586000,0.098,0.103,0.799
587000,0.089,0.112,0.799
588000,0.099,0.107,0.794
589000,0.095,0.110,0.795
590000,0.119,0.107,0.774
591000,0.095,0.111,0.794
592000,0.104,0.095,0.801
593000,0.092,0.106,0.802
594000,0.095,0.112,0.793
595000,0.099,0.100,0.801
596000,0.116,0.080,0.804
597000,0.093,0.081,0.826
598000,0.087,0.080,0.833
599000,0.081,0.096,0.823
600000,0.086,0.079,0.835
601000,0.097,0.079,0.824
602000,0.113,0.092,0.795
603000,0.122,0.098,0.780
604000,0.114,0.096,0.790
605000,0.120,0.093,0.787
606000,0.116,0.097,0.787
607000,0.112,0.105,0.783
608000,0.105,0.103,0.792
609000,0.105,0.103,0.792
610000,0.091,0.099,0.810
611000,0.091,0.103,0.806
612000,0.106,0.102,0.792
613000,0.115,0.083,0.802
614000,0.117,0.094,0.789
615000,0.099,0.111,0.790
616000,0.092,0.089,0.819
617000,0.104,0.097,0.799
618000,0.102,0.088,0.810
619000,0.106,0.085,0.809
620000,0.093,0.089,0.818
621000,0.119,0.085,0.796
622000,0.121,0.079,0.800
623000,0.123,0.083,0.794
624000,0.114,0.090,0.796
625000,0.089,0.108,0.803
626000,0.084,0.095,0.821
627000,0.109,0.090,0.801
628000,0.079,0.106,0.815
629000,0.092,0.098,0.810
630000,0.087,0.090,0.823
631000,0.089,0.087,0.824
632000,0.109,0.072,0.819
633000,0.121,0.085,0.794
634000,0.106,0.093,0.801
635000,0.112,0.076,0.812
636000,0.114,0.097,0.789
637000,0.136,0.097,0.767
638000,0.123,0.091,0.786
639000,0.094,0.093,0.813
640000,0.104,0.093,0.803
641000,0.096,0.083,0.821
642000,0.096,0.076,0.828
643000,0.112,0.085,0.803
644000,0.115,0.087,0.798
645000,0.116,0.084,0.800
646000,0.132,0.088,0.780
647000,0.124,0.087,0.789
648000,0.108,0.094,0.798
649000,0.102,0.080,0.818
650000,0.086,0.094,0.820
651000,0.086,0.090,0.824
652000,0.112,0.076,0.812
653000,0.099,0.075,0.826
654000,0.096,0.085,0.819
655000,0.101,0.100,0.799
656000,0.098,0.099,0.803
657000,0.095,0.112,0.793
658000,0.087,0.113,0.800
659000,0.079,0.098,0.823
660000,0.090,0.093,0.817
661000,0.113,0.093,0.794
662000,0.093,0.088,0.819
663000,0.104,0.106,0.790
664000,0.106,0.083,0.811
665000,0.096,0.082,0.822
666000,0.072,0.088,0.840
667000,0.072,0.098,0.830
668000,0.065,0.106,0.829
669000,0.070,0.095,0.835
670000,0.097,0.088,0.815
671000,0.111,0.081,0.808
672000,0.102,0.081,0.817
673000,0.102,0.077,0.821
674000,0.105,0.072,0.823
675000,0.099,0.078,0.823
676000,0.097,0.104,0.799
677000,0.105,0.096,0.799
678000,0.125,0.097,0.778
679000,0.120,0.089,0.791
680000,0.112,0.086,0.802
681000,0.101,0.085,0.814
682000,0.124,0.090,0.786
683000,0.115,0.102,0.783
684000,0.112,0.097,0.791
685000,0.108,0.096,0.796
686000,0.099,0.101,0.800
687000,0.084,0.100,0.816
688000,0.110,0.086,0.804
689000,0.109,0.103,0.788
690000,0.108,0.094,0.798
691000,0.103,0.111,0.786
692000,0.099,0.109,0.792
693000,0.103,0.100,0.797
694000,0.103,0.091,0.806
695000,0.103,0.108,0.789
696000,0.090,0.101,0.809
697000,0.084,0.094,0.822
698000,0.089,0.087,0.824
699000,0.089,0.093,0.818
700000,0.088,0.102,0.810
701000,0.078,0.112,0.810
702000,0.094,0.105,0.801
703000,0.085,0.098,0.817
704000,0.092,0.111,0.797
705000,0.120,0.095,0.785
706000,0.103,0.098,0.799
707000,0.114,0.076,0.810
708000,0.108,0.100,0.792
709000,0.080,0.099,0.821
710000,0.080,0.104,0.816
711000,0.083,0.099,0.818
712000,0.074,0.084,0.842
713000,0.074,0.091,0.835
714000,0.064,0.087,0.849
715000,0.071,0.099,0.830
716000,0.073,0.110,0.817
717000,0.083,0.096,0.821
718000,0.093,0.105,0.802
719000,0.099,0.108,0.793
720000,0.078,0.115,0.807
721000,0.109,0.088,0.803
722000,0.103,0.098,0.799
723000,0.105,0.091,0.804
724000,0.103,0.083,0.814
725000,0.099,0.094,0.807
726000,0.105,0.101,0.794
727000,0.100,0.093,0.807
728000,0.092,0.090,0.818
729000,0.099,0.108,0.793
730000,0.097,0.105,0.798
731000,0.095,0.102,0.803
732000,0.089,0.107,0.804
733000,0.092,0.093,0.815
734000,0.105,0.092,0.803
735000,0.086,0.104,0.810
736000,0.114,0.094,0.792
737000,0.102,0.096,0.802
738000,0.101,0.119,0.780
739000,0.099,0.113,0.788
740000,0.097,0.108,0.795
741000,0.088,0.103,0.809
742000,0.091,0.102,0.807
743000,0.088,0.102,0.810
744000,0.077,0.105,0.818
745000,0.085,0.101,0.814
746000,0.096,0.104,0.800
747000,0.097,0.103,0.800
748000,0.094,0.105,0.801
749000,0.092,0.105,0.803
750000,0.087,0.098,0.815
751000,0.080,0.115,0.805
752000,0.088,0.094,0.818
753000,0.095,0.093,0.812
754000,0.096,0.081,0.823
755000,0.104,0.099,0.797
756000,0.109,0.115,0.776
757000,0.105,0.100,0.795
758000,0.104,0.097,0.799
759000,0.099,0.088,0.813
760000,0.090,0.094,0.816
761000,0.083,0.094,0.823
762000,0.068,0.095,0.837
763000,0.067,0.096,0.837
764000,0.066,0.106,0.828
765000,0.067,0.109,0.824
766000,0.087,0.121,0.792
767000,0.096,0.120,0.784
768000,0.090,0.109,0.801
769000,0.084,0.111,0.805
770000,0.094,0.107,0.799
771000,0.093,0.101,0.806
772000,0.088,0.111,0.801
773000,0.092,0.102,0.806
774000,0.093,0.100,0.807
775000,0.101,0.100,0.799
776000,0.113,0.101,0.786
777000,0.092,0.090,0.818
778000,0.099,0.088,0.813
779000,0.083,0.082,0.835
780000,0.078,0.095,0.827
781000,0.082,0.084,0.834
782000,0.087,0.084,0.829
783000,0.082,0.103,0.815
784000,0.102,0.088,0.810
785000,0.085,0.101,0.814
786000,0.090,0.107,0.803
787000,0.073,0.103,0.824
788000,0.077,0.101,0.822
789000,0.076,0.105,0.819
790000,0.069,0.102,0.829
791000,0.074,0.097,0.829
792000,0.072,0.104,0.824
793000,0.069,0.078,0.853
794000,0.063,0.078,0.859
795000,0.087,0.086,0.827
796000,0.081,0.086,0.833
797000,0.083,0.087,0.830
798000,0.080,0.089,0.831
799000,0.069,0.085,0.846
800000,0.075,0.081,0.844
801000,0.073,0.088,0.839
802000,0.064,0.102,0.834
803000,0.080,0.100,0.820
804000,0.092,0.095,0.813
805000,0.092,0.113,0.795
806000,0.081,0.131,0.788
807000,0.089,0.115,0.796
808000,0.121,0.103,0.776
809000,0.106,0.079,0.815
810000,0.107,0.066,0.827
811000,0.111,0.074,0.815
812000,0.117,0.078,0.805
813000,0.105,0.082,0.813
814000,0.109,0.086,0.805
815000,0.096,0.096,0.808
816000,0.105,0.101,0.794
817000,0.110,0.092,0.798
818000,0.120,0.106,0.774
819000,0.101,0.114,0.785
820000,0.102,0.108,0.790
821000,0.107,0.088,0.805
822000,0.108,0.101,0.791
823000,0.093,0.094,0.813
824000,0.104,0.074,0.822
825000,0.105,0.090,0.805
826000,0.100,0.090,0.810
827000,0.089,0.098,0.813
828000,0.077,0.086,0.837
829000,0.081,0.092,0.827
830000,0.084,0.099,0.817
831000,0.086,0.093,0.821
832000,0.096,0.091,0.813
833000,0.089,0.088,0.823
834000,0.093,0.099,0.808
835000,0.082,0.105,0.813
836000,0.074,0.109,0.817
837000,0.086,0.088,0.826
838000,0.092,0.105,0.803
839000,0.082,0.095,0.823
840000,0.081,0.114,0.805
841000,0.075,0.109,0.816
842000,0.084,0.112,0.804
843000,0.084,0.094,0.822
844000,0.088,0.091,0.821
845000,0.086,0.101,0.813
846000,0.094,0.102,0.804
847000,0.106,0.098,0.796
848000,0.101,0.107,0.792
849000,0.084,0.103,0.813
850000,0.099,0.093,0.808
851000,0.087,0.091,0.822
852000,0.093,0.105,0.802
853000,0.109,0.096,0.795
854000,0.104,0.095,0.801
855000,0.090,0.100,0.810
856000,0.094,0.097,0.809
857000,0.096,0.103,0.801
858000,0.104,0.096,0.800
859000,0.106,0.098,0.796
860000,0.114,0.089,0.797
861000,0.105,0.078,0.817
862000,0.106,0.072,0.822
863000,0.109,0.077,0.814
864000,0.111,0.081,0.808
865000,0.089,0.106,0.805
866000,0.068,0.095,0.837
867000,0.072,0.088,0.840
868000,0.075,0.102,0.823
869000,0.097,0.107,0.796
870000,0.083,0.102,0.815
871000,0.097,0.081,0.822
872000,0.102,0.080,0.818
873000,0.097,0.082,0.821
874000,0.093,0.071,0.836
875000,0.075,0.078,0.847
876000,0.067,0.086,0.847
877000,0.060,0.082,0.858
878000,0.083,0.085,0.832
879000,0.108,0.089,0.803
880000,0.096,0.094,0.810
881000,0.102,0.088,0.810
882000,0.100,0.075,0.825
883000,0.102,0.085,0.813
884000,0.100,0.084,0.816
885000,0.096,0.092,0.812
886000,0.104,0.091,0.805
887000,0.106,0.106,0.788
888000,0.112,0.077,0.811
889000,0.109,0.088,0.803
890000,0.103,0.093,0.804
891000,0.098,0.086,0.816
892000,0.102,0.085,0.813
893000,0.102,0.092,0.806
894000,0.103,0.087,0.810
895000,0.086,0.091,0.823
896000,0.085,0.101,0.814
897000,0.091,0.105,0.804
898000,0.097,0.107,0.796
899000,0.088,0.094,0.818
900000,0.102,0.106,0.792
901000,0.100,0.106,0.794
902000,0.103,0.104,0.793
903000,0.105,0.110,0.785
904000,0.104,0.097,0.799
905000,0.082,0.103,0.815
906000,0.083,0.093,0.824
907000,0.096,0.100,0.804
908000,0.108,0.092,0.800
909000,0.100,0.098,0.802
910000,0.101,0.093,0.806
911000,0.104,0.083,0.813
912000,0.093,0.092,0.815
913000,0.082,0.092,0.826
914000,0.098,0.097,0.805
915000,0.109,0.097,0.794
916000,0.096,0.089,0.815
917000,0.096,0.081,0.823
918000,0.097,0.073,0.830
919000,0.086,0.079,0.835
920000,0.101,0.083,0.816
921000,0.092,0.109,0.799
922000,0.103,0.112,0.785
923000,0.091,0.109,0.800
924000,0.101,0.092,0.807
925000,0.097,0.099,0.804
926000,0.091,0.106,0.803
927000,0.093,0.106,0.801
928000,0.087,0.096,0.817
929000,0.091,0.098,0.811
930000,0.090,0.103,0.807
931000,0.100,0.094,0.806
