time,n_A+p,n_B,n_AB
217000,0.048,0.040,0.912
218000,0.041,0.043,0.916
219000,0.033,0.044,0.923
220000,0.031,0.043,0.926
221000,0.034,0.042,0.924
222000,0.027,0.040,0.933
223000,0.040,0.040,0.920
224000,0.039,0.047,0.914
225000,0.033,0.038,0.929
226000,0.038,0.027,0.935
227000,0.033,0.030,0.937
228000,0.028,0.043,0.929
229000,0.031,0.032,0.937
230000,0.026,0.033,0.941
231000,0.030,0.031,0.939
232000,0.041,0.042,0.917
233000,0.034,0.039,0.927
234000,0.027,0.046,0.927
235000,0.019,0.046,0.935
236000,0.018,0.050,0.932
237000,0.019,0.050,0.931
238000,0.023,0.044,0.933
239000,0.026,0.051,0.923
240000,0.030,0.048,0.922
241000,0.030,0.042,0.928
242000,0.035,0.046,0.919
243000,0.036,0.037,0.927
244000,0.037,0.033,0.930
245000,0.025,0.033,0.942
246000,0.036,0.037,0.927
247000,0.039,0.038,0.923
248000,0.048,0.051,0.901
249000,0.055,0.046,0.899
250000,0.039,0.043,0.918
251000,0.041,0.041,0.918
252000,0.034,0.046,0.920
253000,0.030,0.039,0.931
254000,0.031,0.051,0.918
255000,0.035,0.041,0.924
256000,0.035,0.049,0.916
257000,0.036,0.047,0.917
258000,0.042,0.039,0.919
259000,0.037,0.049,0.914
260000,0.037,0.043,0.920
261000,0.037,0.032,0.931
262000,0.034,0.040,0.926
263000,0.026,0.028,0.946
264000,0.040,0.021,0.939
265000,0.030,0.026,0.944
266000,0.044,0.026,0.930
267000,0.033,0.023,0.944
268000,0.028,0.037,0.935
269000,0.033,0.034,0.933
270000,0.038,0.046,0.916
271000,0.041,0.031,0.928
272000,0.042,0.034,0.924
273000,0.052,0.038,0.910
274000,0.051,0.031,0.918
275000,0.061,0.033,0.906
276000,0.055,0.030,0.915
277000,0.048,0.028,0.924
278000,0.032,0.036,0.932
279000,0.038,0.040,0.922
280000,0.029,0.040,0.931
281000,0.032,0.030,0.938
282000,0.038,0.031,0.931
283000,0.037,0.028,0.935
284000,0.034,0.030,0.936
285000,0.028,0.042,0.930
286000,0.039,0.043,0.918
287000,0.036,0.039,0.925
288000,0.043,0.032,0.925
289000,0.045,0.029,0.926
290000,0.049,0.034,0.917
291000,0.044,0.029,0.927
292000,0.038,0.033,0.929
293000,0.045,0.029,0.926
294000,0.036,0.032,0.932
295000,0.040,0.028,0.932
296000,0.027,0.018,0.955
297000,0.042,0.013,0.945
298000,0.036,0.024,0.940
299000,0.036,0.032,0.932
300000,0.040,0.035,0.925
301000,0.040,0.032,0.928
302000,0.041,0.036,0.923
303000,0.040,0.030,0.930
304000,0.046,0.030,0.924
305000,0.044,0.027,0.929
306000,0.044,0.038,0.918
307000,0.045,0.042,0.913
308000,0.036,0.031,0.933
309000,0.042,0.028,0.930
310000,0.045,0.034,0.921
311000,0.034,0.040,0.926
312000,0.035,0.029,0.936
313000,0.029,0.040,0.931
314000,0.038,0.041,0.921
315000,0.037,0.033,0.930
316000,0.042,0.042,0.916
317000,0.041,0.038,0.921
318000,0.034,0.041,0.925
319000,0.037,0.042,0.921
320000,0.048,0.039,0.913
321000,0.045,0.043,0.912
322000,0.040,0.039,0.921
323000,0.035,0.035,0.930
324000,0.039,0.040,0.921
325000,0.024,0.042,0.934
326000,0.033,0.036,0.931
327000,0.026,0.041,0.933
328000,0.039,0.031,0.930
329000,0.046,0.031,0.923
330000,0.038,0.041,0.921
331000,0.037,0.029,0.934
332000,0.055,0.040,0.905
333000,0.041,0.039,0.920
334000,0.049,0.047,0.904
335000,0.046,0.052,0.902
336000,0.043,0.051,0.906
337000,0.034,0.045,0.921
338000,0.033,0.043,0.924
339000,0.038,0.048,0.914
340000,0.039,0.046,0.915
341000,0.043,0.056,0.901
342000,0.049,0.056,0.895
343000,0.048,0.050,0.902
344000,0.036,0.041,0.923
345000,0.041,0.035,0.924
346000,0.029,0.040,0.931
347000,0.040,0.036,0.924
348000,0.037,0.039,0.924
349000,0.047,0.049,0.904
350000,0.033,0.044,0.923
351000,0.035,0.045,0.920
352000,0.042,0.034,0.924
353000,0.041,0.034,0.925
354000,0.037,0.040,0.923
355000,0.045,0.033,0.922
356000,0.035,0.029,0.936
357000,0.033,0.034,0.933
358000,0.038,0.032,0.930
359000,0.028,0.033,0.939
360000,0.027,0.035,0.938
361000,0.026,0.029,0.945
362000,0.023,0.033,0.944
363000,0.028,0.029,0.943
364000,0.036,0.036,0.928
365000,0.048,0.046,0.906
366000,0.039,0.046,0.915
367000,0.045,0.052,0.903
368000,0.060,0.035,0.905
369000,0.049,0.033,0.918
370000,0.065,0.030,0.905
371000,0.064,0.038,0.898
372000,0.060,0.032,0.908
373000,0.062,0.041,0.897
374000,0.052,0.035,0.913
375000,0.038,0.037,0.925
376000,0.038,0.028,0.934
377000,0.042,0.027,0.931
378000,0.037,0.031,0.932
379000,0.039,0.029,0.932
380000,0.047,0.033,0.920
381000,0.053,0.030,0.917
382000,0.043,0.026,0.931
383000,0.040,0.025,0.935
384000,0.034,0.035,0.931
385000,0.040,0.028,0.932
386000,0.030,0.037,0.933
387000,0.047,0.046,0.907
388000,0.046,0.038,0.916
389000,0.033,0.042,0.925
390000,0.025,0.031,0.944
391000,0.031,0.039,0.930
392000,0.033,0.039,0.928
393000,0.032,0.042,0.926
394000,0.037,0.062,0.901
395000,0.027,0.048,0.925
396000,0.030,0.043,0.927
397000,0.035,0.043,0.922
398000,0.048,0.038,0.914
399000,0.045,0.038,0.917
400000,0.050,0.039,0.911
401000,0.036,0.037,0.927
402000,0.037,0.027,0.936
403000,0.042,0.029,0.929
404000,0.042,0.033,0.925
405000,0.043,0.038,0.919
406000,0.040,0.036,0.924
407000,0.040,0.042,0.918
408000,0.034,0.041,0.925
409000,0.034,0.044,0.922
410000,0.023,0.046,0.931
411000,0.035,0.044,0.921
412000,0.034,0.050,0.916
413000,0.030,0.042,0.928
414000,0.026,0.035,0.939
415000,0.023,0.049,0.928
416000,0.025,0.033,0.942
417000,0.042,0.042,0.916
418000,0.038,0.039,0.923
419000,0.048,0.035,0.917
420000,0.049,0.043,0.908
421000,0.047,0.038,0.915
422000,0.035,0.039,0.926
423000,0.030,0.032,0.938
424000,0.032,0.034,0.934
425000,0.039,0.033,0.928
426000,0.034,0.037,0.929
427000,0.040,0.043,0.917
428000,0.041,0.043,0.916
429000,0.047,0.045,0.908
430000,0.034,0.037,0.929
431000,0.030,0.048,0.922
432000,0.039,0.051,0.910
433000,0.043,0.047,0.910
434000,0.038,0.035,0.927
435000,0.037,0.029,0.934
436000,0.042,0.037,0.921
437000,0.042,0.030,0.928
438000,0.050,0.032,0.918
439000,0.052,0.027,0.921
440000,0.048,0.032,0.920
441000,0.047,0.023,0.930
442000,0.046,0.025,0.929
443000,0.039,0.033,0.928
444000,0.043,0.035,0.922
445000,0.039,0.032,0.929
446000,0.034,0.030,0.936
447000,0.033,0.034,0.933
448000,0.038,0.027,0.935
449000,0.052,0.026,0.922
450000,0.040,0.043,0.917
451000,0.034,0.032,0.934
452000,0.036,0.038,0.926
453000,0.043,0.041,0.916
454000,0.041,0.036,0.923
455000,0.043,0.039,0.918
456000,0.051,0.028,0.921
457000,0.060,0.026,0.914
458000,0.054,0.034,0.912
459000,0.054,0.033,0.913
460000,0.053,0.036,0.911
461000,0.046,0.048,0.906
462000,0.035,0.049,0.916
463000,0.036,0.045,0.919
464000,0.035,0.042,0.923
465000,0.041,0.044,0.915
466000,0.049,0.047,0.904
467000,0.042,0.037,0.921
468000,0.037,0.040,0.923
469000,0.034,0.040,0.926
470000,0.039,0.043,0.918
471000,0.036,0.043,0.921
472000,0.038,0.024,0.938
473000,0.040,0.036,0.924
474000,0.041,0.026,0.933
475000,0.041,0.037,0.922
476000,0.031,0.035,0.934
477000,0.033,0.033,0.934
478000,0.035,0.028,0.937
479000,0.049,0.034,0.917
480000,0.042,0.043,0.915
481000,0.033,0.036,0.931
482000,0.031,0.040,0.929
483000,0.036,0.043,0.921
484000,0.040,0.051,0.909
485000,0.040,0.050,0.910
486000,0.032,0.040,0.928
487000,0.029,0.051,0.920
488000,0.032,0.053,0.915
489000,0.046,0.055,0.899
490000,0.043,0.048,0.909
491000,0.032,0.043,0.925
492000,0.030,0.052,0.918
493000,0.035,0.051,0.914
494000,0.033,0.049,0.918
495000,0.039,0.044,0.917
496000,0.030,0.048,0.922
497000,0.019,0.051,0.930
498000,0.038,0.054,0.908
499000,0.034,0.047,0.919
500000,0.030,0.043,0.927
501000,0.040,0.041,0.919
502000,0.038,0.033,0.929
503000,0.030,0.039,0.931
504000,0.048,0.036,0.916
505000,0.044,0.038,0.918
506000,0.031,0.031,0.938
507000,0.043,0.037,0.920
508000,0.039,0.033,0.928
509000,0.035,0.034,0.931
510000,0.043,0.036,0.921
511000,0.040,0.034,0.926
512000,0.033,0.029,0.938
513000,0.030,0.034,0.936
514000,0.028,0.039,0.933
515000,0.040,0.044,0.916
516000,0.036,0.036,0.928
517000,0.038,0.039,0.923
518000,0.037,0.039,0.924
519000,0.040,0.058,0.902
520000,0.042,0.057,0.901
521000,0.031,0.053,0.916
522000,0.033,0.054,0.913
523000,0.037,0.052,0.911
524000,0.038,0.045,0.917
525000,0.039,0.051,0.910
526000,0.030,0.039,0.931
527000,0.039,0.051,0.910
528000,0.033,0.044,0.923
529000,0.031,0.036,0.933
530000,0.034,0.039,0.927
531000,0.040,0.040,0.920
532000,0.037,0.045,0.918
533000,0.041,0.038,0.921
534000,0.043,0.040,0.917
535000,0.051,0.041,0.908
536000,0.042,0.042,0.916
537000,0.038,0.033,0.929
538000,0.043,0.035,0.922
539000,0.052,0.028,0.920
540000,0.041,0.023,0.936
541000,0.044,0.029,0.927
542000,0.033,0.035,0.932
543000,0.038,0.040,0.922
544000,0.034,0.028,0.938
545000,0.038,0.029,0.933
546000,0.038,0.034,0.928
547000,0.042,0.033,0.925
548000,0.038,0.038,0.924
549000,0.028,0.032,0.940
550000,0.038,0.028,0.934
551000,0.033,0.026,0.941
552000,0.033,0.037,0.930
553000,0.029,0.029,0.942
554000,0.042,0.032,0.926
555000,0.046,0.042,0.912
556000,0.052,0.044,0.904
557000,0.048,0.046,0.906
558000,0.032,0.046,0.922
559000,0.037,0.032,0.931
560000,0.035,0.033,0.932
561000,0.032,0.042,0.926
562000,0.034,0.035,0.931
563000,0.030,0.048,0.922
564000,0.036,0.041,0.923
565000,0.040,0.039,0.921
566000,0.042,0.041,0.917
567000,0.045,0.041,0.914
568000,0.048,0.047,0.905
569000,0.039,0.048,0.913
570000,0.052,0.049,0.899
571000,0.041,0.040,0.919
572000,0.044,0.040,0.916
573000,0.040,0.041,0.919
574000,0.034,0.031,0.935
575000,0.035,0.028,0.937
576000,0.034,0.021,0.945
577000,0.039,0.030,0.931
578000,0.036,0.035,0.929
579000,0.043,0.036,0.921
580000,0.045,0.033,0.922
581000,0.036,0.038,0.926
582000,0.038,0.039,0.923
583000,0.035,0.040,0.925
584000,0.050,0.042,0.908
585000,0.046,0.046,0.908
586000,0.050,0.042,0.908
587000,0.043,0.044,0.913
588000,0.052,0.046,0.902
589000,0.047,0.038,0.915
590000,0.032,0.032,0.936
591000,0.037,0.040,0.923
592000,0.043,0.046,0.911
593000,0.041,0.048,0.911
594000,0.048,0.041,0.911
595000,0.042,0.051,0.907
596000,0.048,0.040,0.912
597000,0.048,0.047,0.905
598000,0.034,0.052,0.914
599000,0.027,0.041,0.932
600000,0.034,0.033,0.933
601000,0.030,0.036,0.934
602000,0.034,0.037,0.929
603000,0.032,0.036,0.932
604000,0.033,0.037,0.930
605000,0.036,0.047,0.917
606000,0.026,0.036,0.938
607000,0.024,0.038,0.938
608000,0.032,0.038,0.930
609000,0.036,0.036,0.928
610000,0.038,0.039,0.923
611000,0.052,0.036,0.912
612000,0.046,0.039,0.915
613000,0.037,0.036,0.927
614000,0.030,0.042,0.928
615000,0.041,0.045,0.914
616000,0.036,0.036,0.928
617000,0.044,0.032,0.924
618000,0.044,0.043,0.913
619000,0.038,0.047,0.915
620000,0.027,0.048,0.925
621000,0.028,0.029,0.943
622000,0.025,0.032,0.943
623000,0.032,0.030,0.938
624000,0.035,0.032,0.933
625000,0.041,0.038,0.921
626000,0.043,0.040,0.917
627000,0.040,0.032,0.928
628000,0.034,0.034,0.932
629000,0.035,0.042,0.923
630000,0.036,0.037,0.927
631000,0.040,0.043,0.917
632000,0.051,0.049,0.900
633000,0.042,0.041,0.917
634000,0.042,0.047,0.911
635000,0.040,0.049,0.911
636000,0.038,0.046,0.916
637000,0.047,0.038,0.915
638000,0.044,0.037,0.919
639000,0.045,0.026,0.929
640000,0.033,0.025,0.942
641000,0.043,0.020,0.937
642000,0.040,0.027,0.933
643000,0.049,0.037,0.914
644000,0.040,0.033,0.927
645000,0.044,0.044,0.912
646000,0.034,0.041,0.925
647000,0.035,0.035,0.930
648000,0.032,0.030,0.938
649000,0.029,0.038,0.933
650000,0.030,0.043,0.927
651000,0.028,0.036,0.936
652000,0.036,0.036,0.928
653000,0.041,0.031,0.928
654000,0.039,0.029,0.932
655000,0.038,0.024,0.938
656000,0.036,0.032,0.932
657000,0.034,0.041,0.925
658000,0.036,0.039,0.925
659000,0.024,0.049,0.927
660000,0.032,0.045,0.923
661000,0.038,0.041,0.921
662000,0.035,0.035,0.930
663000,0.039,0.037,0.924
664000,0.045,0.042,0.913
665000,0.034,0.038,0.928
666000,0.025,0.041,0.934
667000,0.027,0.037,0.936
668000,0.026,0.030,0.944
669000,0.035,0.024,0.941
670000,0.042,0.024,0.934
671000,0.056,0.031,0.913
672000,0.035,0.031,0.934
673000,0.033,0.024,0.943
674000,0.033,0.025,0.942
675000,0.032,0.028,0.940
676000,0.032,0.028,0.940
677000,0.033,0.037,0.930
678000,0.028,0.043,0.929
679000,0.028,0.050,0.922
680000,0.035,0.050,0.915
681000,0.025,0.048,0.927
682000,0.034,0.052,0.914
683000,0.046,0.055,0.899
684000,0.046,0.064,0.890
685000,0.037,0.050,0.913
686000,0.032,0.040,0.928
687000,0.037,0.047,0.916
688000,0.039,0.040,0.921
689000,0.036,0.035,0.929
690000,0.029,0.039,0.932
691000,0.030,0.042,0.928
692000,0.027,0.039,0.934
693000,0.024,0.058,0.918
694000,0.031,0.047,0.922
695000,0.036,0.045,0.919
696000,0.030,0.034,0.936
697000,0.028,0.036,0.936
698000,0.028,0.040,0.932
699000,0.030,0.042,0.928
700000,0.029,0.047,0.924
701000,0.033,0.036,0.931
702000,0.036,0.046,0.918
703000,0.029,0.033,0.938
704000,0.045,0.043,0.912
705000,0.045,0.046,0.909
706000,0.040,0.033,0.927
707000,0.039,0.030,0.931
708000,0.044,0.034,0.922
709000,0.044,0.037,0.919
710000,0.045,0.040,0.915
711000,0.051,0.041,0.908
712000,0.054,0.034,0.912
713000,0.047,0.042,0.911
714000,0.049,0.031,0.920
715000,0.039,0.039,0.922
716000,0.039,0.050,0.911
717000,0.037,0.040,0.923
718000,0.034,0.030,0.936
719000,0.046,0.028,0.926
720000,0.037,0.035,0.928
721000,0.042,0.045,0.913
722000,0.035,0.041,0.924
723000,0.035,0.035,0.930
724000,0.046,0.039,0.915
725000,0.031,0.045,0.924
726000,0.031,0.034,0.935
727000,0.032,0.034,0.934
728000,0.041,0.025,0.934
729000,0.043,0.028,0.929
730000,0.042,0.023,0.935
731000,0.043,0.030,0.927
732000,0.040,0.034,0.926
733000,0.037,0.040,0.923
734000,0.035,0.042,0.923
735000,0.039,0.048,0.913
736000,0.040,0.049,0.911
737000,0.050,0.050,0.900
738000,0.048,0.049,0.903
739000,0.042,0.035,0.923
740000,0.040,0.043,0.917
741000,0.043,0.037,0.920
742000,0.036,0.041,0.923
743000,0.041,0.034,0.925
744000,0.052,0.040,0.908
745000,0.042,0.042,0.916
746000,0.043,0.041,0.916
747000,0.053,0.031,0.916
748000,0.044,0.035,0.921
749000,0.031,0.029,0.940
750000,0.022,0.026,0.952
751000,0.037,0.020,0.943
752000,0.045,0.027,0.928
753000,0.046,0.031,0.923
754000,0.036,0.027,0.937
755000,0.029,0.024,0.947
756000,0.042,0.026,0.932
757000,0.036,0.034,0.930
758000,0.051,0.045,0.904
759000,0.047,0.042,0.911
760000,0.052,0.033,0.915
761000,0.042,0.028,0.930
762000,0.030,0.033,0.937
763000,0.039,0.033,0.928
764000,0.050,0.037,0.913
765000,0.044,0.023,0.933
766000,0.038,0.022,0.940
767000,0.034,0.025,0.941
768000,0.043,0.038,0.919
769000,0.054,0.032,0.914
770000,0.046,0.030,0.924
771000,0.038,0.032,0.930
772000,0.044,0.024,0.932
773000,0.021,0.029,0.950
774000,0.015,0.027,0.958
775000,0.037,0.028,0.935
776000,0.046,0.029,0.925
777000,0.042,0.032,0.926
778000,0.031,0.036,0.933
779000,0.034,0.044,0.922
780000,0.043,0.036,0.921
781000,0.037,0.057,0.906
782000,0.034,0.041,0.925
783000,0.037,0.040,0.923
784000,0.033,0.047,0.920
785000,0.031,0.039,0.930
786000,0.045,0.044,0.911
787000,0.043,0.049,0.908
788000,0.043,0.044,0.913
789000,0.039,0.048,0.913
790000,0.036,0.048,0.916
791000,0.033,0.036,0.931
792000,0.035,0.042,0.923
793000,0.033,0.040,0.927
794000,0.033,0.050,0.917
795000,0.037,0.048,0.915
796000,0.037,0.033,0.930
797000,0.037,0.041,0.922
798000,0.038,0.036,0.926
799000,0.042,0.039,0.919
800000,0.042,0.032,0.926
801000,0.042,0.030,0.928
802000,0.039,0.031,0.930
803000,0.045,0.036,0.919
804000,0.046,0.035,0.919
805000,0.034,0.033,0.933
806000,0.040,0.024,0.936
807000,0.046,0.022,0.932
808000,0.047,0.029,0.924
809000,0.036,0.027,0.937
810000,0.033,0.023,0.944
811000,0.042,0.037,0.921
812000,0.045,0.038,0.917
813000,0.062,0.033,0.905
814000,0.055,0.030,0.915
815000,0.059,0.030,0.911
816000,0.056,0.035,0.909
817000,0.039,0.041,0.920
818000,0.040,0.033,0.927
819000,0.039,0.036,0.925
820000,0.035,0.042,0.923
821000,0.036,0.039,0.925
822000,0.035,0.041,0.924
823000,0.030,0.046,0.924
824000,0.026,0.044,0.930
825000,0.048,0.041,0.911
826000,0.040,0.047,0.913
827000,0.034,0.047,0.919
828000,0.036,0.034,0.930
829000,0.040,0.027,0.933
830000,0.041,0.033,0.926
831000,0.036,0.043,0.921
832000,0.040,0.055,0.905
833000,0.038,0.052,0.910
834000,0.035,0.032,0.933
835000,0.041,0.045,0.914
836000,0.031,0.049,0.920
837000,0.030,0.049,0.921
838000,0.035,0.044,0.921
839000,0.035,0.047,0.918
840000,0.041,0.051,0.908
841000,0.046,0.048,0.906
842000,0.044,0.043,0.913
843000,0.038,0.035,0.927
844000,0.038,0.034,0.928
845000,0.042,0.041,0.917
846000,0.050,0.046,0.904
847000,0.051,0.047,0.902
848000,0.044,0.045,0.911
849000,0.040,0.027,0.933
850000,0.034,0.024,0.942
851000,0.034,0.025,0.941
852000,0.036,0.028,0.936
853000,0.037,0.032,0.931
854000,0.037,0.029,0.934
855000,0.042,0.021,0.937
856000,0.040,0.025,0.935
857000,0.028,0.028,0.944
858000,0.034,0.032,0.934
859000,0.040,0.038,0.922
860000,0.036,0.038,0.926
861000,0.040,0.029,0.931
862000,0.031,0.042,0.927
863000,0.034,0.043,0.923
864000,0.034,0.057,0.909
865000,0.033,0.054,0.913
866000,0.030,0.050,0.920
867000,0.042,0.044,0.914
868000,0.041,0.050,0.909
869000,0.035,0.030,0.935
870000,0.043,0.024,0.933
871000,0.045,0.024,0.931
872000,0.048,0.036,0.916
873000,0.054,0.038,0.908
874000,0.048,0.046,0.906
875000,0.049,0.038,0.913
876000,0.049,0.046,0.905
877000,0.046,0.032,0.922
878000,0.055,0.033,0.912
879000,0.039,0.033,0.928
880000,0.044,0.046,0.910
881000,0.061,0.048,0.891
882000,0.045,0.045,0.910
883000,0.044,0.041,0.915
884000,0.050,0.059,0.891
885000,0.038,0.054,0.908
886000,0.034,0.043,0.923
887000,0.044,0.035,0.921
888000,0.046,0.028,0.926
889000,0.046,0.021,0.933
890000,0.042,0.024,0.934
891000,0.040,0.027,0.933
892000,0.034,0.023,0.943
893000,0.034,0.031,0.935
894000,0.032,0.030,0.938
895000,0.034,0.032,0.934
896000,0.033,0.034,0.933
897000,0.033,0.036,0.931
898000,0.030,0.033,0.937
899000,0.034,0.044,0.922
900000,0.048,0.037,0.915
901000,0.040,0.043,0.917
902000,0.037,0.034,0.929
903000,0.039,0.037,0.924
904000,0.038,0.032,0.930
905000,0.033,0.034,0.933
906000,0.035,0.029,0.936
907000,0.042,0.030,0.928
908000,0.045,0.026,0.929
909000,0.048,0.034,0.918
910000,0.042,0.029,0.929
911000,0.046,0.027,0.927
912000,0.047,0.027,0.926
913000,0.042,0.038,0.920
914000,0.036,0.045,0.919
915000,0.036,0.038,0.926
916000,0.042,0.052,0.906
917000,0.040,0.052,0.908
918000,0.032,0.043,0.925
919000,0.034,0.043,0.923
920000,0.036,0.044,0.920
921000,0.035,0.040,0.925
922000,0.025,0.043,0.932
923000,0.029,0.042,0.929
924000,0.036,0.048,0.916
925000,0.035,0.037,0.928
926000,0.028,0.045,0.927
927000,0.020,0.047,0.933
928000,0.031,0.044,0.925
929000,0.031,0.034,0.935
930000,0.028,0.045,0.927
931000,0.033,0.059,0.908
