time,n_A+p,n_B,n_AB
241000,0.161,0.221,0.618
242000,0.167,0.227,0.606
243000,0.195,0.249,0.556
244000,0.202,0.224,0.574
245000,0.210,0.220,0.570
246000,0.191,0.203,0.606
247000,0.185,0.197,0.618
248000,0.199,0.180,0.621
249000,0.205,0.199,0.596
250000,0.185,0.177,0.638
251000,0.192,0.196,0.612
252000,0.180,0.208,0.612
253000,0.181,0.206,0.613
254000,0.173,0.228,0.599
255000,0.182,0.226,0.592
256000,0.181,0.213,0.606
257000,0.191,0.202,0.607
258000,0.175,0.231,0.594
259000,0.163,0.242,0.595
260000,0.172,0.233,0.595
261000,0.162,0.229,0.609
262000,0.163,0.257,0.580
263000,0.190,0.236,0.574
264000,0.170,0.230,0.600
265000,0.163,0.227,0.610
266000,0.150,0.232,0.618
267000,0.138,0.249,0.613
268000,0.161,0.239,0.600
269000,0.172,0.244,0.584
270000,0.183,0.219,0.598
271000,0.192,0.211,0.597
272000,0.181,0.224,0.595
273000,0.183,0.221,0.596
274000,0.192,0.217,0.591
275000,0.193,0.223,0.584
276000,0.215,0.220,0.565
277000,0.212,0.208,0.580
278000,0.214,0.180,0.606
279000,0.205,0.204,0.591
280000,0.194,0.203,0.603
281000,0.181,0.198,0.621
282000,0.213,0.188,0.599
283000,0.229,0.160,0.611
284000,0.225,0.176,0.599
285000,0.241,0.189,0.570
286000,0.228,0.176,0.596
287000,0.208,0.190,0.602
288000,0.182,0.194,0.624
289000,0.189,0.190,0.621
290000,0.161,0.197,0.642
291000,0.168,0.193,0.639
292000,0.183,0.198,0.619
293000,0.175,0.208,0.617
294000,0.172,0.218,0.610
295000,0.160,0.223,0.617
296000,0.168,0.210,0.622
297000,0.182,0.208,0.610
298000,0.187,0.232,0.581
299000,0.223,0.230,0.547
300000,0.211,0.227,0.562
301000,0.177,0.201,0.622
302000,0.172,0.224,0.604
303000,0.194,0.206,0.600
304000,0.224,0.207,0.569
305000,0.196,0.189,0.615
306000,0.174,0.196,0.630
307000,0.190,0.204,0.606
308000,0.200,0.190,0.610
309000,0.189,0.195,0.616
310000,0.170,0.183,0.647
311000,0.180,0.182,0.638
312000,0.163,0.191,0.646
313000,0.173,0.193,0.634
314000,0.164,0.204,0.632
315000,0.199,0.210,0.591
316000,0.207,0.201,0.592
317000,0.205,0.202,0.593
318000,0.190,0.179,0.631
319000,0.189,0.182,0.629
320000,0.182,0.165,0.653
321000,0.207,0.159,0.634
322000,0.221,0.156,0.623
323000,0.212,0.164,0.624
324000,0.221,0.199,0.580
325000,0.204,0.189,0.607
326000,0.213,0.194,0.593
327000,0.205,0.179,0.616
328000,0.225,0.186,0.589
329000,0.202,0.195,0.603
330000,0.196,0.198,0.606
331000,0.179,0.210,0.611
332000,0.172,0.234,0.594
333000,0.174,0.236,0.590
334000,0.188,0.247,0.565
335000,0.186,0.225,0.589
336000,0.192,0.233,0.575
337000,0.182,0.190,0.628
338000,0.176,0.224,0.600
339000,0.191,0.212,0.597
340000,0.178,0.198,0.624
341000,0.185,0.212,0.603
342000,0.184,0.225,0.591
343000,0.184,0.197,0.619
344000,0.202,0.200,0.598
345000,0.202,0.215,0.583
346000,0.210,0.180,0.610
347000,0.217,0.205,0.578
348000,0.199,0.207,0.594
349000,0.196,0.217,0.587
350000,0.219,0.223,0.558
351000,0.217,0.200,0.583
352000,0.203,0.183,0.614
353000,0.201,0.200,0.599
354000,0.204,0.185,0.611
355000,0.197,0.194,0.609
356000,0.213,0.183,0.604
357000,0.233,0.158,0.609
358000,0.258,0.157,0.585
359000,0.249,0.168,0.583
360000,0.233,0.167,0.600
361000,0.232,0.162,0.606
362000,0.247,0.152,0.601
363000,0.247,0.147,0.606
364000,0.240,0.151,0.609
365000,0.241,0.150,0.609
366000,0.218,0.137,0.645
367000,0.225,0.181,0.594
368000,0.231,0.181,0.588
369000,0.233,0.181,0.586
370000,0.217,0.191,0.592
371000,0.218,0.175,0.607
372000,0.227,0.176,0.597
373000,0.216,0.199,0.585
374000,0.203,0.176,0.621
375000,0.187,0.222,0.591
376000,0.175,0.203,0.622
377000,0.151,0.211,0.638
378000,0.180,0.223,0.597
379000,0.164,0.207,0.629
380000,0.194,0.194,0.612
381000,0.208,0.219,0.573
382000,0.187,0.204,0.609
383000,0.201,0.214,0.585
384000,0.189,0.203,0.608
385000,0.203,0.207,0.590
386000,0.201,0.203,0.596
387000,0.211,0.194,0.595
388000,0.186,0.204,0.610
389000,0.207,0.219,0.574
390000,0.185,0.201,0.614
391000,0.212,0.193,0.595
392000,0.218,0.187,0.595
393000,0.216,0.200,0.584
394000,0.222,0.192,0.586
395000,0.226,0.191,0.583
396000,0.233,0.191,0.576
397000,0.228,0.179,0.593
398000,0.222,0.177,0.601
399000,0.231,0.173,0.596
400000,0.221,0.184,0.595
401000,0.197,0.188,0.615
402000,0.223,0.184,0.593
403000,0.199,0.189,0.612
404000,0.196,0.200,0.604
405000,0.204,0.186,0.610
406000,0.208,0.177,0.615
407000,0.218,0.206,0.576
408000,0.209,0.196,0.595
409000,0.205,0.186,0.609
410000,0.210,0.202,0.588
411000,0.213,0.205,0.582
412000,0.206,0.205,0.589
413000,0.191,0.224,0.585
414000,0.209,0.205,0.586
415000,0.192,0.204,0.604
416000,0.200,0.207,0.593
417000,0.213,0.195,0.592
418000,0.233,0.202,0.565
419000,0.213,0.210,0.577
420000,0.203,0.222,0.575
421000,0.219,0.217,0.564
422000,0.202,0.217,0.581
423000,0.198,0.225,0.577
424000,0.193,0.206,0.601
425000,0.177,0.235,0.588
426000,0.188,0.215,0.597
427000,0.185,0.202,0.613
428000,0.185,0.204,0.611
429000,0.173,0.233,0.594
430000,0.182,0.240,0.578
431000,0.170,0.234,0.596
432000,0.141,0.231,0.628
433000,0.172,0.216,0.612
434000,0.169,0.231,0.600
435000,0.159,0.244,0.597
436000,0.160,0.268,0.572
437000,0.167,0.251,0.582
438000,0.164,0.234,0.602
439000,0.188,0.227,0.585
440000,0.190,0.199,0.611
441000,0.180,0.211,0.609
442000,0.200,0.212,0.588
443000,0.228,0.212,0.560
444000,0.203,0.198,0.599
445000,0.188,0.176,0.636
446000,0.191,0.189,0.620
447000,0.213,0.212,0.575
448000,0.214,0.197,0.589
449000,0.212,0.187,0.601
450000,0.224,0.181,0.595
451000,0.236,0.174,0.590
452000,0.242,0.165,0.593
453000,0.235,0.165,0.600
454000,0.262,0.154,0.584
455000,0.223,0.164,0.613
456000,0.203,0.180,0.617
457000,0.207,0.186,0.607
458000,0.204,0.196,0.600
459000,0.196,0.197,0.607
460000,0.196,0.201,0.603
461000,0.199,0.216,0.585
462000,0.190,0.185,0.625
463000,0.185,0.203,0.612
464000,0.180,0.198,0.622
465000,0.186,0.216,0.598
466000,0.197,0.190,0.613
467000,0.203,0.186,0.611
468000,0.178,0.191,0.631
469000,0.209,0.205,0.586
470000,0.195,0.183,0.622
471000,0.206,0.203,0.591
472000,0.233,0.172,0.595
473000,0.214,0.196,0.590
474000,0.209,0.204,0.587
475000,0.196,0.201,0.603
476000,0.209,0.217,0.574
477000,0.220,0.213,0.567
478000,0.203,0.202,0.595
479000,0.199,0.192,0.609
480000,0.203,0.200,0.597
481000,0.214,0.189,0.597
482000,0.209,0.183,0.608
483000,0.220,0.196,0.584
484000,0.208,0.199,0.593
485000,0.201,0.182,0.617
486000,0.201,0.194,0.605
487000,0.202,0.212,0.586
488000,0.190,0.214,0.596
489000,0.173,0.225,0.602
490000,0.172,0.228,0.600
491000,0.165,0.228,0.607
492000,0.172,0.243,0.585
493000,0.158,0.249,0.593
494000,0.175,0.239,0.586
495000,0.180,0.227,0.593
496000,0.170,0.233,0.597
497000,0.180,0.241,0.579
498000,0.180,0.217,0.603
499000,0.160,0.224,0.616
500000,0.153,0.232,0.615
501000,0.163,0.237,0.600
502000,0.170,0.229,0.601
503000,0.190,0.233,0.577
504000,0.199,0.223,0.578
505000,0.173,0.227,0.600
506000,0.174,0.233,0.593
507000,0.168,0.234,0.598
508000,0.192,0.224,0.584
509000,0.203,0.222,0.575
510000,0.196,0.233,0.571
511000,0.183,0.217,0.600
512000,0.181,0.214,0.605
513000,0.174,0.215,0.611
514000,0.192,0.219,0.589
515000,0.186,0.196,0.618
516000,0.191,0.198,0.611
517000,0.187,0.210,0.603
518000,0.195,0.204,0.601
519000,0.225,0.191,0.584
520000,0.218,0.173,0.609
521000,0.227,0.175,0.598
522000,0.213,0.187,0.600
523000,0.214,0.182,0.604
524000,0.220,0.175,0.605
525000,0.237,0.163,0.600
526000,0.227,0.169,0.604
527000,0.248,0.175,0.577
528000,0.213,0.162,0.625
529000,0.213,0.160,0.627
530000,0.237,0.188,0.575
531000,0.222,0.156,0.622
532000,0.224,0.149,0.627
533000,0.227,0.181,0.592
534000,0.218,0.194,0.588
535000,0.234,0.208,0.558
536000,0.222,0.201,0.577
537000,0.230,0.202,0.568
538000,0.204,0.204,0.592
539000,0.203,0.192,0.605
540000,0.191,0.179,0.630
541000,0.195,0.193,0.612
542000,0.207,0.203,0.590
543000,0.199,0.194,0.607
544000,0.194,0.206,0.600
545000,0.180,0.204,0.616
546000,0.202,0.203,0.595
547000,0.188,0.213,0.599
548000,0.193,0.224,0.583
549000,0.198,0.197,0.605
550000,0.207,0.202,0.591
551000,0.203,0.195,0.602
552000,0.212,0.183,0.605
553000,0.200,0.181,0.619
554000,0.198,0.188,0.614
555000,0.222,0.200,0.578
556000,0.226,0.209,0.565
557000,0.263,0.189,0.548
558000,0.242,0.184,0.574
559000,0.218,0.175,0.607
560000,0.225,0.181,0.594
561000,0.226,0.198,0.576
562000,0.227,0.186,0.587
563000,0.200,0.211,0.589
564000,0.203,0.211,0.586
565000,0.184,0.216,0.600
566000,0.183,0.204,0.613
567000,0.185,0.198,0.617
568000,0.195,0.186,0.619
569000,0.214,0.174,0.612
570000,0.201,0.198,0.601
571000,0.197,0.185,0.618
572000,0.185,0.200,0.615
573000,0.191,0.194,0.615
574000,0.200,0.191,0.609
575000,0.202,0.191,0.607
576000,0.218,0.178,0.604
577000,0.205,0.188,0.607
578000,0.212,0.194,0.594
579000,0.220,0.199,0.581
580000,0.196,0.212,0.592
581000,0.176,0.194,0.630
582000,0.200,0.201,0.599
583000,0.188,0.198,0.614
584000,0.195,0.197,0.608
585000,0.204,0.177,0.619
586000,0.203,0.168,0.629
587000,0.218,0.167,0.615
588000,0.231,0.148,0.621
589000,0.207,0.198,0.595
590000,0.210,0.172,0.618
591000,0.226,0.170,0.604
592000,0.223,0.176,0.601
593000,0.228,0.180,0.592
594000,0.219,0.163,0.618
595000,0.247,0.180,0.573
596000,0.235,0.176,0.589
597000,0.208,0.165,0.627
598000,0.205,0.173,0.622
599000,0.191,0.187,0.622
600000,0.201,0.196,0.603
601000,0.200,0.198,0.602
602000,0.191,0.198,0.611
603000,0.210,0.195,0.595
604000,0.205,0.189,0.606
605000,0.203,0.173,0.624
606000,0.218,0.186,0.596
607000,0.217,0.196,0.587
608000,0.222,0.197,0.581
609000,0.218,0.187,0.595
610000,0.226,0.182,0.592
611000,0.201,0.200,0.599
612000,0.232,0.192,0.576
613000,0.224,0.179,0.597
614000,0.211,0.173,0.616
615000,0.213,0.189,0.598
616000,0.210,0.189,0.601
617000,0.195,0.190,0.615
618000,0.195,0.202,0.603
619000,0.218,0.223,0.559
620000,0.201,0.207,0.592
621000,0.186,0.223,0.591
622000,0.177,0.224,0.599
623000,0.186,0.212,0.602
624000,0.191,0.202,0.607
625000,0.203,0.201,0.596
626000,0.200,0.218,0.582
627000,0.204,0.233,0.563
628000,0.171,0.228,0.601
629000,0.172,0.231,0.597
630000,0.166,0.235,0.599
631000,0.179,0.236,0.585
632000,0.209,0.225,0.566
633000,0.205,0.206,0.589
634000,0.211,0.191,0.598
635000,0.177,0.182,0.641
636000,0.160,0.178,0.662
637000,0.179,0.173,0.648
638000,0.220,0.178,0.602
639000,0.197,0.183,0.620
640000,0.191,0.189,0.620
641000,0.203,0.202,0.595
642000,0.213,0.213,0.574
643000,0.219,0.202,0.579
644000,0.196,0.171,0.633
645000,0.215,0.171,0.614
646000,0.196,0.186,0.618
647000,0.181,0.204,0.615
648000,0.177,0.213,0.610
649000,0.167,0.210,0.623
650000,0.151,0.229,0.620
651000,0.160,0.242,0.598
652000,0.180,0.244,0.576
653000,0.168,0.237,0.595
654000,0.176,0.218,0.606
655000,0.164,0.213,0.623
656000,0.158,0.215,0.627
657000,0.159,0.215,0.626
658000,0.174,0.218,0.608
659000,0.189,0.217,0.594
660000,0.185,0.205,0.610
661000,0.156,0.238,0.606
662000,0.151,0.232,0.617
663000,0.146,0.242,0.612
664000,0.125,0.264,0.611
665000,0.146,0.264,0.590
666000,0.141,0.246,0.613
667000,0.139,0.264,0.597
668000,0.153,0.291,0.556
669000,0.148,0.266,0.586
670000,0.173,0.231,0.596
671000,0.152,0.245,0.603
672000,0.179,0.255,0.566
673000,0.186,0.242,0.572
674000,0.164,0.241,0.595
675000,0.151,0.229,0.620
676000,0.162,0.250,0.588
677000,0.169,0.240,0.591
678000,0.163,0.245,0.592
679000,0.160,0.233,0.607
680000,0.165,0.223,0.612
681000,0.177,0.218,0.605
682000,0.197,0.227,0.576
683000,0.177,0.222,0.601
684000,0.188,0.216,0.596
685000,0.202,0.228,0.570
686000,0.193,0.211,0.596
687000,0.195,0.235,0.570
688000,0.178,0.243,0.579
689000,0.181,0.235,0.584
690000,0.174,0.238,0.588
691000,0.164,0.248,0.588
692000,0.176,0.241,0.583
693000,0.172,0.242,0.586
694000,0.170,0.228,0.602
695000,0.180,0.228,0.592
696000,0.170,0.224,0.606
697000,0.186,0.205,0.609
698000,0.198,0.179,0.623
699000,0.209,0.190,0.601
700000,0.201,0.186,0.613
701000,0.204,0.182,0.614
702000,0.215,0.167,0.618
703000,0.219,0.182,0.599
704000,0.214,0.205,0.581
705000,0.199,0.205,0.596
706000,0.187,0.212,0.601
707000,0.195,0.195,0.610
708000,0.204,0.166,0.630
709000,0.188,0.191,0.621
710000,0.194,0.184,0.622
711000,0.200,0.202,0.598
712000,0.168,0.216,0.616
713000,0.160,0.221,0.619
714000,0.161,0.219,0.620
715000,0.183,0.228,0.589
716000,0.182,0.245,0.573
717000,0.198,0.221,0.581
718000,0.188,0.205,0.607
719000,0.192,0.226,0.582
720000,0.197,0.213,0.590
721000,0.219,0.196,0.585
722000,0.212,0.177,0.611
723000,0.223,0.172,0.605
724000,0.211,0.158,0.631
725000,0.218,0.186,0.596
726000,0.219,0.201,0.580
727000,0.211,0.211,0.578
728000,0.225,0.199,0.576
729000,0.201,0.200,0.599
730000,0.210,0.190,0.600
731000,0.221,0.186,0.593
732000,0.209,0.185,0.606
733000,0.211,0.180,0.609
734000,0.220,0.155,0.625
735000,0.232,0.146,0.622
736000,0.232,0.175,0.593
737000,0.265,0.162,0.573
738000,0.246,0.154,0.600
739000,0.237,0.159,0.604
740000,0.236,0.159,0.605
741000,0.226,0.179,0.595
742000,0.214,0.191,0.595
743000,0.213,0.190,0.597
744000,0.238,0.176,0.586
745000,0.259,0.186,0.555
746000,0.228,0.201,0.571
747000,0.204,0.210,0.586
748000,0.191,0.215,0.594
749000,0.187,0.218,0.595
750000,0.194,0.208,0.598
751000,0.206,0.196,0.598
752000,0.199,0.209,0.592
753000,0.198,0.213,0.589
754000,0.211,0.206,0.583
755000,0.199,0.207,0.594
756000,0.201,0.202,0.597
757000,0.204,0.199,0.597
758000,0.209,0.192,0.599
759000,0.186,0.205,0.609
760000,0.202,0.190,0.608
761000,0.183,0.206,0.611
762000,0.166,0.212,0.622
763000,0.185,0.211,0.604
764000,0.218,0.204,0.578
765000,0.206,0.191,0.603
766000,0.211,0.188,0.601
767000,0.198,0.202,0.600
768000,0.217,0.199,0.584
769000,0.223,0.195,0.582
770000,0.218,0.172,0.610
771000,0.220,0.168,0.612
772000,0.215,0.192,0.593
773000,0.201,0.189,0.610
774000,0.202,0.185,0.613
775000,0.208,0.184,0.608
776000,0.206,0.188,0.606
777000,0.176,0.193,0.631
778000,0.173,0.208,0.619
779000,0.196,0.205,0.599
780000,0.202,0.222,0.576
781000,0.200,0.229,0.571
782000,0.196,0.190,0.614
783000,0.183,0.209,0.608
784000,0.185,0.209,0.606
785000,0.205,0.195,0.600
786000,0.200,0.217,0.583
787000,0.193,0.187,0.620
788000,0.212,0.179,0.609
789000,0.222,0.181,0.597
790000,0.223,0.187,0.590
791000,0.244,0.176,0.580
792000,0.261,0.165,0.574
793000,0.241,0.174,0.585
794000,0.225,0.198,0.577
795000,0.213,0.171,0.616
796000,0.215,0.141,0.644
797000,0.200,0.163,0.637
798000,0.208,0.166,0.626
799000,0.207,0.185,0.608
800000,0.225,0.188,0.587
801000,0.224,0.165,0.611
802000,0.237,0.167,0.596
803000,0.236,0.163,0.601
804000,0.253,0.158,0.589
805000,0.276,0.151,0.573
806000,0.264,0.154,0.582
807000,0.235,0.159,0.606
808000,0.213,0.171,0.616
809000,0.204,0.206,0.590
810000,0.193,0.202,0.605
811000,0.188,0.205,0.607
812000,0.197,0.227,0.576
813000,0.212,0.202,0.586
814000,0.216,0.199,0.585
815000,0.207,0.189,0.604
816000,0.232,0.174,0.594
817000,0.224,0.188,0.588
818000,0.226,0.186,0.588
819000,0.198,0.180,0.622
820000,0.210,0.203,0.587
821000,0.217,0.195,0.588
822000,0.211,0.173,0.616
823000,0.216,0.222,0.562
824000,0.199,0.219,0.582
825000,0.199,0.237,0.564
826000,0.174,0.250,0.576
827000,0.178,0.246,0.576
828000,0.148,0.236,0.616
829000,0.178,0.224,0.598
830000,0.163,0.219,0.618
831000,0.186,0.204,0.610
832000,0.165,0.206,0.629
833000,0.169,0.221,0.610
834000,0.141,0.240,0.619
835000,0.161,0.231,0.608
836000,0.173,0.235,0.592
837000,0.165,0.242,0.593
838000,0.164,0.239,0.597
839000,0.190,0.239,0.571
840000,0.171,0.227,0.602
841000,0.166,0.242,0.592
842000,0.182,0.235,0.583
843000,0.166,0.222,0.612
844000,0.203,0.198,0.599
845000,0.209,0.215,0.576
846000,0.183,0.240,0.577
847000,0.162,0.249,0.589
848000,0.168,0.238,0.594
849000,0.181,0.246,0.573
850000,0.190,0.254,0.556
851000,0.192,0.239,0.569
852000,0.183,0.233,0.584
853000,0.168,0.222,0.610
854000,0.173,0.216,0.611
855000,0.173,0.222,0.605
856000,0.174,0.221,0.605
857000,0.213,0.171,0.616
858000,0.235,0.169,0.596
859000,0.233,0.179,0.588
860000,0.244,0.170,0.586
861000,0.242,0.167,0.591
862000,0.253,0.175,0.572
863000,0.245,0.141,0.614
864000,0.242,0.134,0.624
865000,0.258,0.153,0.589
866000,0.245,0.154,0.601
867000,0.234,0.167,0.599
868000,0.231,0.164,0.605
869000,0.220,0.170,0.610
870000,0.202,0.183,0.615
871000,0.209,0.178,0.613
872000,0.215,0.169,0.616
873000,0.185,0.199,0.616
874000,0.216,0.204,0.580
875000,0.201,0.198,0.601
876000,0.191,0.209,0.600
877000,0.203,0.214,0.583
878000,0.159,0.238,0.603
879000,0.161,0.240,0.599
880000,0.167,0.250,0.583
881000,0.180,0.231,0.589
882000,0.203,0.238,0.559
883000,0.166,0.222,0.612
884000,0.164,0.215,0.621
885000,0.167,0.217,0.616
886000,0.184,0.216,0.600
887000,0.179,0.216,0.605
888000,0.205,0.216,0.579
889000,0.196,0.217,0.587
890000,0.202,0.204,0.594
891000,0.183,0.208,0.609
892000,0.189,0.223,0.588
893000,0.199,0.216,0.585
894000,0.197,0.231,0.572
895000,0.187,0.210,0.603
896000,0.191,0.213,0.596
897000,0.202,0.217,0.581
898000,0.162,0.228,0.610
899000,0.151,0.221,0.628
900000,0.169,0.228,0.603
901000,0.179,0.228,0.593
902000,0.178,0.248,0.574
903000,0.185,0.212,0.603
904000,0.184,0.223,0.593
905000,0.190,0.216,0.594
906000,0.196,0.204,0.600
907000,0.214,0.229,0.557
908000,0.194,0.205,0.601
909000,0.188,0.201,0.611
910000,0.185,0.198,0.617
911000,0.206,0.214,0.580
912000,0.218,0.229,0.553
913000,0.196,0.209,0.595
914000,0.212,0.180,0.608
915000,0.221,0.185,0.594
916000,0.201,0.180,0.619
917000,0.209,0.177,0.614
918000,0.201,0.189,0.610
919000,0.209,0.185,0.606
920000,0.214,0.175,0.611
921000,0.206,0.184,0.610
922000,0.209,0.200,0.591
923000,0.234,0.170,0.596
924000,0.201,0.186,0.613
925000,0.181,0.202,0.617
926000,0.204,0.216,0.580
927000,0.230,0.201,0.569
928000,0.231,0.153,0.616
929000,0.221,0.171,0.608
930000,0.195,0.186,0.619
931000,0.233,0.185,0.582
