time,n_A+p,n_B,n_AB
575000,0.233,0.189,0.578
576000,0.191,0.189,0.620
577000,0.174,0.171,0.655
578000,0.186,0.167,0.647
579000,0.225,0.130,0.645
580000,0.208,0.141,0.651
581000,0.212,0.161,0.627
582000,0.233,0.163,0.604
583000,0.259,0.100,0.641
584000,0.257,0.140,0.603
585000,0.266,0.109,0.625
586000,0.239,0.138,0.623
587000,0.205,0.183,0.612
588000,0.149,0.183,0.668
589000,0.214,0.140,0.646
590000,0.219,0.125,0.656
591000,0.235,0.158,0.607
592000,0.213,0.160,0.627
593000,0.217,0.144,0.639
594000,0.223,0.160,0.617
595000,0.235,0.124,0.641
596000,0.261,0.119,0.620
597000,0.249,0.142,0.609
598000,0.221,0.156,0.623
599000,0.155,0.160,0.685
600000,0.181,0.181,0.638
601000,0.175,0.178,0.647
602000,0.197,0.172,0.631
603000,0.234,0.140,0.626
604000,0.203,0.170,0.627
605000,0.173,0.172,0.655
606000,0.225,0.172,0.603
607000,0.205,0.170,0.625
608000,0.224,0.136,0.640
609000,0.208,0.167,0.625
610000,0.207,0.184,0.609
611000,0.239,0.142,0.619
612000,0.220,0.122,0.658
613000,0.218,0.129,0.653
614000,0.225,0.125,0.650
615000,0.187,0.168,0.645
616000,0.243,0.162,0.595
617000,0.145,0.160,0.695
618000,0.201,0.167,0.632
619000,0.245,0.144,0.611
620000,0.224,0.118,0.658
621000,0.185,0.168,0.647
622000,0.242,0.121,0.637
623000,0.261,0.116,0.623
624000,0.233,0.083,0.684
625000,0.246,0.148,0.606
626000,0.200,0.150,0.650
627000,0.221,0.148,0.631
628000,0.206,0.146,0.648
629000,0.233,0.152,0.615
630000,0.227,0.150,0.623
631000,0.219,0.157,0.624
632000,0.216,0.149,0.635
633000,0.228,0.134,0.638
634000,0.216,0.124,0.660
635000,0.212,0.134,0.654
636000,0.207,0.140,0.653
637000,0.196,0.163,0.641
638000,0.197,0.166,0.637
639000,0.198,0.150,0.652
640000,0.232,0.174,0.594
641000,0.199,0.168,0.633
642000,0.236,0.149,0.615
643000,0.180,0.172,0.648
644000,0.176,0.179,0.645
645000,0.198,0.121,0.681
646000,0.180,0.152,0.668
647000,0.208,0.156,0.636
648000,0.240,0.125,0.635
649000,0.277,0.103,0.620
650000,0.199,0.141,0.660
651000,0.203,0.145,0.652
652000,0.179,0.162,0.659
653000,0.166,0.138,0.696
654000,0.207,0.180,0.613
655000,0.219,0.157,0.624
656000,0.212,0.127,0.661
657000,0.207,0.171,0.622
658000,0.247,0.123,0.630
659000,0.206,0.132,0.662
660000,0.193,0.162,0.645
661000,0.185,0.195,0.620
662000,0.200,0.183,0.617
663000,0.221,0.159,0.620
664000,0.207,0.198,0.595
665000,0.191,0.169,0.640
666000,0.240,0.193,0.567
667000,0.164,0.201,0.635
668000,0.190,0.198,0.612
669000,0.214,0.106,0.680
670000,0.207,0.129,0.664
671000,0.179,0.186,0.635
672000,0.206,0.168,0.626
673000,0.175,0.159,0.666
674000,0.218,0.109,0.673
675000,0.235,0.154,0.611
676000,0.227,0.119,0.654
677000,0.153,0.174,0.673
678000,0.206,0.130,0.664
679000,0.195,0.152,0.653
680000,0.158,0.163,0.679
681000,0.229,0.154,0.617
682000,0.227,0.149,0.624
683000,0.182,0.164,0.654
684000,0.214,0.138,0.648
685000,0.191,0.166,0.643
686000,0.150,0.152,0.698
687000,0.238,0.136,0.626
688000,0.203,0.175,0.622
689000,0.245,0.126,0.629
690000,0.222,0.179,0.599
691000,0.201,0.162,0.637
692000,0.199,0.156,0.645
693000,0.251,0.126,0.623
694000,0.223,0.146,0.631
695000,0.192,0.155,0.653
696000,0.232,0.116,0.652
697000,0.202,0.115,0.683
698000,0.189,0.185,0.626
699000,0.245,0.155,0.600
700000,0.270,0.129,0.601
701000,0.248,0.119,0.633
702000,0.241,0.114,0.645
703000,0.227,0.143,0.630
704000,0.232,0.129,0.639
705000,0.215,0.151,0.634
706000,0.183,0.129,0.688
707000,0.182,0.144,0.674
708000,0.181,0.156,0.663
709000,0.209,0.143,0.648
710000,0.188,0.219,0.593
711000,0.187,0.206,0.607
712000,0.206,0.146,0.648
713000,0.190,0.156,0.654
714000,0.226,0.149,0.625
715000,0.219,0.150,0.631
716000,0.210,0.153,0.637
717000,0.248,0.119,0.633
718000,0.209,0.141,0.650
719000,0.220,0.134,0.646
720000,0.203,0.147,0.650
721000,0.206,0.159,0.635
722000,0.231,0.153,0.616
723000,0.248,0.139,0.613
724000,0.220,0.129,0.651
725000,0.210,0.174,0.616
726000,0.217,0.151,0.632
727000,0.205,0.149,0.646
728000,0.185,0.147,0.668
729000,0.233,0.118,0.649
730000,0.212,0.152,0.636
731000,0.262,0.156,0.582
732000,0.243,0.103,0.654
733000,0.229,0.158,0.613
734000,0.251,0.112,0.637
735000,0.224,0.138,0.638
736000,0.249,0.126,0.625
737000,0.218,0.121,0.661
738000,0.236,0.156,0.608
739000,0.225,0.162,0.613
740000,0.211,0.155,0.634
741000,0.252,0.149,0.599
742000,0.167,0.209,0.624
743000,0.211,0.159,0.630
744000,0.217,0.143,0.640
745000,0.166,0.166,0.668
746000,0.260,0.142,0.598
747000,0.241,0.182,0.577
748000,0.255,0.109,0.636
749000,0.239,0.088,0.673
750000,0.247,0.136,0.617
751000,0.230,0.117,0.653
752000,0.244,0.117,0.639
753000,0.221,0.119,0.660
754000,0.238,0.118,0.644
755000,0.238,0.140,0.622
756000,0.254,0.128,0.618
757000,0.217,0.172,0.611
758000,0.247,0.147,0.606
759000,0.231,0.143,0.626
760000,0.237,0.134,0.629
761000,0.226,0.136,0.638
762000,0.242,0.124,0.634
763000,0.220,0.161,0.619
764000,0.213,0.133,0.654
765000,0.198,0.116,0.686
766000,0.214,0.143,0.643
767000,0.233,0.136,0.631
768000,0.225,0.143,0.632
769000,0.238,0.149,0.613
770000,0.245,0.144,0.611
771000,0.226,0.186,0.588
772000,0.265,0.140,0.595
773000,0.187,0.117,0.696
774000,0.191,0.165,0.644
775000,0.260,0.120,0.620
776000,0.259,0.112,0.629
777000,0.249,0.144,0.607
778000,0.224,0.118,0.658
779000,0.196,0.158,0.646
780000,0.167,0.201,0.632
781000,0.211,0.178,0.611
782000,0.177,0.205,0.618
783000,0.196,0.171,0.633
784000,0.179,0.166,0.655
785000,0.215,0.117,0.668
786000,0.230,0.182,0.588
787000,0.207,0.174,0.619
788000,0.210,0.168,0.622
789000,0.257,0.106,0.637
790000,0.263,0.100,0.637
791000,0.267,0.086,0.647
792000,0.233,0.116,0.651
793000,0.199,0.155,0.646
794000,0.161,0.191,0.648
795000,0.184,0.196,0.620
796000,0.228,0.140,0.632
797000,0.234,0.140,0.626
798000,0.168,0.178,0.654
799000,0.197,0.174,0.629
800000,0.214,0.165,0.621
801000,0.220,0.188,0.592
802000,0.220,0.160,0.620
803000,0.191,0.144,0.665
804000,0.194,0.164,0.642
805000,0.177,0.188,0.635
806000,0.222,0.156,0.622
807000,0.224,0.139,0.637
808000,0.235,0.126,0.639
809000,0.207,0.169,0.624
810000,0.199,0.160,0.641
811000,0.204,0.157,0.639
812000,0.238,0.117,0.645
813000,0.230,0.180,0.590
814000,0.233,0.122,0.645
815000,0.218,0.154,0.628
816000,0.230,0.146,0.624
817000,0.168,0.201,0.631
818000,0.173,0.168,0.659
819000,0.198,0.178,0.624
820000,0.207,0.153,0.640
821000,0.231,0.129,0.640
822000,0.174,0.174,0.652
823000,0.246,0.157,0.597
824000,0.191,0.135,0.674
825000,0.222,0.142,0.636
826000,0.258,0.175,0.567
827000,0.218,0.139,0.643
828000,0.221,0.128,0.651
829000,0.205,0.157,0.638
830000,0.234,0.138,0.628
831000,0.243,0.136,0.621
832000,0.238,0.102,0.660
833000,0.220,0.131,0.649
834000,0.296,0.113,0.591
835000,0.209,0.115,0.676
836000,0.186,0.154,0.660
837000,0.243,0.098,0.659
838000,0.244,0.118,0.638
839000,0.216,0.166,0.618
840000,0.219,0.170,0.611
841000,0.222,0.149,0.629
842000,0.272,0.131,0.597
843000,0.199,0.148,0.653
844000,0.204,0.140,0.656
845000,0.237,0.126,0.637
846000,0.252,0.156,0.592
847000,0.220,0.154,0.626
848000,0.203,0.142,0.655
849000,0.240,0.102,0.658
850000,0.175,0.151,0.674
851000,0.210,0.182,0.608
852000,0.178,0.170,0.652
853000,0.240,0.141,0.619
854000,0.188,0.197,0.615
855000,0.257,0.127,0.616
856000,0.217,0.127,0.656
857000,0.207,0.150,0.643
858000,0.198,0.173,0.629
859000,0.207,0.120,0.673
860000,0.195,0.163,0.642
861000,0.182,0.200,0.618
862000,0.152,0.205,0.643
863000,0.182,0.164,0.654
864000,0.173,0.166,0.661
865000,0.210,0.194,0.596
866000,0.165,0.160,0.675
867000,0.251,0.116,0.633
868000,0.241,0.147,0.612
869000,0.192,0.175,0.633
870000,0.180,0.167,0.653
871000,0.208,0.131,0.661
872000,0.193,0.236,0.571
873000,0.191,0.170,0.639
874000,0.266,0.118,0.616
875000,0.234,0.151,0.615
876000,0.201,0.125,0.674
877000,0.229,0.167,0.604
878000,0.218,0.123,0.659
879000,0.191,0.157,0.652
880000,0.183,0.144,0.673
881000,0.186,0.157,0.657
882000,0.176,0.164,0.660
883000,0.193,0.191,0.616
884000,0.199,0.165,0.636
885000,0.211,0.158,0.631
886000,0.215,0.135,0.650
887000,0.153,0.186,0.661
888000,0.234,0.145,0.621
889000,0.191,0.155,0.654
890000,0.212,0.153,0.635
891000,0.244,0.115,0.641
892000,0.241,0.114,0.645
893000,0.210,0.175,0.615
894000,0.221,0.118,0.661
895000,0.210,0.136,0.654
896000,0.209,0.165,0.626
897000,0.155,0.179,0.666
898000,0.211,0.160,0.629
899000,0.192,0.183,0.625
900000,0.185,0.148,0.667
901000,0.225,0.147,0.628
902000,0.227,0.127,0.646
903000,0.205,0.177,0.618
904000,0.231,0.127,0.642
905000,0.248,0.113,0.639
906000,0.211,0.147,0.642
907000,0.230,0.145,0.625
908000,0.171,0.165,0.664
909000,0.188,0.172,0.640
910000,0.213,0.133,0.654
911000,0.251,0.134,0.615
912000,0.178,0.170,0.652
913000,0.201,0.174,0.625
914000,0.237,0.158,0.605
915000,0.214,0.178,0.608
916000,0.192,0.127,0.681
917000,0.190,0.159,0.651
918000,0.246,0.118,0.636
919000,0.227,0.141,0.632
920000,0.239,0.142,0.619
921000,0.187,0.163,0.650
922000,0.228,0.166,0.606
923000,0.170,0.174,0.656
924000,0.236,0.174,0.590
925000,0.209,0.168,0.623
926000,0.196,0.147,0.657
927000,0.167,0.150,0.683
928000,0.259,0.132,0.609
929000,0.197,0.149,0.654
930000,0.201,0.146,0.653
931000,0.186,0.185,0.629
