time,n_A+p,n_B,n_AB
273000,0.099,0.054,0.847
274000,0.075,0.030,0.895
275000,0.068,0.028,0.904
276000,0.073,0.046,0.881
277000,0.061,0.041,0.898
278000,0.084,0.036,0.880
279000,0.063,0.051,0.886
280000,0.073,0.030,0.897
281000,0.084,0.018,0.898
282000,0.072,0.043,0.885
283000,0.072,0.040,0.888
284000,0.076,0.036,0.888
285000,0.078,0.037,0.885
286000,0.090,0.024,0.886
287000,0.052,0.041,0.907
288000,0.072,0.039,0.889
289000,0.063,0.023,0.914
290000,0.075,0.029,0.896
291000,0.076,0.023,0.901
292000,0.092,0.023,0.885
293000,0.087,0.031,0.882
294000,0.077,0.039,0.884
295000,0.072,0.029,0.899
296000,0.079,0.035,0.886
297000,0.085,0.030,0.885
298000,0.075,0.034,0.891
299000,0.078,0.066,0.856
300000,0.105,0.030,0.865
301000,0.064,0.038,0.898
302000,0.095,0.043,0.862
303000,0.074,0.020,0.906
304000,0.069,0.030,0.901
305000,0.073,0.044,0.883
306000,0.073,0.024,0.903
307000,0.062,0.041,0.897
308000,0.064,0.023,0.913
309000,0.081,0.057,0.862
310000,0.079,0.040,0.881
311000,0.062,0.032,0.906
312000,0.089,0.056,0.855
313000,0.076,0.034,0.890
314000,0.088,0.038,0.874
315000,0.060,0.019,0.921
316000,0.060,0.040,0.900
317000,0.057,0.032,0.911
318000,0.070,0.083,0.847
319000,0.082,0.047,0.871
320000,0.067,0.029,0.904
321000,0.088,0.025,0.887
322000,0.059,0.063,0.878
323000,0.066,0.035,0.899
324000,0.063,0.062,0.875
325000,0.079,0.045,0.876
326000,0.067,0.032,0.901
327000,0.062,0.046,0.892
328000,0.081,0.035,0.884
329000,0.058,0.029,0.913
330000,0.079,0.030,0.891
331000,0.086,0.032,0.882
332000,0.072,0.010,0.918
333000,0.078,0.021,0.901
334000,0.070,0.017,0.913
335000,0.075,0.028,0.897
336000,0.078,0.040,0.882
337000,0.089,0.037,0.874
338000,0.080,0.048,0.872
339000,0.070,0.039,0.891
340000,0.069,0.036,0.895
341000,0.068,0.041,0.891
342000,0.062,0.022,0.916
343000,0.056,0.034,0.910
344000,0.081,0.041,0.878
345000,0.068,0.020,0.912
346000,0.063,0.034,0.903
347000,0.064,0.036,0.900
348000,0.068,0.041,0.891
349000,0.084,0.035,0.881
350000,0.075,0.050,0.875
351000,0.069,0.048,0.883
352000,0.066,0.036,0.898
353000,0.090,0.031,0.879
354000,0.084,0.034,0.882
355000,0.070,0.029,0.901
356000,0.082,0.041,0.877
357000,0.074,0.045,0.881
358000,0.097,0.037,0.866
359000,0.075,0.043,0.882
360000,0.058,0.040,0.902
361000,0.069,0.037,0.894
362000,0.070,0.038,0.892
363000,0.074,0.053,0.873
364000,0.072,0.040,0.888
365000,0.060,0.062,0.878
366000,0.074,0.035,0.891
367000,0.064,0.046,0.890
368000,0.092,0.030,0.878
369000,0.058,0.043,0.899
370000,0.059,0.050,0.891
371000,0.064,0.043,0.893
372000,0.071,0.050,0.879
373000,0.070,0.039,0.891
374000,0.070,0.030,0.900
375000,0.059,0.054,0.887
376000,0.072,0.039,0.889
377000,0.074,0.027,0.899
378000,0.061,0.039,0.900
379000,0.084,0.028,0.888
380000,0.079,0.042,0.879
381000,0.066,0.055,0.879
382000,0.077,0.024,0.899
383000,0.054,0.043,0.903
384000,0.072,0.027,0.901
385000,0.059,0.044,0.897
386000,0.088,0.028,0.884
387000,0.069,0.044,0.887
388000,0.077,0.046,0.877
389000,0.073,0.029,0.898
390000,0.065,0.044,0.891
391000,0.064,0.037,0.899
392000,0.078,0.037,0.885
393000,0.076,0.041,0.883
394000,0.080,0.042,0.878
395000,0.074,0.056,0.870
396000,0.063,0.056,0.881
397000,0.086,0.053,0.861
398000,0.063,0.028,0.909
399000,0.054,0.032,0.914
400000,0.067,0.040,0.893
401000,0.085,0.023,0.892
402000,0.063,0.026,0.911
403000,0.063,0.034,0.903
404000,0.075,0.023,0.902
405000,0.081,0.040,0.879
406000,0.077,0.034,0.889
407000,0.060,0.043,0.897
408000,0.065,0.014,0.921
409000,0.067,0.022,0.911
410000,0.066,0.046,0.888
411000,0.063,0.031,0.906
412000,0.082,0.030,0.888
413000,0.085,0.023,0.892
414000,0.060,0.037,0.903
415000,0.068,0.038,0.894
416000,0.076,0.032,0.892
417000,0.080,0.044,0.876
418000,0.075,0.045,0.880
419000,0.085,0.030,0.885
420000,0.074,0.057,0.869
421000,0.067,0.043,0.890
422000,0.081,0.029,0.890
423000,0.057,0.022,0.921
424000,0.070,0.021,0.909
425000,0.083,0.035,0.882
426000,0.093,0.028,0.879
427000,0.066,0.024,0.910
428000,0.077,0.035,0.888
429000,0.086,0.048,0.866
430000,0.068,0.048,0.884
431000,0.061,0.045,0.894
432000,0.085,0.037,0.878
433000,0.085,0.033,0.882
434000,0.073,0.031,0.896
435000,0.062,0.022,0.916
436000,0.058,0.070,0.872
437000,0.069,0.040,0.891
438000,0.061,0.022,0.917
439000,0.067,0.036,0.897
440000,0.072,0.034,0.894
441000,0.077,0.039,0.884
442000,0.057,0.049,0.894
443000,0.059,0.049,0.892
444000,0.083,0.026,0.891
445000,0.076,0.040,0.884
446000,0.082,0.053,0.865
447000,0.068,0.048,0.884
448000,0.060,0.043,0.897
449000,0.067,0.039,0.894
450000,0.070,0.044,0.886
451000,0.076,0.034,0.890
452000,0.065,0.038,0.897
453000,0.065,0.039,0.896
454000,0.083,0.022,0.895
455000,0.066,0.048,0.886
456000,0.063,0.033,0.904
457000,0.063,0.030,0.907
458000,0.072,0.029,0.899
459000,0.088,0.037,0.875
460000,0.105,0.043,0.852
461000,0.068,0.045,0.887
462000,0.081,0.055,0.864
463000,0.071,0.036,0.893
464000,0.083,0.042,0.875
465000,0.075,0.022,0.903
466000,0.072,0.045,0.883
467000,0.080,0.033,0.887
468000,0.063,0.049,0.888
469000,0.067,0.045,0.888
470000,0.065,0.046,0.889
471000,0.071,0.043,0.886
472000,0.079,0.022,0.899
473000,0.073,0.026,0.901
474000,0.087,0.051,0.862
475000,0.067,0.031,0.902
476000,0.071,0.018,0.911
477000,0.075,0.014,0.911
478000,0.096,0.045,0.859
479000,0.070,0.046,0.884
480000,0.064,0.040,0.896
481000,0.084,0.041,0.875
482000,0.069,0.014,0.917
483000,0.071,0.052,0.877
484000,0.083,0.032,0.885
485000,0.075,0.056,0.869
486000,0.080,0.027,0.893
487000,0.065,0.038,0.897
488000,0.066,0.023,0.911
489000,0.080,0.022,0.898
490000,0.092,0.026,0.882
491000,0.075,0.039,0.886
492000,0.074,0.034,0.892
493000,0.065,0.036,0.899
494000,0.056,0.062,0.882
495000,0.083,0.051,0.866
496000,0.070,0.020,0.910
497000,0.069,0.050,0.881
498000,0.060,0.045,0.895
499000,0.053,0.033,0.914
500000,0.069,0.047,0.884
501000,0.070,0.033,0.897
502000,0.068,0.033,0.899
503000,0.095,0.042,0.863
504000,0.063,0.041,0.896
505000,0.072,0.049,0.879
506000,0.051,0.050,0.899
507000,0.062,0.039,0.899
508000,0.065,0.031,0.904
509000,0.063,0.035,0.902
510000,0.061,0.029,0.910
511000,0.077,0.037,0.886
512000,0.064,0.039,0.897
513000,0.064,0.032,0.904
514000,0.059,0.042,0.899
515000,0.085,0.031,0.884
516000,0.084,0.041,0.875
517000,0.052,0.076,0.872
518000,0.078,0.029,0.893
519000,0.079,0.025,0.896
520000,0.069,0.031,0.900
521000,0.075,0.024,0.901
522000,0.077,0.033,0.890
523000,0.076,0.060,0.864
524000,0.082,0.033,0.885
525000,0.070,0.048,0.882
526000,0.085,0.022,0.893
527000,0.066,0.035,0.899
528000,0.067,0.033,0.900
529000,0.065,0.041,0.894
530000,0.057,0.052,0.891
531000,0.089,0.045,0.866
532000,0.079,0.027,0.894
533000,0.061,0.034,0.905
534000,0.065,0.030,0.905
535000,0.063,0.051,0.886
536000,0.083,0.023,0.894
537000,0.069,0.033,0.898
538000,0.062,0.041,0.897
539000,0.079,0.030,0.891
540000,0.087,0.035,0.878
541000,0.050,0.047,0.903
542000,0.073,0.030,0.897
543000,0.067,0.037,0.896
544000,0.068,0.043,0.889
545000,0.073,0.028,0.899
546000,0.070,0.035,0.895
547000,0.077,0.046,0.877
548000,0.082,0.047,0.871
549000,0.094,0.031,0.875
550000,0.086,0.031,0.883
551000,0.063,0.043,0.894
552000,0.063,0.037,0.900
553000,0.073,0.040,0.887
554000,0.056,0.031,0.913
555000,0.076,0.028,0.896
556000,0.083,0.016,0.901
557000,0.069,0.046,0.885
558000,0.055,0.085,0.860
559000,0.058,0.044,0.898
560000,0.074,0.040,0.886
561000,0.074,0.030,0.896
562000,0.084,0.039,0.877
563000,0.059,0.042,0.899
564000,0.057,0.042,0.901
565000,0.072,0.026,0.902
566000,0.075,0.031,0.894
567000,0.074,0.031,0.895
568000,0.092,0.011,0.897
569000,0.082,0.054,0.864
570000,0.083,0.034,0.883
571000,0.063,0.035,0.902
572000,0.067,0.039,0.894
573000,0.061,0.037,0.902
574000,0.069,0.048,0.883
575000,0.062,0.035,0.903
576000,0.065,0.047,0.888
577000,0.061,0.021,0.918
578000,0.077,0.035,0.888
579000,0.081,0.036,0.883
580000,0.074,0.036,0.890
581000,0.066,0.031,0.903
582000,0.065,0.048,0.887
583000,0.059,0.049,0.892
584000,0.064,0.039,0.897
585000,0.073,0.033,0.894
586000,0.065,0.034,0.901
587000,0.081,0.028,0.891
588000,0.086,0.040,0.874
589000,0.064,0.031,0.905
590000,0.079,0.041,0.880
591000,0.097,0.016,0.887
592000,0.079,0.030,0.891
593000,0.068,0.039,0.893
594000,0.088,0.040,0.872
595000,0.085,0.014,0.901
596000,0.064,0.023,0.913
597000,0.084,0.030,0.886
598000,0.079,0.030,0.891
599000,0.076,0.032,0.892
600000,0.086,0.039,0.875
601000,0.075,0.033,0.892
602000,0.070,0.047,0.883
603000,0.067,0.024,0.909
604000,0.073,0.026,0.901
605000,0.076,0.032,0.892
606000,0.067,0.041,0.892
607000,0.080,0.029,0.891
608000,0.071,0.026,0.903
609000,0.071,0.032,0.897
610000,0.078,0.036,0.886
611000,0.059,0.018,0.923
612000,0.067,0.049,0.884
613000,0.065,0.049,0.886
614000,0.075,0.043,0.882
615000,0.070,0.034,0.896
616000,0.064,0.045,0.891
617000,0.069,0.033,0.898
618000,0.086,0.040,0.874
619000,0.053,0.049,0.898
620000,0.061,0.040,0.899
621000,0.047,0.031,0.922
622000,0.082,0.042,0.876
623000,0.072,0.049,0.879
624000,0.061,0.045,0.894
625000,0.070,0.031,0.899
626000,0.059,0.044,0.897
627000,0.067,0.022,0.911
628000,0.064,0.025,0.911
629000,0.072,0.040,0.888
630000,0.060,0.038,0.902
631000,0.085,0.031,0.884
632000,0.073,0.028,0.899
633000,0.071,0.057,0.872
634000,0.093,0.038,0.869
635000,0.068,0.049,0.883
636000,0.062,0.023,0.915
637000,0.070,0.043,0.887
638000,0.063,0.034,0.903
639000,0.071,0.047,0.882
640000,0.086,0.040,0.874
641000,0.068,0.051,0.881
642000,0.071,0.026,0.903
643000,0.063,0.039,0.898
644000,0.073,0.038,0.889
645000,0.066,0.028,0.906
646000,0.076,0.025,0.899
647000,0.081,0.032,0.887
648000,0.084,0.055,0.861
649000,0.062,0.042,0.896
650000,0.069,0.055,0.876
651000,0.079,0.025,0.896
652000,0.071,0.034,0.895
653000,0.075,0.043,0.882
654000,0.078,0.038,0.884
655000,0.080,0.037,0.883
656000,0.067,0.037,0.896
657000,0.063,0.051,0.886
658000,0.061,0.037,0.902
659000,0.084,0.038,0.878
660000,0.074,0.034,0.892
661000,0.056,0.029,0.915
662000,0.063,0.026,0.911
663000,0.098,0.044,0.858
664000,0.058,0.049,0.893
665000,0.091,0.040,0.869
666000,0.070,0.035,0.895
667000,0.079,0.034,0.887
668000,0.083,0.022,0.895
669000,0.089,0.035,0.876
670000,0.077,0.067,0.856
671000,0.089,0.030,0.881
672000,0.102,0.025,0.873
673000,0.101,0.031,0.868
674000,0.076,0.029,0.895
675000,0.063,0.027,0.910
676000,0.079,0.026,0.895
677000,0.066,0.019,0.915
678000,0.093,0.027,0.880
679000,0.082,0.031,0.887
680000,0.074,0.029,0.897
681000,0.068,0.063,0.869
682000,0.071,0.041,0.888
683000,0.078,0.034,0.888
684000,0.055,0.040,0.905
685000,0.057,0.031,0.912
686000,0.061,0.031,0.908
687000,0.072,0.030,0.898
688000,0.077,0.036,0.887
689000,0.079,0.045,0.876
690000,0.066,0.046,0.888
691000,0.089,0.020,0.891
692000,0.078,0.018,0.904
693000,0.069,0.041,0.890
694000,0.052,0.026,0.922
695000,0.067,0.049,0.884
696000,0.073,0.051,0.876
697000,0.074,0.039,0.887
698000,0.071,0.059,0.870
699000,0.055,0.038,0.907
700000,0.090,0.047,0.863
701000,0.058,0.041,0.901
702000,0.065,0.060,0.875
703000,0.064,0.038,0.898
704000,0.074,0.034,0.892
705000,0.062,0.040,0.898
706000,0.089,0.021,0.890
707000,0.079,0.028,0.893
708000,0.062,0.036,0.902
709000,0.059,0.017,0.924
710000,0.080,0.047,0.873
711000,0.054,0.032,0.914
712000,0.072,0.036,0.892
713000,0.078,0.048,0.874
714000,0.065,0.029,0.906
715000,0.073,0.024,0.903
716000,0.062,0.045,0.893
717000,0.073,0.035,0.892
718000,0.068,0.039,0.893
719000,0.064,0.024,0.912
720000,0.061,0.029,0.910
721000,0.081,0.047,0.872
722000,0.082,0.029,0.889
723000,0.080,0.014,0.906
724000,0.088,0.030,0.882
725000,0.085,0.022,0.893
726000,0.055,0.036,0.909
727000,0.070,0.029,0.901
728000,0.064,0.029,0.907
729000,0.089,0.030,0.881
730000,0.094,0.031,0.875
731000,0.053,0.030,0.917
732000,0.066,0.029,0.905
733000,0.082,0.044,0.874
734000,0.078,0.044,0.878
735000,0.077,0.033,0.890
736000,0.083,0.046,0.871
737000,0.063,0.030,0.907
738000,0.075,0.019,0.906
739000,0.094,0.029,0.877
740000,0.066,0.021,0.913
741000,0.057,0.030,0.913
742000,0.065,0.056,0.879
743000,0.073,0.027,0.900
744000,0.065,0.026,0.909
745000,0.070,0.046,0.884
746000,0.066,0.053,0.881
747000,0.060,0.046,0.894
748000,0.069,0.043,0.888
749000,0.071,0.057,0.872
750000,0.074,0.044,0.882
751000,0.071,0.056,0.873
752000,0.080,0.035,0.885
753000,0.062,0.051,0.887
754000,0.089,0.045,0.866
755000,0.075,0.045,0.880
756000,0.061,0.047,0.892
757000,0.073,0.059,0.868
758000,0.063,0.044,0.893
759000,0.077,0.071,0.852
760000,0.074,0.055,0.871
761000,0.063,0.027,0.910
762000,0.053,0.039,0.908
763000,0.065,0.035,0.900
764000,0.048,0.035,0.917
765000,0.063,0.034,0.903
766000,0.079,0.022,0.899
767000,0.053,0.022,0.925
768000,0.055,0.041,0.904
769000,0.067,0.035,0.898
770000,0.115,0.036,0.849
771000,0.079,0.037,0.884
772000,0.057,0.042,0.901
773000,0.069,0.031,0.900
774000,0.068,0.045,0.887
775000,0.065,0.026,0.909
776000,0.075,0.037,0.888
777000,0.087,0.050,0.863
778000,0.051,0.058,0.891
779000,0.063,0.060,0.877
780000,0.066,0.034,0.900
781000,0.074,0.025,0.901
782000,0.082,0.031,0.887
783000,0.069,0.038,0.893
784000,0.089,0.032,0.879
785000,0.068,0.020,0.912
786000,0.079,0.043,0.878
787000,0.065,0.027,0.908
788000,0.056,0.029,0.915
789000,0.058,0.043,0.899
790000,0.064,0.047,0.889
791000,0.070,0.034,0.896
792000,0.055,0.041,0.904
793000,0.068,0.039,0.893
794000,0.066,0.021,0.913
795000,0.072,0.053,0.875
796000,0.063,0.025,0.912
797000,0.089,0.017,0.894
798000,0.062,0.066,0.872
799000,0.075,0.048,0.877
800000,0.102,0.037,0.861
801000,0.087,0.051,0.862
802000,0.077,0.048,0.875
803000,0.075,0.030,0.895
804000,0.063,0.028,0.909
805000,0.068,0.036,0.896
806000,0.067,0.034,0.899
807000,0.073,0.039,0.888
808000,0.066,0.033,0.901
809000,0.062,0.049,0.889
810000,0.075,0.053,0.872
811000,0.070,0.034,0.896
812000,0.066,0.050,0.884
813000,0.065,0.034,0.901
814000,0.061,0.037,0.902
815000,0.065,0.035,0.900
816000,0.062,0.025,0.913
817000,0.057,0.030,0.913
818000,0.071,0.031,0.898
819000,0.067,0.031,0.902
820000,0.070,0.023,0.907
821000,0.113,0.042,0.845
822000,0.079,0.047,0.874
823000,0.092,0.027,0.881
824000,0.084,0.024,0.892
825000,0.055,0.040,0.905
826000,0.064,0.051,0.885
827000,0.069,0.019,0.912
828000,0.066,0.033,0.901
829000,0.062,0.032,0.906
830000,0.066,0.031,0.903
831000,0.060,0.034,0.906
832000,0.100,0.044,0.856
833000,0.087,0.035,0.878
834000,0.086,0.040,0.874
835000,0.065,0.045,0.890
836000,0.057,0.044,0.899
837000,0.072,0.066,0.862
838000,0.079,0.048,0.873
839000,0.062,0.038,0.900
840000,0.083,0.038,0.879
841000,0.059,0.040,0.901
842000,0.075,0.034,0.891
843000,0.066,0.035,0.899
844000,0.066,0.043,0.891
845000,0.082,0.043,0.875
846000,0.068,0.043,0.889
847000,0.081,0.029,0.890
848000,0.081,0.034,0.885
849000,0.078,0.038,0.884
850000,0.079,0.033,0.888
851000,0.067,0.029,0.904
852000,0.082,0.035,0.883
853000,0.073,0.041,0.886
854000,0.071,0.047,0.882
855000,0.065,0.044,0.891
856000,0.070,0.012,0.918
857000,0.065,0.027,0.908
858000,0.060,0.050,0.890
859000,0.070,0.042,0.888
860000,0.074,0.044,0.882
861000,0.064,0.057,0.879
862000,0.058,0.043,0.899
863000,0.074,0.021,0.905
864000,0.068,0.049,0.883
865000,0.063,0.036,0.901
866000,0.071,0.037,0.892
867000,0.081,0.032,0.887
868000,0.063,0.034,0.903
869000,0.062,0.044,0.894
870000,0.065,0.024,0.911
871000,0.067,0.015,0.918
872000,0.081,0.032,0.887
873000,0.067,0.024,0.909
874000,0.093,0.025,0.882
875000,0.087,0.036,0.877
876000,0.074,0.038,0.888
877000,0.082,0.063,0.855
878000,0.078,0.044,0.878
879000,0.077,0.048,0.875
880000,0.087,0.024,0.889
881000,0.078,0.050,0.872
882000,0.052,0.055,0.893
883000,0.062,0.051,0.887
884000,0.064,0.048,0.888
885000,0.077,0.036,0.887
886000,0.079,0.025,0.896
887000,0.081,0.018,0.901
888000,0.087,0.024,0.889
889000,0.079,0.043,0.878
890000,0.080,0.037,0.883
891000,0.071,0.054,0.875
892000,0.079,0.035,0.886
893000,0.069,0.025,0.906
894000,0.067,0.047,0.886
895000,0.086,0.036,0.878
896000,0.077,0.018,0.905
897000,0.066,0.029,0.905
898000,0.078,0.032,0.890
899000,0.080,0.040,0.880
900000,0.066,0.061,0.873
901000,0.066,0.052,0.882
902000,0.047,0.022,0.931
903000,0.059,0.034,0.907
904000,0.069,0.037,0.894
905000,0.087,0.027,0.886
906000,0.080,0.021,0.899
907000,0.065,0.040,0.895
908000,0.069,0.046,0.885
909000,0.052,0.047,0.901
910000,0.074,0.048,0.878
911000,0.065,0.032,0.903
912000,0.064,0.037,0.899
913000,0.067,0.056,0.877
914000,0.065,0.039,0.896
915000,0.109,0.045,0.846
916000,0.064,0.046,0.890
917000,0.080,0.035,0.885
918000,0.075,0.039,0.886
919000,0.083,0.035,0.882
920000,0.084,0.026,0.890
921000,0.092,0.037,0.871
922000,0.073,0.024,0.903
923000,0.077,0.023,0.900
924000,0.079,0.028,0.893
925000,0.072,0.038,0.890
926000,0.071,0.030,0.899
927000,0.082,0.046,0.872
928000,0.070,0.043,0.887
929000,0.060,0.041,0.899
930000,0.080,0.031,0.889
931000,0.071,0.048,0.881
