time,n_A+p,n_B,n_AB
238000,0.347,0.115,0.538
239000,0.331,0.114,0.555
240000,0.301,0.209,0.490
241000,0.261,0.187,0.552
242000,0.242,0.256,0.502
243000,0.279,0.164,0.557
244000,0.259,0.188,0.553
245000,0.280,0.225,0.495
246000,0.254,0.226,0.520
247000,0.266,0.240,0.494
248000,0.256,0.229,0.515
249000,0.244,0.214,0.542
250000,0.267,0.174,0.559
251000,0.265,0.221,0.514
252000,0.314,0.182,0.504
253000,0.310,0.162,0.528
254000,0.245,0.203,0.552
255000,0.254,0.174,0.572
256000,0.267,0.163,0.570
257000,0.278,0.179,0.543
258000,0.340,0.160,0.500
259000,0.322,0.163,0.515
260000,0.318,0.172,0.510
261000,0.358,0.140,0.502
262000,0.249,0.191,0.560
263000,0.295,0.199,0.506
264000,0.326,0.157,0.517
265000,0.374,0.146,0.480
266000,0.340,0.168,0.492
267000,0.309,0.159,0.532
268000,0.239,0.224,0.537
269000,0.277,0.206,0.517
270000,0.242,0.204,0.554
271000,0.266,0.184,0.550
272000,0.280,0.180,0.540
273000,0.257,0.222,0.521
274000,0.268,0.189,0.543
275000,0.299,0.161,0.540
276000,0.328,0.172,0.500
277000,0.310,0.144,0.546
278000,0.307,0.143,0.550
279000,0.310,0.133,0.557
280000,0.383,0.098,0.519
281000,0.345,0.154,0.501
282000,0.326,0.185,0.489
283000,0.321,0.167,0.512
284000,0.274,0.179,0.547
285000,0.301,0.168,0.531
286000,0.280,0.175,0.545
287000,0.305,0.159,0.536
288000,0.295,0.136,0.569
289000,0.270,0.153,0.577
290000,0.222,0.239,0.539
291000,0.223,0.208,0.569
292000,0.304,0.206,0.490
293000,0.287,0.214,0.499
294000,0.269,0.140,0.591
295000,0.256,0.172,0.572
296000,0.250,0.169,0.581
297000,0.259,0.156,0.585
298000,0.230,0.242,0.528
299000,0.292,0.219,0.489
300000,0.307,0.141,0.552
301000,0.360,0.144,0.496
302000,0.286,0.177,0.537
303000,0.283,0.206,0.511
304000,0.271,0.203,0.526
305000,0.258,0.182,0.560
306000,0.286,0.176,0.538
307000,0.287,0.187,0.526
308000,0.277,0.186,0.537
309000,0.258,0.144,0.598
310000,0.271,0.161,0.568
311000,0.250,0.191,0.559
312000,0.189,0.228,0.583
313000,0.278,0.202,0.520
314000,0.263,0.198,0.539
315000,0.239,0.194,0.567
316000,0.310,0.170,0.520
317000,0.317,0.155,0.528
318000,0.359,0.146,0.495
319000,0.293,0.170,0.537
320000,0.290,0.156,0.554
321000,0.324,0.145,0.531
322000,0.288,0.173,0.539
323000,0.312,0.153,0.535
324000,0.308,0.156,0.536
325000,0.292,0.184,0.524
326000,0.269,0.195,0.536
327000,0.337,0.151,0.512
328000,0.244,0.196,0.560
329000,0.325,0.142,0.533
330000,0.300,0.188,0.512
331000,0.265,0.188,0.547
332000,0.252,0.163,0.585
333000,0.259,0.178,0.563
334000,0.276,0.175,0.549
335000,0.283,0.216,0.501
336000,0.277,0.187,0.536
337000,0.266,0.189,0.545
338000,0.283,0.147,0.570
339000,0.338,0.159,0.503
340000,0.310,0.145,0.545
341000,0.301,0.186,0.513
342000,0.308,0.177,0.515
343000,0.285,0.215,0.500
344000,0.281,0.164,0.555
345000,0.267,0.202,0.531
346000,0.304,0.157,0.539
347000,0.298,0.198,0.504
348000,0.217,0.205,0.578
349000,0.251,0.195,0.554
350000,0.219,0.244,0.537
351000,0.254,0.182,0.564
352000,0.283,0.178,0.539
353000,0.274,0.165,0.561
354000,0.280,0.165,0.555
355000,0.270,0.184,0.546
356000,0.286,0.153,0.561
357000,0.331,0.143,0.526
358000,0.308,0.173,0.519
359000,0.238,0.198,0.564
360000,0.284,0.203,0.513
361000,0.207,0.229,0.564
362000,0.299,0.174,0.527
363000,0.264,0.212,0.524
364000,0.230,0.221,0.549
365000,0.280,0.167,0.553
366000,0.288,0.142,0.570
367000,0.281,0.146,0.573
368000,0.316,0.134,0.550
369000,0.284,0.166,0.550
370000,0.277,0.164,0.559
371000,0.298,0.232,0.470
372000,0.301,0.185,0.514
373000,0.324,0.145,0.531
374000,0.316,0.162,0.522
375000,0.304,0.142,0.554
376000,0.357,0.151,0.492
377000,0.344,0.153,0.503
378000,0.382,0.104,0.514
379000,0.348,0.165,0.487
380000,0.269,0.206,0.525
381000,0.247,0.194,0.559
382000,0.287,0.184,0.529
383000,0.260,0.227,0.513
384000,0.209,0.230,0.561
385000,0.214,0.245,0.541
386000,0.181,0.198,0.621
387000,0.250,0.154,0.596
388000,0.327,0.181,0.492
389000,0.341,0.138,0.521
390000,0.348,0.120,0.532
391000,0.377,0.164,0.459
392000,0.257,0.186,0.557
393000,0.293,0.189,0.518
394000,0.293,0.167,0.540
395000,0.270,0.172,0.558
396000,0.288,0.202,0.510
397000,0.268,0.182,0.550
398000,0.286,0.190,0.524
399000,0.290,0.143,0.567
400000,0.266,0.180,0.554
401000,0.302,0.186,0.512
402000,0.283,0.179,0.538
403000,0.267,0.213,0.520
404000,0.259,0.228,0.513
405000,0.234,0.226,0.540
406000,0.218,0.284,0.498
407000,0.210,0.251,0.539
408000,0.241,0.211,0.548
409000,0.225,0.247,0.528
410000,0.237,0.206,0.557
411000,0.221,0.214,0.565
412000,0.258,0.206,0.536
413000,0.258,0.200,0.542
414000,0.259,0.184,0.557
415000,0.226,0.218,0.556
416000,0.281,0.173,0.546
417000,0.267,0.216,0.517
418000,0.244,0.183,0.573
419000,0.259,0.190,0.551
420000,0.302,0.165,0.533
421000,0.241,0.230,0.529
422000,0.304,0.207,0.489
423000,0.282,0.165,0.553
424000,0.304,0.214,0.482
425000,0.317,0.134,0.549
426000,0.317,0.155,0.528
427000,0.353,0.164,0.483
428000,0.260,0.216,0.524
429000,0.288,0.223,0.489
430000,0.238,0.206,0.556
431000,0.228,0.219,0.553
432000,0.316,0.158,0.526
433000,0.246,0.203,0.551
434000,0.314,0.155,0.531
435000,0.267,0.171,0.562
436000,0.250,0.190,0.560
437000,0.279,0.181,0.540
438000,0.302,0.167,0.531
439000,0.332,0.146,0.522
440000,0.327,0.147,0.526
441000,0.323,0.190,0.487
442000,0.318,0.141,0.541
443000,0.371,0.127,0.502
444000,0.357,0.134,0.509
445000,0.300,0.157,0.543
446000,0.312,0.209,0.479
447000,0.294,0.190,0.516
448000,0.269,0.192,0.539
449000,0.278,0.187,0.535
450000,0.232,0.216,0.552
451000,0.210,0.244,0.546
452000,0.259,0.172,0.569
453000,0.264,0.185,0.551
454000,0.266,0.208,0.526
455000,0.263,0.206,0.531
456000,0.277,0.154,0.569
457000,0.267,0.196,0.537
458000,0.297,0.211,0.492
459000,0.266,0.186,0.548
460000,0.296,0.169,0.535
461000,0.233,0.221,0.546
462000,0.283,0.210,0.507
463000,0.302,0.124,0.574
464000,0.309,0.145,0.546
465000,0.262,0.167,0.571
466000,0.315,0.175,0.510
467000,0.287,0.220,0.493
468000,0.228,0.213,0.559
469000,0.283,0.157,0.560
470000,0.241,0.226,0.533
471000,0.284,0.201,0.515
472000,0.296,0.191,0.513
473000,0.249,0.200,0.551
474000,0.241,0.254,0.505
475000,0.266,0.191,0.543
476000,0.278,0.204,0.518
477000,0.228,0.180,0.592
478000,0.313,0.153,0.534
479000,0.293,0.157,0.550
480000,0.270,0.169,0.561
481000,0.282,0.209,0.509
482000,0.271,0.243,0.486
483000,0.243,0.199,0.558
484000,0.256,0.212,0.532
485000,0.243,0.236,0.521
486000,0.286,0.195,0.519
487000,0.267,0.168,0.565
488000,0.271,0.182,0.547
489000,0.325,0.184,0.491
490000,0.304,0.157,0.539
491000,0.338,0.170,0.492
492000,0.297,0.157,0.546
493000,0.320,0.151,0.529
494000,0.233,0.193,0.574
495000,0.253,0.160,0.587
496000,0.330,0.169,0.501
497000,0.291,0.174,0.535
498000,0.221,0.210,0.569
499000,0.267,0.195,0.538
500000,0.231,0.258,0.511
501000,0.278,0.179,0.543
502000,0.313,0.146,0.541
503000,0.312,0.147,0.541
504000,0.300,0.149,0.551
505000,0.271,0.208,0.521
506000,0.237,0.230,0.533
507000,0.284,0.228,0.488
508000,0.226,0.204,0.570
509000,0.304,0.191,0.505
510000,0.355,0.131,0.514
511000,0.360,0.141,0.499
512000,0.283,0.195,0.522
513000,0.259,0.192,0.549
514000,0.282,0.168,0.550
515000,0.291,0.157,0.552
516000,0.293,0.169,0.538
517000,0.355,0.153,0.492
518000,0.302,0.178,0.520
519000,0.263,0.206,0.531
520000,0.260,0.205,0.535
521000,0.226,0.204,0.570
522000,0.185,0.287,0.528
523000,0.210,0.241,0.549
524000,0.196,0.285,0.519
525000,0.215,0.252,0.533
526000,0.242,0.222,0.536
527000,0.290,0.146,0.564
528000,0.307,0.188,0.505
529000,0.305,0.162,0.533
530000,0.301,0.160,0.539
531000,0.277,0.158,0.565
532000,0.246,0.210,0.544
533000,0.293,0.207,0.500
534000,0.264,0.183,0.553
535000,0.280,0.193,0.527
536000,0.303,0.173,0.524
537000,0.260,0.199,0.541
538000,0.267,0.146,0.587
539000,0.222,0.185,0.593
540000,0.245,0.213,0.542
541000,0.298,0.179,0.523
542000,0.251,0.212,0.537
543000,0.238,0.187,0.575
544000,0.299,0.199,0.502
545000,0.290,0.230,0.480
546000,0.280,0.193,0.527
547000,0.276,0.189,0.535
548000,0.227,0.236,0.537
549000,0.211,0.241,0.548
550000,0.221,0.257,0.522
551000,0.224,0.233,0.543
552000,0.306,0.175,0.519
553000,0.282,0.135,0.583
554000,0.318,0.130,0.552
555000,0.270,0.175,0.555
556000,0.264,0.174,0.562
557000,0.279,0.146,0.575
558000,0.308,0.149,0.543
559000,0.253,0.195,0.552
560000,0.249,0.224,0.527
561000,0.261,0.208,0.531
562000,0.274,0.189,0.537
563000,0.289,0.180,0.531
564000,0.290,0.213,0.497
565000,0.241,0.230,0.529
566000,0.267,0.215,0.518
567000,0.281,0.184,0.535
568000,0.286,0.203,0.511
569000,0.308,0.145,0.547
570000,0.277,0.157,0.566
571000,0.297,0.169,0.534
572000,0.256,0.172,0.572
573000,0.229,0.214,0.557
574000,0.223,0.243,0.534
575000,0.210,0.225,0.565
576000,0.288,0.170,0.542
577000,0.310,0.181,0.509
578000,0.252,0.186,0.562
579000,0.233,0.228,0.539
580000,0.259,0.209,0.532
581000,0.249,0.184,0.567
582000,0.239,0.214,0.547
583000,0.240,0.217,0.543
584000,0.233,0.223,0.544
585000,0.279,0.180,0.541
586000,0.327,0.158,0.515
587000,0.270,0.154,0.576
588000,0.277,0.173,0.550
589000,0.306,0.161,0.533
590000,0.311,0.185,0.504
591000,0.300,0.190,0.510
592000,0.228,0.200,0.572
593000,0.240,0.230,0.530
594000,0.258,0.210,0.532
595000,0.270,0.175,0.555
596000,0.262,0.171,0.567
597000,0.278,0.200,0.522
598000,0.347,0.109,0.544
599000,0.319,0.113,0.568
600000,0.260,0.176,0.564
601000,0.248,0.232,0.520
602000,0.267,0.211,0.522
603000,0.319,0.167,0.514
604000,0.298,0.185,0.517
605000,0.300,0.184,0.516
606000,0.276,0.144,0.580
607000,0.314,0.187,0.499
608000,0.234,0.246,0.520
609000,0.253,0.250,0.497
610000,0.253,0.201,0.546
611000,0.286,0.191,0.523
612000,0.227,0.213,0.560
613000,0.240,0.196,0.564
614000,0.191,0.285,0.524
615000,0.210,0.249,0.541
616000,0.236,0.240,0.524
617000,0.336,0.142,0.522
618000,0.269,0.212,0.519
619000,0.333,0.177,0.490
620000,0.275,0.168,0.557
621000,0.227,0.237,0.536
622000,0.218,0.241,0.541
623000,0.222,0.180,0.598
624000,0.243,0.258,0.499
625000,0.264,0.216,0.520
626000,0.251,0.223,0.526
627000,0.246,0.205,0.549
628000,0.280,0.175,0.545
629000,0.293,0.185,0.522
630000,0.323,0.156,0.521
631000,0.277,0.217,0.506
632000,0.277,0.199,0.524
633000,0.305,0.163,0.532
634000,0.296,0.191,0.513
635000,0.276,0.168,0.556
636000,0.338,0.153,0.509
637000,0.295,0.160,0.545
638000,0.282,0.163,0.555
639000,0.246,0.192,0.562
640000,0.249,0.215,0.536
641000,0.269,0.214,0.517
642000,0.276,0.185,0.539
643000,0.310,0.182,0.508
644000,0.320,0.160,0.520
645000,0.287,0.186,0.527
646000,0.247,0.243,0.510
647000,0.253,0.218,0.529
648000,0.238,0.205,0.557
649000,0.255,0.231,0.514
650000,0.285,0.183,0.532
651000,0.262,0.200,0.538
652000,0.273,0.229,0.498
653000,0.257,0.168,0.575
654000,0.232,0.258,0.510
655000,0.259,0.203,0.538
656000,0.267,0.157,0.576
657000,0.326,0.165,0.509
658000,0.285,0.168,0.547
659000,0.366,0.117,0.517
660000,0.377,0.128,0.495
661000,0.351,0.161,0.488
662000,0.325,0.146,0.529
663000,0.236,0.181,0.583
664000,0.228,0.206,0.566
665000,0.253,0.184,0.563
666000,0.271,0.174,0.555
667000,0.271,0.164,0.565
668000,0.274,0.189,0.537
669000,0.291,0.180,0.529
670000,0.333,0.172,0.495
671000,0.350,0.168,0.482
672000,0.292,0.144,0.564
673000,0.214,0.215,0.571
674000,0.244,0.233,0.523
675000,0.236,0.243,0.521
676000,0.202,0.266,0.532
677000,0.283,0.220,0.497
678000,0.268,0.162,0.570
679000,0.313,0.184,0.503
680000,0.325,0.156,0.519
681000,0.263,0.157,0.580
682000,0.256,0.207,0.537
683000,0.269,0.230,0.501
684000,0.313,0.149,0.538
685000,0.272,0.154,0.574
686000,0.304,0.167,0.529
687000,0.353,0.139,0.508
688000,0.300,0.149,0.551
689000,0.290,0.147,0.563
690000,0.290,0.190,0.520
691000,0.261,0.225,0.514
692000,0.199,0.198,0.603
693000,0.252,0.186,0.562
694000,0.246,0.215,0.539
695000,0.243,0.253,0.504
696000,0.255,0.187,0.558
697000,0.217,0.217,0.566
698000,0.223,0.194,0.583
699000,0.266,0.172,0.562
700000,0.249,0.199,0.552
701000,0.266,0.188,0.546
702000,0.260,0.203,0.537
703000,0.251,0.197,0.552
704000,0.299,0.196,0.505
705000,0.312,0.155,0.533
706000,0.276,0.179,0.545
707000,0.291,0.205,0.504
708000,0.308,0.154,0.538
709000,0.300,0.161,0.539
710000,0.282,0.175,0.543
711000,0.310,0.157,0.533
712000,0.263,0.218,0.519
713000,0.255,0.163,0.582
714000,0.264,0.149,0.587
715000,0.241,0.213,0.546
716000,0.299,0.182,0.519
717000,0.271,0.178,0.551
718000,0.298,0.171,0.531
719000,0.280,0.179,0.541
720000,0.276,0.184,0.540
721000,0.314,0.180,0.506
722000,0.271,0.189,0.540
723000,0.266,0.171,0.563
724000,0.284,0.151,0.565
725000,0.247,0.179,0.574
726000,0.246,0.176,0.578
727000,0.313,0.192,0.495
728000,0.360,0.126,0.514
729000,0.289,0.164,0.547
730000,0.302,0.174,0.524
731000,0.302,0.167,0.531
732000,0.352,0.131,0.517
733000,0.273,0.148,0.579
734000,0.273,0.173,0.554
735000,0.245,0.225,0.530
736000,0.261,0.225,0.514
737000,0.310,0.188,0.502
738000,0.263,0.182,0.555
739000,0.222,0.227,0.551
740000,0.278,0.178,0.544
741000,0.243,0.185,0.572
742000,0.276,0.174,0.550
743000,0.285,0.191,0.524
744000,0.259,0.205,0.536
745000,0.268,0.180,0.552
746000,0.281,0.151,0.568
747000,0.292,0.155,0.553
748000,0.300,0.144,0.556
749000,0.275,0.163,0.562
750000,0.289,0.150,0.561
751000,0.252,0.165,0.583
752000,0.218,0.252,0.530
753000,0.227,0.244,0.529
754000,0.305,0.233,0.462
755000,0.285,0.178,0.537
756000,0.271,0.172,0.557
757000,0.304,0.152,0.544
758000,0.278,0.200,0.522
759000,0.262,0.173,0.565
760000,0.283,0.197,0.520
761000,0.307,0.177,0.516
762000,0.249,0.203,0.548
763000,0.318,0.164,0.518
764000,0.285,0.175,0.540
765000,0.221,0.209,0.570
766000,0.289,0.168,0.543
767000,0.271,0.182,0.547
768000,0.309,0.163,0.528
769000,0.275,0.150,0.575
770000,0.259,0.184,0.557
771000,0.262,0.183,0.555
772000,0.290,0.184,0.526
773000,0.287,0.194,0.519
774000,0.237,0.213,0.550
775000,0.232,0.260,0.508
776000,0.225,0.235,0.540
777000,0.277,0.163,0.560
778000,0.284,0.222,0.494
779000,0.223,0.221,0.556
780000,0.286,0.188,0.526
781000,0.234,0.219,0.547
782000,0.307,0.164,0.529
783000,0.320,0.146,0.534
784000,0.291,0.172,0.537
785000,0.315,0.163,0.522
786000,0.271,0.188,0.541
787000,0.278,0.181,0.541
788000,0.259,0.156,0.585
789000,0.280,0.194,0.526
790000,0.251,0.174,0.575
791000,0.271,0.177,0.552
792000,0.293,0.174,0.533
793000,0.287,0.177,0.536
794000,0.279,0.182,0.539
795000,0.286,0.164,0.550
796000,0.292,0.148,0.560
797000,0.314,0.152,0.534
798000,0.305,0.190,0.505
799000,0.234,0.212,0.554
800000,0.268,0.214,0.518
801000,0.195,0.208,0.597
802000,0.239,0.234,0.527
803000,0.254,0.173,0.573
804000,0.268,0.211,0.521
805000,0.318,0.149,0.533
806000,0.274,0.198,0.528
807000,0.310,0.168,0.522
808000,0.337,0.189,0.474
809000,0.339,0.113,0.548
810000,0.285,0.169,0.546
811000,0.336,0.118,0.546
812000,0.357,0.145,0.498
813000,0.247,0.229,0.524
814000,0.242,0.201,0.557
815000,0.253,0.180,0.567
816000,0.298,0.139,0.563
817000,0.262,0.188,0.550
818000,0.244,0.233,0.523
819000,0.273,0.210,0.517
820000,0.221,0.201,0.578
821000,0.257,0.191,0.552
822000,0.218,0.223,0.559
823000,0.255,0.209,0.536
824000,0.265,0.211,0.524
825000,0.260,0.194,0.546
826000,0.242,0.204,0.554
827000,0.241,0.240,0.519
828000,0.252,0.239,0.509
829000,0.266,0.213,0.521
830000,0.340,0.178,0.482
831000,0.313,0.135,0.552
832000,0.262,0.194,0.544
833000,0.309,0.153,0.538
834000,0.232,0.191,0.577
835000,0.292,0.171,0.537
836000,0.269,0.153,0.578
837000,0.262,0.122,0.616
838000,0.251,0.173,0.576
839000,0.304,0.189,0.507
840000,0.277,0.222,0.501
841000,0.288,0.162,0.550
842000,0.272,0.211,0.517
843000,0.324,0.177,0.499
844000,0.283,0.184,0.533
845000,0.266,0.174,0.560
846000,0.253,0.209,0.538
847000,0.217,0.293,0.490
848000,0.224,0.247,0.529
849000,0.281,0.197,0.522
850000,0.229,0.197,0.574
851000,0.232,0.212,0.556
852000,0.219,0.235,0.546
853000,0.253,0.205,0.542
854000,0.271,0.177,0.552
855000,0.300,0.151,0.549
856000,0.305,0.160,0.535
857000,0.281,0.180,0.539
858000,0.248,0.200,0.552
859000,0.217,0.259,0.524
860000,0.275,0.154,0.571
861000,0.249,0.224,0.527
862000,0.308,0.119,0.573
863000,0.365,0.129,0.506
864000,0.245,0.171,0.584
865000,0.225,0.193,0.582
866000,0.281,0.166,0.553
867000,0.350,0.120,0.530
868000,0.330,0.143,0.527
869000,0.322,0.157,0.521
870000,0.268,0.162,0.570
871000,0.273,0.175,0.552
872000,0.241,0.169,0.590
873000,0.225,0.203,0.572
874000,0.218,0.229,0.553
875000,0.246,0.180,0.574
876000,0.323,0.158,0.519
877000,0.286,0.210,0.504
878000,0.298,0.174,0.528
879000,0.298,0.181,0.521
880000,0.277,0.194,0.529
881000,0.288,0.200,0.512
882000,0.306,0.161,0.533
883000,0.348,0.141,0.511
884000,0.308,0.187,0.505
885000,0.324,0.146,0.530
886000,0.275,0.166,0.559
887000,0.220,0.225,0.555
888000,0.223,0.249,0.528
889000,0.252,0.209,0.539
890000,0.222,0.220,0.558
891000,0.253,0.214,0.533
892000,0.222,0.227,0.551
893000,0.232,0.208,0.560
894000,0.268,0.193,0.539
895000,0.309,0.180,0.511
896000,0.324,0.172,0.504
897000,0.254,0.203,0.543
898000,0.244,0.228,0.528
899000,0.237,0.218,0.545
900000,0.287,0.215,0.498
901000,0.305,0.163,0.532
902000,0.271,0.162,0.567
903000,0.250,0.235,0.515
904000,0.235,0.225,0.540
905000,0.251,0.184,0.565
906000,0.324,0.163,0.513
907000,0.298,0.143,0.559
908000,0.343,0.149,0.508
909000,0.284,0.187,0.529
910000,0.310,0.196,0.494
911000,0.355,0.129,0.516
912000,0.296,0.145,0.559
913000,0.256,0.177,0.567
914000,0.266,0.216,0.518
915000,0.264,0.215,0.521
916000,0.267,0.225,0.508
917000,0.254,0.209,0.537
918000,0.279,0.188,0.533
919000,0.291,0.157,0.552
920000,0.287,0.187,0.526
921000,0.331,0.170,0.499
922000,0.295,0.173,0.532
923000,0.288,0.172,0.540
924000,0.284,0.148,0.568
925000,0.241,0.186,0.573
926000,0.262,0.214,0.524
927000,0.284,0.167,0.549
928000,0.292,0.154,0.554
929000,0.196,0.268,0.536
930000,0.280,0.157,0.563
931000,0.290,0.146,0.564
