time,n_A+p,n_B,n_AB
102000,0.058,0.873,0.069
103000,0.078,0.842,0.080
104000,0.062,0.864,0.074
105000,0.091,0.836,0.073
106000,0.086,0.846,0.068
107000,0.125,0.760,0.115
108000,0.158,0.745,0.097
109000,0.145,0.741,0.114
110000,0.157,0.752,0.091
111000,0.128,0.779,0.093
112000,0.133,0.798,0.069
113000,0.092,0.831,0.077
114000,0.071,0.868,0.061
115000,0.088,0.824,0.088
116000,0.116,0.783,0.101
117000,0.083,0.849,0.068
118000,0.043,0.902,0.055
119000,0.085,0.856,0.059
120000,0.066,0.865,0.069
121000,0.054,0.894,0.052
122000,0.051,0.914,0.035
123000,0.065,0.895,0.040
124000,0.068,0.860,0.072
125000,0.110,0.818,0.072
126000,0.088,0.829,0.083
127000,0.060,0.897,0.043
128000,0.087,0.855,0.058
129000,0.089,0.839,0.072
130000,0.064,0.855,0.081
131000,0.069,0.873,0.058
132000,0.073,0.854,0.073
133000,0.078,0.867,0.055
134000,0.046,0.914,0.040
135000,0.047,0.921,0.032
136000,0.072,0.838,0.090
137000,0.106,0.826,0.068
138000,0.083,0.841,0.076
139000,0.083,0.852,0.065
140000,0.069,0.874,0.057
141000,0.051,0.911,0.038
142000,0.068,0.868,0.064
143000,0.104,0.819,0.077
144000,0.070,0.860,0.070
145000,0.057,0.879,0.064
146000,0.066,0.870,0.064
147000,0.101,0.822,0.077
148000,0.098,0.834,0.068
149000,0.100,0.804,0.096
150000,0.079,0.839,0.082
151000,0.086,0.827,0.087
152000,0.061,0.860,0.079
153000,0.063,0.854,0.083
154000,0.091,0.815,0.094
155000,0.077,0.846,0.077
156000,0.139,0.789,0.072
157000,0.119,0.781,0.100
158000,0.074,0.845,0.081
159000,0.072,0.836,0.092
160000,0.088,0.844,0.068
161000,0.076,0.878,0.046
162000,0.054,0.868,0.078
163000,0.074,0.860,0.066
164000,0.103,0.804,0.093
165000,0.092,0.824,0.084
166000,0.125,0.799,0.076
167000,0.128,0.796,0.076
168000,0.153,0.737,0.110
169000,0.136,0.763,0.101
170000,0.111,0.825,0.064
171000,0.077,0.844,0.079
172000,0.047,0.925,0.028
173000,0.066,0.895,0.039
174000,0.044,0.913,0.043
175000,0.055,0.901,0.044
176000,0.038,0.923,0.039
177000,0.040,0.907,0.053
178000,0.061,0.879,0.060
179000,0.091,0.853,0.056
180000,0.059,0.887,0.054
181000,0.065,0.867,0.068
182000,0.090,0.843,0.067
183000,0.076,0.866,0.058
184000,0.081,0.852,0.067
185000,0.106,0.837,0.057
186000,0.120,0.810,0.070
187000,0.104,0.796,0.100
188000,0.124,0.798,0.078
189000,0.145,0.745,0.110
190000,0.166,0.749,0.085
191000,0.120,0.809,0.071
192000,0.111,0.813,0.076
193000,0.128,0.805,0.067
194000,0.091,0.839,0.070
195000,0.069,0.861,0.070
196000,0.066,0.868,0.066
197000,0.049,0.885,0.066
198000,0.071,0.856,0.073
199000,0.065,0.866,0.069
200000,0.042,0.906,0.052
201000,0.065,0.864,0.071
202000,0.074,0.876,0.050
203000,0.072,0.853,0.075
204000,0.074,0.847,0.079
205000,0.066,0.886,0.048
206000,0.043,0.909,0.048
207000,0.038,0.921,0.041
208000,0.053,0.896,0.051
209000,0.070,0.851,0.079
210000,0.077,0.828,0.095
211000,0.063,0.874,0.063
212000,0.060,0.892,0.048
213000,0.066,0.865,0.069
214000,0.081,0.861,0.058
215000,0.113,0.806,0.081
216000,0.117,0.806,0.077
217000,0.071,0.856,0.073
218000,0.101,0.829,0.070
219000,0.070,0.867,0.063
220000,0.068,0.885,0.047
221000,0.069,0.880,0.051
222000,0.043,0.908,0.049
223000,0.044,0.888,0.068
224000,0.038,0.915,0.047
225000,0.040,0.928,0.032
226000,0.065,0.871,0.064
227000,0.059,0.892,0.049
228000,0.044,0.897,0.059
229000,0.038,0.908,0.054
230000,0.056,0.855,0.089
231000,0.070,0.864,0.066
232000,0.060,0.884,0.056
233000,0.094,0.836,0.070
234000,0.046,0.908,0.046
235000,0.050,0.909,0.041
236000,0.071,0.876,0.053
237000,0.084,0.847,0.069
238000,0.105,0.822,0.073
239000,0.092,0.839,0.069
240000,0.058,0.867,0.075
241000,0.048,0.902,0.050
242000,0.063,0.892,0.045
243000,0.061,0.861,0.078
244000,0.055,0.887,0.058
245000,0.057,0.904,0.039
246000,0.053,0.919,0.028
247000,0.050,0.890,0.060
248000,0.063,0.853,0.084
249000,0.058,0.875,0.067
250000,0.088,0.840,0.072
251000,0.075,0.863,0.062
252000,0.058,0.895,0.047
253000,0.045,0.902,0.053
254000,0.091,0.845,0.064
255000,0.057,0.879,0.064
256000,0.086,0.856,0.058
257000,0.053,0.871,0.076
258000,0.059,0.855,0.086
259000,0.042,0.905,0.053
260000,0.064,0.865,0.071
261000,0.045,0.882,0.073
262000,0.055,0.900,0.045
263000,0.059,0.889,0.052
264000,0.052,0.886,0.062
265000,0.074,0.866,0.060
266000,0.127,0.812,0.061
267000,0.069,0.827,0.104
268000,0.063,0.875,0.062
269000,0.056,0.877,0.067
270000,0.109,0.789,0.102
271000,0.129,0.795,0.076
272000,0.096,0.843,0.061
273000,0.103,0.802,0.095
274000,0.166,0.753,0.081
275000,0.187,0.730,0.083
276000,0.122,0.793,0.085
277000,0.126,0.791,0.083
278000,0.147,0.766,0.087
279000,0.141,0.790,0.069
280000,0.073,0.861,0.066
281000,0.057,0.884,0.059
282000,0.058,0.884,0.058
283000,0.065,0.873,0.062
284000,0.071,0.879,0.050
285000,0.081,0.864,0.055
286000,0.099,0.823,0.078
287000,0.092,0.828,0.080
288000,0.113,0.819,0.068
289000,0.077,0.835,0.088
290000,0.093,0.839,0.068
291000,0.043,0.908,0.049
292000,0.041,0.912,0.047
293000,0.048,0.905,0.047
294000,0.064,0.888,0.048
295000,0.081,0.851,0.068
296000,0.063,0.850,0.087
297000,0.078,0.867,0.055
298000,0.068,0.857,0.075
299000,0.073,0.864,0.063
300000,0.069,0.866,0.065
301000,0.071,0.862,0.067
302000,0.068,0.860,0.072
303000,0.076,0.839,0.085
304000,0.082,0.827,0.091
305000,0.098,0.822,0.080
306000,0.096,0.821,0.083
307000,0.086,0.848,0.066
308000,0.047,0.909,0.044
309000,0.043,0.923,0.034
310000,0.050,0.897,0.053
311000,0.092,0.828,0.080
312000,0.052,0.895,0.053
313000,0.082,0.855,0.063
314000,0.051,0.905,0.044
315000,0.054,0.894,0.052
316000,0.078,0.871,0.051
317000,0.097,0.848,0.055
318000,0.068,0.874,0.058
319000,0.067,0.859,0.074
320000,0.059,0.903,0.038
321000,0.060,0.877,0.063
322000,0.049,0.899,0.052
323000,0.054,0.873,0.073
324000,0.077,0.868,0.055
325000,0.054,0.906,0.040
326000,0.041,0.908,0.051
327000,0.052,0.893,0.055
328000,0.050,0.855,0.095
329000,0.095,0.830,0.075
330000,0.084,0.841,0.075
331000,0.074,0.873,0.053
332000,0.058,0.906,0.036
333000,0.046,0.910,0.044
334000,0.064,0.886,0.050
335000,0.063,0.877,0.060
336000,0.090,0.833,0.077
337000,0.053,0.883,0.064
338000,0.092,0.854,0.054
339000,0.054,0.885,0.061
340000,0.056,0.900,0.044
341000,0.065,0.875,0.060
342000,0.066,0.886,0.048
343000,0.072,0.871,0.057
344000,0.083,0.849,0.068
345000,0.099,0.828,0.073
346000,0.096,0.844,0.060
347000,0.086,0.856,0.058
348000,0.097,0.827,0.076
349000,0.133,0.779,0.088
350000,0.101,0.815,0.084
351000,0.088,0.862,0.050
352000,0.074,0.872,0.054
353000,0.046,0.902,0.052
354000,0.061,0.887,0.052
355000,0.052,0.893,0.055
356000,0.080,0.845,0.075
357000,0.084,0.841,0.075
358000,0.078,0.861,0.061
359000,0.086,0.840,0.074
360000,0.069,0.878,0.053
361000,0.107,0.780,0.113
362000,0.085,0.841,0.074
363000,0.073,0.856,0.071
364000,0.068,0.867,0.065
365000,0.066,0.878,0.056
366000,0.107,0.806,0.087
367000,0.106,0.807,0.087
368000,0.118,0.792,0.090
369000,0.086,0.862,0.052
370000,0.044,0.892,0.064
371000,0.051,0.903,0.046
372000,0.098,0.822,0.080
373000,0.084,0.821,0.095
374000,0.080,0.842,0.078
375000,0.068,0.897,0.035
376000,0.088,0.862,0.050
377000,0.106,0.773,0.121
378000,0.076,0.846,0.078
379000,0.075,0.867,0.058
380000,0.053,0.888,0.059
381000,0.067,0.869,0.064
382000,0.106,0.805,0.089
383000,0.087,0.836,0.077
384000,0.056,0.891,0.053
385000,0.044,0.913,0.043
386000,0.064,0.894,0.042
387000,0.048,0.906,0.046
388000,0.063,0.857,0.080
389000,0.046,0.910,0.044
390000,0.074,0.865,0.061
391000,0.103,0.810,0.087
392000,0.122,0.806,0.072
393000,0.088,0.832,0.080
394000,0.113,0.822,0.065
395000,0.127,0.790,0.083
396000,0.110,0.794,0.096
397000,0.065,0.853,0.082
398000,0.077,0.853,0.070
399000,0.090,0.838,0.072
400000,0.062,0.876,0.062
401000,0.044,0.891,0.065
402000,0.036,0.923,0.041
403000,0.061,0.882,0.057
404000,0.093,0.823,0.084
405000,0.063,0.870,0.067
406000,0.086,0.851,0.063
407000,0.070,0.842,0.088
408000,0.074,0.862,0.064
409000,0.066,0.873,0.061
410000,0.086,0.846,0.068
411000,0.064,0.879,0.057
412000,0.047,0.901,0.052
413000,0.054,0.896,0.050
414000,0.051,0.887,0.062
415000,0.071,0.864,0.065
416000,0.064,0.881,0.055
417000,0.057,0.863,0.080
418000,0.052,0.908,0.040
419000,0.071,0.859,0.070
420000,0.072,0.870,0.058
421000,0.085,0.828,0.087
422000,0.078,0.866,0.056
423000,0.069,0.885,0.046
424000,0.052,0.872,0.076
425000,0.096,0.814,0.090
426000,0.096,0.836,0.068
427000,0.084,0.854,0.062
428000,0.070,0.869,0.061
429000,0.089,0.864,0.047
430000,0.063,0.864,0.073
431000,0.078,0.864,0.058
432000,0.099,0.817,0.084
433000,0.067,0.862,0.071
434000,0.066,0.880,0.054
435000,0.074,0.868,0.058
436000,0.102,0.813,0.085
437000,0.047,0.897,0.056
438000,0.046,0.910,0.044
439000,0.067,0.875,0.058
440000,0.051,0.874,0.075
441000,0.054,0.893,0.053
442000,0.045,0.917,0.038
443000,0.063,0.869,0.068
444000,0.083,0.850,0.067
445000,0.057,0.891,0.052
446000,0.051,0.895,0.054
447000,0.038,0.914,0.048
448000,0.046,0.912,0.042
449000,0.034,0.921,0.045
450000,0.057,0.869,0.074
451000,0.092,0.819,0.089
452000,0.181,0.729,0.090
453000,0.176,0.731,0.093
454000,0.075,0.851,0.074
455000,0.119,0.798,0.083
456000,0.126,0.800,0.074
457000,0.085,0.842,0.073
458000,0.088,0.843,0.069
459000,0.080,0.871,0.049
460000,0.097,0.826,0.077
461000,0.089,0.831,0.080
462000,0.129,0.765,0.106
463000,0.148,0.749,0.103
464000,0.132,0.747,0.121
465000,0.128,0.802,0.070
466000,0.099,0.813,0.088
467000,0.154,0.773,0.073
468000,0.147,0.779,0.074
469000,0.116,0.783,0.101
470000,0.096,0.828,0.076
471000,0.051,0.877,0.072
472000,0.058,0.875,0.067
473000,0.059,0.870,0.071
474000,0.085,0.836,0.079
475000,0.083,0.864,0.053
476000,0.049,0.900,0.051
477000,0.052,0.890,0.058
478000,0.037,0.922,0.041
479000,0.070,0.856,0.074
480000,0.063,0.862,0.075
481000,0.076,0.850,0.074
482000,0.071,0.850,0.079
483000,0.060,0.886,0.054
484000,0.058,0.869,0.073
485000,0.070,0.867,0.063
486000,0.051,0.885,0.064
487000,0.057,0.877,0.066
488000,0.037,0.912,0.051
489000,0.042,0.899,0.059
490000,0.058,0.913,0.029
491000,0.043,0.929,0.028
492000,0.041,0.907,0.052
493000,0.071,0.863,0.066
494000,0.063,0.869,0.068
495000,0.055,0.871,0.074
496000,0.053,0.892,0.055
497000,0.052,0.901,0.047
498000,0.044,0.907,0.049
499000,0.048,0.894,0.058
500000,0.067,0.858,0.075
501000,0.051,0.898,0.051
502000,0.067,0.880,0.053
503000,0.103,0.834,0.063
504000,0.058,0.891,0.051
505000,0.069,0.882,0.049
506000,0.078,0.863,0.059
507000,0.061,0.894,0.045
508000,0.045,0.900,0.055
509000,0.046,0.909,0.045
510000,0.059,0.877,0.064
511000,0.078,0.855,0.067
512000,0.082,0.842,0.076
513000,0.093,0.860,0.047
514000,0.089,0.842,0.069
515000,0.093,0.833,0.074
516000,0.066,0.870,0.064
517000,0.119,0.794,0.087
518000,0.096,0.793,0.111
519000,0.097,0.824,0.079
520000,0.107,0.805,0.088
521000,0.112,0.796,0.092
522000,0.117,0.806,0.077
523000,0.071,0.865,0.064
524000,0.099,0.840,0.061
525000,0.114,0.788,0.098
526000,0.121,0.806,0.073
527000,0.114,0.805,0.081
528000,0.188,0.719,0.093
529000,0.167,0.755,0.078
530000,0.102,0.819,0.079
531000,0.107,0.812,0.081
532000,0.113,0.792,0.095
533000,0.090,0.821,0.089
534000,0.077,0.848,0.075
535000,0.064,0.842,0.094
536000,0.093,0.827,0.080
537000,0.083,0.858,0.059
538000,0.091,0.843,0.066
539000,0.061,0.883,0.056
540000,0.079,0.840,0.081
541000,0.066,0.891,0.043
542000,0.083,0.844,0.073
543000,0.114,0.822,0.064
544000,0.078,0.838,0.084
545000,0.078,0.852,0.070
546000,0.072,0.864,0.064
547000,0.092,0.806,0.102
548000,0.078,0.842,0.080
549000,0.068,0.827,0.105
550000,0.120,0.802,0.078
551000,0.155,0.785,0.060
552000,0.069,0.874,0.057
553000,0.070,0.871,0.059
554000,0.053,0.893,0.054
555000,0.051,0.892,0.057
556000,0.046,0.904,0.050
557000,0.047,0.909,0.044
558000,0.045,0.895,0.060
559000,0.048,0.920,0.032
560000,0.051,0.898,0.051
561000,0.039,0.922,0.039
562000,0.067,0.887,0.046
563000,0.079,0.823,0.098
564000,0.035,0.915,0.050
565000,0.054,0.869,0.077
566000,0.116,0.799,0.085
567000,0.083,0.853,0.064
568000,0.113,0.824,0.063
569000,0.076,0.841,0.083
570000,0.119,0.784,0.097
571000,0.146,0.771,0.083
572000,0.099,0.831,0.070
573000,0.090,0.830,0.080
574000,0.138,0.779,0.083
575000,0.137,0.783,0.080
576000,0.113,0.829,0.058
577000,0.099,0.819,0.082
578000,0.071,0.855,0.074
579000,0.059,0.869,0.072
580000,0.061,0.882,0.057
581000,0.059,0.901,0.040
582000,0.058,0.890,0.052
583000,0.041,0.916,0.043
584000,0.071,0.868,0.061
585000,0.053,0.889,0.058
586000,0.061,0.901,0.038
587000,0.067,0.864,0.069
588000,0.065,0.886,0.049
589000,0.085,0.855,0.060
590000,0.068,0.866,0.066
591000,0.073,0.863,0.064
592000,0.108,0.810,0.082
593000,0.055,0.899,0.046
594000,0.052,0.881,0.067
595000,0.052,0.886,0.062
596000,0.060,0.844,0.096
597000,0.079,0.869,0.052
598000,0.058,0.854,0.088
599000,0.070,0.855,0.075
600000,0.073,0.864,0.063
601000,0.130,0.796,0.074
602000,0.113,0.806,0.081
603000,0.103,0.810,0.087
604000,0.100,0.831,0.069
605000,0.073,0.852,0.075
606000,0.125,0.802,0.073
607000,0.098,0.818,0.084
608000,0.074,0.856,0.070
609000,0.057,0.870,0.073
610000,0.063,0.871,0.066
611000,0.088,0.836,0.076
612000,0.083,0.857,0.060
613000,0.038,0.922,0.040
614000,0.052,0.917,0.031
615000,0.051,0.889,0.060
616000,0.053,0.898,0.049
617000,0.045,0.929,0.026
618000,0.044,0.919,0.037
619000,0.089,0.841,0.070
620000,0.073,0.859,0.068
621000,0.084,0.842,0.074
622000,0.135,0.790,0.075
623000,0.063,0.859,0.078
624000,0.057,0.865,0.078
625000,0.078,0.859,0.063
626000,0.056,0.892,0.052
627000,0.042,0.890,0.068
628000,0.063,0.876,0.061
629000,0.052,0.890,0.058
630000,0.093,0.835,0.072
631000,0.090,0.827,0.083
632000,0.087,0.849,0.064
633000,0.117,0.774,0.109
634000,0.081,0.854,0.065
635000,0.089,0.838,0.073
636000,0.092,0.834,0.074
637000,0.076,0.866,0.058
638000,0.054,0.901,0.045
639000,0.046,0.910,0.044
640000,0.043,0.903,0.054
641000,0.055,0.896,0.049
642000,0.035,0.924,0.041
643000,0.050,0.911,0.039
644000,0.053,0.858,0.089
645000,0.065,0.881,0.054
646000,0.089,0.813,0.098
647000,0.094,0.838,0.068
648000,0.076,0.870,0.054
649000,0.121,0.814,0.065
650000,0.087,0.845,0.068
651000,0.083,0.848,0.069
652000,0.092,0.855,0.053
653000,0.060,0.865,0.075
654000,0.065,0.885,0.050
655000,0.052,0.863,0.085
656000,0.078,0.853,0.069
657000,0.059,0.890,0.051
658000,0.043,0.890,0.067
659000,0.088,0.835,0.077
660000,0.065,0.887,0.048
661000,0.054,0.865,0.081
662000,0.116,0.802,0.082
663000,0.098,0.822,0.080
664000,0.064,0.879,0.057
665000,0.048,0.890,0.062
666000,0.072,0.851,0.077
667000,0.063,0.865,0.072
668000,0.087,0.818,0.095
669000,0.120,0.804,0.076
670000,0.146,0.761,0.093
671000,0.099,0.830,0.071
672000,0.092,0.847,0.061
673000,0.080,0.855,0.065
674000,0.085,0.841,0.074
675000,0.071,0.873,0.056
676000,0.050,0.904,0.046
677000,0.057,0.891,0.052
678000,0.098,0.841,0.061
679000,0.062,0.884,0.054
680000,0.064,0.885,0.051
681000,0.054,0.855,0.091
682000,0.086,0.841,0.073
683000,0.106,0.835,0.059
684000,0.069,0.875,0.056
685000,0.097,0.831,0.072
686000,0.095,0.852,0.053
687000,0.065,0.858,0.077
688000,0.047,0.886,0.067
689000,0.046,0.918,0.036
690000,0.054,0.890,0.056
691000,0.057,0.875,0.068
692000,0.070,0.845,0.085
693000,0.064,0.890,0.046
694000,0.082,0.848,0.070
695000,0.100,0.841,0.059
696000,0.080,0.835,0.085
697000,0.069,0.878,0.053
698000,0.084,0.864,0.052
699000,0.051,0.900,0.049
700000,0.086,0.841,0.073
701000,0.077,0.849,0.074
702000,0.054,0.866,0.080
703000,0.074,0.877,0.049
704000,0.123,0.812,0.065
705000,0.077,0.852,0.071
706000,0.092,0.836,0.072
707000,0.100,0.817,0.083
708000,0.069,0.874,0.057
709000,0.135,0.790,0.075
710000,0.122,0.786,0.092
711000,0.191,0.718,0.091
712000,0.155,0.770,0.075
713000,0.136,0.762,0.102
714000,0.108,0.824,0.068
715000,0.087,0.853,0.060
716000,0.099,0.839,0.062
717000,0.089,0.839,0.072
718000,0.070,0.885,0.045
719000,0.090,0.833,0.077
720000,0.086,0.819,0.095
721000,0.056,0.896,0.048
722000,0.046,0.880,0.074
723000,0.079,0.829,0.092
724000,0.073,0.842,0.085
725000,0.068,0.854,0.078
726000,0.053,0.875,0.072
727000,0.101,0.822,0.077
728000,0.056,0.892,0.052
729000,0.072,0.836,0.092
730000,0.138,0.756,0.106
731000,0.089,0.841,0.070
732000,0.096,0.824,0.080
733000,0.087,0.845,0.068
734000,0.057,0.899,0.044
735000,0.058,0.898,0.044
736000,0.062,0.892,0.046
737000,0.059,0.895,0.046
738000,0.060,0.879,0.061
739000,0.119,0.815,0.066
740000,0.069,0.873,0.058
741000,0.082,0.858,0.060
742000,0.092,0.846,0.062
743000,0.075,0.817,0.108
744000,0.122,0.807,0.071
745000,0.099,0.834,0.067
746000,0.058,0.893,0.049
747000,0.042,0.909,0.049
748000,0.063,0.851,0.086
749000,0.118,0.807,0.075
750000,0.117,0.797,0.086
751000,0.197,0.715,0.088
752000,0.135,0.764,0.101
753000,0.113,0.806,0.081
754000,0.105,0.803,0.092
755000,0.120,0.783,0.097
756000,0.073,0.847,0.080
757000,0.084,0.862,0.054
758000,0.070,0.879,0.051
759000,0.041,0.902,0.057
760000,0.056,0.885,0.059
761000,0.077,0.880,0.043
762000,0.051,0.868,0.081
763000,0.059,0.880,0.061
764000,0.056,0.890,0.054
765000,0.061,0.880,0.059
766000,0.050,0.904,0.046
767000,0.043,0.893,0.064
768000,0.052,0.891,0.057
769000,0.049,0.895,0.056
770000,0.048,0.865,0.087
771000,0.063,0.871,0.066
772000,0.054,0.887,0.059
773000,0.064,0.862,0.074
774000,0.090,0.844,0.066
775000,0.062,0.867,0.071
776000,0.090,0.819,0.091
777000,0.073,0.835,0.092
778000,0.077,0.857,0.066
779000,0.091,0.819,0.090
780000,0.096,0.832,0.072
781000,0.098,0.820,0.082
782000,0.104,0.832,0.064
783000,0.111,0.800,0.089
784000,0.090,0.817,0.093
785000,0.074,0.852,0.074
786000,0.105,0.834,0.061
787000,0.071,0.866,0.063
788000,0.048,0.904,0.048
789000,0.069,0.867,0.064
790000,0.063,0.888,0.049
791000,0.068,0.866,0.066
792000,0.090,0.843,0.067
793000,0.108,0.831,0.061
794000,0.096,0.849,0.055
795000,0.067,0.857,0.076
796000,0.069,0.864,0.067
797000,0.072,0.839,0.089
798000,0.073,0.872,0.055
799000,0.055,0.878,0.067
800000,0.075,0.863,0.062
801000,0.055,0.890,0.055
802000,0.044,0.913,0.043
803000,0.058,0.886,0.056
804000,0.039,0.908,0.053
805000,0.044,0.891,0.065
806000,0.062,0.881,0.057
807000,0.073,0.859,0.068
808000,0.058,0.871,0.071
809000,0.080,0.836,0.084
810000,0.076,0.854,0.070
811000,0.108,0.822,0.070
812000,0.080,0.849,0.071
813000,0.076,0.852,0.072
814000,0.083,0.848,0.069
815000,0.117,0.789,0.094
816000,0.136,0.777,0.087
817000,0.088,0.836,0.076
818000,0.073,0.857,0.070
819000,0.070,0.872,0.058
820000,0.126,0.795,0.079
821000,0.145,0.773,0.082
822000,0.299,0.604,0.097
823000,0.269,0.628,0.103
824000,0.258,0.655,0.087
825000,0.265,0.636,0.099
826000,0.265,0.643,0.092
827000,0.236,0.674,0.090
828000,0.350,0.549,0.101
829000,0.421,0.471,0.108
830000,0.504,0.417,0.079
831000,0.493,0.427,0.080
832000,0.604,0.318,0.078
833000,0.823,0.096,0.081
834000,0.918,0.033,0.049
835000,0.991,0.001,0.008
836000,0.996,0.000,0.004
837000,0.998,0.000,0.002
838000,1.000,0.000,0.000
