time,n_A+p,n_B,n_AB
180000,0.043,0.914,0.043
181000,0.044,0.917,0.039
182000,0.056,0.897,0.047
183000,0.066,0.875,0.059
184000,0.082,0.847,0.071
185000,0.081,0.863,0.056
186000,0.064,0.904,0.032
187000,0.079,0.842,0.079
188000,0.055,0.890,0.055
189000,0.056,0.903,0.041
190000,0.050,0.872,0.078
191000,0.089,0.849,0.062
192000,0.056,0.903,0.041
193000,0.049,0.903,0.048
194000,0.053,0.895,0.052
195000,0.036,0.896,0.068
196000,0.064,0.874,0.062
197000,0.083,0.843,0.074
198000,0.054,0.890,0.056
199000,0.077,0.877,0.046
200000,0.054,0.901,0.045
201000,0.098,0.831,0.071
202000,0.082,0.834,0.084
203000,0.090,0.840,0.070
204000,0.107,0.810,0.083
205000,0.118,0.825,0.057
206000,0.073,0.878,0.049
207000,0.055,0.889,0.056
208000,0.062,0.881,0.057
209000,0.065,0.855,0.080
210000,0.082,0.846,0.072
211000,0.077,0.839,0.084
212000,0.073,0.874,0.053
213000,0.046,0.899,0.055
214000,0.046,0.902,0.052
215000,0.066,0.879,0.055
216000,0.054,0.901,0.045
217000,0.067,0.890,0.043
218000,0.050,0.891,0.059
219000,0.050,0.926,0.024
220000,0.072,0.872,0.056
221000,0.071,0.877,0.052
222000,0.066,0.889,0.045
223000,0.070,0.869,0.061
224000,0.073,0.859,0.068
225000,0.068,0.859,0.073
226000,0.072,0.862,0.066
227000,0.060,0.887,0.053
228000,0.089,0.818,0.093
229000,0.080,0.860,0.060
230000,0.096,0.825,0.079
231000,0.114,0.817,0.069
232000,0.065,0.845,0.090
233000,0.122,0.799,0.079
234000,0.101,0.844,0.055
235000,0.114,0.826,0.060
236000,0.085,0.847,0.068
237000,0.052,0.884,0.064
238000,0.081,0.847,0.072
239000,0.084,0.862,0.054
240000,0.051,0.902,0.047
241000,0.098,0.847,0.055
242000,0.061,0.868,0.071
243000,0.079,0.852,0.069
244000,0.060,0.896,0.044
245000,0.052,0.902,0.046
246000,0.064,0.885,0.051
247000,0.056,0.897,0.047
248000,0.058,0.891,0.051
249000,0.045,0.908,0.047
250000,0.075,0.851,0.074
251000,0.055,0.875,0.070
252000,0.059,0.886,0.055
253000,0.074,0.865,0.061
254000,0.052,0.907,0.041
255000,0.045,0.906,0.049
256000,0.063,0.872,0.065
257000,0.073,0.865,0.062
258000,0.033,0.942,0.025
259000,0.050,0.897,0.053
260000,0.045,0.931,0.024
261000,0.034,0.929,0.037
262000,0.049,0.898,0.053
263000,0.059,0.886,0.055
264000,0.064,0.883,0.053
265000,0.058,0.909,0.033
266000,0.056,0.899,0.045
267000,0.039,0.922,0.039
268000,0.055,0.896,0.049
269000,0.042,0.907,0.051
270000,0.074,0.868,0.058
271000,0.079,0.865,0.056
272000,0.100,0.839,0.061
273000,0.056,0.859,0.085
274000,0.040,0.907,0.053
275000,0.053,0.904,0.043
276000,0.058,0.877,0.065
277000,0.070,0.875,0.055
278000,0.049,0.906,0.045
279000,0.093,0.847,0.060
280000,0.062,0.847,0.091
281000,0.064,0.855,0.081
282000,0.105,0.853,0.042
283000,0.088,0.845,0.067
284000,0.062,0.886,0.052
285000,0.064,0.863,0.073
286000,0.072,0.887,0.041
287000,0.050,0.906,0.044
288000,0.034,0.921,0.045
289000,0.044,0.908,0.048
290000,0.041,0.914,0.045
291000,0.054,0.905,0.041
292000,0.041,0.912,0.047
293000,0.076,0.880,0.044
294000,0.067,0.889,0.044
295000,0.064,0.890,0.046
296000,0.053,0.906,0.041
297000,0.061,0.896,0.043
298000,0.088,0.840,0.072
299000,0.060,0.863,0.077
300000,0.077,0.865,0.058
301000,0.076,0.859,0.065
302000,0.118,0.806,0.076
303000,0.094,0.830,0.076
304000,0.104,0.821,0.075
305000,0.076,0.842,0.082
306000,0.100,0.824,0.076
307000,0.058,0.877,0.065
308000,0.073,0.840,0.087
309000,0.053,0.904,0.043
310000,0.065,0.875,0.060
311000,0.079,0.838,0.083
312000,0.092,0.841,0.067
313000,0.096,0.832,0.072
314000,0.073,0.853,0.074
315000,0.058,0.899,0.043
316000,0.050,0.899,0.051
317000,0.085,0.857,0.058
318000,0.052,0.887,0.061
319000,0.089,0.847,0.064
320000,0.045,0.890,0.065
321000,0.073,0.871,0.056
322000,0.087,0.844,0.069
323000,0.082,0.875,0.043
324000,0.050,0.893,0.057
325000,0.051,0.889,0.060
326000,0.066,0.886,0.048
327000,0.043,0.908,0.049
328000,0.060,0.881,0.059
329000,0.078,0.863,0.059
330000,0.052,0.866,0.082
331000,0.090,0.851,0.059
332000,0.063,0.878,0.059
333000,0.060,0.886,0.054
334000,0.047,0.922,0.031
335000,0.041,0.929,0.030
336000,0.050,0.885,0.065
337000,0.035,0.927,0.038
338000,0.051,0.905,0.044
339000,0.046,0.903,0.051
340000,0.039,0.921,0.040
341000,0.046,0.906,0.048
342000,0.050,0.892,0.058
343000,0.071,0.861,0.068
344000,0.061,0.905,0.034
345000,0.044,0.874,0.082
346000,0.076,0.857,0.067
347000,0.050,0.885,0.065
348000,0.081,0.860,0.059
349000,0.057,0.910,0.033
350000,0.058,0.880,0.062
351000,0.061,0.884,0.055
352000,0.039,0.906,0.055
353000,0.053,0.901,0.046
354000,0.043,0.921,0.036
355000,0.037,0.925,0.038
356000,0.073,0.873,0.054
357000,0.057,0.881,0.062
358000,0.092,0.833,0.075
359000,0.087,0.855,0.058
360000,0.075,0.855,0.070
361000,0.106,0.805,0.089
362000,0.092,0.842,0.066
363000,0.104,0.840,0.056
364000,0.074,0.853,0.073
365000,0.047,0.891,0.062
366000,0.046,0.896,0.058
367000,0.053,0.885,0.062
368000,0.070,0.886,0.044
369000,0.105,0.812,0.083
370000,0.072,0.828,0.100
371000,0.097,0.860,0.043
372000,0.069,0.868,0.063
373000,0.063,0.870,0.067
374000,0.069,0.883,0.048
375000,0.049,0.903,0.048
376000,0.073,0.872,0.055
377000,0.068,0.876,0.056
378000,0.054,0.871,0.075
379000,0.098,0.834,0.068
380000,0.115,0.812,0.073
381000,0.104,0.826,0.070
382000,0.056,0.886,0.058
383000,0.059,0.891,0.050
384000,0.082,0.865,0.053
385000,0.057,0.904,0.039
386000,0.043,0.909,0.048
387000,0.051,0.899,0.050
388000,0.049,0.896,0.055
389000,0.047,0.898,0.055
390000,0.060,0.862,0.078
391000,0.078,0.883,0.039
392000,0.064,0.880,0.056
393000,0.056,0.887,0.057
394000,0.070,0.847,0.083
395000,0.055,0.891,0.054
396000,0.045,0.903,0.052
397000,0.042,0.929,0.029
398000,0.044,0.911,0.045
399000,0.079,0.863,0.058
400000,0.093,0.833,0.074
401000,0.070,0.880,0.050
402000,0.055,0.904,0.041
403000,0.054,0.912,0.034
404000,0.044,0.921,0.035
405000,0.035,0.921,0.044
406000,0.031,0.955,0.014
407000,0.042,0.917,0.041
408000,0.046,0.913,0.041
409000,0.050,0.901,0.049
410000,0.043,0.930,0.027
411000,0.045,0.930,0.025
412000,0.031,0.921,0.048
413000,0.047,0.917,0.036
414000,0.056,0.893,0.051
415000,0.054,0.883,0.063
416000,0.052,0.862,0.086
417000,0.065,0.887,0.048
418000,0.066,0.856,0.078
419000,0.071,0.871,0.058
420000,0.084,0.836,0.080
421000,0.070,0.863,0.067
422000,0.094,0.851,0.055
423000,0.082,0.850,0.068
424000,0.058,0.884,0.058
425000,0.081,0.843,0.076
426000,0.070,0.877,0.053
427000,0.059,0.898,0.043
428000,0.077,0.854,0.069
429000,0.076,0.866,0.058
430000,0.067,0.848,0.085
431000,0.057,0.889,0.054
432000,0.125,0.772,0.103
433000,0.135,0.790,0.075
434000,0.162,0.771,0.067
435000,0.212,0.708,0.080
436000,0.175,0.760,0.065
437000,0.177,0.720,0.103
438000,0.242,0.644,0.114
439000,0.196,0.720,0.084
440000,0.176,0.714,0.110
441000,0.134,0.786,0.080
442000,0.104,0.800,0.096
443000,0.104,0.816,0.080
444000,0.074,0.867,0.059
445000,0.052,0.885,0.063
446000,0.053,0.899,0.048
447000,0.074,0.871,0.055
448000,0.061,0.868,0.071
449000,0.070,0.873,0.057
450000,0.070,0.882,0.048
451000,0.043,0.896,0.061
452000,0.049,0.919,0.032
453000,0.068,0.881,0.051
454000,0.074,0.848,0.078
455000,0.052,0.889,0.059
456000,0.069,0.857,0.074
457000,0.092,0.837,0.071
458000,0.113,0.811,0.076
459000,0.114,0.801,0.085
460000,0.104,0.816,0.080
461000,0.066,0.874,0.060
462000,0.048,0.897,0.055
463000,0.067,0.850,0.083
464000,0.086,0.860,0.054
465000,0.133,0.764,0.103
466000,0.170,0.730,0.100
467000,0.161,0.750,0.089
468000,0.209,0.735,0.056
469000,0.108,0.805,0.087
470000,0.088,0.842,0.070
471000,0.112,0.815,0.073
472000,0.087,0.874,0.039
473000,0.057,0.884,0.059
474000,0.063,0.884,0.053
475000,0.116,0.797,0.087
476000,0.126,0.792,0.082
477000,0.096,0.828,0.076
478000,0.103,0.820,0.077
479000,0.110,0.806,0.084
480000,0.132,0.791,0.077
481000,0.146,0.788,0.066
482000,0.081,0.881,0.038
483000,0.107,0.816,0.077
484000,0.059,0.897,0.044
485000,0.054,0.907,0.039
486000,0.056,0.914,0.030
487000,0.054,0.902,0.044
488000,0.057,0.877,0.066
489000,0.099,0.837,0.064
490000,0.074,0.855,0.071
491000,0.053,0.904,0.043
492000,0.066,0.863,0.071
493000,0.111,0.806,0.083
494000,0.076,0.853,0.071
495000,0.066,0.883,0.051
496000,0.092,0.817,0.091
497000,0.074,0.865,0.061
498000,0.062,0.873,0.065
499000,0.055,0.887,0.058
500000,0.058,0.875,0.067
501000,0.047,0.904,0.049
502000,0.048,0.912,0.040
503000,0.067,0.874,0.059
504000,0.093,0.849,0.058
505000,0.083,0.844,0.073
506000,0.096,0.840,0.064
507000,0.052,0.908,0.040
508000,0.083,0.877,0.040
509000,0.063,0.876,0.061
510000,0.049,0.911,0.040
511000,0.041,0.925,0.034
512000,0.047,0.884,0.069
513000,0.057,0.895,0.048
514000,0.058,0.888,0.054
515000,0.062,0.897,0.041
516000,0.094,0.802,0.104
517000,0.105,0.803,0.092
518000,0.113,0.823,0.064
519000,0.066,0.865,0.069
520000,0.058,0.884,0.058
521000,0.057,0.896,0.047
522000,0.084,0.854,0.062
523000,0.086,0.867,0.047
524000,0.070,0.873,0.057
525000,0.064,0.874,0.062
526000,0.114,0.808,0.078
527000,0.119,0.821,0.060
528000,0.123,0.809,0.068
529000,0.107,0.810,0.083
530000,0.076,0.820,0.104
531000,0.103,0.817,0.080
532000,0.109,0.821,0.070
533000,0.068,0.861,0.071
534000,0.045,0.906,0.049
535000,0.059,0.881,0.060
536000,0.063,0.851,0.086
537000,0.088,0.812,0.100
538000,0.164,0.742,0.094
539000,0.130,0.789,0.081
540000,0.089,0.863,0.048
541000,0.110,0.811,0.079
542000,0.099,0.822,0.079
543000,0.110,0.812,0.078
544000,0.128,0.791,0.081
545000,0.114,0.813,0.073
546000,0.127,0.796,0.077
547000,0.086,0.851,0.063
548000,0.071,0.879,0.050
549000,0.066,0.860,0.074
550000,0.088,0.830,0.082
551000,0.104,0.818,0.078
552000,0.052,0.900,0.048
553000,0.080,0.849,0.071
554000,0.068,0.876,0.056
555000,0.096,0.849,0.055
556000,0.046,0.921,0.033
557000,0.043,0.922,0.035
558000,0.044,0.914,0.042
559000,0.064,0.892,0.044
560000,0.069,0.868,0.063
561000,0.052,0.883,0.065
562000,0.045,0.916,0.039
563000,0.044,0.908,0.048
564000,0.041,0.916,0.043
565000,0.077,0.866,0.057
566000,0.076,0.853,0.071
567000,0.042,0.916,0.042
568000,0.055,0.899,0.046
569000,0.062,0.864,0.074
570000,0.100,0.848,0.052
571000,0.079,0.861,0.060
572000,0.066,0.871,0.063
573000,0.051,0.891,0.058
574000,0.097,0.825,0.078
575000,0.077,0.848,0.075
576000,0.066,0.868,0.066
577000,0.068,0.874,0.058
578000,0.048,0.915,0.037
579000,0.051,0.892,0.057
580000,0.054,0.891,0.055
581000,0.081,0.811,0.108
582000,0.110,0.812,0.078
583000,0.102,0.820,0.078
584000,0.039,0.929,0.032
585000,0.055,0.900,0.045
586000,0.060,0.876,0.064
587000,0.109,0.824,0.067
588000,0.052,0.901,0.047
589000,0.038,0.903,0.059
590000,0.094,0.839,0.067
591000,0.069,0.864,0.067
592000,0.088,0.848,0.064
593000,0.071,0.839,0.090
594000,0.113,0.803,0.084
595000,0.128,0.772,0.100
596000,0.116,0.794,0.090
597000,0.100,0.832,0.068
598000,0.102,0.831,0.067
599000,0.128,0.797,0.075
600000,0.079,0.862,0.059
601000,0.081,0.869,0.050
602000,0.096,0.801,0.103
603000,0.089,0.844,0.067
604000,0.055,0.900,0.045
605000,0.060,0.883,0.057
606000,0.096,0.830,0.074
607000,0.089,0.828,0.083
608000,0.056,0.882,0.062
609000,0.046,0.925,0.029
610000,0.061,0.890,0.049
611000,0.058,0.893,0.049
612000,0.078,0.860,0.062
613000,0.134,0.789,0.077
614000,0.167,0.756,0.077
615000,0.071,0.848,0.081
616000,0.070,0.891,0.039
617000,0.074,0.898,0.028
618000,0.085,0.853,0.062
619000,0.082,0.865,0.053
620000,0.072,0.847,0.081
621000,0.057,0.913,0.030
622000,0.039,0.927,0.034
623000,0.080,0.839,0.081
624000,0.100,0.804,0.096
625000,0.078,0.849,0.073
626000,0.062,0.879,0.059
627000,0.064,0.873,0.063
628000,0.124,0.784,0.092
629000,0.090,0.833,0.077
630000,0.120,0.802,0.078
631000,0.158,0.780,0.062
632000,0.110,0.831,0.059
633000,0.077,0.835,0.088
634000,0.097,0.836,0.067
635000,0.075,0.864,0.061
636000,0.050,0.905,0.045
637000,0.057,0.891,0.052
638000,0.069,0.880,0.051
639000,0.076,0.861,0.063
640000,0.083,0.860,0.057
641000,0.076,0.858,0.066
642000,0.072,0.868,0.060
643000,0.054,0.887,0.059
644000,0.057,0.902,0.041
645000,0.068,0.860,0.072
646000,0.082,0.844,0.074
647000,0.098,0.825,0.077
648000,0.087,0.846,0.067
649000,0.082,0.878,0.040
650000,0.087,0.829,0.084
651000,0.139,0.784,0.077
652000,0.125,0.799,0.076
653000,0.070,0.859,0.071
654000,0.067,0.864,0.069
655000,0.057,0.902,0.041
656000,0.065,0.909,0.026
657000,0.059,0.891,0.050
658000,0.089,0.835,0.076
659000,0.096,0.829,0.075
660000,0.157,0.746,0.097
661000,0.204,0.708,0.088
662000,0.187,0.737,0.076
663000,0.105,0.809,0.086
664000,0.091,0.841,0.068
665000,0.058,0.882,0.060
666000,0.045,0.910,0.045
667000,0.071,0.870,0.059
668000,0.049,0.913,0.038
669000,0.046,0.906,0.048
670000,0.044,0.889,0.067
671000,0.049,0.893,0.058
672000,0.056,0.879,0.065
673000,0.042,0.910,0.048
674000,0.052,0.896,0.052
675000,0.071,0.864,0.065
676000,0.068,0.877,0.055
677000,0.105,0.830,0.065
678000,0.094,0.803,0.103
679000,0.121,0.808,0.071
680000,0.101,0.848,0.051
681000,0.072,0.858,0.070
682000,0.071,0.860,0.069
683000,0.047,0.902,0.051
684000,0.052,0.909,0.039
685000,0.046,0.889,0.065
686000,0.066,0.866,0.068
687000,0.093,0.831,0.076
688000,0.055,0.904,0.041
689000,0.056,0.897,0.047
690000,0.036,0.913,0.051
691000,0.061,0.880,0.059
692000,0.060,0.898,0.042
693000,0.039,0.927,0.034
694000,0.062,0.888,0.050
695000,0.041,0.896,0.063
696000,0.043,0.920,0.037
697000,0.066,0.886,0.048
698000,0.080,0.873,0.047
699000,0.101,0.831,0.068
700000,0.075,0.870,0.055
701000,0.082,0.860,0.058
702000,0.058,0.884,0.058
703000,0.065,0.872,0.063
704000,0.088,0.822,0.090
705000,0.087,0.839,0.074
706000,0.091,0.840,0.069
707000,0.083,0.837,0.080
708000,0.058,0.878,0.064
709000,0.042,0.897,0.061
710000,0.044,0.919,0.037
711000,0.047,0.895,0.058
712000,0.045,0.892,0.063
713000,0.052,0.897,0.051
714000,0.054,0.913,0.033
715000,0.056,0.900,0.044
716000,0.060,0.907,0.033
717000,0.063,0.887,0.050
718000,0.042,0.919,0.039
719000,0.053,0.914,0.033
720000,0.050,0.902,0.048
721000,0.040,0.933,0.027
722000,0.063,0.892,0.045
723000,0.081,0.846,0.073
724000,0.077,0.851,0.072
725000,0.067,0.865,0.068
726000,0.099,0.812,0.089
727000,0.073,0.866,0.061
728000,0.072,0.877,0.051
729000,0.046,0.903,0.051
730000,0.064,0.860,0.076
731000,0.086,0.856,0.058
732000,0.094,0.827,0.079
733000,0.076,0.856,0.068
734000,0.088,0.855,0.057
735000,0.079,0.854,0.067
736000,0.070,0.871,0.059
737000,0.063,0.873,0.064
738000,0.096,0.822,0.082
739000,0.081,0.876,0.043
740000,0.041,0.929,0.030
741000,0.043,0.911,0.046
742000,0.061,0.892,0.047
743000,0.073,0.840,0.087
744000,0.071,0.864,0.065
745000,0.058,0.890,0.052
746000,0.103,0.827,0.070
747000,0.066,0.861,0.073
748000,0.068,0.886,0.046
749000,0.095,0.839,0.066
750000,0.079,0.851,0.070
751000,0.064,0.884,0.052
752000,0.051,0.904,0.045
753000,0.080,0.828,0.092
754000,0.102,0.821,0.077
755000,0.103,0.823,0.074
756000,0.098,0.854,0.048
757000,0.065,0.892,0.043
758000,0.068,0.883,0.049
759000,0.056,0.878,0.066
760000,0.064,0.873,0.063
761000,0.120,0.820,0.060
762000,0.111,0.808,0.081
763000,0.082,0.857,0.061
764000,0.079,0.844,0.077
765000,0.098,0.830,0.072
766000,0.061,0.876,0.063
767000,0.048,0.898,0.054
768000,0.048,0.894,0.058
769000,0.073,0.879,0.048
770000,0.059,0.899,0.042
771000,0.039,0.919,0.042
772000,0.053,0.913,0.034
773000,0.054,0.910,0.036
774000,0.050,0.912,0.038
775000,0.056,0.888,0.056
776000,0.065,0.870,0.065
777000,0.059,0.883,0.058
778000,0.050,0.915,0.035
779000,0.045,0.906,0.049
780000,0.041,0.925,0.034
781000,0.034,0.931,0.035
782000,0.057,0.894,0.049
783000,0.069,0.880,0.051
784000,0.042,0.913,0.045
785000,0.056,0.872,0.072
786000,0.075,0.861,0.064
787000,0.093,0.834,0.073
788000,0.074,0.877,0.049
789000,0.064,0.866,0.070
790000,0.060,0.871,0.069
791000,0.072,0.851,0.077
792000,0.062,0.891,0.047
793000,0.073,0.853,0.074
794000,0.061,0.885,0.054
795000,0.056,0.890,0.054
796000,0.037,0.905,0.058
797000,0.067,0.867,0.066
798000,0.094,0.861,0.045
799000,0.077,0.856,0.067
800000,0.054,0.890,0.056
801000,0.051,0.880,0.069
802000,0.039,0.913,0.048
803000,0.048,0.921,0.031
804000,0.045,0.895,0.060
805000,0.045,0.912,0.043
806000,0.045,0.926,0.029
807000,0.052,0.891,0.057
808000,0.047,0.902,0.051
809000,0.071,0.862,0.067
810000,0.097,0.848,0.055
811000,0.156,0.767,0.077
812000,0.121,0.805,0.074
813000,0.058,0.900,0.042
814000,0.043,0.905,0.052
815000,0.035,0.928,0.037
816000,0.053,0.902,0.045
817000,0.074,0.855,0.071
818000,0.069,0.857,0.074
819000,0.097,0.832,0.071
820000,0.093,0.824,0.083
821000,0.071,0.859,0.070
822000,0.059,0.886,0.055
823000,0.061,0.881,0.058
824000,0.047,0.924,0.029
825000,0.066,0.876,0.058
826000,0.092,0.813,0.095
827000,0.059,0.873,0.068
828000,0.072,0.865,0.063
829000,0.081,0.843,0.076
830000,0.092,0.841,0.067
831000,0.069,0.830,0.101
832000,0.070,0.867,0.063
833000,0.061,0.891,0.048
834000,0.064,0.848,0.088
835000,0.103,0.826,0.071
836000,0.070,0.859,0.071
837000,0.086,0.850,0.064
838000,0.063,0.860,0.077
839000,0.082,0.841,0.077
840000,0.100,0.818,0.082
841000,0.090,0.846,0.064
842000,0.043,0.906,0.051
843000,0.083,0.862,0.055
844000,0.088,0.861,0.051
845000,0.103,0.833,0.064
846000,0.090,0.846,0.064
847000,0.075,0.860,0.065
848000,0.047,0.917,0.036
849000,0.041,0.910,0.049
850000,0.043,0.904,0.053
851000,0.073,0.844,0.083
852000,0.071,0.859,0.070
853000,0.063,0.866,0.071
854000,0.082,0.863,0.055
855000,0.046,0.895,0.059
856000,0.056,0.889,0.055
857000,0.065,0.868,0.067
858000,0.092,0.822,0.086
859000,0.092,0.849,0.059
860000,0.053,0.881,0.066
861000,0.085,0.849,0.066
862000,0.130,0.812,0.058
863000,0.076,0.839,0.085
864000,0.126,0.798,0.076
865000,0.135,0.775,0.090
866000,0.118,0.804,0.078
867000,0.102,0.817,0.081
868000,0.053,0.882,0.065
869000,0.071,0.868,0.061
870000,0.093,0.846,0.061
871000,0.056,0.882,0.062
872000,0.063,0.883,0.054
873000,0.091,0.848,0.061
874000,0.042,0.913,0.045
875000,0.054,0.903,0.043
876000,0.048,0.904,0.048
877000,0.044,0.911,0.045
878000,0.057,0.903,0.040
879000,0.066,0.858,0.076
880000,0.076,0.877,0.047
881000,0.070,0.886,0.044
882000,0.045,0.890,0.065
883000,0.064,0.877,0.059
884000,0.057,0.889,0.054
885000,0.070,0.867,0.063
886000,0.110,0.842,0.048
887000,0.094,0.835,0.071
888000,0.088,0.830,0.082
889000,0.081,0.854,0.065
890000,0.070,0.883,0.047
891000,0.055,0.903,0.042
892000,0.044,0.920,0.036
893000,0.074,0.862,0.064
894000,0.065,0.897,0.038
895000,0.060,0.866,0.074
896000,0.058,0.917,0.025
897000,0.056,0.916,0.028
898000,0.078,0.860,0.062
899000,0.110,0.825,0.065
900000,0.104,0.811,0.085
901000,0.077,0.845,0.078
902000,0.095,0.839,0.066
903000,0.115,0.801,0.084
904000,0.139,0.772,0.089
905000,0.087,0.817,0.096
906000,0.085,0.856,0.059
907000,0.070,0.875,0.055
908000,0.058,0.907,0.035
909000,0.049,0.915,0.036
910000,0.055,0.898,0.047
911000,0.083,0.853,0.064
912000,0.088,0.857,0.055
913000,0.049,0.896,0.055
914000,0.066,0.883,0.051
915000,0.146,0.788,0.066
916000,0.121,0.800,0.079
917000,0.072,0.868,0.060
918000,0.092,0.852,0.056
919000,0.087,0.863,0.050
920000,0.048,0.924,0.028
921000,0.058,0.886,0.056
922000,0.061,0.896,0.043
923000,0.077,0.871,0.052
924000,0.082,0.842,0.076
925000,0.097,0.847,0.056
926000,0.104,0.835,0.061
927000,0.080,0.860,0.060
928000,0.086,0.819,0.095
929000,0.099,0.824,0.077
930000,0.120,0.809,0.071
931000,0.098,0.843,0.059
