time,n_A+p,n_B,n_AB
284000,0.133,0.125,0.742
285000,0.147,0.107,0.746
286000,0.174,0.091,0.735
287000,0.193,0.093,0.714
288000,0.144,0.081,0.775
289000,0.200,0.083,0.717
290000,0.173,0.073,0.754
291000,0.110,0.134,0.756
292000,0.096,0.091,0.813
293000,0.140,0.103,0.757
294000,0.120,0.119,0.761
295000,0.138,0.124,0.738
296000,0.156,0.085,0.759
297000,0.161,0.089,0.750
298000,0.137,0.080,0.783
299000,0.166,0.118,0.716
300000,0.170,0.090,0.740
301000,0.165,0.093,0.742
302000,0.197,0.123,0.680
303000,0.128,0.136,0.736
304000,0.124,0.106,0.770
305000,0.136,0.103,0.761
306000,0.150,0.121,0.729
307000,0.164,0.102,0.734
308000,0.116,0.100,0.784
309000,0.130,0.098,0.772
310000,0.142,0.131,0.727
311000,0.122,0.113,0.765
312000,0.131,0.101,0.768
313000,0.127,0.097,0.776
314000,0.148,0.110,0.742
315000,0.162,0.117,0.721
316000,0.131,0.152,0.717
317000,0.177,0.090,0.733
318000,0.126,0.099,0.775
319000,0.110,0.144,0.746
320000,0.139,0.149,0.712
321000,0.129,0.106,0.765
322000,0.162,0.081,0.757
323000,0.141,0.128,0.731
324000,0.131,0.102,0.767
325000,0.110,0.118,0.772
326000,0.166,0.111,0.723
327000,0.130,0.124,0.746
328000,0.142,0.111,0.747
329000,0.168,0.103,0.729
330000,0.142,0.136,0.722
331000,0.126,0.125,0.749
332000,0.157,0.090,0.753
333000,0.172,0.098,0.730
334000,0.156,0.126,0.718
335000,0.158,0.078,0.764
336000,0.133,0.088,0.779
337000,0.150,0.083,0.767
338000,0.111,0.098,0.791
339000,0.140,0.128,0.732
340000,0.118,0.100,0.782
341000,0.151,0.099,0.750
342000,0.190,0.120,0.690
343000,0.155,0.074,0.771
344000,0.121,0.108,0.771
345000,0.143,0.103,0.754
346000,0.142,0.120,0.738
347000,0.139,0.131,0.730
348000,0.134,0.132,0.734
349000,0.117,0.105,0.778
350000,0.125,0.113,0.762
351000,0.128,0.095,0.777
352000,0.162,0.102,0.736
353000,0.173,0.080,0.747
354000,0.125,0.088,0.787
355000,0.125,0.144,0.731
356000,0.156,0.105,0.739
357000,0.131,0.105,0.764
358000,0.165,0.111,0.724
359000,0.150,0.067,0.783
360000,0.171,0.100,0.729
361000,0.186,0.087,0.727
362000,0.171,0.126,0.703
363000,0.156,0.073,0.771
364000,0.135,0.078,0.787
365000,0.168,0.095,0.737
366000,0.161,0.092,0.747
367000,0.138,0.092,0.770
368000,0.169,0.102,0.729
369000,0.150,0.095,0.755
370000,0.178,0.071,0.751
371000,0.151,0.093,0.756
372000,0.123,0.127,0.750
373000,0.143,0.120,0.737
374000,0.095,0.123,0.782
375000,0.149,0.118,0.733
376000,0.120,0.134,0.746
377000,0.131,0.140,0.729
378000,0.134,0.096,0.770
379000,0.183,0.076,0.741
380000,0.099,0.123,0.778
381000,0.136,0.118,0.746
382000,0.144,0.103,0.753
383000,0.142,0.060,0.798
384000,0.139,0.087,0.774
385000,0.162,0.087,0.751
386000,0.172,0.064,0.764
387000,0.154,0.082,0.764
388000,0.159,0.075,0.766
389000,0.151,0.125,0.724
390000,0.171,0.092,0.737
391000,0.142,0.087,0.771
392000,0.136,0.127,0.737
393000,0.169,0.097,0.734
394000,0.171,0.088,0.741
395000,0.152,0.101,0.747
396000,0.152,0.103,0.745
397000,0.119,0.097,0.784
398000,0.142,0.100,0.758
399000,0.157,0.101,0.742
400000,0.150,0.086,0.764
401000,0.180,0.053,0.767
402000,0.176,0.087,0.737
403000,0.177,0.089,0.734
404000,0.146,0.073,0.781
405000,0.170,0.056,0.774
406000,0.141,0.089,0.770
407000,0.162,0.114,0.724
408000,0.161,0.106,0.733
409000,0.145,0.082,0.773
410000,0.172,0.088,0.740
411000,0.151,0.076,0.773
412000,0.132,0.106,0.762
413000,0.153,0.074,0.773
414000,0.132,0.131,0.737
415000,0.169,0.093,0.738
416000,0.209,0.083,0.708
417000,0.180,0.072,0.748
418000,0.150,0.129,0.721
419000,0.162,0.068,0.770
420000,0.182,0.102,0.716
421000,0.166,0.108,0.726
422000,0.158,0.062,0.780
423000,0.194,0.094,0.712
424000,0.140,0.095,0.765
425000,0.125,0.132,0.743
426000,0.143,0.093,0.764
427000,0.113,0.079,0.808
428000,0.134,0.119,0.747
429000,0.174,0.120,0.706
430000,0.153,0.119,0.728
431000,0.168,0.091,0.741
432000,0.130,0.123,0.747
433000,0.123,0.123,0.754
434000,0.130,0.094,0.776
435000,0.124,0.117,0.759
436000,0.139,0.113,0.748
437000,0.185,0.102,0.713
438000,0.137,0.115,0.748
439000,0.146,0.115,0.739
440000,0.163,0.092,0.745
441000,0.182,0.085,0.733
442000,0.151,0.097,0.752
443000,0.123,0.075,0.802
444000,0.164,0.068,0.768
445000,0.155,0.075,0.770
446000,0.158,0.115,0.727
447000,0.156,0.099,0.745
448000,0.135,0.093,0.772
449000,0.167,0.087,0.746
450000,0.159,0.102,0.739
451000,0.134,0.105,0.761
452000,0.127,0.109,0.764
453000,0.156,0.099,0.745
454000,0.161,0.085,0.754
455000,0.151,0.099,0.750
456000,0.126,0.080,0.794
457000,0.120,0.099,0.781
458000,0.147,0.108,0.745
459000,0.165,0.097,0.738
460000,0.139,0.088,0.773
461000,0.147,0.119,0.734
462000,0.141,0.098,0.761
463000,0.153,0.088,0.759
464000,0.150,0.093,0.757
465000,0.138,0.096,0.766
466000,0.132,0.109,0.759
467000,0.107,0.128,0.765
468000,0.125,0.129,0.746
469000,0.147,0.113,0.740
470000,0.134,0.111,0.755
471000,0.141,0.105,0.754
472000,0.142,0.109,0.749
473000,0.128,0.087,0.785
474000,0.154,0.070,0.776
475000,0.162,0.082,0.756
476000,0.147,0.133,0.720
477000,0.119,0.147,0.734
478000,0.133,0.130,0.737
479000,0.175,0.084,0.741
480000,0.181,0.115,0.704
481000,0.159,0.096,0.745
482000,0.129,0.095,0.776
483000,0.128,0.134,0.738
484000,0.143,0.086,0.771
485000,0.136,0.113,0.751
486000,0.127,0.095,0.778
487000,0.151,0.091,0.758
488000,0.159,0.134,0.707
489000,0.136,0.116,0.748
490000,0.116,0.112,0.772
491000,0.161,0.081,0.758
492000,0.145,0.095,0.760
493000,0.155,0.103,0.742
494000,0.140,0.103,0.757
495000,0.156,0.101,0.743
496000,0.138,0.116,0.746
497000,0.131,0.101,0.768
498000,0.129,0.106,0.765
499000,0.161,0.104,0.735
500000,0.137,0.106,0.757
501000,0.172,0.102,0.726
502000,0.174,0.089,0.737
503000,0.168,0.074,0.758
504000,0.160,0.092,0.748
505000,0.175,0.084,0.741
506000,0.154,0.098,0.748
507000,0.126,0.095,0.779
508000,0.147,0.077,0.776
509000,0.130,0.102,0.768
510000,0.139,0.104,0.757
511000,0.127,0.096,0.777
512000,0.144,0.100,0.756
513000,0.130,0.132,0.738
514000,0.136,0.103,0.761
515000,0.136,0.118,0.746
516000,0.119,0.126,0.755
517000,0.126,0.103,0.771
518000,0.127,0.104,0.769
519000,0.115,0.111,0.774
520000,0.166,0.123,0.711
521000,0.168,0.076,0.756
522000,0.162,0.115,0.723
523000,0.110,0.125,0.765
524000,0.132,0.102,0.766
525000,0.144,0.121,0.735
526000,0.169,0.116,0.715
527000,0.140,0.110,0.750
528000,0.144,0.086,0.770
529000,0.160,0.078,0.762
530000,0.132,0.113,0.755
531000,0.150,0.135,0.715
532000,0.132,0.095,0.773
533000,0.118,0.126,0.756
534000,0.149,0.112,0.739
535000,0.144,0.071,0.785
536000,0.154,0.119,0.727
537000,0.143,0.067,0.790
538000,0.165,0.097,0.738
539000,0.166,0.097,0.737
540000,0.163,0.092,0.745
541000,0.189,0.079,0.732
542000,0.168,0.127,0.705
543000,0.187,0.118,0.695
544000,0.150,0.101,0.749
545000,0.130,0.087,0.783
546000,0.139,0.088,0.773
547000,0.162,0.095,0.743
548000,0.141,0.092,0.767
549000,0.162,0.112,0.726
550000,0.155,0.075,0.770
551000,0.152,0.097,0.751
552000,0.139,0.082,0.779
553000,0.129,0.138,0.733
554000,0.131,0.095,0.774
555000,0.138,0.128,0.734
556000,0.125,0.112,0.763
557000,0.142,0.090,0.768
558000,0.149,0.070,0.781
559000,0.162,0.078,0.760
560000,0.140,0.095,0.765
561000,0.152,0.096,0.752
562000,0.117,0.099,0.784
563000,0.164,0.105,0.731
564000,0.154,0.132,0.714
565000,0.147,0.090,0.763
566000,0.147,0.084,0.769
567000,0.147,0.101,0.752
568000,0.155,0.067,0.778
569000,0.156,0.055,0.789
570000,0.187,0.048,0.765
571000,0.138,0.070,0.792
572000,0.119,0.110,0.771
573000,0.137,0.113,0.750
574000,0.133,0.111,0.756
575000,0.140,0.130,0.730
576000,0.148,0.111,0.741
577000,0.173,0.122,0.705
578000,0.163,0.067,0.770
579000,0.199,0.078,0.723
580000,0.170,0.066,0.764
581000,0.158,0.087,0.755
582000,0.145,0.108,0.747
583000,0.143,0.112,0.745
584000,0.156,0.112,0.732
585000,0.128,0.132,0.740
586000,0.143,0.104,0.753
587000,0.176,0.085,0.739
588000,0.137,0.125,0.738
589000,0.167,0.084,0.749
590000,0.134,0.085,0.781
591000,0.152,0.071,0.777
592000,0.158,0.089,0.753
593000,0.154,0.082,0.764
594000,0.149,0.103,0.748
595000,0.128,0.120,0.752
596000,0.150,0.077,0.773
597000,0.110,0.086,0.804
598000,0.138,0.090,0.772
599000,0.181,0.075,0.744
600000,0.136,0.105,0.759
601000,0.142,0.094,0.764
602000,0.159,0.134,0.707
603000,0.150,0.111,0.739
604000,0.120,0.126,0.754
605000,0.138,0.121,0.741
606000,0.167,0.090,0.743
607000,0.148,0.107,0.745
608000,0.155,0.104,0.741
609000,0.134,0.110,0.756
610000,0.129,0.093,0.778
611000,0.142,0.077,0.781
612000,0.122,0.111,0.767
613000,0.130,0.110,0.760
614000,0.152,0.088,0.760
615000,0.148,0.152,0.700
616000,0.129,0.099,0.772
617000,0.143,0.088,0.769
618000,0.133,0.116,0.751
619000,0.182,0.104,0.714
620000,0.153,0.097,0.750
621000,0.174,0.086,0.740
622000,0.128,0.107,0.765
623000,0.140,0.133,0.727
624000,0.145,0.104,0.751
625000,0.150,0.096,0.754
626000,0.163,0.088,0.749
627000,0.149,0.101,0.750
628000,0.175,0.080,0.745
629000,0.191,0.068,0.741
630000,0.169,0.064,0.767
631000,0.137,0.110,0.753
632000,0.127,0.099,0.774
633000,0.126,0.098,0.776
634000,0.151,0.078,0.771
635000,0.143,0.088,0.769
636000,0.139,0.108,0.753
637000,0.157,0.086,0.757
638000,0.144,0.106,0.750
639000,0.115,0.103,0.782
640000,0.154,0.074,0.772
641000,0.135,0.130,0.735
642000,0.153,0.134,0.713
643000,0.159,0.106,0.735
644000,0.165,0.110,0.725
645000,0.172,0.080,0.748
646000,0.144,0.068,0.788
647000,0.153,0.098,0.749
648000,0.159,0.090,0.751
649000,0.164,0.124,0.712
650000,0.196,0.068,0.736
651000,0.183,0.090,0.727
652000,0.141,0.086,0.773
653000,0.109,0.114,0.777
654000,0.159,0.093,0.748
655000,0.178,0.104,0.718
656000,0.162,0.104,0.734
657000,0.130,0.140,0.730
658000,0.134,0.080,0.786
659000,0.134,0.114,0.752
660000,0.155,0.108,0.737
661000,0.122,0.128,0.750
662000,0.112,0.108,0.780
663000,0.126,0.113,0.761
664000,0.143,0.088,0.769
665000,0.122,0.082,0.796
666000,0.138,0.085,0.777
667000,0.163,0.071,0.766
668000,0.140,0.094,0.766
669000,0.145,0.081,0.774
670000,0.119,0.101,0.780
671000,0.136,0.109,0.755
672000,0.125,0.111,0.764
673000,0.145,0.102,0.753
674000,0.150,0.091,0.759
675000,0.181,0.082,0.737
676000,0.191,0.073,0.736
677000,0.155,0.098,0.747
678000,0.151,0.092,0.757
679000,0.165,0.102,0.733
680000,0.134,0.105,0.761
681000,0.151,0.093,0.756
682000,0.156,0.083,0.761
683000,0.172,0.089,0.739
684000,0.129,0.097,0.774
685000,0.155,0.081,0.764
686000,0.170,0.058,0.772
687000,0.128,0.137,0.735
688000,0.162,0.125,0.713
689000,0.127,0.069,0.804
690000,0.151,0.096,0.753
691000,0.143,0.101,0.756
692000,0.165,0.075,0.760
693000,0.149,0.087,0.764
694000,0.141,0.121,0.738
695000,0.157,0.088,0.755
696000,0.176,0.100,0.724
697000,0.162,0.088,0.750
698000,0.151,0.072,0.777
699000,0.185,0.111,0.704
700000,0.180,0.107,0.713
701000,0.140,0.101,0.759
702000,0.160,0.083,0.757
703000,0.137,0.115,0.748
704000,0.141,0.125,0.734
705000,0.144,0.113,0.743
706000,0.147,0.101,0.752
707000,0.178,0.114,0.708
708000,0.152,0.072,0.776
709000,0.154,0.074,0.772
710000,0.165,0.092,0.743
711000,0.149,0.103,0.748
712000,0.144,0.095,0.761
713000,0.132,0.092,0.776
714000,0.177,0.080,0.743
715000,0.187,0.100,0.713
716000,0.155,0.072,0.773
717000,0.162,0.082,0.756
718000,0.129,0.082,0.789
719000,0.145,0.107,0.748
720000,0.137,0.098,0.765
721000,0.132,0.097,0.771
722000,0.152,0.078,0.770
723000,0.151,0.089,0.760
724000,0.171,0.082,0.747
725000,0.132,0.135,0.733
726000,0.145,0.070,0.785
727000,0.171,0.094,0.735
728000,0.154,0.112,0.734
729000,0.155,0.104,0.741
730000,0.133,0.098,0.769
731000,0.131,0.117,0.752
732000,0.163,0.093,0.744
733000,0.162,0.098,0.740
734000,0.145,0.105,0.750
735000,0.137,0.108,0.755
736000,0.151,0.128,0.721
737000,0.188,0.087,0.725
738000,0.157,0.084,0.759
739000,0.147,0.092,0.761
740000,0.118,0.107,0.775
741000,0.189,0.094,0.717
742000,0.169,0.099,0.732
743000,0.142,0.115,0.743
744000,0.161,0.073,0.766
745000,0.157,0.076,0.767
746000,0.146,0.088,0.766
747000,0.137,0.092,0.771
748000,0.153,0.104,0.743
749000,0.146,0.108,0.746
750000,0.169,0.105,0.726
751000,0.117,0.119,0.764
752000,0.129,0.121,0.750
753000,0.139,0.099,0.762
754000,0.139,0.129,0.732
755000,0.150,0.095,0.755
756000,0.135,0.098,0.767
757000,0.139,0.109,0.752
758000,0.159,0.093,0.748
759000,0.132,0.109,0.759
760000,0.126,0.076,0.798
761000,0.147,0.107,0.746
762000,0.152,0.069,0.779
763000,0.204,0.083,0.713
764000,0.189,0.108,0.703
765000,0.156,0.129,0.715
766000,0.154,0.115,0.731
767000,0.160,0.112,0.728
768000,0.164,0.102,0.734
769000,0.125,0.125,0.750
770000,0.118,0.112,0.770
771000,0.137,0.091,0.772
772000,0.148,0.140,0.712
773000,0.137,0.123,0.740
774000,0.153,0.104,0.743
775000,0.167,0.090,0.743
776000,0.139,0.093,0.768
777000,0.163,0.104,0.733
778000,0.176,0.101,0.723
779000,0.152,0.105,0.743
780000,0.141,0.094,0.765
781000,0.170,0.092,0.738
782000,0.154,0.108,0.738
783000,0.150,0.083,0.767
784000,0.161,0.071,0.768
785000,0.178,0.059,0.763
786000,0.179,0.118,0.703
787000,0.152,0.096,0.752
788000,0.165,0.095,0.740
789000,0.139,0.122,0.739
790000,0.163,0.106,0.731
791000,0.150,0.101,0.749
792000,0.114,0.139,0.747
793000,0.147,0.081,0.772
794000,0.173,0.083,0.744
795000,0.149,0.098,0.753
796000,0.168,0.103,0.729
797000,0.178,0.127,0.695
798000,0.180,0.071,0.749
799000,0.171,0.076,0.753
800000,0.151,0.093,0.756
801000,0.123,0.089,0.788
802000,0.156,0.096,0.748
803000,0.144,0.110,0.746
804000,0.157,0.098,0.745
805000,0.100,0.142,0.758
806000,0.135,0.088,0.777
807000,0.133,0.109,0.758
808000,0.174,0.107,0.719
809000,0.126,0.118,0.756
810000,0.145,0.105,0.750
811000,0.119,0.123,0.758
812000,0.142,0.139,0.719
813000,0.120,0.133,0.747
814000,0.132,0.122,0.746
815000,0.149,0.114,0.737
816000,0.157,0.132,0.711
817000,0.143,0.089,0.768
818000,0.133,0.085,0.782
819000,0.135,0.090,0.775
820000,0.170,0.064,0.766
821000,0.181,0.078,0.741
822000,0.176,0.094,0.730
823000,0.148,0.083,0.769
824000,0.175,0.082,0.743
825000,0.157,0.107,0.736
826000,0.179,0.089,0.732
827000,0.131,0.095,0.774
828000,0.160,0.105,0.735
829000,0.140,0.077,0.783
830000,0.164,0.068,0.768
831000,0.161,0.127,0.712
832000,0.140,0.130,0.730
833000,0.131,0.101,0.768
834000,0.161,0.111,0.728
835000,0.137,0.120,0.743
836000,0.152,0.100,0.748
837000,0.133,0.084,0.783
838000,0.129,0.069,0.802
839000,0.136,0.106,0.758
840000,0.174,0.113,0.713
841000,0.165,0.092,0.743
842000,0.188,0.083,0.729
843000,0.163,0.104,0.733
844000,0.141,0.115,0.744
845000,0.110,0.115,0.775
846000,0.151,0.108,0.741
847000,0.152,0.068,0.780
848000,0.149,0.112,0.739
849000,0.132,0.110,0.758
850000,0.169,0.087,0.744
851000,0.139,0.066,0.795
852000,0.184,0.054,0.762
853000,0.159,0.093,0.748
854000,0.181,0.078,0.741
855000,0.143,0.103,0.754
856000,0.165,0.073,0.762
857000,0.147,0.093,0.760
858000,0.108,0.117,0.775
859000,0.147,0.097,0.756
860000,0.134,0.113,0.753
861000,0.113,0.110,0.777
862000,0.142,0.076,0.782
863000,0.174,0.064,0.762
864000,0.141,0.067,0.792
865000,0.125,0.104,0.771
866000,0.216,0.112,0.672
867000,0.156,0.123,0.721
868000,0.117,0.143,0.740
869000,0.136,0.126,0.738
870000,0.146,0.107,0.747
871000,0.136,0.144,0.720
872000,0.158,0.093,0.749
873000,0.156,0.119,0.725
874000,0.171,0.125,0.704
875000,0.158,0.115,0.727
876000,0.164,0.103,0.733
877000,0.147,0.129,0.724
878000,0.155,0.099,0.746
879000,0.167,0.119,0.714
880000,0.157,0.088,0.755
881000,0.166,0.069,0.765
882000,0.174,0.082,0.744
883000,0.137,0.116,0.747
884000,0.161,0.112,0.727
885000,0.125,0.112,0.763
886000,0.116,0.101,0.783
887000,0.148,0.082,0.770
888000,0.167,0.108,0.725
889000,0.134,0.125,0.741
890000,0.168,0.108,0.724
891000,0.156,0.098,0.746
892000,0.151,0.109,0.740
893000,0.137,0.116,0.747
894000,0.148,0.090,0.762
895000,0.157,0.081,0.762
896000,0.185,0.092,0.723
897000,0.166,0.100,0.734
898000,0.178,0.089,0.733
899000,0.147,0.127,0.726
900000,0.143,0.100,0.757
901000,0.139,0.089,0.772
902000,0.128,0.079,0.793
903000,0.137,0.130,0.733
904000,0.164,0.087,0.749
905000,0.162,0.097,0.741
906000,0.148,0.129,0.723
907000,0.182,0.082,0.736
908000,0.137,0.093,0.770
909000,0.152,0.078,0.770
910000,0.141,0.091,0.768
911000,0.141,0.090,0.769
912000,0.199,0.071,0.730
913000,0.122,0.106,0.772
914000,0.176,0.107,0.717
915000,0.163,0.126,0.711
916000,0.134,0.091,0.775
917000,0.140,0.103,0.757
918000,0.138,0.100,0.762
919000,0.171,0.104,0.725
920000,0.154,0.080,0.766
921000,0.146,0.102,0.752
922000,0.177,0.093,0.730
923000,0.145,0.106,0.749
924000,0.207,0.074,0.719
925000,0.138,0.092,0.770
926000,0.146,0.081,0.773
927000,0.130,0.066,0.804
928000,0.138,0.106,0.756
929000,0.179,0.106,0.715
930000,0.149,0.091,0.760
931000,0.136,0.145,0.719
