time,n_A+p,n_B,n_AB
247000,0.317,0.188,0.495
248000,0.293,0.201,0.506
249000,0.287,0.236,0.477
250000,0.272,0.196,0.532
251000,0.283,0.227,0.490
252000,0.311,0.229,0.460
253000,0.270,0.224,0.506
254000,0.216,0.295,0.489
255000,0.269,0.227,0.504
256000,0.277,0.215,0.508
257000,0.325,0.223,0.452
258000,0.299,0.185,0.516
259000,0.295,0.214,0.491
260000,0.287,0.228,0.485
261000,0.252,0.237,0.511
262000,0.272,0.268,0.460
263000,0.312,0.189,0.499
264000,0.280,0.220,0.500
265000,0.233,0.258,0.509
266000,0.230,0.284,0.486
267000,0.243,0.279,0.478
268000,0.297,0.238,0.465
269000,0.270,0.257,0.473
270000,0.259,0.240,0.501
271000,0.304,0.224,0.472
272000,0.299,0.209,0.492
273000,0.273,0.240,0.487
274000,0.306,0.197,0.497
275000,0.388,0.173,0.439
276000,0.389,0.169,0.442
277000,0.334,0.197,0.469
278000,0.328,0.166,0.506
279000,0.336,0.154,0.510
280000,0.262,0.223,0.515
281000,0.300,0.201,0.499
282000,0.372,0.161,0.467
283000,0.330,0.198,0.472
284000,0.307,0.176,0.517
285000,0.377,0.164,0.459
286000,0.331,0.202,0.467
287000,0.329,0.170,0.501
288000,0.358,0.188,0.454
289000,0.331,0.160,0.509
290000,0.338,0.159,0.503
291000,0.267,0.202,0.531
292000,0.314,0.218,0.468
293000,0.311,0.205,0.484
294000,0.318,0.183,0.499
295000,0.335,0.208,0.457
296000,0.301,0.223,0.476
297000,0.312,0.211,0.477
298000,0.242,0.264,0.494
299000,0.278,0.264,0.458
300000,0.297,0.184,0.519
301000,0.363,0.218,0.419
302000,0.328,0.174,0.498
303000,0.334,0.177,0.489
304000,0.302,0.161,0.537
305000,0.320,0.177,0.503
306000,0.328,0.194,0.478
307000,0.290,0.194,0.516
308000,0.292,0.179,0.529
309000,0.304,0.191,0.505
310000,0.326,0.211,0.463
311000,0.318,0.186,0.496
312000,0.338,0.179,0.483
313000,0.355,0.191,0.454
314000,0.341,0.172,0.487
315000,0.329,0.198,0.473
316000,0.281,0.229,0.490
317000,0.330,0.182,0.488
318000,0.305,0.205,0.490
319000,0.320,0.212,0.468
320000,0.282,0.264,0.454
321000,0.278,0.211,0.511
322000,0.357,0.160,0.483
323000,0.358,0.153,0.489
324000,0.291,0.215,0.494
325000,0.265,0.245,0.490
326000,0.289,0.232,0.479
327000,0.317,0.180,0.503
328000,0.308,0.184,0.508
329000,0.341,0.132,0.527
330000,0.334,0.187,0.479
331000,0.260,0.235,0.505
332000,0.296,0.208,0.496
333000,0.355,0.198,0.447
334000,0.309,0.203,0.488
335000,0.237,0.243,0.520
336000,0.245,0.250,0.505
337000,0.230,0.224,0.546
338000,0.324,0.187,0.489
339000,0.305,0.201,0.494
340000,0.285,0.177,0.538
341000,0.293,0.236,0.471
342000,0.289,0.239,0.472
343000,0.278,0.212,0.510
344000,0.275,0.229,0.496
345000,0.328,0.205,0.467
346000,0.289,0.263,0.448
347000,0.262,0.246,0.492
348000,0.353,0.139,0.508
349000,0.354,0.173,0.473
350000,0.348,0.149,0.503
351000,0.421,0.153,0.426
352000,0.368,0.186,0.446
353000,0.317,0.199,0.484
354000,0.348,0.175,0.477
355000,0.360,0.181,0.459
356000,0.272,0.251,0.477
357000,0.262,0.239,0.499
358000,0.317,0.216,0.467
359000,0.327,0.192,0.481
360000,0.277,0.228,0.495
361000,0.303,0.226,0.471
362000,0.259,0.205,0.536
363000,0.352,0.149,0.499
364000,0.310,0.177,0.513
365000,0.326,0.204,0.470
366000,0.269,0.194,0.537
367000,0.307,0.198,0.495
368000,0.341,0.173,0.486
369000,0.319,0.174,0.507
370000,0.343,0.170,0.487
371000,0.291,0.203,0.506
372000,0.257,0.172,0.571
373000,0.319,0.184,0.497
374000,0.308,0.165,0.527
375000,0.318,0.160,0.522
376000,0.248,0.242,0.510
377000,0.282,0.234,0.484
378000,0.331,0.163,0.506
379000,0.285,0.196,0.519
380000,0.359,0.159,0.482
381000,0.253,0.244,0.503
382000,0.228,0.269,0.503
383000,0.212,0.314,0.474
384000,0.268,0.309,0.423
385000,0.242,0.256,0.502
386000,0.312,0.222,0.466
387000,0.292,0.226,0.482
388000,0.228,0.268,0.504
389000,0.260,0.256,0.484
390000,0.212,0.316,0.472
391000,0.257,0.257,0.486
392000,0.243,0.208,0.549
393000,0.292,0.273,0.435
394000,0.247,0.254,0.499
395000,0.289,0.201,0.510
396000,0.311,0.198,0.491
397000,0.327,0.164,0.509
398000,0.306,0.209,0.485
399000,0.289,0.222,0.489
400000,0.249,0.248,0.503
401000,0.300,0.194,0.506
402000,0.274,0.212,0.514
403000,0.265,0.251,0.484
404000,0.215,0.241,0.544
405000,0.288,0.223,0.489
406000,0.246,0.228,0.526
407000,0.252,0.228,0.520
408000,0.297,0.197,0.506
409000,0.351,0.186,0.463
410000,0.259,0.212,0.529
411000,0.286,0.256,0.458
412000,0.323,0.195,0.482
413000,0.296,0.213,0.491
414000,0.348,0.154,0.498
415000,0.291,0.212,0.497
416000,0.295,0.197,0.508
417000,0.282,0.212,0.506
418000,0.271,0.236,0.493
419000,0.239,0.268,0.493
420000,0.274,0.193,0.533
421000,0.260,0.267,0.473
422000,0.279,0.241,0.480
423000,0.242,0.242,0.516
424000,0.257,0.259,0.484
425000,0.279,0.224,0.497
426000,0.262,0.187,0.551
427000,0.313,0.185,0.502
428000,0.277,0.214,0.509
429000,0.269,0.228,0.503
430000,0.256,0.268,0.476
431000,0.277,0.248,0.475
432000,0.266,0.227,0.507
433000,0.281,0.260,0.459
434000,0.292,0.206,0.502
435000,0.249,0.241,0.510
436000,0.277,0.218,0.505
437000,0.321,0.218,0.461
438000,0.304,0.176,0.520
439000,0.320,0.185,0.495
440000,0.298,0.219,0.483
441000,0.285,0.195,0.520
442000,0.313,0.174,0.513
443000,0.298,0.178,0.524
444000,0.309,0.210,0.481
445000,0.397,0.143,0.460
446000,0.356,0.149,0.495
447000,0.343,0.174,0.483
448000,0.299,0.186,0.515
449000,0.332,0.185,0.483
450000,0.310,0.244,0.446
451000,0.253,0.256,0.491
452000,0.298,0.223,0.479
453000,0.278,0.203,0.519
454000,0.295,0.223,0.482
455000,0.278,0.239,0.483
456000,0.293,0.222,0.485
457000,0.333,0.190,0.477
458000,0.324,0.185,0.491
459000,0.338,0.206,0.456
460000,0.281,0.241,0.478
461000,0.284,0.200,0.516
462000,0.298,0.198,0.504
463000,0.287,0.170,0.543
464000,0.267,0.233,0.500
465000,0.342,0.166,0.492
466000,0.409,0.143,0.448
467000,0.385,0.143,0.472
468000,0.359,0.182,0.459
469000,0.294,0.239,0.467
470000,0.338,0.213,0.449
471000,0.351,0.161,0.488
472000,0.314,0.188,0.498
473000,0.312,0.199,0.489
474000,0.340,0.200,0.460
475000,0.297,0.224,0.479
476000,0.214,0.246,0.540
477000,0.289,0.281,0.430
478000,0.248,0.266,0.486
479000,0.281,0.224,0.495
480000,0.291,0.202,0.507
481000,0.293,0.208,0.499
482000,0.280,0.232,0.488
483000,0.326,0.175,0.499
484000,0.227,0.273,0.500
485000,0.298,0.215,0.487
486000,0.328,0.240,0.432
487000,0.283,0.195,0.522
488000,0.287,0.189,0.524
489000,0.304,0.189,0.507
490000,0.332,0.207,0.461
491000,0.242,0.249,0.509
492000,0.246,0.264,0.490
493000,0.307,0.262,0.431
494000,0.281,0.207,0.512
495000,0.261,0.223,0.516
496000,0.255,0.255,0.490
497000,0.276,0.250,0.474
498000,0.193,0.280,0.527
499000,0.205,0.295,0.500
500000,0.294,0.256,0.450
501000,0.269,0.227,0.504
502000,0.294,0.192,0.514
503000,0.295,0.170,0.535
504000,0.354,0.155,0.491
505000,0.305,0.175,0.520
506000,0.336,0.157,0.507
507000,0.335,0.158,0.507
508000,0.280,0.211,0.509
509000,0.361,0.131,0.508
510000,0.318,0.204,0.478
511000,0.291,0.187,0.522
512000,0.248,0.226,0.526
513000,0.287,0.195,0.518
514000,0.312,0.213,0.475
515000,0.308,0.190,0.502
516000,0.282,0.208,0.510
517000,0.335,0.183,0.482
518000,0.287,0.158,0.555
519000,0.268,0.197,0.535
520000,0.268,0.197,0.535
521000,0.312,0.207,0.481
522000,0.324,0.158,0.518
523000,0.262,0.246,0.492
524000,0.279,0.255,0.466
525000,0.279,0.190,0.531
526000,0.329,0.163,0.508
527000,0.358,0.179,0.463
528000,0.306,0.187,0.507
529000,0.244,0.246,0.510
530000,0.277,0.217,0.506
531000,0.324,0.173,0.503
532000,0.330,0.219,0.451
533000,0.344,0.158,0.498
534000,0.396,0.150,0.454
535000,0.336,0.159,0.505
536000,0.262,0.203,0.535
537000,0.339,0.156,0.505
538000,0.325,0.158,0.517
539000,0.335,0.164,0.501
540000,0.315,0.186,0.499
541000,0.320,0.210,0.470
542000,0.284,0.226,0.490
543000,0.351,0.181,0.468
544000,0.310,0.180,0.510
545000,0.336,0.191,0.473
546000,0.331,0.178,0.491
547000,0.325,0.171,0.504
548000,0.301,0.158,0.541
549000,0.280,0.170,0.550
550000,0.258,0.249,0.493
551000,0.306,0.186,0.508
552000,0.326,0.198,0.476
553000,0.312,0.207,0.481
554000,0.274,0.241,0.485
555000,0.250,0.219,0.531
556000,0.293,0.195,0.512
557000,0.323,0.211,0.466
558000,0.303,0.185,0.512
559000,0.315,0.205,0.480
560000,0.361,0.146,0.493
561000,0.343,0.213,0.444
562000,0.314,0.231,0.455
563000,0.279,0.222,0.499
564000,0.338,0.154,0.508
565000,0.313,0.188,0.499
566000,0.317,0.205,0.478
567000,0.322,0.201,0.477
568000,0.253,0.256,0.491
569000,0.294,0.194,0.512
570000,0.240,0.238,0.522
571000,0.328,0.173,0.499
572000,0.313,0.148,0.539
573000,0.301,0.196,0.503
574000,0.368,0.142,0.490
575000,0.379,0.156,0.465
576000,0.294,0.195,0.511
577000,0.289,0.208,0.503
578000,0.314,0.200,0.486
579000,0.331,0.184,0.485
580000,0.287,0.196,0.517
581000,0.325,0.168,0.507
582000,0.278,0.233,0.489
583000,0.323,0.179,0.498
584000,0.320,0.153,0.527
585000,0.315,0.234,0.451
586000,0.260,0.240,0.500
587000,0.290,0.228,0.482
588000,0.334,0.181,0.485
589000,0.357,0.130,0.513
590000,0.357,0.195,0.448
591000,0.296,0.170,0.534
592000,0.327,0.139,0.534
593000,0.306,0.179,0.515
594000,0.292,0.217,0.491
595000,0.387,0.188,0.425
596000,0.392,0.167,0.441
597000,0.353,0.154,0.493
598000,0.355,0.148,0.497
599000,0.339,0.172,0.489
600000,0.385,0.142,0.473
601000,0.342,0.174,0.484
602000,0.302,0.190,0.508
603000,0.302,0.201,0.497
604000,0.394,0.127,0.479
605000,0.364,0.144,0.492
606000,0.349,0.175,0.476
607000,0.298,0.185,0.517
608000,0.323,0.190,0.487
609000,0.337,0.157,0.506
610000,0.313,0.211,0.476
611000,0.306,0.196,0.498
612000,0.324,0.185,0.491
613000,0.261,0.257,0.482
614000,0.324,0.173,0.503
615000,0.280,0.245,0.475
616000,0.283,0.195,0.522
617000,0.278,0.201,0.521
618000,0.380,0.139,0.481
619000,0.323,0.164,0.513
620000,0.310,0.198,0.492
621000,0.272,0.193,0.535
622000,0.390,0.137,0.473
623000,0.402,0.110,0.488
624000,0.355,0.178,0.467
625000,0.358,0.151,0.491
626000,0.307,0.181,0.512
627000,0.247,0.214,0.539
628000,0.316,0.188,0.496
629000,0.253,0.235,0.512
630000,0.308,0.172,0.520
631000,0.363,0.158,0.479
632000,0.355,0.170,0.475
633000,0.327,0.200,0.473
634000,0.336,0.195,0.469
635000,0.259,0.201,0.540
636000,0.346,0.195,0.459
637000,0.266,0.220,0.514
638000,0.248,0.215,0.537
639000,0.295,0.253,0.452
640000,0.309,0.217,0.474
641000,0.278,0.202,0.520
642000,0.282,0.238,0.480
643000,0.311,0.199,0.490
644000,0.255,0.215,0.530
645000,0.309,0.231,0.460
646000,0.325,0.190,0.485
647000,0.336,0.202,0.462
648000,0.360,0.189,0.451
649000,0.261,0.204,0.535
650000,0.348,0.188,0.464
651000,0.334,0.173,0.493
652000,0.342,0.189,0.469
653000,0.292,0.164,0.544
654000,0.325,0.197,0.478
655000,0.333,0.192,0.475
656000,0.280,0.217,0.503
657000,0.221,0.278,0.501
658000,0.264,0.236,0.500
659000,0.294,0.203,0.503
660000,0.308,0.177,0.515
661000,0.273,0.223,0.504
662000,0.273,0.260,0.467
663000,0.305,0.185,0.510
664000,0.319,0.175,0.506
665000,0.262,0.188,0.550
666000,0.294,0.222,0.484
667000,0.294,0.255,0.451
668000,0.328,0.187,0.485
669000,0.385,0.174,0.441
670000,0.372,0.170,0.458
671000,0.326,0.165,0.509
672000,0.326,0.207,0.467
673000,0.294,0.193,0.513
674000,0.323,0.198,0.479
675000,0.302,0.177,0.521
676000,0.328,0.177,0.495
677000,0.299,0.168,0.533
678000,0.271,0.217,0.512
679000,0.280,0.194,0.526
680000,0.315,0.207,0.478
681000,0.271,0.230,0.499
682000,0.261,0.222,0.517
683000,0.293,0.218,0.489
684000,0.319,0.158,0.523
685000,0.304,0.196,0.500
686000,0.319,0.171,0.510
687000,0.357,0.159,0.484
688000,0.365,0.168,0.467
689000,0.348,0.194,0.458
690000,0.407,0.155,0.438
691000,0.315,0.188,0.497
692000,0.295,0.183,0.522
693000,0.334,0.181,0.485
694000,0.328,0.191,0.481
695000,0.351,0.144,0.505
696000,0.329,0.186,0.485
697000,0.321,0.186,0.493
698000,0.221,0.263,0.516
699000,0.308,0.171,0.521
700000,0.284,0.212,0.504
701000,0.329,0.186,0.485
702000,0.338,0.186,0.476
703000,0.324,0.177,0.499
704000,0.262,0.253,0.485
705000,0.313,0.173,0.514
706000,0.246,0.247,0.507
707000,0.242,0.244,0.514
708000,0.336,0.180,0.484
709000,0.333,0.176,0.491
710000,0.275,0.193,0.532
711000,0.281,0.223,0.496
712000,0.286,0.208,0.506
713000,0.321,0.232,0.447
714000,0.310,0.174,0.516
715000,0.321,0.176,0.503
716000,0.342,0.163,0.495
717000,0.310,0.147,0.543
718000,0.288,0.212,0.500
719000,0.310,0.195,0.495
720000,0.294,0.216,0.490
721000,0.276,0.210,0.514
722000,0.286,0.192,0.522
723000,0.283,0.209,0.508
724000,0.278,0.216,0.506
725000,0.269,0.205,0.526
726000,0.283,0.198,0.519
727000,0.313,0.202,0.485
728000,0.287,0.224,0.489
729000,0.263,0.246,0.491
730000,0.245,0.252,0.503
731000,0.277,0.198,0.525
732000,0.295,0.198,0.507
733000,0.350,0.177,0.473
734000,0.329,0.179,0.492
735000,0.308,0.202,0.490
736000,0.302,0.220,0.478
737000,0.291,0.276,0.433
738000,0.277,0.212,0.511
739000,0.341,0.174,0.485
740000,0.363,0.181,0.456
741000,0.330,0.155,0.515
742000,0.297,0.179,0.524
743000,0.269,0.216,0.515
744000,0.303,0.195,0.502
745000,0.301,0.193,0.506
746000,0.340,0.228,0.432
747000,0.327,0.172,0.501
748000,0.315,0.198,0.487
749000,0.293,0.179,0.528
750000,0.301,0.222,0.477
751000,0.189,0.295,0.516
752000,0.211,0.283,0.506
753000,0.322,0.226,0.452
754000,0.266,0.216,0.518
755000,0.310,0.192,0.498
756000,0.322,0.189,0.489
757000,0.347,0.139,0.514
758000,0.398,0.149,0.453
759000,0.340,0.147,0.513
760000,0.321,0.224,0.455
761000,0.380,0.137,0.483
762000,0.337,0.192,0.471
763000,0.270,0.217,0.513
764000,0.294,0.194,0.512
765000,0.289,0.225,0.486
766000,0.316,0.208,0.476
767000,0.313,0.226,0.461
768000,0.250,0.209,0.541
769000,0.331,0.170,0.499
770000,0.298,0.263,0.439
771000,0.301,0.213,0.486
772000,0.359,0.139,0.502
773000,0.372,0.175,0.453
774000,0.327,0.167,0.506
775000,0.339,0.148,0.513
776000,0.258,0.229,0.513
777000,0.271,0.226,0.503
778000,0.317,0.215,0.468
779000,0.293,0.163,0.544
780000,0.278,0.221,0.501
781000,0.291,0.222,0.487
782000,0.312,0.212,0.476
783000,0.314,0.183,0.503
784000,0.305,0.230,0.465
785000,0.306,0.217,0.477
786000,0.273,0.225,0.502
787000,0.341,0.159,0.500
788000,0.369,0.146,0.485
789000,0.349,0.161,0.490
790000,0.317,0.155,0.528
791000,0.322,0.186,0.492
792000,0.331,0.171,0.498
793000,0.294,0.194,0.512
794000,0.289,0.198,0.513
795000,0.316,0.196,0.488
796000,0.312,0.190,0.498
797000,0.305,0.223,0.472
798000,0.335,0.173,0.492
799000,0.306,0.210,0.484
800000,0.315,0.202,0.483
801000,0.372,0.169,0.459
802000,0.287,0.267,0.446
803000,0.287,0.243,0.470
804000,0.319,0.204,0.477
805000,0.349,0.184,0.467
806000,0.289,0.230,0.481
807000,0.296,0.244,0.460
808000,0.294,0.200,0.506
809000,0.314,0.190,0.496
810000,0.287,0.239,0.474
811000,0.294,0.207,0.499
812000,0.304,0.193,0.503
813000,0.318,0.190,0.492
814000,0.265,0.217,0.518
815000,0.285,0.248,0.467
816000,0.257,0.281,0.462
817000,0.346,0.163,0.491
818000,0.350,0.188,0.462
819000,0.253,0.211,0.536
820000,0.306,0.252,0.442
821000,0.311,0.195,0.494
822000,0.279,0.189,0.532
823000,0.305,0.179,0.516
824000,0.333,0.189,0.478
825000,0.361,0.159,0.480
826000,0.338,0.151,0.511
827000,0.358,0.168,0.474
828000,0.254,0.217,0.529
829000,0.345,0.207,0.448
830000,0.298,0.188,0.514
831000,0.308,0.224,0.468
832000,0.384,0.179,0.437
833000,0.346,0.188,0.466
834000,0.320,0.230,0.450
835000,0.304,0.238,0.458
836000,0.254,0.234,0.512
837000,0.286,0.237,0.477
838000,0.331,0.220,0.449
839000,0.335,0.209,0.456
840000,0.300,0.218,0.482
841000,0.260,0.229,0.511
842000,0.302,0.204,0.494
843000,0.276,0.226,0.498
844000,0.245,0.231,0.524
845000,0.269,0.211,0.520
846000,0.274,0.210,0.516
847000,0.314,0.174,0.512
848000,0.295,0.222,0.483
849000,0.286,0.174,0.540
850000,0.270,0.202,0.528
851000,0.306,0.211,0.483
852000,0.294,0.237,0.469
853000,0.271,0.224,0.505
854000,0.287,0.224,0.489
855000,0.259,0.217,0.524
856000,0.304,0.201,0.495
857000,0.322,0.190,0.488
858000,0.329,0.235,0.436
859000,0.225,0.268,0.507
860000,0.306,0.225,0.469
861000,0.250,0.240,0.510
862000,0.282,0.215,0.503
863000,0.309,0.215,0.476
864000,0.267,0.223,0.510
865000,0.287,0.222,0.491
866000,0.340,0.156,0.504
867000,0.315,0.158,0.527
868000,0.327,0.195,0.478
869000,0.339,0.204,0.457
870000,0.276,0.207,0.517
871000,0.299,0.189,0.512
872000,0.325,0.197,0.478
873000,0.282,0.206,0.512
874000,0.329,0.163,0.508
875000,0.325,0.141,0.534
876000,0.358,0.179,0.463
877000,0.363,0.162,0.475
878000,0.332,0.169,0.499
879000,0.312,0.173,0.515
880000,0.330,0.194,0.476
881000,0.290,0.230,0.480
882000,0.270,0.234,0.496
883000,0.307,0.228,0.465
884000,0.293,0.207,0.500
885000,0.248,0.264,0.488
886000,0.211,0.286,0.503
887000,0.259,0.228,0.513
888000,0.272,0.209,0.519
889000,0.311,0.193,0.496
890000,0.347,0.155,0.498
891000,0.289,0.187,0.524
892000,0.286,0.236,0.478
893000,0.207,0.267,0.526
894000,0.232,0.261,0.507
895000,0.315,0.180,0.505
896000,0.301,0.213,0.486
897000,0.283,0.218,0.499
898000,0.218,0.249,0.533
899000,0.234,0.265,0.501
900000,0.215,0.262,0.523
901000,0.279,0.248,0.473
902000,0.250,0.245,0.505
903000,0.317,0.213,0.470
904000,0.301,0.220,0.479
905000,0.323,0.175,0.502
906000,0.333,0.168,0.499
907000,0.372,0.160,0.468
908000,0.373,0.183,0.444
909000,0.337,0.195,0.468
910000,0.282,0.303,0.415
911000,0.218,0.284,0.498
912000,0.318,0.204,0.478
913000,0.337,0.190,0.473
914000,0.293,0.193,0.514
915000,0.308,0.226,0.466
916000,0.226,0.273,0.501
917000,0.242,0.233,0.525
918000,0.379,0.163,0.458
919000,0.341,0.201,0.458
920000,0.287,0.221,0.492
921000,0.272,0.211,0.517
922000,0.310,0.187,0.503
923000,0.296,0.170,0.534
924000,0.300,0.168,0.532
925000,0.288,0.212,0.500
926000,0.328,0.210,0.462
927000,0.324,0.217,0.459
928000,0.305,0.199,0.496
929000,0.327,0.209,0.464
930000,0.295,0.167,0.538
931000,0.359,0.174,0.467
