time,n_A+p,n_B,n_AB
199000,0.339,0.230,0.431
200000,0.368,0.228,0.404
201000,0.387,0.169,0.444
202000,0.340,0.237,0.423
203000,0.292,0.277,0.431
204000,0.320,0.286,0.394
205000,0.341,0.251,0.408
206000,0.373,0.250,0.377
207000,0.364,0.227,0.409
208000,0.357,0.245,0.398
209000,0.336,0.258,0.406
210000,0.326,0.280,0.394
211000,0.355,0.220,0.425
212000,0.405,0.190,0.405
213000,0.323,0.244,0.433
214000,0.415,0.210,0.375
215000,0.344,0.223,0.433
216000,0.430,0.169,0.401
217000,0.409,0.201,0.390
218000,0.420,0.165,0.415
219000,0.403,0.165,0.432
220000,0.407,0.181,0.412
221000,0.380,0.195,0.425
222000,0.389,0.218,0.393
223000,0.404,0.176,0.420
224000,0.377,0.229,0.394
225000,0.382,0.205,0.413
226000,0.423,0.125,0.452
227000,0.381,0.190,0.429
228000,0.421,0.204,0.375
229000,0.458,0.126,0.416
230000,0.378,0.190,0.432
231000,0.459,0.163,0.378
232000,0.380,0.218,0.402
233000,0.374,0.226,0.400
234000,0.395,0.218,0.387
235000,0.441,0.180,0.379
236000,0.447,0.175,0.378
237000,0.454,0.179,0.367
238000,0.466,0.144,0.390
239000,0.450,0.156,0.394
240000,0.418,0.182,0.400
241000,0.300,0.280,0.420
242000,0.345,0.248,0.407
243000,0.417,0.208,0.375
244000,0.403,0.183,0.414
245000,0.405,0.191,0.404
246000,0.362,0.199,0.439
247000,0.371,0.201,0.428
248000,0.326,0.218,0.456
249000,0.335,0.210,0.455
250000,0.384,0.209,0.407
251000,0.385,0.210,0.405
252000,0.378,0.230,0.392
253000,0.365,0.248,0.387
254000,0.345,0.219,0.436
255000,0.370,0.192,0.438
256000,0.314,0.252,0.434
257000,0.413,0.201,0.386
258000,0.424,0.170,0.406
259000,0.408,0.175,0.417
260000,0.448,0.163,0.389
261000,0.411,0.191,0.398
262000,0.369,0.228,0.403
263000,0.405,0.200,0.395
264000,0.319,0.259,0.422
265000,0.331,0.229,0.440
266000,0.360,0.238,0.402
267000,0.411,0.200,0.389
268000,0.341,0.235,0.424
269000,0.292,0.257,0.451
270000,0.364,0.243,0.393
271000,0.333,0.222,0.445
272000,0.283,0.296,0.421
273000,0.330,0.288,0.382
274000,0.340,0.218,0.442
275000,0.344,0.274,0.382
276000,0.422,0.168,0.410
277000,0.476,0.154,0.370
278000,0.497,0.129,0.374
279000,0.483,0.168,0.349
280000,0.464,0.201,0.335
281000,0.467,0.130,0.403
282000,0.425,0.186,0.389
283000,0.368,0.197,0.435
284000,0.341,0.240,0.419
285000,0.332,0.271,0.397
286000,0.341,0.277,0.382
287000,0.306,0.274,0.420
288000,0.392,0.207,0.401
289000,0.359,0.212,0.429
290000,0.370,0.212,0.418
291000,0.444,0.159,0.397
292000,0.428,0.182,0.390
293000,0.488,0.119,0.393
294000,0.446,0.147,0.407
295000,0.450,0.198,0.352
296000,0.472,0.136,0.392
297000,0.371,0.258,0.371
298000,0.314,0.293,0.393
299000,0.339,0.253,0.408
300000,0.332,0.257,0.411
301000,0.439,0.176,0.385
302000,0.462,0.162,0.376
303000,0.355,0.229,0.416
304000,0.364,0.232,0.404
305000,0.442,0.150,0.408
306000,0.517,0.155,0.328
307000,0.494,0.124,0.382
308000,0.491,0.125,0.384
309000,0.463,0.135,0.402
310000,0.404,0.169,0.427
311000,0.374,0.208,0.418
312000,0.357,0.221,0.422
313000,0.325,0.230,0.445
314000,0.361,0.204,0.435
315000,0.433,0.175,0.392
316000,0.323,0.217,0.460
317000,0.371,0.242,0.387
318000,0.407,0.214,0.379
319000,0.309,0.264,0.427
320000,0.327,0.262,0.411
321000,0.342,0.239,0.419
322000,0.421,0.194,0.385
323000,0.410,0.184,0.406
324000,0.400,0.178,0.422
325000,0.349,0.231,0.420
326000,0.325,0.249,0.426
327000,0.216,0.289,0.495
328000,0.286,0.299,0.415
329000,0.337,0.266,0.397
330000,0.351,0.246,0.403
331000,0.358,0.224,0.418
332000,0.356,0.268,0.376
333000,0.368,0.227,0.405
334000,0.406,0.178,0.416
335000,0.316,0.266,0.418
336000,0.334,0.235,0.431
337000,0.386,0.189,0.425
338000,0.431,0.124,0.445
339000,0.410,0.188,0.402
340000,0.351,0.238,0.411
341000,0.331,0.279,0.390
342000,0.332,0.274,0.394
343000,0.323,0.250,0.427
344000,0.363,0.275,0.362
345000,0.378,0.216,0.406
346000,0.390,0.180,0.430
347000,0.333,0.227,0.440
348000,0.305,0.279,0.416
349000,0.306,0.301,0.393
350000,0.298,0.306,0.396
351000,0.324,0.293,0.383
352000,0.285,0.319,0.396
353000,0.368,0.265,0.367
354000,0.277,0.249,0.474
355000,0.332,0.258,0.410
356000,0.293,0.264,0.443
357000,0.353,0.212,0.435
358000,0.323,0.246,0.431
359000,0.350,0.245,0.405
360000,0.362,0.237,0.401
361000,0.398,0.206,0.396
362000,0.371,0.217,0.412
363000,0.415,0.200,0.385
364000,0.358,0.210,0.432
365000,0.441,0.186,0.373
366000,0.434,0.186,0.380
367000,0.437,0.193,0.370
368000,0.447,0.181,0.372
369000,0.351,0.250,0.399
370000,0.376,0.171,0.453
371000,0.388,0.215,0.397
372000,0.346,0.219,0.435
373000,0.339,0.259,0.402
374000,0.349,0.245,0.406
375000,0.330,0.254,0.416
376000,0.368,0.238,0.394
377000,0.400,0.194,0.406
378000,0.382,0.225,0.393
379000,0.332,0.237,0.431
380000,0.335,0.221,0.444
381000,0.331,0.211,0.458
382000,0.326,0.242,0.432
383000,0.353,0.234,0.413
384000,0.313,0.236,0.451
385000,0.318,0.285,0.397
386000,0.326,0.257,0.417
387000,0.382,0.194,0.424
388000,0.393,0.171,0.436
389000,0.336,0.243,0.421
390000,0.367,0.228,0.405
391000,0.331,0.224,0.445
392000,0.321,0.217,0.462
393000,0.316,0.236,0.448
394000,0.353,0.230,0.417
395000,0.327,0.230,0.443
396000,0.381,0.220,0.399
397000,0.413,0.201,0.386
398000,0.317,0.245,0.438
399000,0.352,0.263,0.385
400000,0.343,0.228,0.429
401000,0.409,0.185,0.406
402000,0.362,0.194,0.444
403000,0.383,0.184,0.433
404000,0.369,0.240,0.391
405000,0.397,0.172,0.431
406000,0.411,0.172,0.417
407000,0.471,0.145,0.384
408000,0.466,0.152,0.382
409000,0.401,0.180,0.419
410000,0.341,0.238,0.421
411000,0.347,0.197,0.456
412000,0.422,0.150,0.428
413000,0.358,0.228,0.414
414000,0.326,0.253,0.421
415000,0.428,0.181,0.391
416000,0.358,0.243,0.399
417000,0.323,0.245,0.432
418000,0.278,0.277,0.445
419000,0.384,0.235,0.381
420000,0.345,0.225,0.430
421000,0.388,0.226,0.386
422000,0.360,0.272,0.368
423000,0.307,0.252,0.441
424000,0.369,0.220,0.411
425000,0.385,0.203,0.412
426000,0.405,0.181,0.414
427000,0.415,0.181,0.404
428000,0.400,0.222,0.378
429000,0.420,0.180,0.400
430000,0.406,0.170,0.424
431000,0.416,0.202,0.382
432000,0.506,0.132,0.362
433000,0.456,0.171,0.373
434000,0.343,0.275,0.382
435000,0.316,0.260,0.424
436000,0.371,0.218,0.411
437000,0.461,0.150,0.389
438000,0.411,0.211,0.378
439000,0.400,0.180,0.420
440000,0.403,0.202,0.395
441000,0.326,0.235,0.439
442000,0.358,0.205,0.437
443000,0.392,0.208,0.400
444000,0.363,0.217,0.420
445000,0.387,0.197,0.416
446000,0.419,0.198,0.383
447000,0.418,0.201,0.381
448000,0.455,0.148,0.397
449000,0.400,0.192,0.408
450000,0.383,0.195,0.422
451000,0.395,0.208,0.397
452000,0.334,0.243,0.423
453000,0.327,0.248,0.425
454000,0.368,0.212,0.420
455000,0.318,0.264,0.418
456000,0.342,0.256,0.402
457000,0.346,0.235,0.419
458000,0.340,0.201,0.459
459000,0.387,0.205,0.408
460000,0.362,0.248,0.390
461000,0.329,0.216,0.455
462000,0.393,0.224,0.383
463000,0.323,0.247,0.430
464000,0.423,0.192,0.385
465000,0.448,0.177,0.375
466000,0.339,0.196,0.465
467000,0.416,0.185,0.399
468000,0.453,0.147,0.400
469000,0.474,0.133,0.393
470000,0.458,0.139,0.403
471000,0.400,0.211,0.389
472000,0.319,0.235,0.446
473000,0.338,0.209,0.453
474000,0.359,0.264,0.377
475000,0.368,0.224,0.408
476000,0.359,0.229,0.412
477000,0.393,0.187,0.420
478000,0.293,0.251,0.456
479000,0.330,0.253,0.417
480000,0.367,0.203,0.430
481000,0.339,0.240,0.421
482000,0.373,0.235,0.392
483000,0.373,0.234,0.393
484000,0.346,0.264,0.390
485000,0.313,0.252,0.435
486000,0.372,0.209,0.419
487000,0.361,0.177,0.462
488000,0.378,0.192,0.430
489000,0.427,0.159,0.414
490000,0.426,0.179,0.395
491000,0.384,0.209,0.407
492000,0.401,0.172,0.427
493000,0.455,0.165,0.380
494000,0.371,0.244,0.385
495000,0.351,0.216,0.433
496000,0.376,0.219,0.405
497000,0.361,0.205,0.434
498000,0.391,0.222,0.387
499000,0.389,0.195,0.416
500000,0.389,0.208,0.403
501000,0.405,0.197,0.398
502000,0.364,0.244,0.392
503000,0.387,0.226,0.387
504000,0.284,0.281,0.435
505000,0.423,0.178,0.399
506000,0.424,0.141,0.435
507000,0.367,0.220,0.413
508000,0.341,0.221,0.438
509000,0.369,0.198,0.433
510000,0.298,0.262,0.440
511000,0.359,0.230,0.411
512000,0.359,0.264,0.377
513000,0.360,0.233,0.407
514000,0.292,0.248,0.460
515000,0.431,0.164,0.405
516000,0.381,0.201,0.418
517000,0.434,0.170,0.396
518000,0.466,0.135,0.399
519000,0.349,0.202,0.449
520000,0.399,0.207,0.394
521000,0.356,0.229,0.415
522000,0.339,0.225,0.436
523000,0.327,0.244,0.429
524000,0.301,0.276,0.423
525000,0.335,0.236,0.429
526000,0.324,0.238,0.438
527000,0.389,0.224,0.387
528000,0.309,0.292,0.399
529000,0.318,0.245,0.437
530000,0.380,0.196,0.424
531000,0.394,0.182,0.424
532000,0.363,0.226,0.411
533000,0.379,0.218,0.403
534000,0.321,0.278,0.401
535000,0.295,0.338,0.367
536000,0.275,0.315,0.410
537000,0.257,0.314,0.429
538000,0.361,0.229,0.410
539000,0.362,0.251,0.387
540000,0.453,0.181,0.366
541000,0.456,0.167,0.377
542000,0.398,0.197,0.405
543000,0.331,0.257,0.412
544000,0.308,0.242,0.450
545000,0.359,0.231,0.410
546000,0.343,0.250,0.407
547000,0.327,0.228,0.445
548000,0.396,0.217,0.387
549000,0.379,0.193,0.428
550000,0.337,0.220,0.443
551000,0.333,0.238,0.429
552000,0.385,0.195,0.420
553000,0.372,0.212,0.416
554000,0.407,0.150,0.443
555000,0.389,0.192,0.419
556000,0.384,0.225,0.391
557000,0.417,0.220,0.363
558000,0.392,0.224,0.384
559000,0.359,0.260,0.381
560000,0.352,0.232,0.416
561000,0.289,0.294,0.417
562000,0.304,0.301,0.395
563000,0.329,0.235,0.436
564000,0.375,0.228,0.397
565000,0.393,0.178,0.429
566000,0.364,0.208,0.428
567000,0.372,0.197,0.431
568000,0.356,0.213,0.431
569000,0.354,0.215,0.431
570000,0.429,0.157,0.414
571000,0.381,0.211,0.408
572000,0.344,0.229,0.427
573000,0.359,0.231,0.410
574000,0.334,0.285,0.381
575000,0.325,0.235,0.440
576000,0.355,0.240,0.405
577000,0.338,0.217,0.445
578000,0.348,0.243,0.409
579000,0.320,0.248,0.432
580000,0.333,0.212,0.455
581000,0.316,0.280,0.404
582000,0.277,0.270,0.453
583000,0.265,0.292,0.443
584000,0.356,0.241,0.403
585000,0.357,0.247,0.396
586000,0.351,0.230,0.419
587000,0.326,0.234,0.440
588000,0.338,0.251,0.411
589000,0.357,0.273,0.370
590000,0.288,0.252,0.460
591000,0.319,0.252,0.429
592000,0.316,0.233,0.451
593000,0.350,0.240,0.410
594000,0.310,0.244,0.446
595000,0.356,0.199,0.445
596000,0.412,0.213,0.375
597000,0.374,0.168,0.458
598000,0.337,0.233,0.430
599000,0.351,0.228,0.421
600000,0.391,0.203,0.406
601000,0.346,0.253,0.401
602000,0.445,0.161,0.394
603000,0.389,0.208,0.403
604000,0.377,0.197,0.426
605000,0.393,0.203,0.404
606000,0.357,0.256,0.387
607000,0.368,0.201,0.431
608000,0.420,0.193,0.387
609000,0.365,0.200,0.435
610000,0.334,0.246,0.420
611000,0.414,0.204,0.382
612000,0.329,0.198,0.473
613000,0.418,0.207,0.375
614000,0.431,0.191,0.378
615000,0.292,0.300,0.408
616000,0.376,0.188,0.436
617000,0.472,0.141,0.387
618000,0.372,0.241,0.387
619000,0.359,0.234,0.407
620000,0.368,0.207,0.425
621000,0.444,0.170,0.386
622000,0.458,0.173,0.369
623000,0.368,0.225,0.407
624000,0.336,0.237,0.427
625000,0.352,0.205,0.443
626000,0.342,0.262,0.396
627000,0.291,0.293,0.416
628000,0.330,0.247,0.423
629000,0.291,0.316,0.393
630000,0.336,0.254,0.410
631000,0.296,0.303,0.401
632000,0.312,0.290,0.398
633000,0.311,0.278,0.411
634000,0.265,0.270,0.465
635000,0.287,0.262,0.451
636000,0.354,0.226,0.420
637000,0.332,0.267,0.401
638000,0.303,0.274,0.423
639000,0.324,0.211,0.465
640000,0.326,0.226,0.448
641000,0.337,0.227,0.436
642000,0.378,0.233,0.389
643000,0.356,0.242,0.402
644000,0.378,0.234,0.388
645000,0.312,0.268,0.420
646000,0.397,0.161,0.442
647000,0.391,0.212,0.397
648000,0.384,0.211,0.405
649000,0.423,0.176,0.401
650000,0.378,0.214,0.408
651000,0.302,0.265,0.433
652000,0.310,0.285,0.405
653000,0.300,0.283,0.417
654000,0.347,0.254,0.399
655000,0.360,0.252,0.388
656000,0.376,0.189,0.435
657000,0.385,0.206,0.409
658000,0.329,0.272,0.399
659000,0.341,0.218,0.441
660000,0.367,0.209,0.424
661000,0.336,0.241,0.423
662000,0.333,0.207,0.460
663000,0.367,0.182,0.451
664000,0.363,0.239,0.398
665000,0.320,0.281,0.399
666000,0.349,0.236,0.415
667000,0.352,0.234,0.414
668000,0.366,0.205,0.429
669000,0.342,0.233,0.425
670000,0.399,0.224,0.377
671000,0.380,0.176,0.444
672000,0.394,0.184,0.422
673000,0.358,0.223,0.419
674000,0.388,0.215,0.397
675000,0.461,0.175,0.364
676000,0.404,0.194,0.402
677000,0.426,0.181,0.393
678000,0.430,0.182,0.388
679000,0.446,0.154,0.400
680000,0.480,0.134,0.386
681000,0.459,0.166,0.375
682000,0.418,0.192,0.390
683000,0.409,0.190,0.401
684000,0.391,0.230,0.379
685000,0.352,0.247,0.401
686000,0.299,0.271,0.430
687000,0.309,0.268,0.423
688000,0.374,0.203,0.423
689000,0.280,0.254,0.466
690000,0.349,0.216,0.435
691000,0.361,0.223,0.416
692000,0.333,0.256,0.411
693000,0.409,0.205,0.386
694000,0.381,0.202,0.417
695000,0.404,0.177,0.419
696000,0.458,0.185,0.357
697000,0.330,0.241,0.429
698000,0.297,0.254,0.449
699000,0.266,0.313,0.421
700000,0.320,0.240,0.440
701000,0.338,0.250,0.412
702000,0.365,0.201,0.434
703000,0.389,0.190,0.421
704000,0.346,0.217,0.437
705000,0.460,0.161,0.379
706000,0.405,0.177,0.418
707000,0.353,0.263,0.384
708000,0.317,0.254,0.429
709000,0.285,0.286,0.429
710000,0.331,0.218,0.451
711000,0.348,0.268,0.384
712000,0.385,0.217,0.398
713000,0.363,0.209,0.428
714000,0.287,0.255,0.458
715000,0.278,0.291,0.431
716000,0.312,0.249,0.439
717000,0.305,0.261,0.434
718000,0.387,0.171,0.442
719000,0.327,0.245,0.428
720000,0.354,0.201,0.445
721000,0.337,0.238,0.425
722000,0.329,0.266,0.405
723000,0.351,0.217,0.432
724000,0.322,0.235,0.443
725000,0.335,0.257,0.408
726000,0.375,0.187,0.438
727000,0.335,0.227,0.438
728000,0.305,0.275,0.420
729000,0.375,0.202,0.423
730000,0.366,0.222,0.412
731000,0.387,0.216,0.397
732000,0.381,0.190,0.429
733000,0.386,0.138,0.476
734000,0.410,0.219,0.371
735000,0.394,0.188,0.418
736000,0.298,0.272,0.430
737000,0.296,0.239,0.465
738000,0.388,0.195,0.417
739000,0.329,0.277,0.394
740000,0.364,0.242,0.394
741000,0.414,0.202,0.384
742000,0.409,0.186,0.405
743000,0.316,0.237,0.447
744000,0.345,0.214,0.441
745000,0.346,0.223,0.431
746000,0.230,0.342,0.428
747000,0.291,0.318,0.391
748000,0.313,0.255,0.432
749000,0.354,0.245,0.401
750000,0.299,0.237,0.464
751000,0.369,0.217,0.414
752000,0.460,0.144,0.396
753000,0.457,0.168,0.375
754000,0.356,0.250,0.394
755000,0.319,0.250,0.431
756000,0.328,0.213,0.459
757000,0.346,0.259,0.395
758000,0.349,0.191,0.460
759000,0.345,0.222,0.433
760000,0.382,0.239,0.379
761000,0.397,0.170,0.433
762000,0.353,0.205,0.442
763000,0.368,0.248,0.384
764000,0.364,0.228,0.408
765000,0.322,0.279,0.399
766000,0.301,0.289,0.410
767000,0.288,0.252,0.460
768000,0.342,0.229,0.429
769000,0.429,0.178,0.393
770000,0.447,0.146,0.407
771000,0.429,0.142,0.429
772000,0.413,0.211,0.376
773000,0.455,0.154,0.391
774000,0.470,0.178,0.352
775000,0.442,0.218,0.340
776000,0.302,0.263,0.435
777000,0.282,0.278,0.440
778000,0.351,0.300,0.349
779000,0.353,0.257,0.390
780000,0.405,0.181,0.414
781000,0.416,0.171,0.413
782000,0.382,0.230,0.388
783000,0.400,0.192,0.408
784000,0.377,0.218,0.405
785000,0.339,0.259,0.402
786000,0.379,0.197,0.424
787000,0.434,0.173,0.393
788000,0.338,0.241,0.421
789000,0.385,0.199,0.416
790000,0.347,0.257,0.396
791000,0.294,0.286,0.420
792000,0.284,0.276,0.440
793000,0.297,0.303,0.400
794000,0.359,0.234,0.407
795000,0.301,0.273,0.426
796000,0.322,0.242,0.436
797000,0.363,0.206,0.431
798000,0.384,0.183,0.433
799000,0.354,0.234,0.412
800000,0.357,0.191,0.452
801000,0.339,0.275,0.386
802000,0.310,0.282,0.408
803000,0.304,0.266,0.430
804000,0.326,0.243,0.431
805000,0.372,0.228,0.400
806000,0.330,0.264,0.406
807000,0.384,0.194,0.422
808000,0.338,0.211,0.451
809000,0.327,0.235,0.438
810000,0.323,0.263,0.414
811000,0.305,0.208,0.487
812000,0.255,0.335,0.410
813000,0.260,0.301,0.439
814000,0.298,0.242,0.460
815000,0.316,0.242,0.442
816000,0.280,0.283,0.437
817000,0.387,0.199,0.414
818000,0.422,0.182,0.396
819000,0.376,0.215,0.409
820000,0.363,0.207,0.430
821000,0.322,0.247,0.431
822000,0.401,0.170,0.429
823000,0.465,0.156,0.379
824000,0.380,0.220,0.400
825000,0.365,0.232,0.403
826000,0.350,0.245,0.405
827000,0.297,0.314,0.389
828000,0.373,0.220,0.407
829000,0.319,0.277,0.404
830000,0.290,0.289,0.421
831000,0.295,0.306,0.399
832000,0.374,0.211,0.415
833000,0.319,0.281,0.400
834000,0.403,0.182,0.415
835000,0.463,0.144,0.393
836000,0.395,0.181,0.424
837000,0.413,0.172,0.415
838000,0.384,0.181,0.435
839000,0.370,0.190,0.440
840000,0.317,0.297,0.386
841000,0.301,0.300,0.399
842000,0.309,0.290,0.401
843000,0.313,0.262,0.425
844000,0.384,0.223,0.393
845000,0.378,0.238,0.384
846000,0.364,0.185,0.451
847000,0.427,0.181,0.392
848000,0.397,0.194,0.409
849000,0.392,0.188,0.420
850000,0.338,0.246,0.416
851000,0.300,0.294,0.406
852000,0.325,0.268,0.407
853000,0.373,0.236,0.391
854000,0.398,0.193,0.409
855000,0.435,0.156,0.409
856000,0.378,0.238,0.384
857000,0.387,0.180,0.433
858000,0.394,0.207,0.399
859000,0.386,0.226,0.388
860000,0.419,0.241,0.340
861000,0.396,0.216,0.388
862000,0.426,0.186,0.388
863000,0.336,0.238,0.426
864000,0.353,0.237,0.410
865000,0.389,0.229,0.382
866000,0.382,0.201,0.417
867000,0.430,0.188,0.382
868000,0.412,0.189,0.399
869000,0.369,0.191,0.440
870000,0.373,0.216,0.411
871000,0.384,0.200,0.416
872000,0.336,0.213,0.451
873000,0.316,0.250,0.434
874000,0.304,0.249,0.447
875000,0.358,0.234,0.408
876000,0.288,0.321,0.391
877000,0.343,0.270,0.387
878000,0.342,0.214,0.444
879000,0.333,0.228,0.439
880000,0.391,0.209,0.400
881000,0.373,0.217,0.410
882000,0.334,0.250,0.416
883000,0.368,0.226,0.406
884000,0.442,0.206,0.352
885000,0.329,0.261,0.410
886000,0.420,0.178,0.402
887000,0.367,0.197,0.436
888000,0.377,0.231,0.392
889000,0.302,0.223,0.475
890000,0.291,0.262,0.447
891000,0.352,0.218,0.430
892000,0.365,0.224,0.411
893000,0.361,0.257,0.382
894000,0.302,0.290,0.408
895000,0.343,0.236,0.421
896000,0.300,0.282,0.418
897000,0.354,0.250,0.396
898000,0.332,0.247,0.421
899000,0.306,0.245,0.449
900000,0.336,0.242,0.422
901000,0.410,0.170,0.420
902000,0.375,0.211,0.414
903000,0.332,0.229,0.439
904000,0.340,0.258,0.402
905000,0.304,0.297,0.399
906000,0.322,0.243,0.435
907000,0.275,0.305,0.420
908000,0.336,0.248,0.416
909000,0.336,0.256,0.408
910000,0.295,0.238,0.467
911000,0.372,0.190,0.438
912000,0.318,0.229,0.453
913000,0.322,0.269,0.409
914000,0.383,0.187,0.430
915000,0.409,0.175,0.416
916000,0.391,0.191,0.418
917000,0.403,0.214,0.383
918000,0.373,0.206,0.421
919000,0.341,0.236,0.423
920000,0.379,0.210,0.411
921000,0.368,0.195,0.437
922000,0.405,0.191,0.404
923000,0.426,0.160,0.414
924000,0.418,0.177,0.405
925000,0.439,0.177,0.384
926000,0.405,0.195,0.400
927000,0.385,0.166,0.449
928000,0.367,0.204,0.429
929000,0.404,0.221,0.375
930000,0.383,0.240,0.377
931000,0.350,0.215,0.435
