time,n_A+p,n_B,n_AB
159000,0.331,0.218,0.451
160000,0.373,0.162,0.465
161000,0.360,0.195,0.445
162000,0.310,0.219,0.471
163000,0.298,0.230,0.472
164000,0.306,0.213,0.481
165000,0.271,0.270,0.459
166000,0.267,0.296,0.437
167000,0.316,0.205,0.479
168000,0.261,0.258,0.481
169000,0.279,0.264,0.457
170000,0.367,0.242,0.391
171000,0.305,0.247,0.448
172000,0.355,0.227,0.418
173000,0.310,0.239,0.451
174000,0.349,0.196,0.455
175000,0.399,0.142,0.459
176000,0.362,0.197,0.441
177000,0.286,0.257,0.457
178000,0.247,0.269,0.484
179000,0.370,0.154,0.476
180000,0.441,0.167,0.392
181000,0.429,0.129,0.442
182000,0.417,0.179,0.404
183000,0.339,0.177,0.484
184000,0.305,0.247,0.448
185000,0.286,0.252,0.462
186000,0.313,0.264,0.423
187000,0.305,0.217,0.478
188000,0.265,0.254,0.481
189000,0.258,0.241,0.501
190000,0.350,0.206,0.444
191000,0.346,0.189,0.465
192000,0.306,0.227,0.467
193000,0.324,0.215,0.461
194000,0.327,0.212,0.461
195000,0.286,0.254,0.460
196000,0.283,0.300,0.417
197000,0.386,0.197,0.417
198000,0.356,0.230,0.414
199000,0.330,0.191,0.479
200000,0.300,0.209,0.491
201000,0.335,0.200,0.465
202000,0.356,0.199,0.445
203000,0.388,0.174,0.438
204000,0.423,0.167,0.410
205000,0.373,0.179,0.448
206000,0.399,0.156,0.445
207000,0.466,0.152,0.382
208000,0.426,0.154,0.420
209000,0.382,0.183,0.435
210000,0.423,0.155,0.422
211000,0.426,0.142,0.432
212000,0.421,0.185,0.394
213000,0.451,0.171,0.378
214000,0.429,0.123,0.448
215000,0.385,0.190,0.425
216000,0.271,0.249,0.480
217000,0.271,0.272,0.457
218000,0.251,0.234,0.515
219000,0.300,0.197,0.503
220000,0.304,0.230,0.466
221000,0.327,0.207,0.466
222000,0.260,0.252,0.488
223000,0.322,0.226,0.452
224000,0.294,0.243,0.463
225000,0.351,0.194,0.455
226000,0.311,0.202,0.487
227000,0.338,0.156,0.506
228000,0.310,0.210,0.480
229000,0.261,0.259,0.480
230000,0.315,0.208,0.477
231000,0.348,0.164,0.488
232000,0.344,0.212,0.444
233000,0.393,0.139,0.468
234000,0.405,0.189,0.406
235000,0.345,0.207,0.448
236000,0.383,0.169,0.448
237000,0.344,0.225,0.431
238000,0.330,0.207,0.463
239000,0.317,0.230,0.453
240000,0.322,0.218,0.460
241000,0.332,0.207,0.461
242000,0.343,0.193,0.464
243000,0.351,0.195,0.454
244000,0.394,0.194,0.412
245000,0.397,0.176,0.427
246000,0.348,0.210,0.442
247000,0.260,0.259,0.481
248000,0.351,0.229,0.420
249000,0.334,0.241,0.425
250000,0.404,0.174,0.422
251000,0.367,0.229,0.404
252000,0.315,0.232,0.453
253000,0.343,0.200,0.457
254000,0.462,0.139,0.399
255000,0.379,0.201,0.420
256000,0.410,0.107,0.483
257000,0.402,0.165,0.433
258000,0.349,0.219,0.432
259000,0.417,0.154,0.429
260000,0.372,0.177,0.451
261000,0.381,0.215,0.404
262000,0.345,0.218,0.437
263000,0.275,0.274,0.451
264000,0.278,0.228,0.494
265000,0.292,0.255,0.453
266000,0.346,0.194,0.460
267000,0.316,0.239,0.445
268000,0.341,0.247,0.412
269000,0.343,0.186,0.471
270000,0.417,0.131,0.452
271000,0.399,0.152,0.449
272000,0.327,0.237,0.436
273000,0.324,0.247,0.429
274000,0.346,0.193,0.461
275000,0.324,0.245,0.431
276000,0.358,0.197,0.445
277000,0.363,0.192,0.445
278000,0.345,0.216,0.439
279000,0.281,0.278,0.441
280000,0.293,0.230,0.477
281000,0.355,0.181,0.464
282000,0.325,0.239,0.436
283000,0.384,0.185,0.431
284000,0.327,0.206,0.467
285000,0.367,0.228,0.405
286000,0.349,0.220,0.431
287000,0.346,0.202,0.452
288000,0.346,0.190,0.464
289000,0.328,0.246,0.426
290000,0.299,0.270,0.431
291000,0.303,0.257,0.440
292000,0.338,0.191,0.471
293000,0.340,0.201,0.459
294000,0.306,0.194,0.500
295000,0.334,0.220,0.446
296000,0.342,0.171,0.487
297000,0.320,0.203,0.477
298000,0.422,0.144,0.434
299000,0.356,0.223,0.421
300000,0.311,0.198,0.491
301000,0.341,0.238,0.421
302000,0.372,0.164,0.464
303000,0.268,0.236,0.496
304000,0.381,0.188,0.431
305000,0.302,0.255,0.443
306000,0.319,0.238,0.443
307000,0.362,0.209,0.429
308000,0.320,0.220,0.460
309000,0.324,0.250,0.426
310000,0.362,0.189,0.449
311000,0.364,0.181,0.455
312000,0.384,0.174,0.442
313000,0.355,0.197,0.448
314000,0.355,0.195,0.450
315000,0.311,0.207,0.482
316000,0.351,0.231,0.418
317000,0.309,0.251,0.440
318000,0.268,0.272,0.460
319000,0.287,0.256,0.457
320000,0.326,0.217,0.457
321000,0.374,0.193,0.433
322000,0.348,0.178,0.474
323000,0.369,0.150,0.481
324000,0.333,0.206,0.461
325000,0.292,0.252,0.456
326000,0.316,0.219,0.465
327000,0.332,0.218,0.450
328000,0.359,0.183,0.458
329000,0.335,0.235,0.430
330000,0.330,0.230,0.440
331000,0.271,0.245,0.484
332000,0.262,0.270,0.468
333000,0.257,0.329,0.414
334000,0.353,0.217,0.430
335000,0.336,0.203,0.461
336000,0.373,0.165,0.462
337000,0.345,0.189,0.466
338000,0.392,0.182,0.426
339000,0.413,0.174,0.413
340000,0.391,0.166,0.443
341000,0.368,0.170,0.462
342000,0.317,0.214,0.469
343000,0.239,0.272,0.489
344000,0.317,0.248,0.435
345000,0.274,0.243,0.483
346000,0.243,0.281,0.476
347000,0.292,0.294,0.414
348000,0.322,0.229,0.449
349000,0.399,0.163,0.438
350000,0.394,0.156,0.450
351000,0.317,0.254,0.429
352000,0.309,0.225,0.466
353000,0.305,0.228,0.467
354000,0.365,0.183,0.452
355000,0.353,0.236,0.411
356000,0.303,0.237,0.460
357000,0.279,0.254,0.467
358000,0.318,0.259,0.423
359000,0.364,0.168,0.468
360000,0.375,0.162,0.463
361000,0.290,0.285,0.425
362000,0.306,0.203,0.491
363000,0.347,0.207,0.446
364000,0.332,0.213,0.455
365000,0.368,0.193,0.439
366000,0.311,0.249,0.440
367000,0.318,0.211,0.471
368000,0.275,0.270,0.455
369000,0.260,0.279,0.461
370000,0.313,0.198,0.489
371000,0.316,0.221,0.463
372000,0.324,0.191,0.485
373000,0.356,0.215,0.429
374000,0.353,0.210,0.437
375000,0.316,0.239,0.445
376000,0.353,0.190,0.457
377000,0.359,0.198,0.443
378000,0.311,0.235,0.454
379000,0.330,0.220,0.450
380000,0.336,0.191,0.473
381000,0.336,0.239,0.425
382000,0.375,0.199,0.426
383000,0.320,0.232,0.448
384000,0.311,0.272,0.417
385000,0.317,0.197,0.486
386000,0.314,0.242,0.444
387000,0.312,0.223,0.465
388000,0.343,0.235,0.422
389000,0.349,0.221,0.430
390000,0.354,0.196,0.450
391000,0.300,0.207,0.493
392000,0.347,0.237,0.416
393000,0.307,0.213,0.480
394000,0.321,0.197,0.482
395000,0.341,0.227,0.432
396000,0.307,0.234,0.459
397000,0.329,0.230,0.441
398000,0.273,0.245,0.482
399000,0.294,0.253,0.453
400000,0.276,0.234,0.490
401000,0.305,0.204,0.491
402000,0.345,0.189,0.466
403000,0.284,0.250,0.466
404000,0.314,0.216,0.470
405000,0.362,0.167,0.471
406000,0.332,0.184,0.484
407000,0.424,0.151,0.425
408000,0.454,0.130,0.416
409000,0.475,0.137,0.388
410000,0.313,0.231,0.456
411000,0.307,0.194,0.499
412000,0.382,0.192,0.426
413000,0.439,0.163,0.398
414000,0.379,0.181,0.440
415000,0.387,0.189,0.424
416000,0.331,0.244,0.425
417000,0.322,0.205,0.473
418000,0.306,0.278,0.416
419000,0.348,0.177,0.475
420000,0.348,0.204,0.448
421000,0.312,0.206,0.482
422000,0.391,0.164,0.445
423000,0.316,0.214,0.470
424000,0.371,0.184,0.445
425000,0.382,0.146,0.472
426000,0.336,0.209,0.455
427000,0.322,0.227,0.451
428000,0.383,0.172,0.445
429000,0.317,0.213,0.470
430000,0.266,0.229,0.505
431000,0.265,0.266,0.469
432000,0.331,0.232,0.437
433000,0.371,0.182,0.447
434000,0.352,0.196,0.452
435000,0.275,0.290,0.435
436000,0.274,0.231,0.495
437000,0.350,0.239,0.411
438000,0.332,0.202,0.466
439000,0.329,0.228,0.443
440000,0.372,0.179,0.449
441000,0.290,0.236,0.474
442000,0.219,0.269,0.512
443000,0.239,0.301,0.460
444000,0.270,0.271,0.459
445000,0.327,0.207,0.466
446000,0.356,0.213,0.431
447000,0.308,0.243,0.449
448000,0.303,0.219,0.478
449000,0.338,0.215,0.447
450000,0.339,0.221,0.440
451000,0.361,0.184,0.455
452000,0.391,0.168,0.441
453000,0.389,0.161,0.450
454000,0.292,0.256,0.452
455000,0.314,0.243,0.443
456000,0.331,0.247,0.422
457000,0.354,0.195,0.451
458000,0.410,0.157,0.433
459000,0.339,0.218,0.443
460000,0.279,0.286,0.435
461000,0.250,0.254,0.496
462000,0.304,0.249,0.447
463000,0.289,0.233,0.478
464000,0.298,0.272,0.430
465000,0.314,0.238,0.448
466000,0.304,0.253,0.443
467000,0.284,0.265,0.451
468000,0.302,0.210,0.488
469000,0.358,0.204,0.438
470000,0.324,0.194,0.482
471000,0.325,0.210,0.465
472000,0.356,0.201,0.443
473000,0.383,0.177,0.440
474000,0.384,0.184,0.432
475000,0.337,0.223,0.440
476000,0.404,0.158,0.438
477000,0.378,0.215,0.407
478000,0.356,0.188,0.456
479000,0.330,0.200,0.470
480000,0.281,0.274,0.445
481000,0.265,0.256,0.479
482000,0.277,0.280,0.443
483000,0.276,0.233,0.491
484000,0.286,0.229,0.485
485000,0.281,0.247,0.472
486000,0.288,0.267,0.445
487000,0.300,0.239,0.461
488000,0.331,0.239,0.430
489000,0.346,0.208,0.446
490000,0.390,0.195,0.415
491000,0.329,0.183,0.488
492000,0.378,0.156,0.466
493000,0.300,0.236,0.464
494000,0.352,0.200,0.448
495000,0.286,0.243,0.471
496000,0.322,0.221,0.457
497000,0.291,0.240,0.469
498000,0.330,0.242,0.428
499000,0.348,0.243,0.409
500000,0.306,0.255,0.439
501000,0.311,0.229,0.460
502000,0.321,0.221,0.458
503000,0.303,0.248,0.449
504000,0.330,0.248,0.422
505000,0.340,0.199,0.461
506000,0.314,0.213,0.473
507000,0.294,0.246,0.460
508000,0.355,0.201,0.444
509000,0.355,0.224,0.421
510000,0.330,0.243,0.427
511000,0.315,0.251,0.434
512000,0.317,0.215,0.468
513000,0.350,0.200,0.450
514000,0.313,0.250,0.437
515000,0.293,0.253,0.454
516000,0.340,0.181,0.479
517000,0.287,0.254,0.459
518000,0.354,0.228,0.418
519000,0.347,0.229,0.424
520000,0.378,0.162,0.460
521000,0.365,0.160,0.475
522000,0.370,0.179,0.451
523000,0.314,0.228,0.458
524000,0.286,0.293,0.421
525000,0.299,0.239,0.462
526000,0.341,0.215,0.444
527000,0.331,0.210,0.459
528000,0.316,0.217,0.467
529000,0.316,0.207,0.477
530000,0.294,0.221,0.485
531000,0.247,0.313,0.440
532000,0.234,0.316,0.450
533000,0.258,0.284,0.458
534000,0.280,0.245,0.475
535000,0.328,0.227,0.445
536000,0.379,0.188,0.433
537000,0.338,0.211,0.451
538000,0.426,0.144,0.430
539000,0.413,0.156,0.431
540000,0.430,0.144,0.426
541000,0.367,0.166,0.467
542000,0.410,0.157,0.433
543000,0.358,0.215,0.427
544000,0.353,0.211,0.436
545000,0.268,0.244,0.488
546000,0.286,0.257,0.457
547000,0.326,0.248,0.426
548000,0.310,0.249,0.441
549000,0.319,0.242,0.439
550000,0.264,0.286,0.450
551000,0.257,0.275,0.468
552000,0.276,0.254,0.470
553000,0.370,0.182,0.448
554000,0.287,0.222,0.491
555000,0.317,0.224,0.459
556000,0.393,0.181,0.426
557000,0.372,0.175,0.453
558000,0.330,0.238,0.432
559000,0.309,0.205,0.486
560000,0.326,0.194,0.480
561000,0.338,0.228,0.434
562000,0.326,0.220,0.454
563000,0.353,0.184,0.463
564000,0.380,0.163,0.457
565000,0.367,0.202,0.431
566000,0.333,0.209,0.458
567000,0.312,0.230,0.458
568000,0.396,0.139,0.465
569000,0.382,0.160,0.458
570000,0.412,0.187,0.401
571000,0.398,0.191,0.411
572000,0.395,0.163,0.442
573000,0.446,0.124,0.430
574000,0.342,0.228,0.430
575000,0.336,0.218,0.446
576000,0.304,0.209,0.487
577000,0.332,0.221,0.447
578000,0.399,0.182,0.419
579000,0.325,0.215,0.460
580000,0.364,0.199,0.437
581000,0.291,0.261,0.448
582000,0.306,0.256,0.438
583000,0.335,0.219,0.446
584000,0.346,0.231,0.423
585000,0.374,0.189,0.437
586000,0.311,0.210,0.479
587000,0.314,0.231,0.455
588000,0.345,0.194,0.461
589000,0.378,0.184,0.438
590000,0.416,0.175,0.409
591000,0.391,0.158,0.451
592000,0.410,0.133,0.457
593000,0.422,0.133,0.445
594000,0.419,0.148,0.433
595000,0.385,0.167,0.448
596000,0.319,0.205,0.476
597000,0.354,0.213,0.433
598000,0.341,0.211,0.448
599000,0.291,0.219,0.490
600000,0.343,0.218,0.439
601000,0.335,0.231,0.434
602000,0.361,0.143,0.496
603000,0.356,0.226,0.418
604000,0.313,0.212,0.475
605000,0.293,0.212,0.495
606000,0.289,0.252,0.459
607000,0.321,0.230,0.449
608000,0.276,0.234,0.490
609000,0.258,0.241,0.501
610000,0.305,0.213,0.482
611000,0.365,0.195,0.440
612000,0.301,0.232,0.467
613000,0.354,0.233,0.413
614000,0.367,0.221,0.412
615000,0.367,0.183,0.450
616000,0.328,0.206,0.466
617000,0.266,0.279,0.455
618000,0.300,0.259,0.441
619000,0.341,0.185,0.474
620000,0.391,0.187,0.422
621000,0.359,0.191,0.450
622000,0.343,0.195,0.462
623000,0.335,0.187,0.478
624000,0.327,0.239,0.434
625000,0.346,0.237,0.417
626000,0.318,0.227,0.455
627000,0.287,0.250,0.463
628000,0.278,0.241,0.481
629000,0.302,0.212,0.486
630000,0.301,0.253,0.446
631000,0.296,0.224,0.480
632000,0.307,0.258,0.435
633000,0.342,0.201,0.457
634000,0.335,0.230,0.435
635000,0.323,0.228,0.449
636000,0.330,0.217,0.453
637000,0.320,0.210,0.470
638000,0.314,0.226,0.460
639000,0.349,0.217,0.434
640000,0.342,0.179,0.479
641000,0.378,0.155,0.467
642000,0.326,0.208,0.466
643000,0.305,0.224,0.471
644000,0.356,0.199,0.445
645000,0.293,0.230,0.477
646000,0.354,0.191,0.455
647000,0.254,0.251,0.495
648000,0.301,0.247,0.452
649000,0.309,0.225,0.466
650000,0.310,0.208,0.482
651000,0.336,0.247,0.417
652000,0.240,0.266,0.494
653000,0.317,0.249,0.434
654000,0.331,0.222,0.447
655000,0.390,0.162,0.448
656000,0.386,0.199,0.415
657000,0.328,0.207,0.465
658000,0.365,0.165,0.470
659000,0.394,0.188,0.418
660000,0.372,0.174,0.454
661000,0.374,0.183,0.443
662000,0.309,0.227,0.464
663000,0.274,0.288,0.438
664000,0.366,0.202,0.432
665000,0.276,0.243,0.481
666000,0.312,0.216,0.472
667000,0.319,0.202,0.479
668000,0.344,0.199,0.457
669000,0.286,0.254,0.460
670000,0.280,0.243,0.477
671000,0.331,0.201,0.468
672000,0.339,0.197,0.464
673000,0.335,0.223,0.442
674000,0.324,0.242,0.434
675000,0.292,0.244,0.464
676000,0.350,0.174,0.476
677000,0.305,0.237,0.458
678000,0.309,0.174,0.517
679000,0.274,0.264,0.462
680000,0.322,0.180,0.498
681000,0.396,0.198,0.406
682000,0.351,0.211,0.438
683000,0.325,0.184,0.491
684000,0.358,0.201,0.441
685000,0.398,0.144,0.458
686000,0.357,0.216,0.427
687000,0.345,0.209,0.446
688000,0.285,0.232,0.483
689000,0.339,0.186,0.475
690000,0.338,0.221,0.441
691000,0.363,0.165,0.472
692000,0.389,0.187,0.424
693000,0.401,0.172,0.427
694000,0.356,0.217,0.427
695000,0.346,0.199,0.455
696000,0.333,0.183,0.484
697000,0.287,0.231,0.482
698000,0.293,0.223,0.484
699000,0.349,0.194,0.457
700000,0.316,0.206,0.478
701000,0.322,0.201,0.477
702000,0.372,0.181,0.447
703000,0.376,0.169,0.455
704000,0.357,0.201,0.442
705000,0.370,0.187,0.443
706000,0.367,0.207,0.426
707000,0.347,0.198,0.455
708000,0.365,0.197,0.438
709000,0.386,0.186,0.428
710000,0.343,0.220,0.437
711000,0.370,0.184,0.446
712000,0.328,0.206,0.466
713000,0.413,0.154,0.433
714000,0.357,0.167,0.476
715000,0.397,0.142,0.461
716000,0.411,0.179,0.410
717000,0.385,0.195,0.420
718000,0.391,0.208,0.401
719000,0.425,0.174,0.401
720000,0.432,0.123,0.445
721000,0.415,0.167,0.418
722000,0.438,0.148,0.414
723000,0.412,0.154,0.434
724000,0.383,0.178,0.439
725000,0.336,0.197,0.467
726000,0.342,0.192,0.466
727000,0.303,0.213,0.484
728000,0.322,0.247,0.431
729000,0.315,0.217,0.468
730000,0.366,0.177,0.457
731000,0.364,0.183,0.453
732000,0.341,0.192,0.467
733000,0.276,0.257,0.467
734000,0.311,0.227,0.462
735000,0.361,0.194,0.445
736000,0.354,0.177,0.469
737000,0.333,0.242,0.425
738000,0.375,0.237,0.388
739000,0.394,0.195,0.411
740000,0.377,0.189,0.434
741000,0.370,0.184,0.446
742000,0.307,0.216,0.477
743000,0.331,0.226,0.443
744000,0.320,0.256,0.424
745000,0.371,0.212,0.417
746000,0.376,0.197,0.427
747000,0.353,0.213,0.434
748000,0.303,0.229,0.468
749000,0.331,0.238,0.431
750000,0.337,0.213,0.450
751000,0.351,0.193,0.456
752000,0.341,0.229,0.430
753000,0.351,0.210,0.439
754000,0.280,0.256,0.464
755000,0.356,0.214,0.430
756000,0.378,0.155,0.467
757000,0.385,0.190,0.425
758000,0.307,0.233,0.460
759000,0.303,0.290,0.407
760000,0.264,0.245,0.491
761000,0.336,0.216,0.448
762000,0.302,0.256,0.442
763000,0.316,0.255,0.429
764000,0.304,0.225,0.471
765000,0.343,0.254,0.403
766000,0.315,0.224,0.461
767000,0.339,0.218,0.443
768000,0.294,0.257,0.449
769000,0.302,0.222,0.476
770000,0.392,0.162,0.446
771000,0.415,0.147,0.438
772000,0.355,0.194,0.451
773000,0.294,0.284,0.422
774000,0.310,0.258,0.432
775000,0.273,0.252,0.475
776000,0.277,0.261,0.462
777000,0.290,0.291,0.419
778000,0.284,0.252,0.464
779000,0.261,0.226,0.513
780000,0.253,0.252,0.495
781000,0.289,0.230,0.481
782000,0.295,0.250,0.455
783000,0.318,0.236,0.446
784000,0.345,0.247,0.408
785000,0.282,0.212,0.506
786000,0.367,0.193,0.440
787000,0.370,0.219,0.411
788000,0.349,0.177,0.474
789000,0.340,0.224,0.436
790000,0.337,0.198,0.465
791000,0.346,0.228,0.426
792000,0.294,0.272,0.434
793000,0.287,0.297,0.416
794000,0.320,0.222,0.458
795000,0.287,0.209,0.504
796000,0.293,0.254,0.453
797000,0.278,0.265,0.457
798000,0.282,0.245,0.473
799000,0.337,0.242,0.421
800000,0.344,0.199,0.457
801000,0.351,0.221,0.428
802000,0.333,0.220,0.447
803000,0.340,0.207,0.453
804000,0.337,0.231,0.432
805000,0.332,0.211,0.457
806000,0.336,0.222,0.442
807000,0.302,0.249,0.449
808000,0.362,0.205,0.433
809000,0.335,0.231,0.434
810000,0.306,0.228,0.466
811000,0.284,0.234,0.482
812000,0.280,0.265,0.455
813000,0.293,0.217,0.490
814000,0.287,0.240,0.473
815000,0.251,0.254,0.495
816000,0.336,0.213,0.451
817000,0.390,0.163,0.447
818000,0.380,0.182,0.438
819000,0.382,0.179,0.439
820000,0.340,0.186,0.474
821000,0.322,0.225,0.453
822000,0.308,0.239,0.453
823000,0.355,0.199,0.446
824000,0.302,0.230,0.468
825000,0.403,0.162,0.435
826000,0.376,0.184,0.440
827000,0.368,0.171,0.461
828000,0.354,0.171,0.475
829000,0.366,0.211,0.423
830000,0.388,0.219,0.393
831000,0.395,0.166,0.439
832000,0.292,0.271,0.437
833000,0.239,0.293,0.468
834000,0.334,0.246,0.420
835000,0.361,0.207,0.432
836000,0.362,0.178,0.460
837000,0.344,0.200,0.456
838000,0.328,0.214,0.458
839000,0.333,0.187,0.480
840000,0.316,0.212,0.472
841000,0.255,0.230,0.515
842000,0.279,0.244,0.477
843000,0.392,0.168,0.440
844000,0.437,0.155,0.408
845000,0.352,0.173,0.475
846000,0.370,0.158,0.472
847000,0.356,0.214,0.430
848000,0.332,0.218,0.450
849000,0.315,0.233,0.452
850000,0.338,0.210,0.452
851000,0.270,0.277,0.453
852000,0.304,0.210,0.486
853000,0.288,0.284,0.428
854000,0.271,0.262,0.467
855000,0.311,0.239,0.450
856000,0.237,0.298,0.465
857000,0.301,0.265,0.434
858000,0.324,0.230,0.446
859000,0.360,0.196,0.444
860000,0.383,0.180,0.437
861000,0.303,0.250,0.447
862000,0.322,0.206,0.472
863000,0.346,0.214,0.440
864000,0.376,0.189,0.435
865000,0.379,0.165,0.456
866000,0.320,0.246,0.434
867000,0.304,0.259,0.437
868000,0.295,0.239,0.466
869000,0.330,0.213,0.457
870000,0.386,0.197,0.417
871000,0.366,0.257,0.377
872000,0.334,0.206,0.460
873000,0.338,0.207,0.455
874000,0.308,0.199,0.493
875000,0.340,0.197,0.463
876000,0.305,0.239,0.456
877000,0.354,0.182,0.464
878000,0.330,0.205,0.465
879000,0.352,0.199,0.449
880000,0.319,0.257,0.424
881000,0.290,0.215,0.495
882000,0.355,0.215,0.430
883000,0.342,0.191,0.467
884000,0.384,0.154,0.462
885000,0.392,0.180,0.428
886000,0.405,0.171,0.424
887000,0.352,0.194,0.454
888000,0.284,0.257,0.459
889000,0.388,0.165,0.447
890000,0.337,0.183,0.480
891000,0.364,0.198,0.438
892000,0.276,0.267,0.457
893000,0.308,0.277,0.415
894000,0.311,0.270,0.419
895000,0.337,0.244,0.419
896000,0.343,0.188,0.469
897000,0.326,0.195,0.479
898000,0.299,0.250,0.451
899000,0.334,0.201,0.465
900000,0.306,0.287,0.407
901000,0.230,0.289,0.481
902000,0.281,0.221,0.498
903000,0.306,0.193,0.501
904000,0.325,0.217,0.458
905000,0.406,0.148,0.446
906000,0.359,0.206,0.435
907000,0.301,0.236,0.463
908000,0.294,0.229,0.477
909000,0.306,0.249,0.445
910000,0.313,0.212,0.475
911000,0.262,0.288,0.450
912000,0.327,0.204,0.469
913000,0.363,0.196,0.441
914000,0.384,0.211,0.405
915000,0.278,0.277,0.445
916000,0.288,0.266,0.446
917000,0.350,0.203,0.447
918000,0.297,0.224,0.479
919000,0.303,0.201,0.496
920000,0.278,0.242,0.480
921000,0.272,0.265,0.463
922000,0.333,0.221,0.446
923000,0.386,0.199,0.415
924000,0.332,0.189,0.479
925000,0.300,0.223,0.477
926000,0.371,0.197,0.432
927000,0.369,0.174,0.457
928000,0.322,0.207,0.471
929000,0.253,0.257,0.490
930000,0.298,0.236,0.466
931000,0.361,0.185,0.454
