time,n_A+p,n_B,n_AB
121000,0.444,0.235,0.321
122000,0.416,0.233,0.351
123000,0.448,0.204,0.348
124000,0.410,0.258,0.332
125000,0.362,0.241,0.397
126000,0.386,0.276,0.338
127000,0.316,0.276,0.408
128000,0.388,0.262,0.350
129000,0.373,0.253,0.374
130000,0.364,0.251,0.385
131000,0.429,0.182,0.389
132000,0.404,0.230,0.366
133000,0.366,0.258,0.376
134000,0.433,0.231,0.336
135000,0.424,0.249,0.327
136000,0.469,0.171,0.360
137000,0.429,0.250,0.321
138000,0.384,0.219,0.397
139000,0.424,0.209,0.367
140000,0.472,0.153,0.375
141000,0.417,0.189,0.394
142000,0.353,0.232,0.415
143000,0.327,0.285,0.388
144000,0.388,0.220,0.392
145000,0.387,0.237,0.376
146000,0.347,0.276,0.377
147000,0.267,0.321,0.412
148000,0.402,0.217,0.381
149000,0.378,0.228,0.394
150000,0.413,0.180,0.407
151000,0.393,0.234,0.373
152000,0.462,0.166,0.372
153000,0.433,0.191,0.376
154000,0.353,0.262,0.385
155000,0.404,0.250,0.346
156000,0.390,0.245,0.365
157000,0.498,0.156,0.346
158000,0.510,0.146,0.344
159000,0.529,0.155,0.316
160000,0.501,0.144,0.355
161000,0.480,0.176,0.344
162000,0.427,0.221,0.352
163000,0.347,0.250,0.403
164000,0.392,0.238,0.370
165000,0.411,0.218,0.371
166000,0.380,0.258,0.362
167000,0.340,0.282,0.378
168000,0.333,0.269,0.398
169000,0.431,0.181,0.388
170000,0.412,0.227,0.361
171000,0.395,0.242,0.363
172000,0.372,0.242,0.386
173000,0.307,0.304,0.389
174000,0.348,0.262,0.390
175000,0.406,0.228,0.366
176000,0.480,0.154,0.366
177000,0.536,0.119,0.345
178000,0.495,0.172,0.333
179000,0.441,0.202,0.357
180000,0.467,0.181,0.352
181000,0.499,0.150,0.351
182000,0.548,0.148,0.304
183000,0.531,0.162,0.307
184000,0.353,0.223,0.424
185000,0.396,0.228,0.376
186000,0.316,0.270,0.414
187000,0.325,0.282,0.393
188000,0.372,0.237,0.391
189000,0.356,0.240,0.404
190000,0.368,0.232,0.400
191000,0.401,0.208,0.391
192000,0.416,0.183,0.401
193000,0.428,0.219,0.353
194000,0.379,0.263,0.358
195000,0.393,0.255,0.352
196000,0.400,0.222,0.378
197000,0.485,0.160,0.355
198000,0.349,0.249,0.402
199000,0.440,0.166,0.394
200000,0.363,0.237,0.400
201000,0.370,0.277,0.353
202000,0.355,0.260,0.385
203000,0.377,0.230,0.393
204000,0.372,0.219,0.409
205000,0.432,0.181,0.387
206000,0.447,0.200,0.353
207000,0.354,0.228,0.418
208000,0.355,0.243,0.402
209000,0.330,0.276,0.394
210000,0.338,0.262,0.400
211000,0.348,0.270,0.382
212000,0.453,0.213,0.334
213000,0.434,0.193,0.373
214000,0.431,0.176,0.393
215000,0.424,0.203,0.373
216000,0.422,0.204,0.374
217000,0.489,0.184,0.327
218000,0.437,0.190,0.373
219000,0.465,0.199,0.336
220000,0.508,0.160,0.332
221000,0.514,0.149,0.337
222000,0.479,0.159,0.362
223000,0.443,0.166,0.391
224000,0.434,0.166,0.400
225000,0.435,0.203,0.362
226000,0.325,0.290,0.385
227000,0.375,0.234,0.391
228000,0.342,0.284,0.374
229000,0.407,0.201,0.392
230000,0.471,0.175,0.354
231000,0.428,0.181,0.391
232000,0.395,0.217,0.388
233000,0.403,0.246,0.351
234000,0.383,0.286,0.331
235000,0.298,0.302,0.400
236000,0.391,0.236,0.373
237000,0.376,0.238,0.386
238000,0.335,0.313,0.352
239000,0.339,0.255,0.406
240000,0.311,0.302,0.387
241000,0.291,0.320,0.389
242000,0.289,0.365,0.346
243000,0.218,0.436,0.346
244000,0.311,0.322,0.367
245000,0.318,0.297,0.385
246000,0.329,0.306,0.365
247000,0.316,0.282,0.402
248000,0.313,0.298,0.389
249000,0.358,0.208,0.434
250000,0.362,0.279,0.359
251000,0.373,0.234,0.393
252000,0.437,0.197,0.366
253000,0.401,0.195,0.404
254000,0.466,0.185,0.349
255000,0.391,0.239,0.370
256000,0.341,0.243,0.416
257000,0.394,0.225,0.381
258000,0.376,0.229,0.395
259000,0.425,0.199,0.376
260000,0.337,0.260,0.403
261000,0.280,0.337,0.383
262000,0.318,0.252,0.430
263000,0.322,0.288,0.390
264000,0.356,0.274,0.370
265000,0.371,0.216,0.413
266000,0.291,0.302,0.407
267000,0.312,0.345,0.343
268000,0.331,0.251,0.418
269000,0.369,0.237,0.394
270000,0.377,0.224,0.399
271000,0.349,0.283,0.368
272000,0.308,0.310,0.382
273000,0.360,0.257,0.383
274000,0.369,0.277,0.354
275000,0.390,0.225,0.385
276000,0.389,0.204,0.407
277000,0.376,0.223,0.401
278000,0.466,0.144,0.390
279000,0.442,0.170,0.388
280000,0.431,0.190,0.379
281000,0.521,0.149,0.330
282000,0.470,0.170,0.360
283000,0.414,0.238,0.348
284000,0.413,0.244,0.343
285000,0.402,0.196,0.402
286000,0.436,0.222,0.342
287000,0.445,0.204,0.351
288000,0.402,0.219,0.379
289000,0.417,0.238,0.345
290000,0.404,0.253,0.343
291000,0.374,0.225,0.401
292000,0.445,0.199,0.356
293000,0.411,0.230,0.359
294000,0.369,0.252,0.379
295000,0.352,0.297,0.351
296000,0.390,0.251,0.359
297000,0.395,0.197,0.408
298000,0.414,0.237,0.349
299000,0.336,0.236,0.428
300000,0.342,0.267,0.391
301000,0.377,0.233,0.390
302000,0.402,0.208,0.390
303000,0.361,0.225,0.414
304000,0.488,0.170,0.342
305000,0.437,0.200,0.363
306000,0.468,0.162,0.370
307000,0.537,0.138,0.325
308000,0.460,0.209,0.331
309000,0.399,0.202,0.399
310000,0.385,0.226,0.389
311000,0.351,0.272,0.377
312000,0.334,0.303,0.363
313000,0.343,0.289,0.368
314000,0.376,0.234,0.390
315000,0.389,0.232,0.379
316000,0.465,0.159,0.376
317000,0.491,0.159,0.350
318000,0.492,0.182,0.326
319000,0.451,0.181,0.368
320000,0.438,0.187,0.375
321000,0.370,0.242,0.388
322000,0.361,0.273,0.366
323000,0.350,0.263,0.387
324000,0.388,0.227,0.385
325000,0.346,0.240,0.414
326000,0.378,0.229,0.393
327000,0.362,0.260,0.378
328000,0.418,0.183,0.399
329000,0.484,0.161,0.355
330000,0.480,0.143,0.377
331000,0.454,0.172,0.374
332000,0.383,0.239,0.378
333000,0.325,0.299,0.376
334000,0.337,0.307,0.356
335000,0.367,0.243,0.390
336000,0.453,0.231,0.316
337000,0.426,0.198,0.376
338000,0.488,0.165,0.347
339000,0.389,0.204,0.407
340000,0.463,0.199,0.338
341000,0.404,0.206,0.390
342000,0.456,0.184,0.360
343000,0.395,0.247,0.358
344000,0.399,0.220,0.381
345000,0.440,0.157,0.403
346000,0.367,0.254,0.379
347000,0.347,0.271,0.382
348000,0.382,0.280,0.338
349000,0.364,0.272,0.364
350000,0.364,0.217,0.419
351000,0.351,0.251,0.398
352000,0.377,0.227,0.396
353000,0.366,0.251,0.383
354000,0.396,0.280,0.324
355000,0.326,0.293,0.381
356000,0.334,0.289,0.377
357000,0.351,0.246,0.403
358000,0.484,0.156,0.360
359000,0.463,0.196,0.341
360000,0.384,0.216,0.400
361000,0.373,0.243,0.384
362000,0.300,0.314,0.386
363000,0.301,0.282,0.417
364000,0.301,0.305,0.394
365000,0.311,0.333,0.356
366000,0.342,0.257,0.401
367000,0.432,0.177,0.391
368000,0.467,0.154,0.379
369000,0.447,0.171,0.382
370000,0.457,0.185,0.358
371000,0.454,0.173,0.373
372000,0.471,0.146,0.383
373000,0.433,0.186,0.381
374000,0.445,0.187,0.368
375000,0.388,0.242,0.370
376000,0.400,0.234,0.366
377000,0.330,0.264,0.406
378000,0.362,0.222,0.416
379000,0.401,0.212,0.387
380000,0.413,0.219,0.368
381000,0.406,0.220,0.374
382000,0.450,0.171,0.379
383000,0.435,0.188,0.377
384000,0.539,0.133,0.328
385000,0.417,0.179,0.404
386000,0.395,0.188,0.417
387000,0.458,0.193,0.349
388000,0.434,0.199,0.367
389000,0.444,0.196,0.360
390000,0.478,0.154,0.368
391000,0.441,0.157,0.402
392000,0.393,0.212,0.395
393000,0.436,0.208,0.356
394000,0.390,0.233,0.377
395000,0.429,0.211,0.360
396000,0.400,0.191,0.409
397000,0.445,0.185,0.370
398000,0.464,0.184,0.352
399000,0.404,0.253,0.343
400000,0.360,0.241,0.399
401000,0.367,0.273,0.360
402000,0.309,0.242,0.449
403000,0.394,0.223,0.383
404000,0.414,0.217,0.369
405000,0.457,0.213,0.330
406000,0.523,0.143,0.334
407000,0.507,0.159,0.334
408000,0.483,0.162,0.355
409000,0.449,0.203,0.348
410000,0.429,0.160,0.411
411000,0.439,0.164,0.397
412000,0.317,0.252,0.431
413000,0.328,0.290,0.382
414000,0.363,0.261,0.376
415000,0.365,0.255,0.380
416000,0.336,0.247,0.417
417000,0.381,0.282,0.337
418000,0.342,0.246,0.412
419000,0.385,0.240,0.375
420000,0.412,0.199,0.389
421000,0.493,0.176,0.331
422000,0.412,0.189,0.399
423000,0.453,0.177,0.370
424000,0.410,0.203,0.387
425000,0.387,0.227,0.386
426000,0.400,0.203,0.397
427000,0.380,0.221,0.399
428000,0.394,0.241,0.365
429000,0.360,0.258,0.382
430000,0.342,0.265,0.393
431000,0.299,0.323,0.378
432000,0.268,0.295,0.437
433000,0.298,0.279,0.423
434000,0.394,0.228,0.378
435000,0.457,0.159,0.384
436000,0.438,0.172,0.390
437000,0.451,0.179,0.370
438000,0.420,0.243,0.337
439000,0.407,0.230,0.363
440000,0.372,0.251,0.377
441000,0.380,0.251,0.369
442000,0.379,0.252,0.369
443000,0.378,0.231,0.391
444000,0.385,0.233,0.382
445000,0.462,0.184,0.354
446000,0.426,0.179,0.395
447000,0.418,0.191,0.391
448000,0.392,0.213,0.395
449000,0.379,0.266,0.355
450000,0.386,0.246,0.368
451000,0.405,0.231,0.364
452000,0.453,0.150,0.397
453000,0.548,0.136,0.316
454000,0.447,0.201,0.352
455000,0.445,0.190,0.365
456000,0.416,0.242,0.342
457000,0.447,0.208,0.345
458000,0.417,0.187,0.396
459000,0.449,0.193,0.358
460000,0.426,0.229,0.345
461000,0.356,0.242,0.402
462000,0.299,0.253,0.448
463000,0.361,0.232,0.407
464000,0.435,0.192,0.373
465000,0.456,0.172,0.372
466000,0.440,0.218,0.342
467000,0.451,0.202,0.347
468000,0.428,0.210,0.362
469000,0.428,0.177,0.395
470000,0.381,0.196,0.423
471000,0.415,0.209,0.376
472000,0.469,0.170,0.361
473000,0.505,0.124,0.371
474000,0.554,0.141,0.305
475000,0.462,0.140,0.398
476000,0.379,0.214,0.407
477000,0.396,0.222,0.382
478000,0.331,0.265,0.404
479000,0.394,0.226,0.380
480000,0.450,0.191,0.359
481000,0.449,0.226,0.325
482000,0.504,0.152,0.344
483000,0.427,0.216,0.357
484000,0.443,0.179,0.378
485000,0.435,0.169,0.396
486000,0.512,0.156,0.332
487000,0.443,0.204,0.353
488000,0.480,0.167,0.353
489000,0.412,0.204,0.384
490000,0.441,0.164,0.395
491000,0.426,0.220,0.354
492000,0.426,0.202,0.372
493000,0.540,0.144,0.316
494000,0.418,0.227,0.355
495000,0.385,0.236,0.379
496000,0.403,0.216,0.381
497000,0.492,0.185,0.323
498000,0.470,0.165,0.365
499000,0.471,0.166,0.363
500000,0.432,0.190,0.378
501000,0.529,0.120,0.351
502000,0.536,0.127,0.337
503000,0.478,0.167,0.355
504000,0.463,0.196,0.341
505000,0.456,0.166,0.378
506000,0.459,0.175,0.366
507000,0.408,0.219,0.373
508000,0.396,0.210,0.394
509000,0.431,0.212,0.357
510000,0.358,0.260,0.382
511000,0.335,0.272,0.393
512000,0.357,0.229,0.414
513000,0.407,0.223,0.370
514000,0.368,0.274,0.358
515000,0.379,0.230,0.391
516000,0.356,0.256,0.388
517000,0.374,0.230,0.396
518000,0.387,0.226,0.387
519000,0.386,0.245,0.369
520000,0.353,0.261,0.386
521000,0.344,0.271,0.385
522000,0.442,0.200,0.358
523000,0.360,0.288,0.352
524000,0.330,0.280,0.390
525000,0.353,0.233,0.414
526000,0.393,0.232,0.375
527000,0.384,0.270,0.346
528000,0.366,0.246,0.388
529000,0.320,0.321,0.359
530000,0.402,0.230,0.368
531000,0.407,0.232,0.361
532000,0.477,0.191,0.332
533000,0.409,0.229,0.362
534000,0.367,0.239,0.394
535000,0.353,0.274,0.373
536000,0.310,0.315,0.375
537000,0.282,0.291,0.427
538000,0.349,0.224,0.427
539000,0.348,0.259,0.393
540000,0.398,0.212,0.390
541000,0.351,0.236,0.413
542000,0.391,0.227,0.382
543000,0.398,0.208,0.394
544000,0.405,0.212,0.383
545000,0.417,0.212,0.371
546000,0.437,0.195,0.368
547000,0.411,0.222,0.367
548000,0.380,0.244,0.376
549000,0.369,0.214,0.417
550000,0.432,0.188,0.380
551000,0.462,0.207,0.331
552000,0.499,0.139,0.362
553000,0.508,0.178,0.314
554000,0.427,0.186,0.387
555000,0.358,0.233,0.409
556000,0.326,0.264,0.410
557000,0.374,0.267,0.359
558000,0.397,0.220,0.383
559000,0.379,0.233,0.388
560000,0.429,0.206,0.365
561000,0.442,0.177,0.381
562000,0.463,0.180,0.357
563000,0.422,0.204,0.374
564000,0.405,0.211,0.384
565000,0.398,0.220,0.382
566000,0.476,0.186,0.338
567000,0.412,0.232,0.356
568000,0.450,0.189,0.361
569000,0.420,0.184,0.396
570000,0.391,0.237,0.372
571000,0.394,0.220,0.386
572000,0.382,0.232,0.386
573000,0.401,0.212,0.387
574000,0.414,0.210,0.376
575000,0.363,0.235,0.402
576000,0.409,0.210,0.381
577000,0.353,0.273,0.374
578000,0.305,0.250,0.445
579000,0.374,0.254,0.372
580000,0.348,0.260,0.392
581000,0.439,0.166,0.395
582000,0.475,0.140,0.385
583000,0.482,0.153,0.365
584000,0.515,0.144,0.341
585000,0.393,0.226,0.381
586000,0.406,0.216,0.378
587000,0.279,0.299,0.422
588000,0.319,0.316,0.365
589000,0.311,0.297,0.392
590000,0.323,0.299,0.378
591000,0.343,0.312,0.345
592000,0.319,0.256,0.425
593000,0.276,0.350,0.374
594000,0.291,0.271,0.438
595000,0.254,0.325,0.421
596000,0.266,0.320,0.414
597000,0.257,0.351,0.392
598000,0.261,0.349,0.390
599000,0.307,0.302,0.391
600000,0.339,0.292,0.369
601000,0.353,0.267,0.380
602000,0.412,0.204,0.384
603000,0.323,0.294,0.383
604000,0.290,0.329,0.381
605000,0.312,0.311,0.377
606000,0.285,0.303,0.412
607000,0.321,0.288,0.391
608000,0.302,0.322,0.376
609000,0.316,0.286,0.398
610000,0.308,0.269,0.423
611000,0.319,0.319,0.362
612000,0.317,0.298,0.385
613000,0.376,0.248,0.376
614000,0.388,0.220,0.392
615000,0.370,0.246,0.384
616000,0.404,0.231,0.365
617000,0.397,0.219,0.384
618000,0.454,0.152,0.394
619000,0.422,0.236,0.342
620000,0.445,0.183,0.372
621000,0.451,0.163,0.386
622000,0.429,0.203,0.368
623000,0.441,0.235,0.324
624000,0.400,0.225,0.375
625000,0.468,0.205,0.327
626000,0.402,0.244,0.354
627000,0.385,0.247,0.368
628000,0.365,0.255,0.380
629000,0.347,0.284,0.369
630000,0.379,0.268,0.353
631000,0.345,0.258,0.397
632000,0.379,0.224,0.397
633000,0.425,0.204,0.371
634000,0.397,0.239,0.364
635000,0.380,0.255,0.365
636000,0.367,0.228,0.405
637000,0.419,0.210,0.371
638000,0.408,0.239,0.353
639000,0.378,0.227,0.395
640000,0.498,0.157,0.345
641000,0.439,0.197,0.364
642000,0.418,0.187,0.395
643000,0.364,0.235,0.401
644000,0.391,0.248,0.361
645000,0.284,0.309,0.407
646000,0.325,0.280,0.395
647000,0.277,0.305,0.418
648000,0.396,0.241,0.363
649000,0.476,0.178,0.346
650000,0.475,0.174,0.351
651000,0.448,0.166,0.386
652000,0.389,0.226,0.385
653000,0.399,0.218,0.383
654000,0.343,0.294,0.363
655000,0.248,0.385,0.367
656000,0.251,0.406,0.343
657000,0.342,0.282,0.376
658000,0.305,0.247,0.448
659000,0.418,0.244,0.338
660000,0.426,0.187,0.387
661000,0.446,0.238,0.316
662000,0.447,0.196,0.357
663000,0.431,0.193,0.376
664000,0.440,0.174,0.386
665000,0.487,0.180,0.333
666000,0.411,0.207,0.382
667000,0.410,0.231,0.359
668000,0.426,0.198,0.376
669000,0.440,0.191,0.369
670000,0.412,0.260,0.328
671000,0.294,0.315,0.391
672000,0.282,0.320,0.398
673000,0.311,0.269,0.420
674000,0.337,0.270,0.393
675000,0.447,0.159,0.394
676000,0.478,0.190,0.332
677000,0.469,0.180,0.351
678000,0.443,0.190,0.367
679000,0.388,0.233,0.379
680000,0.325,0.256,0.419
681000,0.357,0.259,0.384
682000,0.352,0.270,0.378
683000,0.409,0.233,0.358
684000,0.403,0.206,0.391
685000,0.354,0.233,0.413
686000,0.280,0.340,0.380
687000,0.291,0.332,0.377
688000,0.409,0.222,0.369
689000,0.379,0.232,0.389
690000,0.414,0.227,0.359
691000,0.427,0.196,0.377
692000,0.459,0.178,0.363
693000,0.424,0.233,0.343
694000,0.409,0.235,0.356
695000,0.449,0.185,0.366
696000,0.418,0.241,0.341
697000,0.330,0.302,0.368
698000,0.374,0.256,0.370
699000,0.348,0.248,0.404
700000,0.334,0.266,0.400
701000,0.378,0.235,0.387
702000,0.352,0.218,0.430
703000,0.335,0.269,0.396
704000,0.374,0.248,0.378
705000,0.485,0.151,0.364
706000,0.395,0.202,0.403
707000,0.409,0.246,0.345
708000,0.365,0.232,0.403
709000,0.435,0.225,0.340
710000,0.466,0.189,0.345
711000,0.481,0.174,0.345
712000,0.450,0.181,0.369
713000,0.474,0.184,0.342
714000,0.471,0.167,0.362
715000,0.476,0.167,0.357
716000,0.469,0.202,0.329
717000,0.471,0.167,0.362
718000,0.500,0.157,0.343
719000,0.509,0.143,0.348
720000,0.553,0.117,0.330
721000,0.419,0.225,0.356
722000,0.432,0.192,0.376
723000,0.412,0.215,0.373
724000,0.420,0.192,0.388
725000,0.431,0.208,0.361
726000,0.395,0.202,0.403
727000,0.356,0.265,0.379
728000,0.414,0.214,0.372
729000,0.354,0.251,0.395
730000,0.334,0.248,0.418
731000,0.414,0.223,0.363
732000,0.377,0.206,0.417
733000,0.459,0.210,0.331
734000,0.491,0.181,0.328
735000,0.397,0.227,0.376
736000,0.386,0.255,0.359
737000,0.358,0.235,0.407
738000,0.388,0.237,0.375
739000,0.402,0.237,0.361
740000,0.447,0.201,0.352
741000,0.415,0.217,0.368
742000,0.380,0.223,0.397
743000,0.339,0.293,0.368
744000,0.411,0.201,0.388
745000,0.357,0.267,0.376
746000,0.377,0.235,0.388
747000,0.439,0.189,0.372
748000,0.480,0.197,0.323
749000,0.410,0.216,0.374
750000,0.397,0.222,0.381
751000,0.358,0.282,0.360
752000,0.366,0.296,0.338
753000,0.440,0.188,0.372
754000,0.393,0.217,0.390
755000,0.316,0.272,0.412
756000,0.346,0.304,0.350
757000,0.370,0.244,0.386
758000,0.445,0.188,0.367
759000,0.423,0.201,0.376
760000,0.447,0.206,0.347
761000,0.495,0.174,0.331
762000,0.444,0.193,0.363
763000,0.428,0.236,0.336
764000,0.340,0.268,0.392
765000,0.444,0.183,0.373
766000,0.420,0.202,0.378
767000,0.356,0.258,0.386
768000,0.353,0.255,0.392
769000,0.336,0.242,0.422
770000,0.358,0.283,0.359
771000,0.324,0.274,0.402
772000,0.336,0.256,0.408
773000,0.395,0.203,0.402
774000,0.396,0.245,0.359
775000,0.344,0.238,0.418
776000,0.306,0.323,0.371
777000,0.337,0.280,0.383
778000,0.375,0.310,0.315
779000,0.306,0.363,0.331
780000,0.379,0.225,0.396
781000,0.382,0.241,0.377
782000,0.402,0.178,0.420
783000,0.407,0.202,0.391
784000,0.343,0.276,0.381
785000,0.303,0.280,0.417
786000,0.322,0.252,0.426
787000,0.380,0.233,0.387
788000,0.444,0.180,0.376
789000,0.449,0.183,0.368
790000,0.466,0.168,0.366
791000,0.424,0.225,0.351
792000,0.387,0.215,0.398
793000,0.476,0.168,0.356
794000,0.537,0.112,0.351
795000,0.456,0.175,0.369
796000,0.403,0.224,0.373
797000,0.434,0.195,0.371
798000,0.436,0.177,0.387
799000,0.463,0.158,0.379
800000,0.456,0.195,0.349
801000,0.459,0.187,0.354
802000,0.334,0.283,0.383
803000,0.345,0.236,0.419
804000,0.463,0.182,0.355
805000,0.455,0.204,0.341
806000,0.436,0.202,0.362
807000,0.449,0.164,0.387
808000,0.480,0.163,0.357
809000,0.468,0.151,0.381
810000,0.534,0.108,0.358
811000,0.464,0.181,0.355
812000,0.460,0.155,0.385
813000,0.518,0.154,0.328
814000,0.452,0.193,0.355
815000,0.432,0.175,0.393
816000,0.440,0.190,0.370
817000,0.446,0.188,0.366
818000,0.447,0.180,0.373
819000,0.358,0.228,0.414
820000,0.392,0.209,0.399
821000,0.359,0.254,0.387
822000,0.367,0.249,0.384
823000,0.412,0.183,0.405
824000,0.331,0.259,0.410
825000,0.443,0.188,0.369
826000,0.442,0.186,0.372
827000,0.489,0.157,0.354
828000,0.453,0.162,0.385
829000,0.446,0.192,0.362
830000,0.473,0.192,0.335
831000,0.413,0.219,0.368
832000,0.363,0.254,0.383
833000,0.445,0.183,0.372
834000,0.385,0.245,0.370
835000,0.382,0.233,0.385
836000,0.390,0.195,0.415
837000,0.407,0.219,0.374
838000,0.461,0.152,0.387
839000,0.373,0.206,0.421
840000,0.408,0.237,0.355
841000,0.353,0.271,0.376
842000,0.345,0.256,0.399
843000,0.376,0.228,0.396
844000,0.398,0.237,0.365
845000,0.326,0.293,0.381
846000,0.412,0.204,0.384
847000,0.375,0.252,0.373
848000,0.369,0.246,0.385
849000,0.407,0.191,0.402
850000,0.393,0.214,0.393
851000,0.430,0.220,0.350
852000,0.375,0.259,0.366
853000,0.373,0.222,0.405
854000,0.374,0.224,0.402
855000,0.463,0.171,0.366
856000,0.448,0.201,0.351
857000,0.377,0.212,0.411
858000,0.387,0.238,0.375
859000,0.349,0.254,0.397
860000,0.398,0.223,0.379
861000,0.389,0.216,0.395
862000,0.365,0.247,0.388
863000,0.360,0.249,0.391
864000,0.470,0.172,0.358
865000,0.509,0.132,0.359
866000,0.618,0.099,0.283
867000,0.478,0.188,0.334
868000,0.493,0.168,0.339
869000,0.463,0.162,0.375
870000,0.383,0.203,0.414
871000,0.337,0.229,0.434
872000,0.342,0.268,0.390
873000,0.303,0.308,0.389
874000,0.396,0.235,0.369
875000,0.349,0.270,0.381
876000,0.329,0.265,0.406
877000,0.378,0.214,0.408
878000,0.430,0.181,0.389
879000,0.412,0.185,0.403
880000,0.509,0.201,0.290
881000,0.397,0.219,0.384
882000,0.380,0.260,0.360
883000,0.386,0.233,0.381
884000,0.354,0.245,0.401
885000,0.315,0.306,0.379
886000,0.313,0.307,0.380
887000,0.400,0.230,0.370
888000,0.478,0.165,0.357
889000,0.403,0.219,0.378
890000,0.383,0.241,0.376
891000,0.363,0.252,0.385
892000,0.368,0.221,0.411
893000,0.401,0.232,0.367
894000,0.379,0.255,0.366
895000,0.418,0.192,0.390
896000,0.344,0.263,0.393
897000,0.345,0.276,0.379
898000,0.382,0.229,0.389
899000,0.416,0.206,0.378
900000,0.420,0.218,0.362
901000,0.454,0.169,0.377
902000,0.397,0.232,0.371
903000,0.347,0.247,0.406
904000,0.382,0.213,0.405
905000,0.447,0.189,0.364
906000,0.497,0.163,0.340
907000,0.330,0.274,0.396
908000,0.297,0.281,0.422
909000,0.327,0.257,0.416
910000,0.357,0.229,0.414
911000,0.464,0.177,0.359
912000,0.438,0.177,0.385
913000,0.406,0.182,0.412
914000,0.465,0.187,0.348
915000,0.391,0.183,0.426
916000,0.413,0.214,0.373
917000,0.420,0.194,0.386
918000,0.464,0.173,0.363
919000,0.518,0.158,0.324
920000,0.417,0.178,0.405
921000,0.365,0.277,0.358
922000,0.365,0.260,0.375
923000,0.383,0.230,0.387
924000,0.379,0.239,0.382
925000,0.452,0.204,0.344
926000,0.421,0.200,0.379
927000,0.446,0.180,0.374
928000,0.445,0.184,0.371
929000,0.418,0.202,0.380
930000,0.399,0.234,0.367
931000,0.488,0.196,0.316
