time,n_A+p,n_B,n_AB
74000,0.289,0.168,0.543
75000,0.262,0.138,0.600
76000,0.255,0.157,0.588
77000,0.283,0.146,0.571
78000,0.221,0.193,0.586
79000,0.181,0.221,0.598
80000,0.214,0.195,0.591
81000,0.235,0.202,0.563
82000,0.253,0.152,0.595
83000,0.285,0.144,0.571
84000,0.233,0.188,0.579
85000,0.215,0.193,0.592
86000,0.255,0.181,0.564
87000,0.246,0.165,0.589
88000,0.226,0.158,0.616
89000,0.247,0.176,0.577
90000,0.240,0.160,0.600
91000,0.246,0.149,0.605
92000,0.218,0.198,0.584
93000,0.189,0.236,0.575
94000,0.231,0.172,0.597
95000,0.273,0.147,0.580
96000,0.270,0.168,0.562
97000,0.277,0.174,0.549
98000,0.240,0.177,0.583
99000,0.257,0.176,0.567
100000,0.216,0.182,0.602
101000,0.236,0.133,0.631
102000,0.286,0.148,0.566
103000,0.222,0.160,0.618
104000,0.248,0.203,0.549
105000,0.185,0.151,0.664
106000,0.264,0.174,0.562
107000,0.304,0.136,0.560
108000,0.246,0.207,0.547
109000,0.208,0.211,0.581
110000,0.217,0.187,0.596
111000,0.241,0.170,0.589
112000,0.263,0.130,0.607
113000,0.318,0.120,0.562
114000,0.325,0.127,0.548
115000,0.273,0.143,0.584
116000,0.274,0.152,0.574
117000,0.276,0.146,0.578
118000,0.285,0.129,0.586
119000,0.256,0.138,0.606
120000,0.254,0.171,0.575
121000,0.251,0.165,0.584
122000,0.218,0.193,0.589
123000,0.208,0.222,0.570
124000,0.212,0.204,0.584
125000,0.244,0.163,0.593
126000,0.276,0.124,0.600
127000,0.232,0.169,0.599
128000,0.236,0.202,0.562
129000,0.297,0.147,0.556
130000,0.300,0.146,0.554
131000,0.257,0.176,0.567
132000,0.263,0.174,0.563
133000,0.243,0.161,0.596
134000,0.255,0.158,0.587
135000,0.269,0.146,0.585
136000,0.269,0.099,0.632
137000,0.276,0.139,0.585
138000,0.281,0.157,0.562
139000,0.235,0.156,0.609
140000,0.187,0.227,0.586
141000,0.233,0.165,0.602
142000,0.288,0.129,0.583
143000,0.265,0.147,0.588
144000,0.271,0.161,0.568
145000,0.217,0.196,0.587
146000,0.264,0.167,0.569
147000,0.195,0.183,0.622
148000,0.274,0.193,0.533
149000,0.239,0.169,0.592
150000,0.257,0.137,0.606
151000,0.218,0.150,0.632
152000,0.233,0.159,0.608
153000,0.294,0.162,0.544
154000,0.264,0.134,0.602
155000,0.248,0.162,0.590
156000,0.216,0.219,0.565
157000,0.224,0.172,0.604
158000,0.175,0.205,0.620
159000,0.215,0.188,0.597
160000,0.172,0.179,0.649
161000,0.244,0.167,0.589
162000,0.287,0.137,0.576
163000,0.248,0.183,0.569
164000,0.261,0.148,0.591
165000,0.270,0.138,0.592
166000,0.272,0.148,0.580
167000,0.255,0.177,0.568
168000,0.250,0.142,0.608
169000,0.251,0.145,0.604
170000,0.177,0.194,0.629
171000,0.243,0.163,0.594
172000,0.193,0.207,0.600
173000,0.212,0.177,0.611
174000,0.249,0.189,0.562
175000,0.203,0.178,0.619
176000,0.247,0.169,0.584
177000,0.223,0.180,0.597
178000,0.194,0.205,0.601
179000,0.237,0.178,0.585
180000,0.289,0.130,0.581
181000,0.307,0.147,0.546
182000,0.270,0.127,0.603
183000,0.281,0.136,0.583
184000,0.287,0.134,0.579
185000,0.272,0.164,0.564
186000,0.281,0.135,0.584
187000,0.273,0.181,0.546
188000,0.247,0.148,0.605
189000,0.283,0.172,0.545
190000,0.238,0.177,0.585
191000,0.219,0.163,0.618
192000,0.205,0.206,0.589
193000,0.219,0.159,0.622
194000,0.275,0.171,0.554
195000,0.240,0.183,0.577
196000,0.186,0.221,0.593
197000,0.204,0.208,0.588
198000,0.220,0.178,0.602
199000,0.214,0.182,0.604
200000,0.254,0.190,0.556
201000,0.198,0.217,0.585
202000,0.253,0.172,0.575
203000,0.244,0.182,0.574
204000,0.213,0.164,0.623
205000,0.221,0.150,0.629
206000,0.238,0.164,0.598
207000,0.242,0.194,0.564
208000,0.249,0.143,0.608
209000,0.266,0.161,0.573
210000,0.248,0.151,0.601
211000,0.256,0.152,0.592
212000,0.235,0.163,0.602
213000,0.279,0.158,0.563
214000,0.242,0.214,0.544
215000,0.236,0.182,0.582
216000,0.264,0.169,0.567
217000,0.288,0.112,0.600
218000,0.282,0.127,0.591
219000,0.277,0.165,0.558
220000,0.250,0.165,0.585
221000,0.211,0.224,0.565
222000,0.184,0.229,0.587
223000,0.227,0.175,0.598
224000,0.240,0.192,0.568
225000,0.222,0.209,0.569
226000,0.170,0.253,0.577
227000,0.213,0.169,0.618
228000,0.256,0.200,0.544
229000,0.193,0.200,0.607
230000,0.192,0.204,0.604
231000,0.200,0.204,0.596
232000,0.214,0.177,0.609
233000,0.222,0.210,0.568
234000,0.226,0.184,0.590
235000,0.236,0.159,0.605
236000,0.292,0.130,0.578
237000,0.242,0.180,0.578
238000,0.263,0.179,0.558
239000,0.241,0.132,0.627
240000,0.245,0.181,0.574
241000,0.193,0.218,0.589
242000,0.176,0.222,0.602
243000,0.174,0.208,0.618
244000,0.258,0.161,0.581
245000,0.233,0.182,0.585
246000,0.201,0.190,0.609
247000,0.213,0.199,0.588
248000,0.253,0.151,0.596
249000,0.179,0.235,0.586
250000,0.206,0.258,0.536
251000,0.204,0.206,0.590
252000,0.222,0.183,0.595
253000,0.246,0.203,0.551
254000,0.193,0.200,0.607
255000,0.244,0.193,0.563
256000,0.281,0.174,0.545
257000,0.254,0.158,0.588
258000,0.281,0.121,0.598
259000,0.277,0.151,0.572
260000,0.244,0.166,0.590
261000,0.227,0.211,0.562
262000,0.190,0.216,0.594
263000,0.198,0.202,0.600
264000,0.234,0.168,0.598
265000,0.239,0.168,0.593
266000,0.228,0.159,0.613
267000,0.247,0.182,0.571
268000,0.180,0.180,0.640
269000,0.253,0.206,0.541
270000,0.194,0.183,0.623
271000,0.225,0.189,0.586
272000,0.246,0.165,0.589
273000,0.239,0.202,0.559
274000,0.276,0.166,0.558
275000,0.252,0.159,0.589
276000,0.239,0.147,0.614
277000,0.260,0.160,0.580
278000,0.261,0.146,0.593
279000,0.254,0.171,0.575
280000,0.250,0.169,0.581
281000,0.247,0.168,0.585
282000,0.283,0.170,0.547
283000,0.257,0.163,0.580
284000,0.199,0.195,0.606
285000,0.273,0.144,0.583
286000,0.267,0.189,0.544
287000,0.226,0.200,0.574
288000,0.233,0.181,0.586
289000,0.210,0.208,0.582
290000,0.261,0.129,0.610
291000,0.220,0.208,0.572
292000,0.197,0.203,0.600
293000,0.234,0.181,0.585
294000,0.216,0.158,0.626
295000,0.249,0.176,0.575
296000,0.222,0.178,0.600
297000,0.228,0.179,0.593
298000,0.268,0.179,0.553
299000,0.225,0.154,0.621
300000,0.248,0.139,0.613
301000,0.206,0.194,0.600
302000,0.198,0.180,0.622
303000,0.279,0.133,0.588
304000,0.234,0.166,0.600
305000,0.243,0.153,0.604
306000,0.238,0.174,0.588
307000,0.215,0.198,0.587
308000,0.260,0.150,0.590
309000,0.224,0.204,0.572
310000,0.195,0.181,0.624
311000,0.253,0.162,0.585
312000,0.250,0.154,0.596
313000,0.235,0.193,0.572
314000,0.278,0.169,0.553
315000,0.256,0.128,0.616
316000,0.215,0.176,0.609
317000,0.219,0.183,0.598
318000,0.203,0.205,0.592
319000,0.211,0.173,0.616
320000,0.241,0.177,0.582
321000,0.254,0.178,0.568
322000,0.212,0.150,0.638
323000,0.257,0.181,0.562
324000,0.221,0.170,0.609
325000,0.246,0.138,0.616
326000,0.229,0.207,0.564
327000,0.207,0.176,0.617
328000,0.238,0.181,0.581
329000,0.218,0.188,0.594
330000,0.226,0.156,0.618
331000,0.289,0.102,0.609
332000,0.290,0.162,0.548
333000,0.238,0.196,0.566
334000,0.238,0.163,0.599
335000,0.234,0.147,0.619
336000,0.295,0.123,0.582
337000,0.212,0.181,0.607
338000,0.216,0.207,0.577
339000,0.246,0.153,0.601
340000,0.218,0.184,0.598
341000,0.256,0.173,0.571
342000,0.282,0.135,0.583
343000,0.257,0.164,0.579
344000,0.250,0.154,0.596
345000,0.257,0.146,0.597
346000,0.271,0.173,0.556
347000,0.259,0.172,0.569
348000,0.222,0.158,0.620
349000,0.241,0.168,0.591
350000,0.255,0.170,0.575
351000,0.203,0.188,0.609
352000,0.265,0.158,0.577
353000,0.292,0.115,0.593
354000,0.294,0.119,0.587
355000,0.300,0.125,0.575
356000,0.242,0.167,0.591
357000,0.242,0.180,0.578
358000,0.227,0.162,0.611
359000,0.218,0.177,0.605
360000,0.216,0.188,0.596
361000,0.276,0.135,0.589
362000,0.293,0.125,0.582
363000,0.284,0.139,0.577
364000,0.248,0.185,0.567
365000,0.236,0.182,0.582
366000,0.243,0.158,0.599
367000,0.298,0.140,0.562
368000,0.233,0.177,0.590
369000,0.269,0.179,0.552
370000,0.242,0.181,0.577
371000,0.284,0.148,0.568
372000,0.311,0.203,0.486
373000,0.230,0.172,0.598
374000,0.278,0.124,0.598
375000,0.297,0.107,0.596
376000,0.300,0.135,0.565
377000,0.244,0.154,0.602
378000,0.261,0.142,0.597
379000,0.264,0.153,0.583
380000,0.271,0.148,0.581
381000,0.282,0.144,0.574
382000,0.282,0.163,0.555
383000,0.191,0.240,0.569
384000,0.238,0.200,0.562
385000,0.236,0.182,0.582
386000,0.230,0.197,0.573
387000,0.205,0.195,0.600
388000,0.205,0.195,0.600
389000,0.273,0.122,0.605
390000,0.206,0.189,0.605
391000,0.283,0.163,0.554
392000,0.260,0.164,0.576
393000,0.277,0.134,0.589
394000,0.237,0.183,0.580
395000,0.215,0.167,0.618
396000,0.217,0.199,0.584
397000,0.263,0.197,0.540
398000,0.294,0.132,0.574
399000,0.333,0.122,0.545
400000,0.263,0.166,0.571
401000,0.307,0.121,0.572
402000,0.259,0.154,0.587
403000,0.220,0.155,0.625
404000,0.256,0.165,0.579
405000,0.231,0.153,0.616
406000,0.236,0.129,0.635
407000,0.254,0.180,0.566
408000,0.202,0.174,0.624
409000,0.265,0.123,0.612
410000,0.300,0.123,0.577
411000,0.277,0.173,0.550
412000,0.255,0.183,0.562
413000,0.212,0.203,0.585
414000,0.212,0.198,0.590
415000,0.179,0.211,0.610
416000,0.279,0.169,0.552
417000,0.253,0.181,0.566
418000,0.240,0.168,0.592
419000,0.229,0.189,0.582
420000,0.223,0.192,0.585
421000,0.283,0.126,0.591
422000,0.230,0.179,0.591
423000,0.229,0.185,0.586
424000,0.238,0.103,0.659
425000,0.242,0.152,0.606
426000,0.230,0.192,0.578
427000,0.233,0.191,0.576
428000,0.252,0.193,0.555
429000,0.231,0.175,0.594
430000,0.242,0.147,0.611
431000,0.266,0.151,0.583
432000,0.312,0.124,0.564
433000,0.271,0.163,0.566
434000,0.252,0.161,0.587
435000,0.261,0.172,0.567
436000,0.260,0.159,0.581
437000,0.263,0.157,0.580
438000,0.249,0.188,0.563
439000,0.227,0.166,0.607
440000,0.225,0.160,0.615
441000,0.276,0.156,0.568
442000,0.264,0.192,0.544
443000,0.288,0.133,0.579
444000,0.223,0.196,0.581
445000,0.252,0.137,0.611
446000,0.232,0.155,0.613
447000,0.233,0.193,0.574
448000,0.280,0.150,0.570
449000,0.286,0.178,0.536
450000,0.291,0.180,0.529
451000,0.214,0.165,0.621
452000,0.228,0.189,0.583
453000,0.242,0.170,0.588
454000,0.249,0.165,0.586
455000,0.278,0.148,0.574
456000,0.269,0.155,0.576
457000,0.193,0.186,0.621
458000,0.228,0.212,0.560
459000,0.230,0.158,0.612
460000,0.219,0.203,0.578
461000,0.280,0.184,0.536
462000,0.255,0.170,0.575
463000,0.237,0.161,0.602
464000,0.195,0.193,0.612
465000,0.254,0.118,0.628
466000,0.216,0.212,0.572
467000,0.210,0.197,0.593
468000,0.265,0.166,0.569
469000,0.249,0.193,0.558
470000,0.197,0.170,0.633
471000,0.235,0.175,0.590
472000,0.174,0.158,0.668
473000,0.216,0.203,0.581
474000,0.180,0.169,0.651
475000,0.219,0.193,0.588
476000,0.227,0.170,0.603
477000,0.295,0.154,0.551
478000,0.274,0.119,0.607
479000,0.322,0.149,0.529
480000,0.268,0.174,0.558
481000,0.220,0.184,0.596
482000,0.205,0.174,0.621
483000,0.220,0.172,0.608
484000,0.226,0.210,0.564
485000,0.230,0.167,0.603
486000,0.210,0.198,0.592
487000,0.216,0.198,0.586
488000,0.267,0.170,0.563
489000,0.309,0.092,0.599
490000,0.279,0.140,0.581
491000,0.229,0.153,0.618
492000,0.226,0.179,0.595
493000,0.245,0.166,0.589
494000,0.216,0.204,0.580
495000,0.250,0.171,0.579
496000,0.245,0.184,0.571
497000,0.250,0.158,0.592
498000,0.314,0.132,0.554
499000,0.255,0.133,0.612
500000,0.277,0.138,0.585
501000,0.272,0.142,0.586
502000,0.295,0.147,0.558
503000,0.260,0.132,0.608
504000,0.252,0.149,0.599
505000,0.272,0.175,0.553
506000,0.246,0.175,0.579
507000,0.242,0.190,0.568
508000,0.217,0.153,0.630
509000,0.208,0.188,0.604
510000,0.221,0.169,0.610
511000,0.254,0.151,0.595
512000,0.277,0.138,0.585
513000,0.287,0.138,0.575
514000,0.266,0.164,0.570
515000,0.256,0.179,0.565
516000,0.306,0.142,0.552
517000,0.243,0.150,0.607
518000,0.285,0.142,0.573
519000,0.279,0.149,0.572
520000,0.249,0.149,0.602
521000,0.226,0.154,0.620
522000,0.201,0.171,0.628
523000,0.244,0.166,0.590
524000,0.291,0.187,0.522
525000,0.230,0.183,0.587
526000,0.291,0.150,0.559
527000,0.275,0.149,0.576
528000,0.230,0.199,0.571
529000,0.208,0.181,0.611
530000,0.191,0.148,0.661
531000,0.254,0.177,0.569
532000,0.309,0.140,0.551
533000,0.290,0.141,0.569
534000,0.280,0.154,0.566
535000,0.206,0.196,0.598
536000,0.240,0.166,0.594
537000,0.238,0.186,0.576
538000,0.179,0.267,0.554
539000,0.192,0.247,0.561
540000,0.173,0.247,0.580
541000,0.251,0.153,0.596
542000,0.299,0.125,0.576
543000,0.286,0.148,0.566
544000,0.276,0.183,0.541
545000,0.281,0.138,0.581
546000,0.273,0.155,0.572
547000,0.271,0.157,0.572
548000,0.248,0.175,0.577
549000,0.219,0.130,0.651
550000,0.199,0.186,0.615
551000,0.206,0.205,0.589
552000,0.255,0.159,0.586
553000,0.242,0.156,0.602
554000,0.242,0.150,0.608
555000,0.258,0.185,0.557
556000,0.241,0.176,0.583
557000,0.183,0.205,0.612
558000,0.173,0.191,0.636
559000,0.191,0.203,0.606
560000,0.205,0.172,0.623
561000,0.290,0.158,0.552
562000,0.252,0.171,0.577
563000,0.256,0.148,0.596
564000,0.238,0.181,0.581
565000,0.223,0.161,0.616
566000,0.202,0.190,0.608
567000,0.254,0.178,0.568
568000,0.248,0.162,0.590
569000,0.216,0.184,0.600
570000,0.192,0.264,0.544
571000,0.211,0.169,0.620
572000,0.244,0.189,0.567
573000,0.287,0.179,0.534
574000,0.266,0.179,0.555
575000,0.206,0.193,0.601
576000,0.245,0.155,0.600
577000,0.250,0.149,0.601
578000,0.211,0.153,0.636
579000,0.198,0.186,0.616
580000,0.215,0.202,0.583
581000,0.213,0.192,0.595
582000,0.232,0.188,0.580
583000,0.242,0.189,0.569
584000,0.275,0.144,0.581
585000,0.248,0.187,0.565
586000,0.222,0.210,0.568
587000,0.282,0.141,0.577
588000,0.260,0.142,0.598
589000,0.245,0.168,0.587
590000,0.260,0.174,0.566
591000,0.251,0.169,0.580
592000,0.266,0.147,0.587
593000,0.262,0.162,0.576
594000,0.278,0.106,0.616
595000,0.282,0.165,0.553
596000,0.223,0.182,0.595
597000,0.233,0.161,0.606
598000,0.296,0.131,0.573
599000,0.250,0.174,0.576
600000,0.232,0.159,0.609
601000,0.233,0.158,0.609
602000,0.233,0.172,0.595
603000,0.215,0.222,0.563
604000,0.227,0.171,0.602
605000,0.241,0.184,0.575
606000,0.238,0.171,0.591
607000,0.202,0.184,0.614
608000,0.221,0.194,0.585
609000,0.246,0.141,0.613
610000,0.274,0.158,0.568
611000,0.240,0.121,0.639
612000,0.199,0.161,0.640
613000,0.259,0.143,0.598
614000,0.260,0.136,0.604
615000,0.281,0.184,0.535
616000,0.269,0.159,0.572
617000,0.246,0.168,0.586
618000,0.251,0.151,0.598
619000,0.311,0.104,0.585
620000,0.274,0.133,0.593
621000,0.231,0.174,0.595
622000,0.222,0.211,0.567
623000,0.201,0.206,0.593
624000,0.212,0.203,0.585
625000,0.195,0.186,0.619
626000,0.245,0.187,0.568
627000,0.208,0.214,0.578
628000,0.215,0.233,0.552
629000,0.228,0.175,0.597
630000,0.217,0.190,0.593
631000,0.290,0.137,0.573
632000,0.268,0.133,0.599
633000,0.279,0.101,0.620
634000,0.240,0.152,0.608
635000,0.302,0.086,0.612
636000,0.277,0.150,0.573
637000,0.209,0.196,0.595
638000,0.226,0.163,0.611
639000,0.254,0.188,0.558
640000,0.253,0.147,0.600
641000,0.226,0.164,0.610
642000,0.195,0.204,0.601
643000,0.203,0.230,0.567
644000,0.253,0.179,0.568
645000,0.267,0.158,0.575
646000,0.232,0.166,0.602
647000,0.257,0.191,0.552
648000,0.254,0.153,0.593
649000,0.283,0.153,0.564
650000,0.230,0.192,0.578
651000,0.217,0.232,0.551
652000,0.206,0.184,0.610
653000,0.173,0.243,0.584
654000,0.203,0.203,0.594
655000,0.205,0.183,0.612
656000,0.233,0.200,0.567
657000,0.262,0.175,0.563
658000,0.246,0.164,0.590
659000,0.206,0.226,0.568
660000,0.187,0.238,0.575
661000,0.211,0.165,0.624
662000,0.238,0.141,0.621
663000,0.249,0.151,0.600
664000,0.223,0.191,0.586
665000,0.234,0.159,0.607
666000,0.292,0.132,0.576
667000,0.287,0.174,0.539
668000,0.237,0.171,0.592
669000,0.277,0.144,0.579
670000,0.247,0.166,0.587
671000,0.254,0.172,0.574
672000,0.275,0.167,0.558
673000,0.181,0.185,0.634
674000,0.219,0.203,0.578
675000,0.235,0.200,0.565
676000,0.261,0.140,0.599
677000,0.255,0.114,0.631
678000,0.258,0.173,0.569
679000,0.249,0.184,0.567
680000,0.249,0.165,0.586
681000,0.194,0.205,0.601
682000,0.241,0.147,0.612
683000,0.227,0.164,0.609
684000,0.227,0.217,0.556
685000,0.228,0.178,0.594
686000,0.190,0.198,0.612
687000,0.221,0.211,0.568
688000,0.259,0.123,0.618
689000,0.221,0.180,0.599
690000,0.239,0.175,0.586
691000,0.202,0.207,0.591
692000,0.216,0.182,0.602
693000,0.242,0.185,0.573
694000,0.272,0.153,0.575
695000,0.260,0.140,0.600
696000,0.266,0.144,0.590
697000,0.297,0.138,0.565
698000,0.279,0.136,0.585
699000,0.288,0.169,0.543
700000,0.257,0.163,0.580
701000,0.229,0.154,0.617
702000,0.254,0.172,0.574
703000,0.244,0.163,0.593
704000,0.302,0.150,0.548
705000,0.260,0.156,0.584
706000,0.226,0.162,0.612
707000,0.243,0.167,0.590
708000,0.231,0.166,0.603
709000,0.282,0.149,0.569
710000,0.218,0.153,0.629
711000,0.240,0.170,0.590
712000,0.226,0.186,0.588
713000,0.241,0.173,0.586
714000,0.310,0.154,0.536
715000,0.279,0.145,0.576
716000,0.307,0.148,0.545
717000,0.250,0.172,0.578
718000,0.178,0.238,0.584
719000,0.208,0.188,0.604
720000,0.186,0.196,0.618
721000,0.177,0.204,0.619
722000,0.258,0.189,0.553
723000,0.250,0.173,0.577
724000,0.228,0.148,0.624
725000,0.299,0.155,0.546
726000,0.285,0.166,0.549
727000,0.254,0.157,0.589
728000,0.298,0.147,0.555
729000,0.290,0.117,0.593
730000,0.260,0.148,0.592
731000,0.285,0.124,0.591
732000,0.231,0.164,0.605
733000,0.190,0.190,0.620
734000,0.194,0.261,0.545
735000,0.237,0.174,0.589
736000,0.274,0.148,0.578
737000,0.250,0.174,0.576
738000,0.258,0.179,0.563
739000,0.161,0.264,0.575
740000,0.251,0.151,0.598
741000,0.240,0.189,0.571
742000,0.302,0.143,0.555
743000,0.274,0.121,0.605
744000,0.322,0.124,0.554
745000,0.308,0.129,0.563
746000,0.278,0.136,0.586
747000,0.260,0.173,0.567
748000,0.253,0.189,0.558
749000,0.215,0.202,0.583
750000,0.228,0.186,0.586
751000,0.202,0.190,0.608
752000,0.202,0.168,0.630
753000,0.269,0.156,0.575
754000,0.222,0.168,0.610
755000,0.245,0.173,0.582
756000,0.232,0.163,0.605
757000,0.240,0.197,0.563
758000,0.242,0.165,0.593
759000,0.268,0.157,0.575
760000,0.292,0.138,0.570
761000,0.276,0.162,0.562
762000,0.314,0.134,0.552
763000,0.227,0.189,0.584
764000,0.338,0.127,0.535
765000,0.196,0.178,0.626
766000,0.188,0.223,0.589
767000,0.219,0.179,0.602
768000,0.299,0.115,0.586
769000,0.233,0.193,0.574
770000,0.264,0.187,0.549
771000,0.212,0.210,0.578
772000,0.204,0.193,0.603
773000,0.198,0.186,0.616
774000,0.255,0.179,0.566
775000,0.221,0.176,0.603
776000,0.246,0.171,0.583
777000,0.200,0.171,0.629
778000,0.287,0.128,0.585
779000,0.278,0.120,0.602
780000,0.274,0.107,0.619
781000,0.240,0.175,0.585
782000,0.243,0.142,0.615
783000,0.181,0.181,0.638
784000,0.244,0.187,0.569
785000,0.214,0.188,0.598
786000,0.243,0.185,0.572
787000,0.225,0.164,0.611
788000,0.232,0.178,0.590
789000,0.259,0.173,0.568
790000,0.271,0.127,0.602
791000,0.245,0.173,0.582
792000,0.282,0.199,0.519
793000,0.296,0.129,0.575
794000,0.274,0.144,0.582
795000,0.237,0.218,0.545
796000,0.218,0.177,0.605
797000,0.195,0.193,0.612
798000,0.238,0.197,0.565
799000,0.199,0.158,0.643
800000,0.206,0.200,0.594
801000,0.217,0.172,0.611
802000,0.188,0.164,0.648
803000,0.212,0.232,0.556
804000,0.209,0.170,0.621
805000,0.220,0.171,0.609
806000,0.225,0.205,0.570
807000,0.227,0.237,0.536
808000,0.195,0.181,0.624
809000,0.279,0.148,0.573
810000,0.280,0.119,0.601
811000,0.287,0.145,0.568
812000,0.234,0.148,0.618
813000,0.278,0.141,0.581
814000,0.175,0.206,0.619
815000,0.194,0.177,0.629
816000,0.267,0.206,0.527
817000,0.215,0.201,0.584
818000,0.222,0.192,0.586
819000,0.247,0.192,0.561
820000,0.198,0.211,0.591
821000,0.191,0.230,0.579
822000,0.203,0.171,0.626
823000,0.222,0.194,0.584
824000,0.215,0.196,0.589
825000,0.240,0.193,0.567
826000,0.271,0.184,0.545
827000,0.256,0.178,0.566
828000,0.244,0.159,0.597
829000,0.198,0.206,0.596
830000,0.223,0.192,0.585
831000,0.224,0.202,0.574
832000,0.239,0.155,0.606
833000,0.258,0.179,0.563
834000,0.269,0.143,0.588
835000,0.281,0.135,0.584
836000,0.243,0.152,0.605
837000,0.217,0.201,0.582
838000,0.263,0.137,0.600
839000,0.300,0.125,0.575
840000,0.264,0.169,0.567
841000,0.260,0.213,0.527
842000,0.215,0.157,0.628
843000,0.303,0.130,0.567
844000,0.257,0.142,0.601
845000,0.236,0.166,0.598
846000,0.210,0.205,0.585
847000,0.239,0.165,0.596
848000,0.265,0.151,0.584
849000,0.234,0.195,0.571
850000,0.248,0.192,0.560
851000,0.244,0.183,0.573
852000,0.265,0.178,0.557
853000,0.272,0.143,0.585
854000,0.255,0.150,0.595
855000,0.252,0.178,0.570
856000,0.273,0.155,0.572
857000,0.250,0.203,0.547
858000,0.229,0.158,0.613
859000,0.231,0.178,0.591
860000,0.212,0.198,0.590
861000,0.222,0.207,0.571
862000,0.245,0.152,0.603
863000,0.208,0.182,0.610
864000,0.217,0.189,0.594
865000,0.216,0.183,0.601
866000,0.225,0.192,0.583
867000,0.222,0.169,0.609
868000,0.245,0.152,0.603
869000,0.216,0.185,0.599
870000,0.230,0.168,0.602
871000,0.304,0.122,0.574
872000,0.220,0.188,0.592
873000,0.277,0.127,0.596
874000,0.276,0.131,0.593
875000,0.274,0.168,0.558
876000,0.246,0.154,0.600
877000,0.272,0.140,0.588
878000,0.254,0.161,0.585
879000,0.235,0.200,0.565
880000,0.227,0.191,0.582
881000,0.229,0.168,0.603
882000,0.227,0.189,0.584
883000,0.297,0.164,0.539
884000,0.286,0.178,0.536
885000,0.229,0.140,0.631
886000,0.263,0.165,0.572
887000,0.240,0.180,0.580
888000,0.260,0.118,0.622
889000,0.284,0.121,0.595
890000,0.294,0.143,0.563
891000,0.309,0.136,0.555
892000,0.270,0.169,0.561
893000,0.251,0.166,0.583
894000,0.254,0.149,0.597
895000,0.259,0.149,0.592
896000,0.200,0.230,0.570
897000,0.221,0.198,0.581
898000,0.259,0.168,0.573
899000,0.288,0.125,0.587
900000,0.301,0.114,0.585
901000,0.269,0.151,0.580
902000,0.269,0.198,0.533
903000,0.270,0.208,0.522
904000,0.252,0.149,0.599
905000,0.248,0.159,0.593
906000,0.256,0.164,0.580
907000,0.210,0.199,0.591
908000,0.204,0.214,0.582
909000,0.237,0.197,0.566
910000,0.269,0.141,0.590
911000,0.245,0.181,0.574
912000,0.245,0.156,0.599
913000,0.224,0.191,0.585
914000,0.236,0.220,0.544
915000,0.209,0.187,0.604
916000,0.213,0.189,0.598
917000,0.238,0.157,0.605
918000,0.298,0.145,0.557
919000,0.194,0.231,0.575
920000,0.235,0.198,0.567
921000,0.247,0.210,0.543
922000,0.224,0.152,0.624
923000,0.267,0.156,0.577
924000,0.302,0.116,0.582
925000,0.294,0.153,0.553
926000,0.219,0.184,0.597
927000,0.258,0.199,0.543
928000,0.235,0.169,0.596
929000,0.284,0.177,0.539
930000,0.311,0.107,0.582
931000,0.294,0.163,0.543
