time,n_A+p,n_B,n_AB
378000,0.456,0.197,0.347
379000,0.437,0.209,0.354
380000,0.430,0.243,0.327
381000,0.463,0.223,0.314
382000,0.380,0.247,0.373
383000,0.486,0.166,0.348
384000,0.441,0.207,0.352
385000,0.427,0.226,0.347
386000,0.446,0.224,0.330
387000,0.442,0.227,0.331
388000,0.429,0.261,0.310
389000,0.371,0.273,0.356
390000,0.403,0.269,0.328
391000,0.414,0.270,0.316
392000,0.409,0.262,0.329
393000,0.389,0.288,0.323
394000,0.493,0.175,0.332
395000,0.506,0.190,0.304
396000,0.483,0.195,0.322
397000,0.499,0.166,0.335
398000,0.577,0.129,0.294
399000,0.567,0.112,0.321
400000,0.495,0.155,0.350
401000,0.392,0.248,0.360
402000,0.395,0.234,0.371
403000,0.362,0.259,0.379
404000,0.431,0.200,0.369
405000,0.435,0.198,0.367
406000,0.390,0.286,0.324
407000,0.327,0.301,0.372
408000,0.372,0.301,0.327
409000,0.373,0.286,0.341
410000,0.409,0.227,0.364
411000,0.490,0.203,0.307
412000,0.525,0.174,0.301
413000,0.496,0.203,0.301
414000,0.470,0.186,0.344
415000,0.484,0.173,0.343
416000,0.486,0.201,0.313
417000,0.492,0.180,0.328
418000,0.353,0.281,0.366
419000,0.451,0.225,0.324
420000,0.381,0.247,0.372
421000,0.353,0.268,0.379
422000,0.410,0.233,0.357
423000,0.367,0.299,0.334
424000,0.347,0.282,0.371
425000,0.381,0.254,0.365
426000,0.417,0.224,0.359
427000,0.421,0.198,0.381
428000,0.449,0.188,0.363
429000,0.436,0.216,0.348
430000,0.441,0.209,0.350
431000,0.465,0.205,0.330
432000,0.487,0.154,0.359
433000,0.574,0.120,0.306
434000,0.546,0.148,0.306
435000,0.536,0.145,0.319
436000,0.586,0.123,0.291
437000,0.483,0.170,0.347
438000,0.540,0.151,0.309
439000,0.511,0.157,0.332
440000,0.479,0.198,0.323
441000,0.424,0.226,0.350
442000,0.551,0.135,0.314
443000,0.514,0.183,0.303
444000,0.514,0.149,0.337
445000,0.492,0.172,0.336
446000,0.513,0.163,0.324
447000,0.508,0.179,0.313
448000,0.380,0.235,0.385
449000,0.438,0.237,0.325
450000,0.387,0.263,0.350
451000,0.404,0.250,0.346
452000,0.403,0.224,0.373
453000,0.454,0.193,0.353
454000,0.462,0.221,0.317
455000,0.519,0.172,0.309
456000,0.498,0.175,0.327
457000,0.446,0.245,0.309
458000,0.427,0.222,0.351
459000,0.438,0.213,0.349
460000,0.405,0.255,0.340
461000,0.477,0.195,0.328
462000,0.460,0.202,0.338
463000,0.450,0.198,0.352
464000,0.457,0.238,0.305
465000,0.358,0.263,0.379
466000,0.414,0.250,0.336
467000,0.448,0.206,0.346
468000,0.419,0.226,0.355
469000,0.370,0.231,0.399
470000,0.400,0.274,0.326
471000,0.377,0.245,0.378
472000,0.404,0.253,0.343
473000,0.341,0.292,0.367
474000,0.368,0.306,0.326
475000,0.358,0.269,0.373
476000,0.359,0.288,0.353
477000,0.507,0.148,0.345
478000,0.478,0.184,0.338
479000,0.482,0.190,0.328
480000,0.384,0.219,0.397
481000,0.418,0.261,0.321
482000,0.424,0.213,0.363
483000,0.548,0.151,0.301
484000,0.521,0.120,0.359
485000,0.514,0.148,0.338
486000,0.512,0.178,0.310
487000,0.518,0.174,0.308
488000,0.512,0.156,0.332
489000,0.440,0.233,0.327
490000,0.360,0.295,0.345
491000,0.404,0.240,0.356
492000,0.450,0.235,0.315
493000,0.432,0.222,0.346
494000,0.436,0.202,0.362
495000,0.542,0.144,0.314
496000,0.517,0.161,0.322
497000,0.534,0.121,0.345
498000,0.564,0.136,0.300
499000,0.423,0.215,0.362
500000,0.534,0.126,0.340
501000,0.559,0.133,0.308
502000,0.513,0.148,0.339
503000,0.479,0.177,0.344
504000,0.513,0.190,0.297
505000,0.433,0.212,0.355
506000,0.452,0.178,0.370
507000,0.475,0.206,0.319
508000,0.342,0.324,0.334
509000,0.292,0.368,0.340
510000,0.386,0.257,0.357
511000,0.481,0.151,0.368
512000,0.486,0.174,0.340
513000,0.552,0.133,0.315
514000,0.519,0.130,0.351
515000,0.489,0.207,0.304
516000,0.555,0.146,0.299
517000,0.561,0.158,0.281
518000,0.448,0.172,0.380
519000,0.424,0.247,0.329
520000,0.358,0.245,0.397
521000,0.309,0.287,0.404
522000,0.423,0.248,0.329
523000,0.398,0.253,0.349
524000,0.406,0.233,0.361
525000,0.427,0.232,0.341
526000,0.503,0.189,0.308
527000,0.483,0.183,0.334
528000,0.494,0.183,0.323
529000,0.497,0.195,0.308
530000,0.376,0.258,0.366
531000,0.450,0.197,0.353
532000,0.538,0.176,0.286
533000,0.531,0.168,0.301
534000,0.473,0.216,0.311
535000,0.429,0.191,0.380
536000,0.443,0.211,0.346
537000,0.432,0.218,0.350
538000,0.454,0.226,0.320
539000,0.452,0.211,0.337
540000,0.375,0.262,0.363
541000,0.417,0.245,0.338
542000,0.443,0.183,0.374
543000,0.491,0.181,0.328
544000,0.407,0.255,0.338
545000,0.483,0.196,0.321
546000,0.394,0.258,0.348
547000,0.455,0.206,0.339
548000,0.427,0.189,0.384
549000,0.486,0.184,0.330
550000,0.454,0.221,0.325
551000,0.457,0.207,0.336
552000,0.421,0.249,0.330
553000,0.381,0.253,0.366
554000,0.350,0.308,0.342
555000,0.405,0.275,0.320
556000,0.336,0.291,0.373
557000,0.414,0.233,0.353
558000,0.377,0.282,0.341
559000,0.336,0.307,0.357
560000,0.355,0.291,0.354
561000,0.347,0.265,0.388
562000,0.378,0.269,0.353
563000,0.387,0.250,0.363
564000,0.396,0.247,0.357
565000,0.416,0.244,0.340
566000,0.455,0.228,0.317
567000,0.442,0.201,0.357
568000,0.558,0.182,0.260
569000,0.464,0.200,0.336
570000,0.508,0.197,0.295
571000,0.496,0.191,0.313
572000,0.457,0.235,0.308
573000,0.487,0.174,0.339
574000,0.505,0.168,0.327
575000,0.516,0.166,0.318
576000,0.421,0.239,0.340
577000,0.334,0.263,0.403
578000,0.442,0.205,0.353
579000,0.550,0.137,0.313
580000,0.457,0.202,0.341
581000,0.472,0.189,0.339
582000,0.468,0.172,0.360
583000,0.450,0.182,0.368
584000,0.502,0.175,0.323
585000,0.374,0.282,0.344
586000,0.342,0.326,0.332
587000,0.397,0.250,0.353
588000,0.452,0.183,0.365
589000,0.480,0.171,0.349
590000,0.417,0.229,0.354
591000,0.436,0.218,0.346
592000,0.492,0.221,0.287
593000,0.488,0.170,0.342
594000,0.442,0.233,0.325
595000,0.397,0.225,0.378
596000,0.361,0.278,0.361
597000,0.432,0.205,0.363
598000,0.477,0.192,0.331
599000,0.459,0.222,0.319
600000,0.423,0.261,0.316
601000,0.468,0.157,0.375
602000,0.445,0.216,0.339
603000,0.424,0.207,0.369
604000,0.424,0.218,0.358
605000,0.401,0.244,0.355
606000,0.488,0.187,0.325
607000,0.455,0.201,0.344
608000,0.414,0.239,0.347
609000,0.418,0.266,0.316
610000,0.463,0.220,0.317
611000,0.553,0.137,0.310
612000,0.539,0.171,0.290
613000,0.590,0.129,0.281
614000,0.526,0.143,0.331
615000,0.525,0.148,0.327
616000,0.496,0.207,0.297
617000,0.522,0.154,0.324
618000,0.395,0.206,0.399
619000,0.359,0.282,0.359
620000,0.386,0.255,0.359
621000,0.418,0.224,0.358
622000,0.410,0.226,0.364
623000,0.410,0.234,0.356
624000,0.408,0.247,0.345
625000,0.428,0.251,0.321
626000,0.480,0.178,0.342
627000,0.440,0.255,0.305
628000,0.369,0.277,0.354
629000,0.441,0.230,0.329
630000,0.450,0.235,0.315
631000,0.343,0.331,0.326
632000,0.343,0.311,0.346
633000,0.390,0.251,0.359
634000,0.426,0.246,0.328
635000,0.393,0.243,0.364
636000,0.470,0.196,0.334
637000,0.431,0.204,0.365
638000,0.351,0.286,0.363
639000,0.464,0.186,0.350
640000,0.505,0.129,0.366
641000,0.545,0.129,0.326
642000,0.530,0.159,0.311
643000,0.487,0.170,0.343
644000,0.452,0.189,0.359
645000,0.453,0.194,0.353
646000,0.423,0.237,0.340
647000,0.477,0.180,0.343
648000,0.412,0.263,0.325
649000,0.369,0.254,0.377
650000,0.408,0.237,0.355
651000,0.454,0.166,0.380
652000,0.465,0.194,0.341
653000,0.401,0.260,0.339
654000,0.355,0.273,0.372
655000,0.441,0.212,0.347
656000,0.427,0.237,0.336
657000,0.404,0.272,0.324
658000,0.405,0.228,0.367
659000,0.503,0.195,0.302
660000,0.365,0.289,0.346
661000,0.390,0.246,0.364
662000,0.413,0.250,0.337
663000,0.446,0.235,0.319
664000,0.473,0.196,0.331
665000,0.428,0.217,0.355
666000,0.421,0.213,0.366
667000,0.439,0.211,0.350
668000,0.425,0.210,0.365
669000,0.465,0.203,0.332
670000,0.509,0.160,0.331
671000,0.529,0.144,0.327
672000,0.539,0.157,0.304
673000,0.528,0.159,0.313
674000,0.497,0.187,0.316
675000,0.421,0.223,0.356
676000,0.403,0.251,0.346
677000,0.367,0.252,0.381
678000,0.449,0.209,0.342
679000,0.394,0.242,0.364
680000,0.471,0.198,0.331
681000,0.415,0.184,0.401
682000,0.428,0.237,0.335
683000,0.420,0.219,0.361
684000,0.409,0.235,0.356
685000,0.436,0.216,0.348
686000,0.432,0.243,0.325
687000,0.396,0.238,0.366
688000,0.474,0.207,0.319
689000,0.465,0.227,0.308
690000,0.441,0.209,0.350
691000,0.463,0.202,0.335
692000,0.481,0.190,0.329
693000,0.498,0.173,0.329
694000,0.472,0.203,0.325
695000,0.545,0.143,0.312
696000,0.487,0.188,0.325
697000,0.530,0.151,0.319
698000,0.542,0.176,0.282
699000,0.490,0.181,0.329
700000,0.482,0.196,0.322
701000,0.546,0.141,0.313
702000,0.522,0.168,0.310
703000,0.457,0.179,0.364
704000,0.455,0.224,0.321
705000,0.472,0.173,0.355
706000,0.437,0.228,0.335
707000,0.378,0.275,0.347
708000,0.449,0.231,0.320
709000,0.448,0.175,0.377
710000,0.350,0.258,0.392
711000,0.352,0.293,0.355
712000,0.408,0.272,0.320
713000,0.417,0.237,0.346
714000,0.496,0.184,0.320
715000,0.546,0.172,0.282
716000,0.537,0.157,0.306
717000,0.443,0.198,0.359
718000,0.367,0.279,0.354
719000,0.394,0.257,0.349
720000,0.460,0.218,0.322
721000,0.399,0.260,0.341
722000,0.328,0.312,0.360
723000,0.390,0.267,0.343
724000,0.380,0.283,0.337
725000,0.270,0.414,0.316
726000,0.314,0.352,0.334
727000,0.364,0.276,0.360
728000,0.412,0.248,0.340
729000,0.481,0.192,0.327
730000,0.435,0.236,0.329
731000,0.459,0.190,0.351
732000,0.443,0.220,0.337
733000,0.483,0.210,0.307
734000,0.514,0.181,0.305
735000,0.458,0.216,0.326
736000,0.450,0.186,0.364
737000,0.510,0.169,0.321
738000,0.460,0.209,0.331
739000,0.435,0.219,0.346
740000,0.425,0.219,0.356
741000,0.470,0.197,0.333
742000,0.466,0.200,0.334
743000,0.537,0.128,0.335
744000,0.500,0.195,0.305
745000,0.475,0.228,0.297
746000,0.453,0.222,0.325
747000,0.442,0.229,0.329
748000,0.416,0.263,0.321
749000,0.424,0.192,0.384
750000,0.366,0.292,0.342
751000,0.380,0.288,0.332
752000,0.356,0.285,0.359
753000,0.413,0.206,0.381
754000,0.418,0.209,0.373
755000,0.399,0.232,0.369
756000,0.451,0.212,0.337
757000,0.478,0.192,0.330
758000,0.425,0.229,0.346
759000,0.383,0.262,0.355
760000,0.397,0.284,0.319
761000,0.342,0.301,0.357
762000,0.431,0.238,0.331
763000,0.376,0.273,0.351
764000,0.379,0.291,0.330
765000,0.365,0.245,0.390
766000,0.422,0.212,0.366
767000,0.405,0.266,0.329
768000,0.385,0.240,0.375
769000,0.369,0.309,0.322
770000,0.308,0.354,0.338
771000,0.346,0.307,0.347
772000,0.363,0.330,0.307
773000,0.282,0.358,0.360
774000,0.399,0.275,0.326
775000,0.360,0.284,0.356
776000,0.434,0.251,0.315
777000,0.419,0.225,0.356
778000,0.466,0.193,0.341
779000,0.467,0.237,0.296
780000,0.481,0.239,0.280
781000,0.471,0.180,0.349
782000,0.492,0.171,0.337
783000,0.459,0.173,0.368
784000,0.451,0.208,0.341
785000,0.394,0.257,0.349
786000,0.431,0.198,0.371
787000,0.479,0.162,0.359
788000,0.538,0.153,0.309
789000,0.488,0.188,0.324
790000,0.487,0.184,0.329
791000,0.564,0.124,0.312
792000,0.566,0.146,0.288
793000,0.563,0.126,0.311
794000,0.490,0.181,0.329
795000,0.505,0.205,0.290
796000,0.511,0.161,0.328
797000,0.494,0.179,0.327
798000,0.481,0.203,0.316
799000,0.430,0.206,0.364
800000,0.481,0.200,0.319
801000,0.586,0.154,0.260
802000,0.548,0.173,0.279
803000,0.501,0.167,0.332
804000,0.520,0.145,0.335
805000,0.516,0.150,0.334
806000,0.367,0.279,0.354
807000,0.333,0.271,0.396
808000,0.321,0.309,0.370
809000,0.322,0.292,0.386
810000,0.341,0.310,0.349
811000,0.361,0.290,0.349
812000,0.397,0.274,0.329
813000,0.353,0.284,0.363
814000,0.308,0.361,0.331
815000,0.378,0.262,0.360
816000,0.409,0.244,0.347
817000,0.423,0.227,0.350
818000,0.461,0.213,0.326
819000,0.449,0.219,0.332
820000,0.503,0.196,0.301
821000,0.447,0.206,0.347
822000,0.470,0.189,0.341
823000,0.497,0.172,0.331
824000,0.414,0.244,0.342
825000,0.400,0.254,0.346
826000,0.399,0.242,0.359
827000,0.428,0.224,0.348
828000,0.380,0.259,0.361
829000,0.422,0.230,0.348
830000,0.454,0.201,0.345
831000,0.354,0.237,0.409
832000,0.400,0.213,0.387
833000,0.452,0.200,0.348
834000,0.391,0.254,0.355
835000,0.459,0.196,0.345
836000,0.445,0.187,0.368
837000,0.492,0.169,0.339
838000,0.448,0.224,0.328
839000,0.444,0.222,0.334
840000,0.458,0.218,0.324
841000,0.466,0.214,0.320
842000,0.428,0.238,0.334
843000,0.396,0.245,0.359
844000,0.367,0.281,0.352
845000,0.336,0.321,0.343
846000,0.378,0.289,0.333
847000,0.388,0.243,0.369
848000,0.437,0.221,0.342
849000,0.400,0.228,0.372
850000,0.320,0.315,0.365
851000,0.424,0.215,0.361
852000,0.448,0.185,0.367
853000,0.493,0.193,0.314
854000,0.441,0.226,0.333
855000,0.495,0.172,0.333
856000,0.499,0.162,0.339
857000,0.476,0.205,0.319
858000,0.528,0.181,0.291
859000,0.518,0.178,0.304
860000,0.557,0.129,0.314
861000,0.546,0.135,0.319
862000,0.524,0.130,0.346
863000,0.488,0.157,0.355
864000,0.511,0.152,0.337
865000,0.450,0.202,0.348
866000,0.374,0.247,0.379
867000,0.390,0.277,0.333
868000,0.434,0.224,0.342
869000,0.366,0.213,0.421
870000,0.446,0.222,0.332
871000,0.444,0.200,0.356
872000,0.455,0.189,0.356
873000,0.462,0.217,0.321
874000,0.434,0.237,0.329
875000,0.409,0.234,0.357
876000,0.445,0.184,0.371
877000,0.400,0.237,0.363
878000,0.479,0.200,0.321
879000,0.539,0.157,0.304
880000,0.580,0.127,0.293
881000,0.650,0.090,0.260
882000,0.589,0.129,0.282
883000,0.461,0.241,0.298
884000,0.488,0.188,0.324
885000,0.502,0.183,0.315
886000,0.498,0.177,0.325
887000,0.504,0.174,0.322
888000,0.489,0.203,0.308
889000,0.415,0.219,0.366
890000,0.402,0.261,0.337
891000,0.465,0.185,0.350
892000,0.456,0.179,0.365
893000,0.414,0.251,0.335
894000,0.315,0.309,0.376
895000,0.364,0.275,0.361
896000,0.418,0.202,0.380
897000,0.384,0.300,0.316
898000,0.421,0.244,0.335
899000,0.440,0.214,0.346
900000,0.411,0.224,0.365
901000,0.503,0.178,0.319
902000,0.471,0.200,0.329
903000,0.450,0.210,0.340
904000,0.388,0.313,0.299
905000,0.343,0.347,0.310
906000,0.298,0.355,0.347
907000,0.309,0.329,0.362
908000,0.339,0.294,0.367
909000,0.367,0.302,0.331
910000,0.443,0.221,0.336
911000,0.477,0.179,0.344
912000,0.395,0.244,0.361
913000,0.440,0.228,0.332
914000,0.375,0.260,0.365
915000,0.451,0.258,0.291
916000,0.561,0.126,0.313
917000,0.511,0.185,0.304
918000,0.457,0.177,0.366
919000,0.454,0.177,0.369
920000,0.537,0.166,0.297
921000,0.526,0.166,0.308
922000,0.573,0.133,0.294
923000,0.489,0.182,0.329
924000,0.427,0.190,0.383
925000,0.493,0.198,0.309
926000,0.432,0.217,0.351
927000,0.512,0.143,0.345
928000,0.493,0.152,0.355
929000,0.501,0.156,0.343
930000,0.409,0.232,0.359
931000,0.365,0.256,0.379
