time,n_A+p,n_B,n_AB
105000,0.036,0.924,0.040
106000,0.045,0.921,0.034
107000,0.037,0.939,0.024
108000,0.042,0.934,0.024
109000,0.043,0.903,0.054
110000,0.073,0.877,0.050
111000,0.058,0.896,0.046
112000,0.050,0.905,0.045
113000,0.044,0.930,0.026
114000,0.063,0.877,0.060
115000,0.079,0.850,0.071
116000,0.079,0.860,0.061
117000,0.072,0.873,0.055
118000,0.047,0.900,0.053
119000,0.067,0.894,0.039
120000,0.064,0.880,0.056
121000,0.056,0.899,0.045
122000,0.058,0.885,0.057
123000,0.042,0.921,0.037
124000,0.043,0.927,0.030
125000,0.038,0.926,0.036
126000,0.032,0.943,0.025
127000,0.046,0.924,0.030
128000,0.048,0.919,0.033
129000,0.055,0.894,0.051
130000,0.069,0.887,0.044
131000,0.045,0.925,0.030
132000,0.058,0.895,0.047
133000,0.047,0.892,0.061
134000,0.051,0.915,0.034
135000,0.077,0.879,0.044
136000,0.096,0.853,0.051
137000,0.067,0.885,0.048
138000,0.054,0.916,0.030
139000,0.081,0.876,0.043
140000,0.060,0.897,0.043
141000,0.056,0.915,0.029
142000,0.053,0.889,0.058
143000,0.048,0.918,0.034
144000,0.048,0.922,0.030
145000,0.056,0.886,0.058
146000,0.038,0.903,0.059
147000,0.046,0.916,0.038
148000,0.063,0.905,0.032
149000,0.057,0.900,0.043
150000,0.050,0.917,0.033
151000,0.062,0.884,0.054
152000,0.058,0.891,0.051
153000,0.045,0.914,0.041
154000,0.056,0.905,0.039
155000,0.066,0.885,0.049
156000,0.055,0.899,0.046
157000,0.043,0.932,0.025
158000,0.036,0.929,0.035
159000,0.035,0.942,0.023
160000,0.047,0.910,0.043
161000,0.049,0.894,0.057
162000,0.077,0.873,0.050
163000,0.066,0.878,0.056
164000,0.052,0.902,0.046
165000,0.061,0.907,0.032
166000,0.042,0.931,0.027
167000,0.057,0.900,0.043
168000,0.073,0.878,0.049
169000,0.073,0.873,0.054
170000,0.054,0.921,0.025
171000,0.066,0.894,0.040
172000,0.040,0.913,0.047
173000,0.052,0.899,0.049
174000,0.043,0.918,0.039
175000,0.047,0.919,0.034
176000,0.063,0.906,0.031
177000,0.061,0.900,0.039
178000,0.043,0.924,0.033
179000,0.051,0.915,0.034
180000,0.076,0.876,0.048
181000,0.044,0.932,0.024
182000,0.051,0.899,0.050
183000,0.046,0.902,0.052
184000,0.039,0.930,0.031
185000,0.039,0.932,0.029
186000,0.037,0.937,0.026
187000,0.042,0.921,0.037
188000,0.056,0.891,0.053
189000,0.082,0.863,0.055
190000,0.108,0.828,0.064
191000,0.054,0.907,0.039
192000,0.065,0.885,0.050
193000,0.062,0.892,0.046
194000,0.056,0.898,0.046
195000,0.067,0.895,0.038
196000,0.051,0.925,0.024
197000,0.060,0.902,0.038
198000,0.042,0.931,0.027
199000,0.042,0.917,0.041
200000,0.058,0.913,0.029
201000,0.045,0.897,0.058
202000,0.054,0.902,0.044
203000,0.043,0.937,0.020
204000,0.039,0.930,0.031
205000,0.057,0.903,0.040
206000,0.064,0.877,0.059
207000,0.057,0.894,0.049
208000,0.035,0.943,0.022
209000,0.043,0.939,0.018
210000,0.061,0.894,0.045
211000,0.069,0.879,0.052
212000,0.054,0.910,0.036
213000,0.067,0.873,0.060
214000,0.064,0.879,0.057
215000,0.045,0.926,0.029
216000,0.033,0.959,0.008
217000,0.041,0.932,0.027
218000,0.046,0.915,0.039
219000,0.070,0.885,0.045
220000,0.114,0.813,0.073
221000,0.162,0.781,0.057
222000,0.095,0.827,0.078
223000,0.165,0.783,0.052
224000,0.089,0.849,0.062
225000,0.083,0.874,0.043
226000,0.120,0.830,0.050
227000,0.172,0.753,0.075
228000,0.110,0.833,0.057
229000,0.070,0.864,0.066
230000,0.076,0.865,0.059
231000,0.114,0.801,0.085
232000,0.063,0.893,0.044
233000,0.046,0.916,0.038
234000,0.101,0.838,0.061
235000,0.081,0.861,0.058
236000,0.062,0.920,0.018
237000,0.080,0.858,0.062
238000,0.071,0.886,0.043
239000,0.049,0.908,0.043
240000,0.061,0.899,0.040
241000,0.072,0.877,0.051
242000,0.057,0.893,0.050
243000,0.054,0.916,0.030
244000,0.051,0.892,0.057
245000,0.045,0.912,0.043
246000,0.051,0.913,0.036
247000,0.037,0.942,0.021
248000,0.045,0.923,0.032
249000,0.048,0.921,0.031
250000,0.056,0.886,0.058
251000,0.038,0.909,0.053
252000,0.055,0.897,0.048
253000,0.058,0.905,0.037
254000,0.043,0.878,0.079
255000,0.057,0.899,0.044
256000,0.047,0.920,0.033
257000,0.067,0.882,0.051
258000,0.061,0.910,0.029
259000,0.068,0.870,0.062
260000,0.063,0.878,0.059
261000,0.077,0.870,0.053
262000,0.046,0.897,0.057
263000,0.050,0.910,0.040
264000,0.041,0.936,0.023
265000,0.045,0.928,0.027
266000,0.052,0.907,0.041
267000,0.108,0.838,0.054
268000,0.077,0.868,0.055
269000,0.058,0.908,0.034
270000,0.047,0.924,0.029
271000,0.053,0.908,0.039
272000,0.047,0.913,0.040
273000,0.056,0.884,0.060
274000,0.067,0.868,0.065
275000,0.060,0.898,0.042
276000,0.045,0.909,0.046
277000,0.047,0.914,0.039
278000,0.042,0.933,0.025
279000,0.063,0.899,0.038
280000,0.046,0.908,0.046
281000,0.054,0.913,0.033
282000,0.063,0.889,0.048
283000,0.077,0.879,0.044
284000,0.079,0.892,0.029
285000,0.095,0.857,0.048
286000,0.084,0.855,0.061
287000,0.069,0.882,0.049
288000,0.053,0.911,0.036
289000,0.061,0.885,0.054
290000,0.073,0.895,0.032
291000,0.071,0.867,0.062
292000,0.048,0.912,0.040
293000,0.045,0.918,0.037
294000,0.042,0.931,0.027
295000,0.037,0.936,0.027
296000,0.040,0.941,0.019
297000,0.031,0.953,0.016
298000,0.057,0.890,0.053
299000,0.059,0.887,0.054
300000,0.105,0.822,0.073
301000,0.072,0.880,0.048
302000,0.080,0.863,0.057
303000,0.057,0.900,0.043
304000,0.061,0.893,0.046
305000,0.040,0.926,0.034
306000,0.041,0.923,0.036
307000,0.052,0.890,0.058
308000,0.076,0.887,0.037
309000,0.050,0.912,0.038
310000,0.060,0.912,0.028
311000,0.041,0.920,0.039
312000,0.054,0.889,0.057
313000,0.053,0.905,0.042
314000,0.066,0.878,0.056
315000,0.073,0.875,0.052
316000,0.069,0.882,0.049
317000,0.056,0.905,0.039
318000,0.058,0.899,0.043
319000,0.049,0.936,0.015
320000,0.076,0.868,0.056
321000,0.099,0.834,0.067
322000,0.066,0.869,0.065
323000,0.081,0.883,0.036
324000,0.046,0.924,0.030
325000,0.071,0.874,0.055
326000,0.044,0.907,0.049
327000,0.046,0.921,0.033
328000,0.037,0.941,0.022
329000,0.033,0.943,0.024
330000,0.055,0.914,0.031
331000,0.070,0.864,0.066
332000,0.050,0.908,0.042
333000,0.036,0.933,0.031
334000,0.044,0.899,0.057
335000,0.040,0.915,0.045
336000,0.040,0.920,0.040
337000,0.035,0.946,0.019
338000,0.047,0.923,0.030
339000,0.059,0.895,0.046
340000,0.071,0.875,0.054
341000,0.075,0.868,0.057
342000,0.062,0.887,0.051
343000,0.068,0.885,0.047
344000,0.085,0.870,0.045
345000,0.091,0.850,0.059
346000,0.084,0.861,0.055
347000,0.097,0.835,0.068
348000,0.055,0.918,0.027
349000,0.045,0.913,0.042
350000,0.053,0.904,0.043
351000,0.074,0.866,0.060
352000,0.061,0.867,0.072
353000,0.121,0.824,0.055
354000,0.159,0.770,0.071
355000,0.077,0.858,0.065
356000,0.095,0.825,0.080
357000,0.062,0.901,0.037
358000,0.051,0.899,0.050
359000,0.064,0.887,0.049
360000,0.052,0.918,0.030
361000,0.046,0.928,0.026
362000,0.040,0.921,0.039
363000,0.055,0.910,0.035
364000,0.054,0.910,0.036
365000,0.043,0.926,0.031
366000,0.059,0.898,0.043
367000,0.056,0.910,0.034
368000,0.061,0.897,0.042
369000,0.063,0.894,0.043
370000,0.093,0.850,0.057
371000,0.050,0.928,0.022
372000,0.063,0.906,0.031
373000,0.069,0.861,0.070
374000,0.041,0.915,0.044
375000,0.053,0.927,0.020
376000,0.046,0.922,0.032
377000,0.068,0.878,0.054
378000,0.064,0.886,0.050
379000,0.061,0.906,0.033
380000,0.049,0.901,0.050
381000,0.039,0.913,0.048
382000,0.038,0.918,0.044
383000,0.065,0.899,0.036
384000,0.051,0.901,0.048
385000,0.059,0.892,0.049
386000,0.092,0.847,0.061
387000,0.067,0.877,0.056
388000,0.045,0.922,0.033
389000,0.072,0.874,0.054
390000,0.087,0.864,0.049
391000,0.063,0.886,0.051
392000,0.042,0.939,0.019
393000,0.056,0.889,0.055
394000,0.050,0.897,0.053
395000,0.042,0.914,0.044
396000,0.041,0.911,0.048
397000,0.050,0.872,0.078
398000,0.064,0.876,0.060
399000,0.053,0.919,0.028
400000,0.052,0.913,0.035
401000,0.049,0.906,0.045
402000,0.036,0.919,0.045
403000,0.038,0.948,0.014
404000,0.038,0.943,0.019
405000,0.036,0.923,0.041
406000,0.035,0.937,0.028
407000,0.056,0.899,0.045
408000,0.060,0.894,0.046
409000,0.081,0.867,0.052
410000,0.058,0.905,0.037
411000,0.057,0.892,0.051
412000,0.067,0.901,0.032
413000,0.049,0.910,0.041
414000,0.056,0.909,0.035
415000,0.051,0.910,0.039
416000,0.043,0.925,0.032
417000,0.043,0.913,0.044
418000,0.065,0.888,0.047
419000,0.047,0.913,0.040
420000,0.087,0.848,0.065
421000,0.083,0.856,0.061
422000,0.072,0.879,0.049
423000,0.058,0.891,0.051
424000,0.057,0.914,0.029
425000,0.056,0.876,0.068
426000,0.054,0.904,0.042
427000,0.037,0.925,0.038
428000,0.044,0.920,0.036
429000,0.052,0.890,0.058
430000,0.091,0.839,0.070
431000,0.058,0.887,0.055
432000,0.067,0.871,0.062
433000,0.071,0.866,0.063
434000,0.051,0.889,0.060
435000,0.042,0.931,0.027
436000,0.077,0.875,0.048
437000,0.069,0.876,0.055
438000,0.069,0.871,0.060
439000,0.070,0.862,0.068
440000,0.076,0.859,0.065
441000,0.053,0.912,0.035
442000,0.060,0.893,0.047
443000,0.059,0.895,0.046
444000,0.056,0.914,0.030
445000,0.050,0.905,0.045
446000,0.073,0.875,0.052
447000,0.067,0.878,0.055
448000,0.055,0.893,0.052
449000,0.058,0.887,0.055
450000,0.051,0.894,0.055
451000,0.047,0.932,0.021
452000,0.069,0.883,0.048
453000,0.066,0.884,0.050
454000,0.071,0.889,0.040
455000,0.047,0.930,0.023
456000,0.042,0.921,0.037
457000,0.046,0.923,0.031
458000,0.057,0.896,0.047
459000,0.043,0.933,0.024
460000,0.040,0.907,0.053
461000,0.040,0.917,0.043
462000,0.049,0.902,0.049
463000,0.042,0.928,0.030
464000,0.033,0.925,0.042
465000,0.063,0.909,0.028
466000,0.062,0.900,0.038
467000,0.058,0.892,0.050
468000,0.056,0.915,0.029
469000,0.065,0.899,0.036
470000,0.074,0.884,0.042
471000,0.075,0.880,0.045
472000,0.044,0.928,0.028
473000,0.069,0.859,0.072
474000,0.054,0.911,0.035
475000,0.048,0.920,0.032
476000,0.044,0.908,0.048
477000,0.053,0.907,0.040
478000,0.084,0.863,0.053
479000,0.045,0.894,0.061
480000,0.055,0.917,0.028
481000,0.063,0.895,0.042
482000,0.067,0.876,0.057
483000,0.092,0.855,0.053
484000,0.076,0.875,0.049
485000,0.054,0.907,0.039
486000,0.041,0.908,0.051
487000,0.039,0.934,0.027
488000,0.066,0.887,0.047
489000,0.041,0.916,0.043
490000,0.063,0.897,0.040
491000,0.076,0.884,0.040
492000,0.071,0.888,0.041
493000,0.063,0.864,0.073
494000,0.070,0.883,0.047
495000,0.046,0.915,0.039
496000,0.060,0.911,0.029
497000,0.051,0.930,0.019
498000,0.044,0.911,0.045
499000,0.054,0.899,0.047
500000,0.067,0.888,0.045
501000,0.097,0.865,0.038
502000,0.095,0.870,0.035
503000,0.051,0.893,0.056
504000,0.073,0.886,0.041
505000,0.063,0.889,0.048
506000,0.064,0.885,0.051
507000,0.061,0.884,0.055
508000,0.064,0.870,0.066
509000,0.065,0.885,0.050
510000,0.068,0.892,0.040
511000,0.081,0.862,0.057
512000,0.064,0.846,0.090
513000,0.061,0.883,0.056
514000,0.055,0.901,0.044
515000,0.045,0.908,0.047
516000,0.049,0.899,0.052
517000,0.057,0.889,0.054
518000,0.057,0.909,0.034
519000,0.052,0.908,0.040
520000,0.064,0.881,0.055
521000,0.039,0.935,0.026
522000,0.037,0.931,0.032
523000,0.049,0.890,0.061
524000,0.049,0.915,0.036
525000,0.058,0.900,0.042
526000,0.065,0.896,0.039
527000,0.039,0.930,0.031
528000,0.055,0.914,0.031
529000,0.068,0.894,0.038
530000,0.046,0.909,0.045
531000,0.065,0.892,0.043
532000,0.054,0.885,0.061
533000,0.051,0.889,0.060
534000,0.051,0.900,0.049
535000,0.051,0.919,0.030
536000,0.088,0.884,0.028
537000,0.081,0.872,0.047
538000,0.052,0.905,0.043
539000,0.055,0.894,0.051
540000,0.044,0.935,0.021
541000,0.060,0.900,0.040
542000,0.039,0.913,0.048
543000,0.057,0.899,0.044
544000,0.048,0.910,0.042
545000,0.051,0.895,0.054
546000,0.045,0.927,0.028
547000,0.045,0.922,0.033
548000,0.076,0.857,0.067
549000,0.038,0.936,0.026
550000,0.037,0.932,0.031
551000,0.049,0.898,0.053
552000,0.068,0.883,0.049
553000,0.045,0.925,0.030
554000,0.050,0.898,0.052
555000,0.035,0.925,0.040
556000,0.038,0.937,0.025
557000,0.055,0.919,0.026
558000,0.046,0.904,0.050
559000,0.038,0.924,0.038
560000,0.042,0.928,0.030
561000,0.046,0.911,0.043
562000,0.049,0.907,0.044
563000,0.081,0.860,0.059
564000,0.062,0.893,0.045
565000,0.064,0.871,0.065
566000,0.074,0.880,0.046
567000,0.059,0.909,0.032
568000,0.038,0.916,0.046
569000,0.044,0.924,0.032
570000,0.048,0.901,0.051
571000,0.034,0.929,0.037
572000,0.055,0.907,0.038
573000,0.060,0.899,0.041
574000,0.093,0.866,0.041
575000,0.066,0.897,0.037
576000,0.042,0.935,0.023
577000,0.049,0.933,0.018
578000,0.036,0.937,0.027
579000,0.046,0.927,0.027
580000,0.057,0.903,0.040
581000,0.049,0.923,0.028
582000,0.048,0.905,0.047
583000,0.044,0.910,0.046
584000,0.109,0.827,0.064
585000,0.080,0.861,0.059
586000,0.076,0.865,0.059
587000,0.056,0.922,0.022
588000,0.092,0.861,0.047
589000,0.076,0.878,0.046
590000,0.038,0.929,0.033
591000,0.033,0.943,0.024
592000,0.034,0.904,0.062
593000,0.057,0.914,0.029
594000,0.049,0.904,0.047
595000,0.050,0.917,0.033
596000,0.048,0.911,0.041
597000,0.040,0.917,0.043
598000,0.051,0.908,0.041
599000,0.066,0.889,0.045
600000,0.085,0.866,0.049
601000,0.067,0.874,0.059
602000,0.080,0.881,0.039
603000,0.058,0.906,0.036
604000,0.069,0.883,0.048
605000,0.055,0.896,0.049
606000,0.045,0.918,0.037
607000,0.053,0.907,0.040
608000,0.050,0.911,0.039
609000,0.039,0.927,0.034
610000,0.044,0.916,0.040
611000,0.044,0.905,0.051
612000,0.059,0.913,0.028
613000,0.044,0.936,0.020
614000,0.041,0.936,0.023
615000,0.044,0.920,0.036
616000,0.037,0.935,0.028
617000,0.062,0.895,0.043
618000,0.061,0.900,0.039
619000,0.066,0.907,0.027
620000,0.057,0.917,0.026
621000,0.073,0.862,0.065
622000,0.090,0.833,0.077
623000,0.081,0.874,0.045
624000,0.085,0.874,0.041
625000,0.061,0.904,0.035
626000,0.041,0.922,0.037
627000,0.061,0.897,0.042
628000,0.071,0.880,0.049
629000,0.054,0.913,0.033
630000,0.069,0.893,0.038
631000,0.098,0.861,0.041
632000,0.070,0.886,0.044
633000,0.064,0.886,0.050
634000,0.065,0.861,0.074
635000,0.107,0.833,0.060
636000,0.057,0.923,0.020
637000,0.070,0.890,0.040
638000,0.044,0.929,0.027
639000,0.056,0.903,0.041
640000,0.046,0.916,0.038
641000,0.049,0.910,0.041
642000,0.069,0.877,0.054
643000,0.038,0.929,0.033
644000,0.057,0.908,0.035
645000,0.086,0.859,0.055
646000,0.068,0.867,0.065
647000,0.065,0.888,0.047
648000,0.053,0.897,0.050
649000,0.052,0.900,0.048
650000,0.043,0.935,0.022
651000,0.046,0.928,0.026
652000,0.077,0.863,0.060
653000,0.122,0.818,0.060
654000,0.084,0.864,0.052
655000,0.064,0.898,0.038
656000,0.043,0.904,0.053
657000,0.055,0.913,0.032
658000,0.043,0.937,0.020
659000,0.038,0.923,0.039
660000,0.050,0.912,0.038
661000,0.038,0.942,0.020
662000,0.047,0.918,0.035
663000,0.042,0.926,0.032
664000,0.035,0.944,0.021
665000,0.037,0.917,0.046
666000,0.055,0.915,0.030
667000,0.053,0.905,0.042
668000,0.050,0.904,0.046
669000,0.045,0.913,0.042
670000,0.065,0.903,0.032
671000,0.059,0.902,0.039
672000,0.067,0.892,0.041
673000,0.048,0.909,0.043
674000,0.043,0.931,0.026
675000,0.051,0.909,0.040
676000,0.045,0.905,0.050
677000,0.060,0.906,0.034
678000,0.050,0.898,0.052
679000,0.047,0.927,0.026
680000,0.065,0.898,0.037
681000,0.086,0.865,0.049
682000,0.048,0.921,0.031
683000,0.054,0.917,0.029
684000,0.063,0.913,0.024
685000,0.042,0.920,0.038
686000,0.053,0.917,0.030
687000,0.049,0.914,0.037
688000,0.064,0.913,0.023
689000,0.068,0.883,0.049
690000,0.063,0.883,0.054
691000,0.051,0.893,0.056
692000,0.053,0.916,0.031
693000,0.073,0.865,0.062
694000,0.039,0.913,0.048
695000,0.054,0.888,0.058
696000,0.061,0.900,0.039
697000,0.074,0.891,0.035
698000,0.052,0.910,0.038
699000,0.062,0.883,0.055
700000,0.046,0.895,0.059
701000,0.043,0.914,0.043
702000,0.054,0.904,0.042
703000,0.086,0.884,0.030
704000,0.053,0.885,0.062
705000,0.092,0.856,0.052
706000,0.066,0.893,0.041
707000,0.065,0.899,0.036
708000,0.100,0.843,0.057
709000,0.054,0.907,0.039
710000,0.070,0.890,0.040
711000,0.043,0.922,0.035
712000,0.039,0.946,0.015
713000,0.057,0.894,0.049
714000,0.094,0.870,0.036
715000,0.067,0.868,0.065
716000,0.055,0.895,0.050
717000,0.061,0.882,0.057
718000,0.074,0.870,0.056
719000,0.078,0.872,0.050
720000,0.074,0.880,0.046
721000,0.038,0.917,0.045
722000,0.049,0.906,0.045
723000,0.040,0.920,0.040
724000,0.053,0.910,0.037
725000,0.051,0.907,0.042
726000,0.066,0.892,0.042
727000,0.050,0.927,0.023
728000,0.056,0.901,0.043
729000,0.098,0.857,0.045
730000,0.066,0.901,0.033
731000,0.044,0.912,0.044
732000,0.054,0.916,0.030
733000,0.064,0.880,0.056
734000,0.045,0.920,0.035
735000,0.059,0.901,0.040
736000,0.059,0.897,0.044
737000,0.057,0.925,0.018
738000,0.043,0.921,0.036
739000,0.045,0.923,0.032
740000,0.056,0.886,0.058
741000,0.035,0.935,0.030
742000,0.044,0.912,0.044
743000,0.062,0.909,0.029
744000,0.062,0.885,0.053
745000,0.060,0.881,0.059
746000,0.065,0.878,0.057
747000,0.057,0.894,0.049
748000,0.061,0.876,0.063
749000,0.075,0.852,0.073
750000,0.089,0.857,0.054
751000,0.092,0.840,0.068
752000,0.120,0.828,0.052
753000,0.081,0.862,0.057
754000,0.097,0.838,0.065
755000,0.089,0.857,0.054
756000,0.070,0.869,0.061
757000,0.063,0.886,0.051
758000,0.069,0.880,0.051
759000,0.066,0.883,0.051
760000,0.075,0.861,0.064
761000,0.089,0.859,0.052
762000,0.093,0.865,0.042
763000,0.080,0.876,0.044
764000,0.073,0.864,0.063
765000,0.065,0.887,0.048
766000,0.050,0.920,0.030
767000,0.051,0.916,0.033
768000,0.061,0.896,0.043
769000,0.061,0.880,0.059
770000,0.061,0.864,0.075
771000,0.109,0.835,0.056
772000,0.079,0.862,0.059
773000,0.054,0.909,0.037
774000,0.044,0.902,0.054
775000,0.050,0.912,0.038
776000,0.056,0.918,0.026
777000,0.053,0.876,0.071
778000,0.071,0.860,0.069
779000,0.052,0.919,0.029
780000,0.047,0.917,0.036
781000,0.052,0.887,0.061
782000,0.054,0.899,0.047
783000,0.069,0.905,0.026
784000,0.081,0.875,0.044
785000,0.078,0.879,0.043
786000,0.060,0.884,0.056
787000,0.071,0.880,0.049
788000,0.052,0.898,0.050
789000,0.059,0.887,0.054
790000,0.049,0.917,0.034
791000,0.081,0.858,0.061
792000,0.064,0.877,0.059
793000,0.047,0.926,0.027
794000,0.053,0.915,0.032
795000,0.060,0.900,0.040
796000,0.073,0.874,0.053
797000,0.037,0.927,0.036
798000,0.070,0.865,0.065
799000,0.073,0.872,0.055
800000,0.068,0.883,0.049
801000,0.101,0.852,0.047
802000,0.066,0.900,0.034
803000,0.048,0.907,0.045
804000,0.048,0.923,0.029
805000,0.038,0.916,0.046
806000,0.076,0.877,0.047
807000,0.054,0.909,0.037
808000,0.045,0.905,0.050
809000,0.052,0.900,0.048
810000,0.079,0.893,0.028
811000,0.068,0.891,0.041
812000,0.049,0.893,0.058
813000,0.048,0.900,0.052
814000,0.056,0.906,0.038
815000,0.060,0.900,0.040
816000,0.070,0.891,0.039
817000,0.040,0.933,0.027
818000,0.047,0.902,0.051
819000,0.039,0.922,0.039
820000,0.070,0.887,0.043
821000,0.055,0.908,0.037
822000,0.058,0.893,0.049
823000,0.044,0.921,0.035
824000,0.055,0.917,0.028
825000,0.050,0.917,0.033
826000,0.058,0.892,0.050
827000,0.052,0.906,0.042
828000,0.040,0.929,0.031
829000,0.046,0.896,0.058
830000,0.071,0.892,0.037
831000,0.059,0.902,0.039
832000,0.064,0.881,0.055
833000,0.067,0.866,0.067
834000,0.077,0.863,0.060
835000,0.054,0.883,0.063
836000,0.055,0.895,0.050
837000,0.056,0.907,0.037
838000,0.061,0.889,0.050
839000,0.068,0.870,0.062
840000,0.091,0.844,0.065
841000,0.081,0.846,0.073
842000,0.087,0.853,0.060
843000,0.067,0.896,0.037
844000,0.044,0.931,0.025
845000,0.035,0.932,0.033
846000,0.045,0.921,0.034
847000,0.049,0.912,0.039
848000,0.047,0.898,0.055
849000,0.057,0.900,0.043
850000,0.046,0.926,0.028
851000,0.048,0.915,0.037
852000,0.045,0.895,0.060
853000,0.053,0.907,0.040
854000,0.044,0.913,0.043
855000,0.075,0.868,0.057
856000,0.057,0.905,0.038
857000,0.063,0.896,0.041
858000,0.083,0.863,0.054
859000,0.083,0.864,0.053
860000,0.065,0.904,0.031
861000,0.066,0.901,0.033
862000,0.046,0.928,0.026
863000,0.045,0.924,0.031
864000,0.098,0.853,0.049
865000,0.082,0.866,0.052
866000,0.078,0.873,0.049
867000,0.071,0.876,0.053
868000,0.051,0.900,0.049
869000,0.056,0.911,0.033
870000,0.081,0.854,0.065
871000,0.064,0.916,0.020
872000,0.083,0.852,0.065
873000,0.078,0.874,0.048
874000,0.066,0.888,0.046
875000,0.045,0.936,0.019
876000,0.049,0.919,0.032
877000,0.048,0.919,0.033
878000,0.065,0.867,0.068
879000,0.103,0.820,0.077
880000,0.082,0.863,0.055
881000,0.085,0.847,0.068
882000,0.091,0.854,0.055
883000,0.047,0.907,0.046
884000,0.084,0.882,0.034
885000,0.055,0.905,0.040
886000,0.044,0.918,0.038
887000,0.038,0.919,0.043
888000,0.068,0.880,0.052
889000,0.063,0.880,0.057
890000,0.071,0.880,0.049
891000,0.053,0.918,0.029
892000,0.045,0.908,0.047
893000,0.041,0.921,0.038
894000,0.041,0.946,0.013
895000,0.053,0.887,0.060
896000,0.042,0.929,0.029
897000,0.053,0.913,0.034
898000,0.067,0.874,0.059
899000,0.046,0.905,0.049
900000,0.047,0.912,0.041
901000,0.040,0.923,0.037
902000,0.047,0.909,0.044
903000,0.061,0.892,0.047
904000,0.055,0.899,0.046
905000,0.072,0.875,0.053
906000,0.071,0.855,0.074
907000,0.148,0.804,0.048
908000,0.142,0.770,0.088
909000,0.101,0.824,0.075
910000,0.046,0.905,0.049
911000,0.048,0.899,0.053
912000,0.110,0.847,0.043
913000,0.092,0.853,0.055
914000,0.072,0.868,0.060
915000,0.075,0.878,0.047
916000,0.058,0.895,0.047
917000,0.072,0.872,0.056
918000,0.066,0.893,0.041
919000,0.071,0.887,0.042
920000,0.052,0.912,0.036
921000,0.053,0.906,0.041
922000,0.080,0.834,0.086
923000,0.077,0.863,0.060
924000,0.043,0.919,0.038
925000,0.057,0.905,0.038
926000,0.055,0.905,0.040
927000,0.060,0.899,0.041
928000,0.046,0.909,0.045
929000,0.046,0.910,0.044
930000,0.045,0.902,0.053
931000,0.054,0.897,0.049
