time,n_A+p,n_B,n_AB
72000,0.591,0.159,0.250
73000,0.570,0.131,0.299
74000,0.578,0.142,0.280
75000,0.566,0.162,0.272
76000,0.529,0.178,0.293
77000,0.490,0.185,0.325
78000,0.558,0.147,0.295
79000,0.547,0.155,0.298
80000,0.611,0.133,0.256
81000,0.650,0.099,0.251
82000,0.692,0.068,0.240
83000,0.692,0.091,0.217
84000,0.649,0.115,0.236
85000,0.594,0.113,0.293
86000,0.625,0.112,0.263
87000,0.615,0.104,0.281
88000,0.552,0.164,0.284
89000,0.436,0.232,0.332
90000,0.430,0.262,0.308
91000,0.421,0.249,0.330
92000,0.381,0.302,0.317
93000,0.379,0.306,0.315
94000,0.439,0.228,0.333
95000,0.354,0.314,0.332
96000,0.385,0.285,0.330
97000,0.499,0.187,0.314
98000,0.477,0.237,0.286
99000,0.449,0.251,0.300
100000,0.406,0.278,0.316
101000,0.438,0.266,0.296
102000,0.506,0.209,0.285
103000,0.494,0.188,0.318
104000,0.525,0.184,0.291
105000,0.535,0.172,0.293
106000,0.580,0.146,0.274
107000,0.616,0.134,0.250
108000,0.526,0.174,0.300
109000,0.507,0.195,0.298
110000,0.432,0.263,0.305
111000,0.427,0.258,0.315
112000,0.457,0.214,0.329
113000,0.352,0.333,0.315
114000,0.398,0.274,0.328
115000,0.414,0.272,0.314
116000,0.471,0.218,0.311
117000,0.486,0.230,0.284
118000,0.468,0.203,0.329
119000,0.426,0.226,0.348
120000,0.476,0.204,0.320
121000,0.510,0.166,0.324
122000,0.556,0.170,0.274
123000,0.498,0.211,0.291
124000,0.565,0.156,0.279
125000,0.512,0.166,0.322
126000,0.529,0.174,0.297
127000,0.495,0.184,0.321
128000,0.464,0.195,0.341
129000,0.420,0.233,0.347
130000,0.408,0.242,0.350
131000,0.383,0.323,0.294
132000,0.435,0.240,0.325
133000,0.425,0.261,0.314
134000,0.444,0.246,0.310
135000,0.467,0.229,0.304
136000,0.526,0.191,0.283
137000,0.539,0.156,0.305
138000,0.592,0.129,0.279
139000,0.606,0.091,0.303
140000,0.615,0.105,0.280
141000,0.620,0.106,0.274
142000,0.738,0.058,0.204
143000,0.688,0.082,0.230
144000,0.684,0.099,0.217
145000,0.600,0.107,0.293
146000,0.702,0.068,0.230
147000,0.688,0.060,0.252
148000,0.654,0.101,0.245
149000,0.680,0.083,0.237
150000,0.643,0.109,0.248
151000,0.694,0.081,0.225
152000,0.695,0.067,0.238
153000,0.681,0.078,0.241
154000,0.713,0.067,0.220
155000,0.798,0.039,0.163
156000,0.748,0.041,0.211
157000,0.740,0.072,0.188
158000,0.714,0.087,0.199
159000,0.689,0.069,0.242
160000,0.599,0.120,0.281
161000,0.590,0.115,0.295
162000,0.617,0.086,0.297
163000,0.711,0.071,0.218
164000,0.685,0.106,0.209
165000,0.636,0.114,0.250
166000,0.688,0.086,0.226
167000,0.673,0.090,0.237
168000,0.650,0.099,0.251
169000,0.666,0.110,0.224
170000,0.654,0.114,0.232
171000,0.603,0.138,0.259
172000,0.497,0.216,0.287
173000,0.438,0.253,0.309
174000,0.485,0.224,0.291
175000,0.530,0.172,0.298
176000,0.487,0.204,0.309
177000,0.548,0.182,0.270
178000,0.520,0.176,0.304
179000,0.448,0.250,0.302
180000,0.428,0.218,0.354
181000,0.424,0.264,0.312
182000,0.413,0.268,0.319
183000,0.464,0.228,0.308
184000,0.472,0.215,0.313
185000,0.596,0.145,0.259
186000,0.532,0.184,0.284
187000,0.432,0.243,0.325
188000,0.461,0.238,0.301
189000,0.466,0.230,0.304
190000,0.392,0.250,0.358
191000,0.441,0.223,0.336
192000,0.458,0.242,0.300
193000,0.490,0.211,0.299
194000,0.455,0.224,0.321
195000,0.462,0.221,0.317
196000,0.459,0.232,0.309
197000,0.530,0.189,0.281
198000,0.589,0.159,0.252
199000,0.472,0.212,0.316
200000,0.478,0.207,0.315
201000,0.426,0.246,0.328
202000,0.441,0.231,0.328
203000,0.361,0.316,0.323
204000,0.353,0.316,0.331
205000,0.333,0.328,0.339
206000,0.416,0.244,0.340
207000,0.465,0.243,0.292
208000,0.426,0.260,0.314
209000,0.424,0.261,0.315
210000,0.454,0.258,0.288
211000,0.537,0.182,0.281
212000,0.565,0.180,0.255
213000,0.591,0.142,0.267
214000,0.525,0.157,0.318
215000,0.566,0.133,0.301
216000,0.626,0.101,0.273
217000,0.569,0.140,0.291
218000,0.493,0.179,0.328
219000,0.445,0.221,0.334
220000,0.426,0.211,0.363
221000,0.455,0.260,0.285
222000,0.452,0.230,0.318
223000,0.467,0.229,0.304
224000,0.368,0.331,0.301
225000,0.368,0.303,0.329
226000,0.451,0.232,0.317
227000,0.433,0.256,0.311
228000,0.435,0.269,0.296
229000,0.487,0.194,0.319
230000,0.528,0.184,0.288
231000,0.518,0.197,0.285
232000,0.487,0.208,0.305
233000,0.508,0.196,0.296
234000,0.553,0.175,0.272
235000,0.571,0.142,0.287
236000,0.515,0.204,0.281
237000,0.558,0.131,0.311
238000,0.594,0.125,0.281
239000,0.568,0.162,0.270
240000,0.506,0.174,0.320
241000,0.544,0.206,0.250
242000,0.591,0.144,0.265
243000,0.538,0.178,0.284
244000,0.467,0.239,0.294
245000,0.513,0.180,0.307
246000,0.491,0.203,0.306
247000,0.457,0.215,0.328
248000,0.430,0.227,0.343
249000,0.475,0.220,0.305
250000,0.498,0.207,0.295
251000,0.416,0.217,0.367
252000,0.475,0.219,0.306
253000,0.513,0.221,0.266
254000,0.506,0.222,0.272
255000,0.456,0.220,0.324
256000,0.513,0.199,0.288
257000,0.554,0.149,0.297
258000,0.506,0.167,0.327
259000,0.522,0.179,0.299
260000,0.541,0.176,0.283
261000,0.568,0.140,0.292
262000,0.559,0.174,0.267
263000,0.561,0.172,0.267
264000,0.651,0.107,0.242
265000,0.668,0.107,0.225
266000,0.622,0.110,0.268
267000,0.545,0.161,0.294
268000,0.554,0.181,0.265
269000,0.588,0.128,0.284
270000,0.642,0.080,0.278
271000,0.566,0.149,0.285
272000,0.504,0.163,0.333
273000,0.460,0.225,0.315
274000,0.412,0.266,0.322
275000,0.451,0.227,0.322
276000,0.444,0.230,0.326
277000,0.496,0.188,0.316
278000,0.539,0.189,0.272
279000,0.561,0.176,0.263
280000,0.495,0.180,0.325
281000,0.550,0.150,0.300
282000,0.566,0.118,0.316
283000,0.572,0.144,0.284
284000,0.560,0.169,0.271
285000,0.499,0.195,0.306
286000,0.515,0.172,0.313
287000,0.573,0.139,0.288
288000,0.603,0.132,0.265
289000,0.631,0.126,0.243
290000,0.582,0.135,0.283
291000,0.473,0.200,0.327
292000,0.446,0.242,0.312
293000,0.423,0.255,0.322
294000,0.498,0.189,0.313
295000,0.410,0.294,0.296
296000,0.561,0.163,0.276
297000,0.548,0.167,0.285
298000,0.623,0.138,0.239
299000,0.574,0.153,0.273
300000,0.586,0.121,0.293
301000,0.550,0.145,0.305
302000,0.542,0.180,0.278
303000,0.538,0.175,0.287
304000,0.497,0.158,0.345
305000,0.525,0.172,0.303
306000,0.446,0.257,0.297
307000,0.459,0.223,0.318
308000,0.494,0.223,0.283
309000,0.552,0.172,0.276
310000,0.513,0.198,0.289
311000,0.447,0.251,0.302
312000,0.423,0.252,0.325
313000,0.391,0.286,0.323
314000,0.445,0.243,0.312
315000,0.330,0.325,0.345
316000,0.429,0.263,0.308
317000,0.492,0.210,0.298
318000,0.510,0.194,0.296
319000,0.539,0.148,0.313
320000,0.530,0.181,0.289
321000,0.483,0.204,0.313
322000,0.507,0.170,0.323
323000,0.582,0.153,0.265
324000,0.511,0.155,0.334
325000,0.569,0.171,0.260
326000,0.458,0.233,0.309
327000,0.564,0.187,0.249
328000,0.616,0.135,0.249
329000,0.571,0.157,0.272
330000,0.499,0.165,0.336
331000,0.511,0.195,0.294
332000,0.505,0.174,0.321
333000,0.538,0.177,0.285
334000,0.557,0.144,0.299
335000,0.544,0.204,0.252
336000,0.543,0.147,0.310
337000,0.522,0.191,0.287
338000,0.513,0.182,0.305
339000,0.534,0.181,0.285
340000,0.533,0.190,0.277
341000,0.582,0.147,0.271
342000,0.564,0.167,0.269
343000,0.524,0.177,0.299
344000,0.490,0.191,0.319
345000,0.462,0.227,0.311
346000,0.504,0.209,0.287
347000,0.518,0.198,0.284
348000,0.551,0.193,0.256
349000,0.436,0.238,0.326
350000,0.394,0.224,0.382
351000,0.359,0.297,0.344
352000,0.418,0.263,0.319
353000,0.489,0.175,0.336
354000,0.539,0.186,0.275
355000,0.510,0.204,0.286
356000,0.514,0.179,0.307
357000,0.516,0.189,0.295
358000,0.545,0.167,0.288
359000,0.651,0.116,0.233
360000,0.640,0.104,0.256
361000,0.561,0.139,0.300
362000,0.500,0.237,0.263
363000,0.436,0.247,0.317
364000,0.486,0.196,0.318
365000,0.396,0.245,0.359
366000,0.402,0.257,0.341
367000,0.391,0.265,0.344
368000,0.378,0.308,0.314
369000,0.432,0.246,0.322
370000,0.444,0.220,0.336
371000,0.524,0.156,0.320
372000,0.537,0.174,0.289
373000,0.547,0.162,0.291
374000,0.458,0.209,0.333
375000,0.516,0.201,0.283
376000,0.609,0.124,0.267
377000,0.719,0.069,0.212
378000,0.715,0.065,0.220
379000,0.680,0.099,0.221
380000,0.601,0.132,0.267
381000,0.562,0.142,0.296
382000,0.558,0.140,0.302
383000,0.587,0.131,0.282
384000,0.644,0.098,0.258
385000,0.576,0.151,0.273
386000,0.506,0.200,0.294
387000,0.533,0.195,0.272
388000,0.610,0.130,0.260
389000,0.652,0.113,0.235
390000,0.588,0.135,0.277
391000,0.619,0.105,0.276
392000,0.558,0.133,0.309
393000,0.594,0.120,0.286
394000,0.554,0.139,0.307
395000,0.535,0.176,0.289
396000,0.566,0.176,0.258
397000,0.536,0.199,0.265
398000,0.444,0.245,0.311
399000,0.463,0.237,0.300
400000,0.520,0.183,0.297
401000,0.520,0.206,0.274
402000,0.575,0.148,0.277
403000,0.628,0.142,0.230
404000,0.665,0.101,0.234
405000,0.679,0.089,0.232
406000,0.631,0.106,0.263
407000,0.654,0.108,0.238
408000,0.632,0.118,0.250
409000,0.584,0.171,0.245
410000,0.522,0.187,0.291
411000,0.502,0.179,0.319
412000,0.558,0.193,0.249
413000,0.503,0.166,0.331
414000,0.486,0.173,0.341
415000,0.586,0.162,0.252
416000,0.526,0.151,0.323
417000,0.497,0.207,0.296
418000,0.446,0.224,0.330
419000,0.458,0.234,0.308
420000,0.465,0.194,0.341
421000,0.509,0.160,0.331
422000,0.506,0.186,0.308
423000,0.438,0.209,0.353
424000,0.466,0.202,0.332
425000,0.396,0.249,0.355
426000,0.416,0.282,0.302
427000,0.446,0.264,0.290
428000,0.452,0.233,0.315
429000,0.485,0.216,0.299
430000,0.530,0.182,0.288
431000,0.577,0.151,0.272
432000,0.645,0.084,0.271
433000,0.627,0.102,0.271
434000,0.602,0.129,0.269
435000,0.581,0.140,0.279
436000,0.508,0.167,0.325
437000,0.508,0.176,0.316
438000,0.521,0.196,0.283
439000,0.450,0.229,0.321
440000,0.499,0.180,0.321
441000,0.511,0.180,0.309
442000,0.477,0.210,0.313
443000,0.622,0.138,0.240
444000,0.657,0.105,0.238
445000,0.635,0.123,0.242
446000,0.636,0.110,0.254
447000,0.615,0.140,0.245
448000,0.659,0.100,0.241
449000,0.655,0.090,0.255
450000,0.663,0.082,0.255
451000,0.599,0.116,0.285
452000,0.610,0.116,0.274
453000,0.646,0.091,0.263
454000,0.688,0.116,0.196
455000,0.574,0.142,0.284
456000,0.549,0.137,0.314
457000,0.502,0.147,0.351
458000,0.448,0.240,0.312
459000,0.453,0.224,0.323
460000,0.476,0.231,0.293
461000,0.523,0.168,0.309
462000,0.481,0.195,0.324
463000,0.400,0.254,0.346
464000,0.471,0.213,0.316
465000,0.475,0.178,0.347
466000,0.400,0.308,0.292
467000,0.416,0.252,0.332
468000,0.438,0.234,0.328
469000,0.443,0.238,0.319
470000,0.458,0.228,0.314
471000,0.377,0.270,0.353
472000,0.544,0.149,0.307
473000,0.579,0.166,0.255
474000,0.525,0.161,0.314
475000,0.574,0.167,0.259
476000,0.587,0.141,0.272
477000,0.596,0.147,0.257
478000,0.657,0.091,0.252
479000,0.677,0.098,0.225
480000,0.607,0.127,0.266
481000,0.603,0.120,0.277
482000,0.620,0.108,0.272
483000,0.640,0.131,0.229
484000,0.592,0.132,0.276
485000,0.600,0.148,0.252
486000,0.535,0.200,0.265
487000,0.522,0.176,0.302
488000,0.551,0.220,0.229
489000,0.466,0.234,0.300
490000,0.464,0.203,0.333
491000,0.524,0.181,0.295
492000,0.585,0.133,0.282
493000,0.506,0.166,0.328
494000,0.550,0.142,0.308
495000,0.497,0.192,0.311
496000,0.485,0.221,0.294
497000,0.507,0.198,0.295
498000,0.534,0.181,0.285
499000,0.594,0.174,0.232
500000,0.573,0.152,0.275
501000,0.480,0.219,0.301
502000,0.407,0.245,0.348
503000,0.385,0.279,0.336
504000,0.413,0.247,0.340
505000,0.421,0.261,0.318
506000,0.413,0.300,0.287
507000,0.413,0.252,0.335
508000,0.461,0.216,0.323
509000,0.379,0.279,0.342
510000,0.442,0.244,0.314
511000,0.442,0.242,0.316
512000,0.377,0.283,0.340
513000,0.331,0.341,0.328
514000,0.388,0.294,0.318
515000,0.431,0.258,0.311
516000,0.490,0.171,0.339
517000,0.504,0.227,0.269
518000,0.464,0.210,0.326
519000,0.501,0.198,0.301
520000,0.553,0.167,0.280
521000,0.548,0.186,0.266
522000,0.498,0.202,0.300
523000,0.461,0.201,0.338
524000,0.487,0.210,0.303
525000,0.476,0.211,0.313
526000,0.489,0.194,0.317
527000,0.542,0.149,0.309
528000,0.426,0.254,0.320
529000,0.355,0.251,0.394
530000,0.317,0.310,0.373
531000,0.400,0.288,0.312
532000,0.437,0.256,0.307
533000,0.419,0.234,0.347
534000,0.423,0.279,0.298
535000,0.366,0.304,0.330
536000,0.409,0.226,0.365
537000,0.486,0.191,0.323
538000,0.481,0.187,0.332
539000,0.440,0.223,0.337
540000,0.544,0.196,0.260
541000,0.532,0.188,0.280
542000,0.476,0.240,0.284
543000,0.369,0.305,0.326
544000,0.345,0.302,0.353
545000,0.379,0.300,0.321
546000,0.461,0.231,0.308
547000,0.459,0.193,0.348
548000,0.469,0.231,0.300
549000,0.471,0.230,0.299
550000,0.408,0.270,0.322
551000,0.446,0.204,0.350
552000,0.466,0.237,0.297
553000,0.405,0.267,0.328
554000,0.368,0.325,0.307
555000,0.351,0.356,0.293
556000,0.302,0.353,0.345
557000,0.415,0.281,0.304
558000,0.394,0.270,0.336
559000,0.457,0.252,0.291
560000,0.453,0.229,0.318
561000,0.490,0.196,0.314
562000,0.433,0.270,0.297
563000,0.404,0.294,0.302
564000,0.427,0.290,0.283
565000,0.426,0.244,0.330
566000,0.430,0.274,0.296
567000,0.480,0.190,0.330
568000,0.490,0.203,0.307
569000,0.482,0.184,0.334
570000,0.601,0.130,0.269
571000,0.603,0.140,0.257
572000,0.479,0.201,0.320
573000,0.485,0.178,0.337
574000,0.476,0.223,0.301
575000,0.459,0.225,0.316
576000,0.529,0.174,0.297
577000,0.484,0.203,0.313
578000,0.432,0.238,0.330
579000,0.350,0.306,0.344
580000,0.334,0.313,0.353
581000,0.332,0.304,0.364
582000,0.331,0.338,0.331
583000,0.285,0.406,0.309
584000,0.303,0.371,0.326
585000,0.421,0.275,0.304
586000,0.388,0.283,0.329
587000,0.469,0.240,0.291
588000,0.454,0.207,0.339
589000,0.429,0.245,0.326
590000,0.431,0.215,0.354
591000,0.458,0.199,0.343
592000,0.495,0.165,0.340
593000,0.424,0.231,0.345
594000,0.459,0.235,0.306
595000,0.534,0.198,0.268
596000,0.543,0.194,0.263
597000,0.594,0.128,0.278
598000,0.563,0.126,0.311
599000,0.443,0.236,0.321
600000,0.510,0.200,0.290
601000,0.491,0.187,0.322
602000,0.529,0.187,0.284
603000,0.510,0.194,0.296
604000,0.472,0.220,0.308
605000,0.486,0.213,0.301
606000,0.536,0.160,0.304
607000,0.534,0.170,0.296
608000,0.594,0.124,0.282
609000,0.571,0.157,0.272
610000,0.586,0.133,0.281
611000,0.594,0.146,0.260
612000,0.539,0.145,0.316
613000,0.601,0.097,0.302
614000,0.554,0.158,0.288
615000,0.488,0.206,0.306
616000,0.436,0.257,0.307
617000,0.420,0.290,0.290
618000,0.456,0.197,0.347
619000,0.433,0.237,0.330
620000,0.463,0.255,0.282
621000,0.484,0.216,0.300
622000,0.498,0.171,0.331
623000,0.412,0.252,0.336
624000,0.469,0.222,0.309
625000,0.549,0.183,0.268
626000,0.463,0.246,0.291
627000,0.390,0.270,0.340
628000,0.377,0.303,0.320
629000,0.383,0.287,0.330
630000,0.457,0.232,0.311
631000,0.403,0.282,0.315
632000,0.423,0.247,0.330
633000,0.514,0.200,0.286
634000,0.429,0.263,0.308
635000,0.360,0.296,0.344
636000,0.391,0.251,0.358
637000,0.462,0.247,0.291
638000,0.552,0.163,0.285
639000,0.555,0.138,0.307
640000,0.555,0.165,0.280
641000,0.565,0.140,0.295
642000,0.531,0.187,0.282
643000,0.529,0.171,0.300
644000,0.495,0.208,0.297
645000,0.540,0.171,0.289
646000,0.510,0.165,0.325
647000,0.510,0.192,0.298
648000,0.597,0.144,0.259
649000,0.562,0.160,0.278
650000,0.528,0.167,0.305
651000,0.508,0.186,0.306
652000,0.483,0.198,0.319
653000,0.550,0.175,0.275
654000,0.501,0.199,0.300
655000,0.443,0.237,0.320
656000,0.428,0.249,0.323
657000,0.491,0.213,0.296
658000,0.500,0.188,0.312
659000,0.537,0.179,0.284
660000,0.506,0.194,0.300
661000,0.619,0.088,0.293
662000,0.723,0.067,0.210
663000,0.625,0.127,0.248
664000,0.556,0.142,0.302
665000,0.540,0.143,0.317
666000,0.533,0.153,0.314
667000,0.517,0.166,0.317
668000,0.518,0.162,0.320
669000,0.473,0.222,0.305
670000,0.574,0.132,0.294
671000,0.451,0.218,0.331
672000,0.454,0.268,0.278
673000,0.438,0.239,0.323
674000,0.418,0.248,0.334
675000,0.485,0.189,0.326
676000,0.534,0.166,0.300
677000,0.548,0.157,0.295
678000,0.579,0.128,0.293
679000,0.573,0.163,0.264
680000,0.572,0.166,0.262
681000,0.499,0.217,0.284
682000,0.390,0.286,0.324
683000,0.357,0.296,0.347
684000,0.406,0.270,0.324
685000,0.503,0.180,0.317
686000,0.486,0.226,0.288
687000,0.469,0.212,0.319
688000,0.516,0.213,0.271
689000,0.422,0.276,0.302
690000,0.382,0.285,0.333
691000,0.341,0.314,0.345
692000,0.389,0.308,0.303
693000,0.331,0.364,0.305
694000,0.369,0.306,0.325
695000,0.394,0.289,0.317
696000,0.411,0.246,0.343
697000,0.404,0.278,0.318
698000,0.418,0.227,0.355
699000,0.429,0.256,0.315
700000,0.473,0.198,0.329
701000,0.550,0.150,0.300
702000,0.518,0.204,0.278
703000,0.450,0.251,0.299
704000,0.483,0.216,0.301
705000,0.489,0.214,0.297
706000,0.437,0.260,0.303
707000,0.419,0.253,0.328
708000,0.409,0.250,0.341
709000,0.451,0.244,0.305
710000,0.347,0.329,0.324
711000,0.416,0.231,0.353
712000,0.438,0.239,0.323
713000,0.543,0.154,0.303
714000,0.473,0.206,0.321
715000,0.430,0.261,0.309
716000,0.510,0.178,0.312
717000,0.534,0.173,0.293
718000,0.505,0.172,0.323
719000,0.515,0.194,0.291
720000,0.369,0.301,0.330
721000,0.293,0.375,0.332
722000,0.289,0.359,0.352
723000,0.301,0.364,0.335
724000,0.326,0.315,0.359
725000,0.397,0.248,0.355
726000,0.458,0.222,0.320
727000,0.428,0.255,0.317
728000,0.433,0.220,0.347
729000,0.455,0.242,0.303
730000,0.485,0.211,0.304
731000,0.520,0.178,0.302
732000,0.611,0.120,0.269
733000,0.616,0.131,0.253
734000,0.640,0.104,0.256
735000,0.562,0.137,0.301
736000,0.537,0.130,0.333
737000,0.516,0.159,0.325
738000,0.518,0.199,0.283
739000,0.530,0.165,0.305
740000,0.509,0.182,0.309
741000,0.462,0.193,0.345
742000,0.464,0.220,0.316
743000,0.542,0.163,0.295
744000,0.504,0.167,0.329
745000,0.486,0.198,0.316
746000,0.494,0.171,0.335
747000,0.529,0.162,0.309
748000,0.578,0.159,0.263
749000,0.547,0.183,0.270
750000,0.499,0.203,0.298
751000,0.521,0.190,0.289
752000,0.525,0.188,0.287
753000,0.452,0.204,0.344
754000,0.448,0.227,0.325
755000,0.448,0.227,0.325
756000,0.528,0.157,0.315
757000,0.533,0.172,0.295
758000,0.445,0.246,0.309
759000,0.499,0.183,0.318
760000,0.510,0.202,0.288
761000,0.483,0.199,0.318
762000,0.491,0.196,0.313
763000,0.489,0.177,0.334
764000,0.472,0.220,0.308
765000,0.525,0.196,0.279
766000,0.496,0.192,0.312
767000,0.432,0.264,0.304
768000,0.503,0.171,0.326
769000,0.523,0.174,0.303
770000,0.611,0.122,0.267
771000,0.530,0.150,0.320
772000,0.516,0.170,0.314
773000,0.544,0.178,0.278
774000,0.575,0.137,0.288
775000,0.578,0.160,0.262
776000,0.667,0.102,0.231
777000,0.541,0.164,0.295
778000,0.557,0.176,0.267
779000,0.589,0.119,0.292
780000,0.603,0.133,0.264
781000,0.580,0.164,0.256
782000,0.611,0.111,0.278
783000,0.615,0.107,0.278
784000,0.587,0.145,0.268
785000,0.573,0.147,0.280
786000,0.583,0.116,0.301
787000,0.608,0.124,0.268
788000,0.593,0.123,0.284
789000,0.596,0.135,0.269
790000,0.605,0.102,0.293
791000,0.649,0.099,0.252
792000,0.670,0.091,0.239
793000,0.694,0.089,0.217
794000,0.599,0.121,0.280
795000,0.519,0.201,0.280
796000,0.516,0.203,0.281
797000,0.470,0.238,0.292
798000,0.497,0.202,0.301
799000,0.486,0.183,0.331
800000,0.451,0.225,0.324
801000,0.481,0.204,0.315
802000,0.503,0.191,0.306
803000,0.480,0.203,0.317
804000,0.423,0.256,0.321
805000,0.446,0.202,0.352
806000,0.406,0.262,0.332
807000,0.472,0.206,0.322
808000,0.487,0.190,0.323
809000,0.452,0.220,0.328
810000,0.453,0.238,0.309
811000,0.414,0.232,0.354
812000,0.402,0.268,0.330
813000,0.439,0.217,0.344
814000,0.466,0.219,0.315
815000,0.370,0.311,0.319
816000,0.454,0.229,0.317
817000,0.399,0.306,0.295
818000,0.373,0.299,0.328
819000,0.392,0.289,0.319
820000,0.421,0.256,0.323
821000,0.545,0.162,0.293
822000,0.458,0.205,0.337
823000,0.441,0.270,0.289
824000,0.321,0.338,0.341
825000,0.340,0.336,0.324
826000,0.434,0.260,0.306
827000,0.495,0.194,0.311
828000,0.446,0.225,0.329
829000,0.492,0.216,0.292
830000,0.458,0.248,0.294
831000,0.496,0.167,0.337
832000,0.390,0.244,0.366
833000,0.445,0.249,0.306
834000,0.437,0.251,0.312
835000,0.417,0.273,0.310
836000,0.449,0.241,0.310
837000,0.456,0.228,0.316
838000,0.486,0.205,0.309
839000,0.521,0.199,0.280
840000,0.504,0.161,0.335
841000,0.555,0.174,0.271
842000,0.510,0.217,0.273
843000,0.425,0.261,0.314
844000,0.443,0.235,0.322
845000,0.512,0.199,0.289
846000,0.559,0.169,0.272
847000,0.571,0.134,0.295
848000,0.498,0.180,0.322
849000,0.548,0.172,0.280
850000,0.474,0.195,0.331
851000,0.473,0.210,0.317
852000,0.475,0.248,0.277
853000,0.485,0.188,0.327
854000,0.444,0.202,0.354
855000,0.388,0.269,0.343
856000,0.455,0.215,0.330
857000,0.426,0.257,0.317
858000,0.421,0.261,0.318
859000,0.547,0.166,0.287
860000,0.494,0.179,0.327
861000,0.409,0.249,0.342
862000,0.373,0.280,0.347
863000,0.409,0.270,0.321
864000,0.468,0.206,0.326
865000,0.476,0.239,0.285
866000,0.446,0.222,0.332
867000,0.465,0.229,0.306
868000,0.374,0.264,0.362
869000,0.446,0.197,0.357
870000,0.437,0.214,0.349
871000,0.356,0.350,0.294
872000,0.385,0.268,0.347
873000,0.416,0.272,0.312
874000,0.455,0.215,0.330
875000,0.470,0.227,0.303
876000,0.450,0.250,0.300
877000,0.470,0.224,0.306
878000,0.443,0.245,0.312
879000,0.426,0.231,0.343
880000,0.451,0.255,0.294
881000,0.405,0.262,0.333
882000,0.430,0.285,0.285
883000,0.438,0.240,0.322
884000,0.442,0.244,0.314
885000,0.411,0.272,0.317
886000,0.432,0.273,0.295
887000,0.470,0.253,0.277
888000,0.399,0.254,0.347
889000,0.363,0.325,0.312
890000,0.393,0.327,0.280
891000,0.360,0.287,0.353
892000,0.385,0.272,0.343
893000,0.487,0.190,0.323
894000,0.501,0.170,0.329
895000,0.495,0.186,0.319
896000,0.506,0.199,0.295
897000,0.454,0.226,0.320
898000,0.432,0.203,0.365
899000,0.515,0.198,0.287
900000,0.501,0.183,0.316
901000,0.522,0.180,0.298
902000,0.559,0.122,0.319
903000,0.639,0.115,0.246
904000,0.639,0.075,0.286
905000,0.696,0.083,0.221
906000,0.562,0.153,0.285
907000,0.661,0.095,0.244
908000,0.605,0.124,0.271
909000,0.593,0.166,0.241
910000,0.552,0.168,0.280
911000,0.503,0.209,0.288
912000,0.483,0.171,0.346
913000,0.386,0.297,0.317
914000,0.410,0.292,0.298
915000,0.412,0.258,0.330
916000,0.415,0.249,0.336
917000,0.423,0.255,0.322
918000,0.495,0.190,0.315
919000,0.410,0.262,0.328
920000,0.357,0.289,0.354
921000,0.428,0.261,0.311
922000,0.543,0.154,0.303
923000,0.617,0.110,0.273
924000,0.576,0.146,0.278
925000,0.516,0.187,0.297
926000,0.436,0.271,0.293
927000,0.486,0.186,0.328
928000,0.442,0.211,0.347
929000,0.448,0.237,0.315
930000,0.415,0.225,0.360
931000,0.512,0.199,0.289
