time,n_A+p,n_B,n_AB
75000,0.073,0.855,0.072
76000,0.040,0.921,0.039
77000,0.076,0.856,0.068
78000,0.059,0.870,0.071
79000,0.044,0.917,0.039
80000,0.043,0.923,0.034
81000,0.039,0.912,0.049
82000,0.070,0.897,0.033
83000,0.070,0.872,0.058
84000,0.064,0.885,0.051
85000,0.046,0.917,0.037
86000,0.043,0.906,0.051
87000,0.042,0.901,0.057
88000,0.051,0.907,0.042
89000,0.072,0.885,0.043
90000,0.045,0.918,0.037
91000,0.041,0.917,0.042
92000,0.061,0.871,0.068
93000,0.090,0.876,0.034
94000,0.056,0.904,0.040
95000,0.052,0.915,0.033
96000,0.047,0.897,0.056
97000,0.047,0.921,0.032
98000,0.054,0.900,0.046
99000,0.042,0.914,0.044
100000,0.048,0.903,0.049
101000,0.050,0.885,0.065
102000,0.084,0.841,0.075
103000,0.077,0.872,0.051
104000,0.059,0.893,0.048
105000,0.046,0.897,0.057
106000,0.083,0.856,0.061
107000,0.067,0.884,0.049
108000,0.056,0.907,0.037
109000,0.072,0.877,0.051
110000,0.079,0.865,0.056
111000,0.074,0.869,0.057
112000,0.067,0.874,0.059
113000,0.064,0.873,0.063
114000,0.073,0.888,0.039
115000,0.052,0.893,0.055
116000,0.056,0.903,0.041
117000,0.079,0.879,0.042
118000,0.043,0.902,0.055
119000,0.071,0.886,0.043
120000,0.068,0.855,0.077
121000,0.054,0.887,0.059
122000,0.088,0.861,0.051
123000,0.091,0.868,0.041
124000,0.069,0.867,0.064
125000,0.086,0.868,0.046
126000,0.061,0.885,0.054
127000,0.060,0.877,0.063
128000,0.075,0.868,0.057
129000,0.054,0.880,0.066
130000,0.042,0.927,0.031
131000,0.040,0.915,0.045
132000,0.064,0.881,0.055
133000,0.071,0.891,0.038
134000,0.123,0.818,0.059
135000,0.079,0.859,0.062
136000,0.081,0.872,0.047
137000,0.056,0.896,0.048
138000,0.051,0.899,0.050
139000,0.056,0.904,0.040
140000,0.057,0.900,0.043
141000,0.053,0.904,0.043
142000,0.039,0.910,0.051
143000,0.050,0.907,0.043
144000,0.053,0.901,0.046
145000,0.058,0.897,0.045
146000,0.088,0.856,0.056
147000,0.088,0.856,0.056
148000,0.079,0.873,0.048
149000,0.054,0.893,0.053
150000,0.056,0.898,0.046
151000,0.046,0.915,0.039
152000,0.036,0.927,0.037
153000,0.036,0.933,0.031
154000,0.035,0.932,0.033
155000,0.056,0.915,0.029
156000,0.065,0.895,0.040
157000,0.052,0.892,0.056
158000,0.053,0.901,0.046
159000,0.053,0.887,0.060
160000,0.075,0.852,0.073
161000,0.062,0.875,0.063
162000,0.061,0.907,0.032
163000,0.041,0.904,0.055
164000,0.053,0.898,0.049
165000,0.055,0.893,0.052
166000,0.037,0.926,0.037
167000,0.038,0.927,0.035
168000,0.048,0.908,0.044
169000,0.043,0.927,0.030
170000,0.050,0.886,0.064
171000,0.048,0.890,0.062
172000,0.042,0.909,0.049
173000,0.040,0.934,0.026
174000,0.036,0.925,0.039
175000,0.051,0.894,0.055
176000,0.068,0.897,0.035
177000,0.057,0.907,0.036
178000,0.059,0.906,0.035
179000,0.071,0.867,0.062
180000,0.039,0.912,0.049
181000,0.043,0.934,0.023
182000,0.038,0.937,0.025
183000,0.042,0.927,0.031
184000,0.048,0.905,0.047
185000,0.078,0.869,0.053
186000,0.102,0.842,0.056
187000,0.072,0.882,0.046
188000,0.072,0.880,0.048
189000,0.058,0.915,0.027
190000,0.054,0.894,0.052
191000,0.056,0.902,0.042
192000,0.041,0.910,0.049
193000,0.090,0.856,0.054
194000,0.074,0.860,0.066
195000,0.065,0.890,0.045
196000,0.074,0.873,0.053
197000,0.056,0.907,0.037
198000,0.044,0.915,0.041
199000,0.053,0.902,0.045
200000,0.047,0.908,0.045
201000,0.057,0.897,0.046
202000,0.080,0.845,0.075
203000,0.051,0.916,0.033
204000,0.047,0.907,0.046
205000,0.044,0.929,0.027
206000,0.051,0.883,0.066
207000,0.061,0.889,0.050
208000,0.055,0.895,0.050
209000,0.056,0.911,0.033
210000,0.073,0.878,0.049
211000,0.068,0.879,0.053
212000,0.081,0.860,0.059
213000,0.056,0.902,0.042
214000,0.068,0.872,0.060
215000,0.076,0.857,0.067
216000,0.046,0.900,0.054
217000,0.053,0.910,0.037
218000,0.061,0.870,0.069
219000,0.051,0.888,0.061
220000,0.070,0.872,0.058
221000,0.070,0.862,0.068
222000,0.093,0.853,0.054
223000,0.089,0.854,0.057
224000,0.090,0.851,0.059
225000,0.049,0.917,0.034
226000,0.053,0.913,0.034
227000,0.046,0.907,0.047
228000,0.074,0.860,0.066
229000,0.052,0.896,0.052
230000,0.050,0.916,0.034
231000,0.053,0.928,0.019
232000,0.044,0.892,0.064
233000,0.067,0.881,0.052
234000,0.069,0.866,0.065
235000,0.061,0.881,0.058
236000,0.080,0.884,0.036
237000,0.077,0.882,0.041
238000,0.080,0.849,0.071
239000,0.069,0.870,0.061
240000,0.084,0.875,0.041
241000,0.047,0.928,0.025
242000,0.040,0.901,0.059
243000,0.063,0.879,0.058
244000,0.057,0.895,0.048
245000,0.043,0.915,0.042
246000,0.049,0.912,0.039
247000,0.042,0.902,0.056
248000,0.072,0.878,0.050
249000,0.060,0.885,0.055
250000,0.047,0.908,0.045
251000,0.070,0.886,0.044
252000,0.079,0.876,0.045
253000,0.090,0.844,0.066
254000,0.078,0.869,0.053
255000,0.089,0.863,0.048
256000,0.065,0.883,0.052
257000,0.080,0.881,0.039
258000,0.117,0.836,0.047
259000,0.072,0.870,0.058
260000,0.055,0.910,0.035
261000,0.050,0.920,0.030
262000,0.061,0.877,0.062
263000,0.053,0.902,0.045
264000,0.089,0.830,0.081
265000,0.053,0.884,0.063
266000,0.061,0.892,0.047
267000,0.057,0.907,0.036
268000,0.057,0.887,0.056
269000,0.037,0.895,0.068
270000,0.065,0.896,0.039
271000,0.050,0.910,0.040
272000,0.060,0.903,0.037
273000,0.055,0.886,0.059
274000,0.057,0.904,0.039
275000,0.056,0.919,0.025
276000,0.042,0.908,0.050
277000,0.056,0.894,0.050
278000,0.057,0.891,0.052
279000,0.053,0.893,0.054
280000,0.057,0.896,0.047
281000,0.061,0.859,0.080
282000,0.080,0.862,0.058
283000,0.071,0.869,0.060
284000,0.072,0.889,0.039
285000,0.054,0.884,0.062
286000,0.051,0.884,0.065
287000,0.055,0.909,0.036
288000,0.068,0.880,0.052
289000,0.072,0.881,0.047
290000,0.066,0.891,0.043
291000,0.062,0.892,0.046
292000,0.055,0.891,0.054
293000,0.042,0.913,0.045
294000,0.068,0.890,0.042
295000,0.057,0.903,0.040
296000,0.055,0.889,0.056
297000,0.059,0.888,0.053
298000,0.049,0.910,0.041
299000,0.072,0.887,0.041
300000,0.111,0.825,0.064
301000,0.057,0.868,0.075
302000,0.078,0.879,0.043
303000,0.063,0.889,0.048
304000,0.063,0.893,0.044
305000,0.058,0.902,0.040
306000,0.076,0.866,0.058
307000,0.062,0.895,0.043
308000,0.046,0.901,0.053
309000,0.040,0.930,0.030
310000,0.063,0.874,0.063
311000,0.046,0.922,0.032
312000,0.041,0.905,0.054
313000,0.058,0.877,0.065
314000,0.081,0.863,0.056
315000,0.105,0.837,0.058
316000,0.040,0.934,0.026
317000,0.054,0.900,0.046
318000,0.042,0.929,0.029
319000,0.054,0.900,0.046
320000,0.098,0.846,0.056
321000,0.078,0.873,0.049
322000,0.049,0.902,0.049
323000,0.057,0.895,0.048
324000,0.055,0.906,0.039
325000,0.068,0.889,0.043
326000,0.076,0.843,0.081
327000,0.086,0.848,0.066
328000,0.073,0.874,0.053
329000,0.048,0.928,0.024
330000,0.058,0.866,0.076
331000,0.083,0.869,0.048
332000,0.056,0.865,0.079
333000,0.052,0.907,0.041
334000,0.063,0.887,0.050
335000,0.077,0.879,0.044
336000,0.066,0.896,0.038
337000,0.100,0.864,0.036
338000,0.073,0.871,0.056
339000,0.062,0.889,0.049
340000,0.039,0.906,0.055
341000,0.044,0.918,0.038
342000,0.045,0.943,0.012
343000,0.065,0.885,0.050
344000,0.060,0.896,0.044
345000,0.067,0.895,0.038
346000,0.056,0.905,0.039
347000,0.038,0.926,0.036
348000,0.056,0.889,0.055
349000,0.043,0.895,0.062
350000,0.051,0.901,0.048
351000,0.069,0.879,0.052
352000,0.039,0.912,0.049
353000,0.035,0.939,0.026
354000,0.052,0.913,0.035
355000,0.063,0.898,0.039
356000,0.058,0.871,0.071
357000,0.070,0.870,0.060
358000,0.062,0.870,0.068
359000,0.078,0.878,0.044
360000,0.086,0.868,0.046
361000,0.074,0.864,0.062
362000,0.058,0.902,0.040
363000,0.050,0.901,0.049
364000,0.052,0.919,0.029
365000,0.052,0.909,0.039
366000,0.043,0.928,0.029
367000,0.041,0.912,0.047
368000,0.084,0.828,0.088
369000,0.080,0.873,0.047
370000,0.084,0.860,0.056
371000,0.103,0.853,0.044
372000,0.076,0.884,0.040
373000,0.048,0.917,0.035
374000,0.056,0.878,0.066
375000,0.065,0.889,0.046
376000,0.062,0.896,0.042
377000,0.079,0.887,0.034
378000,0.045,0.923,0.032
379000,0.072,0.878,0.050
380000,0.064,0.860,0.076
381000,0.067,0.890,0.043
382000,0.053,0.907,0.040
383000,0.071,0.886,0.043
384000,0.088,0.858,0.054
385000,0.074,0.848,0.078
386000,0.052,0.912,0.036
387000,0.032,0.925,0.043
388000,0.055,0.917,0.028
389000,0.056,0.912,0.032
390000,0.041,0.913,0.046
391000,0.042,0.911,0.047
392000,0.064,0.895,0.041
393000,0.054,0.902,0.044
394000,0.059,0.910,0.031
395000,0.054,0.904,0.042
396000,0.052,0.905,0.043
397000,0.049,0.912,0.039
398000,0.046,0.923,0.031
399000,0.041,0.935,0.024
400000,0.052,0.919,0.029
401000,0.057,0.887,0.056
402000,0.053,0.901,0.046
403000,0.052,0.900,0.048
404000,0.056,0.893,0.051
405000,0.106,0.841,0.053
406000,0.050,0.900,0.050
407000,0.060,0.891,0.049
408000,0.056,0.906,0.038
409000,0.081,0.871,0.048
410000,0.052,0.901,0.047
411000,0.050,0.910,0.040
412000,0.059,0.893,0.048
413000,0.059,0.903,0.038
414000,0.048,0.910,0.042
415000,0.045,0.924,0.031
416000,0.042,0.926,0.032
417000,0.091,0.857,0.052
418000,0.065,0.898,0.037
419000,0.072,0.884,0.044
420000,0.095,0.854,0.051
421000,0.090,0.873,0.037
422000,0.057,0.893,0.050
423000,0.057,0.887,0.056
424000,0.089,0.864,0.047
425000,0.054,0.922,0.024
426000,0.074,0.864,0.062
427000,0.066,0.884,0.050
428000,0.036,0.911,0.053
429000,0.051,0.892,0.057
430000,0.043,0.921,0.036
431000,0.047,0.912,0.041
432000,0.063,0.895,0.042
433000,0.063,0.881,0.056
434000,0.065,0.886,0.049
435000,0.068,0.865,0.067
436000,0.055,0.899,0.046
437000,0.041,0.932,0.027
438000,0.045,0.901,0.054
439000,0.034,0.942,0.024
440000,0.063,0.889,0.048
441000,0.058,0.903,0.039
442000,0.060,0.874,0.066
443000,0.065,0.891,0.044
444000,0.059,0.901,0.040
445000,0.051,0.911,0.038
446000,0.083,0.880,0.037
447000,0.093,0.849,0.058
448000,0.092,0.873,0.035
449000,0.087,0.853,0.060
450000,0.075,0.877,0.048
451000,0.061,0.910,0.029
452000,0.049,0.906,0.045
453000,0.039,0.928,0.033
454000,0.088,0.868,0.044
455000,0.057,0.880,0.063
456000,0.046,0.916,0.038
457000,0.051,0.878,0.071
458000,0.100,0.813,0.087
459000,0.054,0.899,0.047
460000,0.108,0.843,0.049
461000,0.114,0.813,0.073
462000,0.076,0.865,0.059
463000,0.073,0.879,0.048
464000,0.081,0.880,0.039
465000,0.050,0.907,0.043
466000,0.058,0.892,0.050
467000,0.041,0.920,0.039
468000,0.035,0.933,0.032
469000,0.049,0.887,0.064
470000,0.055,0.901,0.044
471000,0.062,0.871,0.067
472000,0.054,0.899,0.047
473000,0.054,0.910,0.036
474000,0.063,0.898,0.039
475000,0.035,0.929,0.036
476000,0.057,0.880,0.063
477000,0.040,0.933,0.027
478000,0.045,0.910,0.045
479000,0.064,0.890,0.046
480000,0.053,0.900,0.047
481000,0.053,0.900,0.047
482000,0.057,0.893,0.050
483000,0.083,0.858,0.059
484000,0.070,0.856,0.074
485000,0.035,0.932,0.033
486000,0.072,0.872,0.056
487000,0.078,0.862,0.060
488000,0.064,0.893,0.043
489000,0.057,0.907,0.036
490000,0.042,0.928,0.030
491000,0.047,0.928,0.025
492000,0.052,0.910,0.038
493000,0.053,0.918,0.029
494000,0.049,0.934,0.017
495000,0.051,0.910,0.039
496000,0.050,0.912,0.038
497000,0.054,0.906,0.040
498000,0.083,0.877,0.040
499000,0.069,0.864,0.067
500000,0.039,0.917,0.044
501000,0.050,0.896,0.054
502000,0.050,0.923,0.027
503000,0.048,0.915,0.037
504000,0.058,0.909,0.033
505000,0.052,0.913,0.035
506000,0.049,0.908,0.043
507000,0.041,0.939,0.020
508000,0.041,0.916,0.043
509000,0.036,0.927,0.037
510000,0.041,0.902,0.057
511000,0.044,0.912,0.044
512000,0.061,0.893,0.046
513000,0.056,0.908,0.036
514000,0.043,0.893,0.064
515000,0.038,0.930,0.032
516000,0.049,0.902,0.049
517000,0.088,0.843,0.069
518000,0.067,0.871,0.062
519000,0.103,0.828,0.069
520000,0.082,0.885,0.033
521000,0.041,0.928,0.031
522000,0.053,0.914,0.033
523000,0.036,0.940,0.024
524000,0.038,0.934,0.028
525000,0.057,0.896,0.047
526000,0.054,0.885,0.061
527000,0.104,0.844,0.052
528000,0.063,0.884,0.053
529000,0.061,0.892,0.047
530000,0.045,0.921,0.034
531000,0.053,0.924,0.023
532000,0.074,0.878,0.048
533000,0.043,0.908,0.049
534000,0.072,0.881,0.047
535000,0.067,0.864,0.069
536000,0.103,0.846,0.051
537000,0.071,0.890,0.039
538000,0.119,0.812,0.069
539000,0.076,0.880,0.044
540000,0.051,0.905,0.044
541000,0.048,0.905,0.047
542000,0.068,0.884,0.048
543000,0.059,0.888,0.053
544000,0.070,0.878,0.052
545000,0.062,0.881,0.057
546000,0.064,0.865,0.071
547000,0.091,0.845,0.064
548000,0.104,0.835,0.061
549000,0.067,0.872,0.061
550000,0.038,0.928,0.034
551000,0.044,0.910,0.046
552000,0.043,0.918,0.039
553000,0.045,0.922,0.033
554000,0.038,0.920,0.042
555000,0.059,0.873,0.068
556000,0.048,0.932,0.020
557000,0.045,0.918,0.037
558000,0.041,0.926,0.033
559000,0.045,0.920,0.035
560000,0.041,0.924,0.035
561000,0.045,0.891,0.064
562000,0.043,0.922,0.035
563000,0.044,0.905,0.051
564000,0.052,0.881,0.067
565000,0.073,0.893,0.034
566000,0.042,0.904,0.054
567000,0.054,0.903,0.043
568000,0.061,0.875,0.064
569000,0.080,0.866,0.054
570000,0.098,0.840,0.062
571000,0.086,0.862,0.052
572000,0.062,0.895,0.043
573000,0.041,0.913,0.046
574000,0.078,0.877,0.045
575000,0.072,0.883,0.045
576000,0.076,0.873,0.051
577000,0.075,0.889,0.036
578000,0.065,0.893,0.042
579000,0.069,0.873,0.058
580000,0.050,0.904,0.046
581000,0.057,0.879,0.064
582000,0.074,0.859,0.067
583000,0.056,0.894,0.050
584000,0.044,0.899,0.057
585000,0.080,0.864,0.056
586000,0.051,0.904,0.045
587000,0.073,0.883,0.044
588000,0.065,0.870,0.065
589000,0.060,0.896,0.044
590000,0.043,0.912,0.045
591000,0.055,0.893,0.052
592000,0.063,0.896,0.041
593000,0.054,0.908,0.038
594000,0.054,0.904,0.042
595000,0.053,0.901,0.046
596000,0.062,0.895,0.043
597000,0.057,0.905,0.038
598000,0.059,0.906,0.035
599000,0.055,0.888,0.057
600000,0.080,0.868,0.052
601000,0.066,0.884,0.050
602000,0.068,0.884,0.048
603000,0.075,0.869,0.056
604000,0.088,0.863,0.049
605000,0.044,0.906,0.050
606000,0.064,0.884,0.052
607000,0.064,0.888,0.048
608000,0.048,0.899,0.053
609000,0.035,0.910,0.055
610000,0.045,0.910,0.045
611000,0.050,0.909,0.041
612000,0.037,0.929,0.034
613000,0.053,0.896,0.051
614000,0.084,0.872,0.044
615000,0.047,0.900,0.053
616000,0.065,0.881,0.054
617000,0.082,0.866,0.052
618000,0.069,0.872,0.059
619000,0.071,0.866,0.063
620000,0.053,0.906,0.041
621000,0.049,0.913,0.038
622000,0.045,0.925,0.030
623000,0.032,0.937,0.031
624000,0.036,0.937,0.027
625000,0.043,0.907,0.050
626000,0.062,0.897,0.041
627000,0.053,0.896,0.051
628000,0.048,0.912,0.040
629000,0.034,0.931,0.035
630000,0.045,0.914,0.041
631000,0.053,0.891,0.056
632000,0.067,0.898,0.035
633000,0.063,0.876,0.061
634000,0.059,0.899,0.042
635000,0.045,0.926,0.029
636000,0.035,0.943,0.022
637000,0.055,0.906,0.039
638000,0.066,0.879,0.055
639000,0.072,0.854,0.074
640000,0.083,0.864,0.053
641000,0.118,0.832,0.050
642000,0.097,0.859,0.044
643000,0.056,0.879,0.065
644000,0.038,0.917,0.045
645000,0.044,0.927,0.029
646000,0.052,0.909,0.039
647000,0.060,0.901,0.039
648000,0.068,0.861,0.071
649000,0.055,0.882,0.063
650000,0.071,0.883,0.046
651000,0.075,0.868,0.057
652000,0.061,0.880,0.059
653000,0.082,0.884,0.034
654000,0.037,0.942,0.021
655000,0.044,0.916,0.040
656000,0.048,0.911,0.041
657000,0.038,0.932,0.030
658000,0.047,0.909,0.044
659000,0.039,0.933,0.028
660000,0.046,0.927,0.027
661000,0.039,0.921,0.040
662000,0.036,0.928,0.036
663000,0.056,0.887,0.057
664000,0.067,0.880,0.053
665000,0.060,0.886,0.054
666000,0.049,0.906,0.045
667000,0.039,0.921,0.040
668000,0.037,0.926,0.037
669000,0.040,0.924,0.036
670000,0.045,0.923,0.032
671000,0.073,0.868,0.059
672000,0.058,0.881,0.061
673000,0.046,0.910,0.044
674000,0.055,0.886,0.059
675000,0.037,0.932,0.031
676000,0.040,0.933,0.027
677000,0.051,0.908,0.041
678000,0.070,0.860,0.070
679000,0.069,0.873,0.058
680000,0.078,0.851,0.071
681000,0.071,0.876,0.053
682000,0.039,0.914,0.047
683000,0.049,0.914,0.037
684000,0.049,0.911,0.040
685000,0.087,0.866,0.047
686000,0.095,0.850,0.055
687000,0.083,0.865,0.052
688000,0.096,0.846,0.058
689000,0.148,0.800,0.052
690000,0.094,0.847,0.059
691000,0.069,0.878,0.053
692000,0.072,0.885,0.043
693000,0.068,0.905,0.027
694000,0.071,0.873,0.056
695000,0.063,0.884,0.053
696000,0.052,0.913,0.035
697000,0.058,0.897,0.045
698000,0.061,0.879,0.060
699000,0.073,0.883,0.044
700000,0.108,0.834,0.058
701000,0.068,0.875,0.057
702000,0.055,0.892,0.053
703000,0.058,0.883,0.059
704000,0.040,0.911,0.049
705000,0.071,0.870,0.059
706000,0.085,0.861,0.054
707000,0.065,0.901,0.034
708000,0.048,0.903,0.049
709000,0.057,0.903,0.040
710000,0.053,0.891,0.056
711000,0.044,0.911,0.045
712000,0.038,0.922,0.040
713000,0.046,0.919,0.035
714000,0.060,0.893,0.047
715000,0.086,0.845,0.069
716000,0.065,0.911,0.024
717000,0.044,0.923,0.033
718000,0.047,0.896,0.057
719000,0.049,0.918,0.033
720000,0.064,0.889,0.047
721000,0.036,0.933,0.031
722000,0.068,0.866,0.066
723000,0.077,0.872,0.051
724000,0.061,0.892,0.047
725000,0.048,0.889,0.063
726000,0.054,0.885,0.061
727000,0.050,0.895,0.055
728000,0.047,0.881,0.072
729000,0.087,0.838,0.075
730000,0.073,0.874,0.053
731000,0.084,0.866,0.050
732000,0.042,0.905,0.053
733000,0.041,0.913,0.046
734000,0.065,0.874,0.061
735000,0.085,0.856,0.059
736000,0.101,0.829,0.070
737000,0.109,0.818,0.073
738000,0.056,0.912,0.032
739000,0.052,0.901,0.047
740000,0.079,0.860,0.061
741000,0.091,0.859,0.050
742000,0.090,0.860,0.050
743000,0.058,0.886,0.056
744000,0.047,0.904,0.049
745000,0.065,0.888,0.047
746000,0.097,0.829,0.074
747000,0.089,0.831,0.080
748000,0.079,0.851,0.070
749000,0.052,0.913,0.035
750000,0.081,0.832,0.087
751000,0.049,0.913,0.038
752000,0.076,0.855,0.069
753000,0.069,0.905,0.026
754000,0.046,0.926,0.028
755000,0.060,0.889,0.051
756000,0.065,0.845,0.090
757000,0.072,0.880,0.048
758000,0.049,0.888,0.063
759000,0.044,0.926,0.030
760000,0.043,0.913,0.044
761000,0.063,0.887,0.050
762000,0.039,0.944,0.017
763000,0.052,0.907,0.041
764000,0.057,0.886,0.057
765000,0.050,0.903,0.047
766000,0.092,0.836,0.072
767000,0.143,0.793,0.064
768000,0.079,0.860,0.061
769000,0.092,0.863,0.045
770000,0.093,0.845,0.062
771000,0.094,0.842,0.064
772000,0.058,0.904,0.038
773000,0.037,0.944,0.019
774000,0.035,0.938,0.027
775000,0.035,0.920,0.045
776000,0.049,0.901,0.050
777000,0.056,0.904,0.040
778000,0.070,0.870,0.060
779000,0.068,0.871,0.061
780000,0.066,0.901,0.033
781000,0.039,0.930,0.031
782000,0.033,0.938,0.029
783000,0.052,0.908,0.040
784000,0.047,0.912,0.041
785000,0.048,0.916,0.036
786000,0.044,0.925,0.031
787000,0.079,0.856,0.065
788000,0.082,0.871,0.047
789000,0.051,0.901,0.048
790000,0.054,0.891,0.055
791000,0.046,0.905,0.049
792000,0.084,0.866,0.050
793000,0.080,0.846,0.074
794000,0.108,0.833,0.059
795000,0.088,0.835,0.077
796000,0.108,0.852,0.040
797000,0.091,0.838,0.071
798000,0.141,0.791,0.068
799000,0.071,0.891,0.038
800000,0.042,0.912,0.046
801000,0.080,0.857,0.063
802000,0.065,0.883,0.052
803000,0.074,0.881,0.045
804000,0.041,0.909,0.050
805000,0.033,0.936,0.031
806000,0.049,0.924,0.027
807000,0.058,0.900,0.042
808000,0.040,0.928,0.032
809000,0.047,0.916,0.037
810000,0.054,0.900,0.046
811000,0.063,0.888,0.049
812000,0.065,0.870,0.065
813000,0.092,0.826,0.082
814000,0.093,0.851,0.056
815000,0.077,0.877,0.046
816000,0.060,0.872,0.068
817000,0.064,0.888,0.048
818000,0.085,0.846,0.069
819000,0.073,0.861,0.066
820000,0.076,0.859,0.065
821000,0.070,0.847,0.083
822000,0.071,0.891,0.038
823000,0.058,0.895,0.047
824000,0.045,0.922,0.033
825000,0.053,0.884,0.063
826000,0.037,0.928,0.035
827000,0.051,0.926,0.023
828000,0.040,0.937,0.023
829000,0.066,0.877,0.057
830000,0.072,0.881,0.047
831000,0.062,0.883,0.055
832000,0.048,0.905,0.047
833000,0.046,0.902,0.052
834000,0.081,0.856,0.063
835000,0.076,0.864,0.060
836000,0.137,0.795,0.068
837000,0.133,0.831,0.036
838000,0.095,0.851,0.054
839000,0.065,0.892,0.043
840000,0.064,0.869,0.067
841000,0.051,0.894,0.055
842000,0.069,0.875,0.056
843000,0.064,0.876,0.060
844000,0.089,0.856,0.055
845000,0.069,0.844,0.087
846000,0.067,0.874,0.059
847000,0.057,0.900,0.043
848000,0.069,0.883,0.048
849000,0.056,0.890,0.054
850000,0.037,0.943,0.020
851000,0.048,0.905,0.047
852000,0.068,0.866,0.066
853000,0.084,0.880,0.036
854000,0.070,0.882,0.048
855000,0.055,0.912,0.033
856000,0.070,0.879,0.051
857000,0.066,0.874,0.060
858000,0.111,0.839,0.050
859000,0.079,0.871,0.050
860000,0.072,0.854,0.074
861000,0.064,0.897,0.039
862000,0.048,0.932,0.020
863000,0.050,0.916,0.034
864000,0.052,0.901,0.047
865000,0.053,0.917,0.030
866000,0.050,0.891,0.059
867000,0.078,0.845,0.077
868000,0.045,0.915,0.040
869000,0.042,0.930,0.028
870000,0.048,0.923,0.029
871000,0.059,0.896,0.045
872000,0.063,0.881,0.056
873000,0.081,0.848,0.071
874000,0.070,0.881,0.049
875000,0.065,0.897,0.038
876000,0.058,0.909,0.033
877000,0.086,0.841,0.073
878000,0.058,0.907,0.035
879000,0.047,0.912,0.041
880000,0.072,0.877,0.051
881000,0.073,0.874,0.053
882000,0.056,0.897,0.047
883000,0.098,0.826,0.076
884000,0.117,0.819,0.064
885000,0.105,0.831,0.064
886000,0.072,0.884,0.044
887000,0.060,0.889,0.051
888000,0.081,0.862,0.057
889000,0.087,0.844,0.069
890000,0.081,0.845,0.074
891000,0.076,0.855,0.069
892000,0.070,0.872,0.058
893000,0.044,0.921,0.035
894000,0.078,0.848,0.074
895000,0.094,0.826,0.080
896000,0.081,0.865,0.054
897000,0.061,0.884,0.055
898000,0.100,0.834,0.066
899000,0.169,0.780,0.051
900000,0.125,0.832,0.043
901000,0.130,0.815,0.055
902000,0.081,0.854,0.065
903000,0.050,0.895,0.055
904000,0.060,0.886,0.054
905000,0.064,0.869,0.067
906000,0.044,0.911,0.045
907000,0.044,0.908,0.048
908000,0.048,0.931,0.021
909000,0.039,0.922,0.039
910000,0.041,0.916,0.043
911000,0.039,0.931,0.030
912000,0.041,0.936,0.023
913000,0.046,0.907,0.047
914000,0.048,0.913,0.039
915000,0.042,0.923,0.035
916000,0.078,0.883,0.039
917000,0.059,0.886,0.055
918000,0.048,0.907,0.045
919000,0.041,0.929,0.030
920000,0.037,0.919,0.044
921000,0.042,0.934,0.024
922000,0.057,0.918,0.025
923000,0.069,0.869,0.062
924000,0.072,0.872,0.056
925000,0.087,0.863,0.050
926000,0.062,0.879,0.059
927000,0.071,0.883,0.046
928000,0.062,0.897,0.041
929000,0.061,0.876,0.063
930000,0.046,0.896,0.058
931000,0.038,0.930,0.032
