time,n_A+p,n_B,n_AB
260000,0.064,0.877,0.059
261000,0.059,0.901,0.040
262000,0.051,0.888,0.061
263000,0.055,0.905,0.040
264000,0.046,0.920,0.034
265000,0.057,0.897,0.046
266000,0.048,0.902,0.050
267000,0.044,0.921,0.035
268000,0.039,0.931,0.030
269000,0.046,0.895,0.059
270000,0.052,0.903,0.045
271000,0.043,0.924,0.033
272000,0.058,0.903,0.039
273000,0.084,0.862,0.054
274000,0.070,0.882,0.048
275000,0.085,0.855,0.060
276000,0.098,0.859,0.043
277000,0.045,0.905,0.050
278000,0.096,0.833,0.071
279000,0.087,0.855,0.058
280000,0.074,0.878,0.048
281000,0.049,0.888,0.063
282000,0.058,0.889,0.053
283000,0.040,0.921,0.039
284000,0.036,0.917,0.047
285000,0.046,0.910,0.044
286000,0.054,0.890,0.056
287000,0.055,0.899,0.046
288000,0.060,0.883,0.057
289000,0.076,0.867,0.057
290000,0.081,0.847,0.072
291000,0.044,0.915,0.041
292000,0.049,0.906,0.045
293000,0.042,0.909,0.049
294000,0.036,0.925,0.039
295000,0.056,0.899,0.045
296000,0.047,0.900,0.053
297000,0.035,0.947,0.018
298000,0.034,0.908,0.058
299000,0.032,0.944,0.024
300000,0.046,0.901,0.053
301000,0.050,0.912,0.038
302000,0.042,0.921,0.037
303000,0.054,0.888,0.058
304000,0.042,0.923,0.035
305000,0.059,0.900,0.041
306000,0.066,0.888,0.046
307000,0.080,0.862,0.058
308000,0.073,0.898,0.029
309000,0.042,0.913,0.045
310000,0.079,0.844,0.077
311000,0.079,0.868,0.053
312000,0.062,0.908,0.030
313000,0.087,0.835,0.078
314000,0.059,0.888,0.053
315000,0.047,0.892,0.061
316000,0.052,0.908,0.040
317000,0.040,0.921,0.039
318000,0.079,0.868,0.053
319000,0.067,0.864,0.069
320000,0.072,0.862,0.066
321000,0.069,0.876,0.055
322000,0.050,0.894,0.056
323000,0.055,0.912,0.033
324000,0.048,0.892,0.060
325000,0.079,0.870,0.051
326000,0.044,0.908,0.048
327000,0.081,0.870,0.049
328000,0.072,0.855,0.073
329000,0.090,0.848,0.062
330000,0.088,0.855,0.057
331000,0.079,0.887,0.034
332000,0.063,0.884,0.053
333000,0.046,0.902,0.052
334000,0.050,0.894,0.056
335000,0.071,0.846,0.083
336000,0.109,0.814,0.077
337000,0.090,0.867,0.043
338000,0.071,0.865,0.064
339000,0.074,0.875,0.051
340000,0.074,0.873,0.053
341000,0.093,0.843,0.064
342000,0.060,0.907,0.033
343000,0.049,0.908,0.043
344000,0.033,0.930,0.037
345000,0.058,0.909,0.033
346000,0.049,0.889,0.062
347000,0.037,0.932,0.031
348000,0.040,0.921,0.039
349000,0.058,0.900,0.042
350000,0.045,0.907,0.048
351000,0.079,0.861,0.060
352000,0.063,0.869,0.068
353000,0.060,0.891,0.049
354000,0.077,0.873,0.050
355000,0.069,0.890,0.041
356000,0.074,0.869,0.057
357000,0.052,0.889,0.059
358000,0.066,0.880,0.054
359000,0.070,0.865,0.065
360000,0.076,0.858,0.066
361000,0.088,0.841,0.071
362000,0.054,0.885,0.061
363000,0.090,0.848,0.062
364000,0.100,0.852,0.048
365000,0.072,0.855,0.073
366000,0.051,0.899,0.050
367000,0.039,0.934,0.027
368000,0.039,0.929,0.032
369000,0.079,0.877,0.044
370000,0.061,0.865,0.074
371000,0.064,0.890,0.046
372000,0.062,0.908,0.030
373000,0.049,0.909,0.042
374000,0.048,0.909,0.043
375000,0.040,0.914,0.046
376000,0.078,0.850,0.072
377000,0.095,0.823,0.082
378000,0.064,0.880,0.056
379000,0.077,0.854,0.069
380000,0.061,0.874,0.065
381000,0.076,0.876,0.048
382000,0.070,0.879,0.051
383000,0.051,0.906,0.043
384000,0.067,0.891,0.042
385000,0.072,0.873,0.055
386000,0.083,0.871,0.046
387000,0.067,0.868,0.065
388000,0.070,0.872,0.058
389000,0.047,0.907,0.046
390000,0.045,0.922,0.033
391000,0.064,0.877,0.059
392000,0.054,0.906,0.040
393000,0.048,0.925,0.027
394000,0.038,0.932,0.030
395000,0.044,0.926,0.030
396000,0.059,0.892,0.049
397000,0.069,0.873,0.058
398000,0.066,0.883,0.051
399000,0.056,0.888,0.056
400000,0.045,0.907,0.048
401000,0.051,0.901,0.048
402000,0.081,0.851,0.068
403000,0.065,0.864,0.071
404000,0.040,0.881,0.079
405000,0.052,0.890,0.058
406000,0.088,0.874,0.038
407000,0.044,0.929,0.027
408000,0.052,0.918,0.030
409000,0.051,0.905,0.044
410000,0.042,0.935,0.023
411000,0.056,0.907,0.037
412000,0.062,0.879,0.059
413000,0.057,0.907,0.036
414000,0.044,0.912,0.044
415000,0.070,0.877,0.053
416000,0.074,0.889,0.037
417000,0.079,0.869,0.052
418000,0.110,0.830,0.060
419000,0.086,0.843,0.071
420000,0.054,0.888,0.058
421000,0.073,0.867,0.060
422000,0.070,0.873,0.057
423000,0.050,0.893,0.057
424000,0.060,0.881,0.059
425000,0.100,0.845,0.055
426000,0.050,0.909,0.041
427000,0.048,0.901,0.051
428000,0.073,0.855,0.072
429000,0.111,0.817,0.072
430000,0.087,0.840,0.073
431000,0.148,0.775,0.077
432000,0.080,0.831,0.089
433000,0.065,0.866,0.069
434000,0.061,0.870,0.069
435000,0.034,0.934,0.032
436000,0.033,0.941,0.026
437000,0.045,0.913,0.042
438000,0.094,0.865,0.041
439000,0.079,0.854,0.067
440000,0.082,0.835,0.083
441000,0.073,0.884,0.043
442000,0.057,0.898,0.045
443000,0.067,0.881,0.052
444000,0.062,0.873,0.065
445000,0.055,0.888,0.057
446000,0.039,0.915,0.046
447000,0.048,0.916,0.036
448000,0.052,0.871,0.077
449000,0.071,0.895,0.034
450000,0.060,0.878,0.062
451000,0.055,0.918,0.027
452000,0.085,0.833,0.082
453000,0.089,0.878,0.033
454000,0.072,0.859,0.069
455000,0.051,0.914,0.035
456000,0.085,0.851,0.064
457000,0.077,0.867,0.056
458000,0.070,0.859,0.071
459000,0.060,0.894,0.046
460000,0.042,0.927,0.031
461000,0.059,0.894,0.047
462000,0.086,0.858,0.056
463000,0.082,0.858,0.060
464000,0.050,0.915,0.035
465000,0.044,0.913,0.043
466000,0.051,0.891,0.058
467000,0.071,0.880,0.049
468000,0.053,0.885,0.062
469000,0.059,0.886,0.055
470000,0.059,0.877,0.064
471000,0.045,0.920,0.035
472000,0.065,0.880,0.055
473000,0.059,0.902,0.039
474000,0.081,0.859,0.060
475000,0.104,0.837,0.059
476000,0.084,0.860,0.056
477000,0.047,0.900,0.053
478000,0.056,0.891,0.053
479000,0.078,0.862,0.060
480000,0.079,0.845,0.076
481000,0.086,0.862,0.052
482000,0.087,0.847,0.066
483000,0.082,0.867,0.051
484000,0.056,0.886,0.058
485000,0.077,0.872,0.051
486000,0.059,0.884,0.057
487000,0.071,0.861,0.068
488000,0.095,0.856,0.049
489000,0.077,0.855,0.068
490000,0.058,0.887,0.055
491000,0.053,0.905,0.042
492000,0.057,0.871,0.072
493000,0.047,0.899,0.054
494000,0.040,0.924,0.036
495000,0.052,0.916,0.032
496000,0.060,0.890,0.050
497000,0.080,0.867,0.053
498000,0.066,0.883,0.051
499000,0.073,0.848,0.079
500000,0.064,0.873,0.063
501000,0.050,0.917,0.033
502000,0.058,0.895,0.047
503000,0.060,0.895,0.045
504000,0.056,0.898,0.046
505000,0.080,0.854,0.066
506000,0.099,0.817,0.084
507000,0.082,0.851,0.067
508000,0.062,0.873,0.065
509000,0.050,0.903,0.047
510000,0.134,0.808,0.058
511000,0.092,0.851,0.057
512000,0.076,0.866,0.058
513000,0.053,0.895,0.052
514000,0.091,0.865,0.044
515000,0.050,0.882,0.068
516000,0.080,0.888,0.032
517000,0.038,0.930,0.032
518000,0.074,0.892,0.034
519000,0.044,0.924,0.032
520000,0.059,0.900,0.041
521000,0.066,0.872,0.062
522000,0.085,0.864,0.051
523000,0.069,0.872,0.059
524000,0.136,0.782,0.082
525000,0.142,0.781,0.077
526000,0.150,0.804,0.046
527000,0.119,0.803,0.078
528000,0.060,0.874,0.066
529000,0.042,0.910,0.048
530000,0.045,0.911,0.044
531000,0.069,0.872,0.059
532000,0.076,0.870,0.054
533000,0.050,0.905,0.045
534000,0.048,0.912,0.040
535000,0.060,0.904,0.036
536000,0.060,0.867,0.073
537000,0.057,0.907,0.036
538000,0.105,0.825,0.070
539000,0.116,0.804,0.080
540000,0.129,0.807,0.064
541000,0.065,0.894,0.041
542000,0.048,0.914,0.038
543000,0.047,0.898,0.055
544000,0.056,0.908,0.036
545000,0.061,0.884,0.055
546000,0.092,0.849,0.059
547000,0.081,0.850,0.069
548000,0.075,0.853,0.072
549000,0.063,0.898,0.039
550000,0.040,0.936,0.024
551000,0.052,0.893,0.055
552000,0.040,0.928,0.032
553000,0.069,0.892,0.039
554000,0.048,0.920,0.032
555000,0.040,0.919,0.041
556000,0.045,0.913,0.042
557000,0.032,0.921,0.047
558000,0.079,0.865,0.056
559000,0.075,0.863,0.062
560000,0.069,0.867,0.064
561000,0.078,0.873,0.049
562000,0.066,0.893,0.041
563000,0.068,0.878,0.054
564000,0.042,0.927,0.031
565000,0.042,0.908,0.050
566000,0.040,0.923,0.037
567000,0.044,0.909,0.047
568000,0.044,0.893,0.063
569000,0.042,0.914,0.044
570000,0.066,0.897,0.037
571000,0.103,0.835,0.062
572000,0.105,0.844,0.051
573000,0.094,0.850,0.056
574000,0.066,0.877,0.057
575000,0.054,0.901,0.045
576000,0.064,0.874,0.062
577000,0.054,0.906,0.040
578000,0.048,0.914,0.038
579000,0.051,0.906,0.043
580000,0.065,0.869,0.066
581000,0.067,0.884,0.049
582000,0.100,0.849,0.051
583000,0.056,0.880,0.064
584000,0.079,0.836,0.085
585000,0.080,0.855,0.065
586000,0.084,0.859,0.057
587000,0.058,0.892,0.050
588000,0.047,0.929,0.024
589000,0.064,0.895,0.041
590000,0.069,0.864,0.067
591000,0.058,0.893,0.049
592000,0.089,0.864,0.047
593000,0.079,0.861,0.060
594000,0.078,0.850,0.072
595000,0.060,0.876,0.064
596000,0.050,0.906,0.044
597000,0.064,0.893,0.043
598000,0.086,0.841,0.073
599000,0.075,0.883,0.042
600000,0.074,0.889,0.037
601000,0.066,0.889,0.045
602000,0.062,0.880,0.058
603000,0.054,0.916,0.030
604000,0.054,0.888,0.058
605000,0.072,0.863,0.065
606000,0.041,0.913,0.046
607000,0.065,0.872,0.063
608000,0.095,0.835,0.070
609000,0.155,0.787,0.058
610000,0.171,0.759,0.070
611000,0.153,0.793,0.054
612000,0.130,0.786,0.084
613000,0.088,0.851,0.061
614000,0.092,0.834,0.074
615000,0.076,0.854,0.070
616000,0.092,0.853,0.055
617000,0.084,0.852,0.064
618000,0.085,0.876,0.039
619000,0.062,0.888,0.050
620000,0.067,0.897,0.036
621000,0.062,0.881,0.057
622000,0.080,0.858,0.062
623000,0.085,0.855,0.060
624000,0.067,0.863,0.070
625000,0.075,0.875,0.050
626000,0.037,0.898,0.065
627000,0.044,0.896,0.060
628000,0.054,0.901,0.045
629000,0.070,0.883,0.047
630000,0.055,0.881,0.064
631000,0.057,0.881,0.062
632000,0.079,0.863,0.058
633000,0.065,0.880,0.055
634000,0.073,0.858,0.069
635000,0.044,0.909,0.047
636000,0.054,0.896,0.050
637000,0.114,0.819,0.067
638000,0.086,0.846,0.068
639000,0.075,0.873,0.052
640000,0.043,0.888,0.069
641000,0.055,0.894,0.051
642000,0.050,0.912,0.038
643000,0.067,0.877,0.056
644000,0.059,0.873,0.068
645000,0.046,0.921,0.033
646000,0.041,0.929,0.030
647000,0.041,0.898,0.061
648000,0.045,0.895,0.060
649000,0.081,0.864,0.055
650000,0.100,0.839,0.061
651000,0.106,0.839,0.055
652000,0.092,0.821,0.087
653000,0.077,0.879,0.044
654000,0.037,0.930,0.033
655000,0.070,0.865,0.065
656000,0.052,0.914,0.034
657000,0.061,0.886,0.053
658000,0.054,0.907,0.039
659000,0.069,0.866,0.065
660000,0.070,0.843,0.087
661000,0.051,0.887,0.062
662000,0.071,0.896,0.033
663000,0.069,0.876,0.055
664000,0.091,0.842,0.067
665000,0.063,0.896,0.041
666000,0.051,0.894,0.055
667000,0.062,0.873,0.065
668000,0.066,0.874,0.060
669000,0.045,0.902,0.053
670000,0.047,0.918,0.035
671000,0.053,0.892,0.055
672000,0.060,0.882,0.058
673000,0.053,0.884,0.063
674000,0.051,0.916,0.033
675000,0.060,0.898,0.042
676000,0.087,0.866,0.047
677000,0.073,0.863,0.064
678000,0.048,0.893,0.059
679000,0.052,0.916,0.032
680000,0.040,0.929,0.031
681000,0.056,0.894,0.050
682000,0.059,0.899,0.042
683000,0.042,0.896,0.062
684000,0.064,0.891,0.045
685000,0.078,0.866,0.056
686000,0.070,0.881,0.049
687000,0.087,0.861,0.052
688000,0.083,0.847,0.070
689000,0.083,0.868,0.049
690000,0.053,0.879,0.068
691000,0.072,0.871,0.057
692000,0.045,0.897,0.058
693000,0.064,0.900,0.036
694000,0.054,0.888,0.058
695000,0.059,0.892,0.049
696000,0.052,0.919,0.029
697000,0.047,0.901,0.052
698000,0.040,0.920,0.040
699000,0.039,0.921,0.040
700000,0.038,0.923,0.039
701000,0.053,0.911,0.036
702000,0.038,0.917,0.045
703000,0.056,0.873,0.071
704000,0.043,0.893,0.064
705000,0.051,0.917,0.032
706000,0.056,0.910,0.034
707000,0.054,0.878,0.068
708000,0.059,0.888,0.053
709000,0.064,0.890,0.046
710000,0.090,0.851,0.059
711000,0.177,0.735,0.088
712000,0.189,0.734,0.077
713000,0.140,0.785,0.075
714000,0.132,0.802,0.066
715000,0.052,0.895,0.053
716000,0.039,0.924,0.037
717000,0.050,0.891,0.059
718000,0.077,0.866,0.057
719000,0.071,0.880,0.049
720000,0.054,0.871,0.075
721000,0.043,0.907,0.050
722000,0.058,0.890,0.052
723000,0.090,0.857,0.053
724000,0.081,0.874,0.045
725000,0.060,0.885,0.055
726000,0.055,0.882,0.063
727000,0.052,0.899,0.049
728000,0.050,0.908,0.042
729000,0.051,0.893,0.056
730000,0.049,0.909,0.042
731000,0.041,0.908,0.051
732000,0.052,0.908,0.040
733000,0.046,0.889,0.065
734000,0.059,0.896,0.045
735000,0.079,0.851,0.070
736000,0.042,0.912,0.046
737000,0.054,0.889,0.057
738000,0.057,0.882,0.061
739000,0.059,0.896,0.045
740000,0.136,0.805,0.059
741000,0.085,0.859,0.056
742000,0.109,0.823,0.068
743000,0.073,0.874,0.053
744000,0.096,0.853,0.051
745000,0.070,0.873,0.057
746000,0.070,0.883,0.047
747000,0.049,0.915,0.036
748000,0.049,0.915,0.036
749000,0.056,0.900,0.044
750000,0.083,0.853,0.064
751000,0.051,0.874,0.075
752000,0.073,0.874,0.053
753000,0.085,0.865,0.050
754000,0.067,0.866,0.067
755000,0.076,0.884,0.040
756000,0.050,0.914,0.036
757000,0.048,0.910,0.042
758000,0.057,0.876,0.067
759000,0.052,0.894,0.054
760000,0.068,0.856,0.076
761000,0.086,0.864,0.050
762000,0.065,0.901,0.034
763000,0.062,0.893,0.045
764000,0.060,0.886,0.054
765000,0.062,0.889,0.049
766000,0.055,0.908,0.037
767000,0.054,0.893,0.053
768000,0.050,0.896,0.054
769000,0.046,0.892,0.062
770000,0.064,0.883,0.053
771000,0.065,0.863,0.072
772000,0.076,0.853,0.071
773000,0.058,0.901,0.041
774000,0.059,0.880,0.061
775000,0.069,0.875,0.056
776000,0.059,0.887,0.054
777000,0.060,0.908,0.032
778000,0.072,0.887,0.041
779000,0.052,0.915,0.033
780000,0.059,0.894,0.047
781000,0.070,0.899,0.031
782000,0.052,0.893,0.055
783000,0.045,0.919,0.036
784000,0.045,0.927,0.028
785000,0.077,0.884,0.039
786000,0.066,0.882,0.052
787000,0.080,0.879,0.041
788000,0.058,0.883,0.059
789000,0.059,0.897,0.044
790000,0.060,0.896,0.044
791000,0.066,0.869,0.065
792000,0.044,0.898,0.058
793000,0.042,0.895,0.063
794000,0.050,0.905,0.045
795000,0.052,0.918,0.030
796000,0.059,0.862,0.079
797000,0.038,0.934,0.028
798000,0.045,0.912,0.043
799000,0.061,0.889,0.050
800000,0.068,0.858,0.074
801000,0.058,0.892,0.050
802000,0.049,0.904,0.047
803000,0.056,0.898,0.046
804000,0.067,0.869,0.064
805000,0.069,0.868,0.063
806000,0.049,0.919,0.032
807000,0.050,0.905,0.045
808000,0.051,0.898,0.051
809000,0.050,0.902,0.048
810000,0.044,0.902,0.054
811000,0.047,0.894,0.059
812000,0.058,0.898,0.044
813000,0.048,0.897,0.055
814000,0.065,0.884,0.051
815000,0.065,0.886,0.049
816000,0.055,0.913,0.032
817000,0.050,0.906,0.044
818000,0.035,0.935,0.030
819000,0.036,0.935,0.029
820000,0.067,0.873,0.060
821000,0.065,0.897,0.038
822000,0.061,0.877,0.062
823000,0.086,0.856,0.058
824000,0.102,0.833,0.065
825000,0.053,0.903,0.044
826000,0.058,0.912,0.030
827000,0.114,0.828,0.058
828000,0.075,0.869,0.056
829000,0.083,0.850,0.067
830000,0.052,0.903,0.045
831000,0.052,0.906,0.042
832000,0.044,0.899,0.057
833000,0.049,0.899,0.052
834000,0.061,0.910,0.029
835000,0.059,0.883,0.058
836000,0.059,0.902,0.039
837000,0.066,0.897,0.037
838000,0.055,0.908,0.037
839000,0.044,0.911,0.045
840000,0.101,0.837,0.062
841000,0.071,0.878,0.051
842000,0.101,0.841,0.058
843000,0.098,0.839,0.063
844000,0.072,0.872,0.056
845000,0.114,0.831,0.055
846000,0.072,0.879,0.049
847000,0.060,0.861,0.079
848000,0.062,0.876,0.062
849000,0.073,0.881,0.046
850000,0.064,0.885,0.051
851000,0.071,0.887,0.042
852000,0.075,0.857,0.068
853000,0.077,0.862,0.061
854000,0.051,0.908,0.041
855000,0.040,0.931,0.029
856000,0.046,0.917,0.037
857000,0.039,0.920,0.041
858000,0.045,0.913,0.042
859000,0.059,0.884,0.057
860000,0.094,0.847,0.059
861000,0.146,0.793,0.061
862000,0.147,0.760,0.093
863000,0.202,0.715,0.083
864000,0.168,0.736,0.096
865000,0.159,0.780,0.061
866000,0.167,0.751,0.082
867000,0.182,0.731,0.087
868000,0.107,0.830,0.063
869000,0.052,0.884,0.064
870000,0.053,0.893,0.054
871000,0.062,0.885,0.053
872000,0.066,0.857,0.077
873000,0.046,0.919,0.035
874000,0.082,0.879,0.039
875000,0.056,0.900,0.044
876000,0.087,0.857,0.056
877000,0.057,0.897,0.046
878000,0.053,0.890,0.057
879000,0.054,0.879,0.067
880000,0.110,0.819,0.071
881000,0.129,0.793,0.078
882000,0.121,0.815,0.064
883000,0.116,0.815,0.069
884000,0.082,0.855,0.063
885000,0.069,0.898,0.033
886000,0.056,0.892,0.052
887000,0.075,0.873,0.052
888000,0.064,0.893,0.043
889000,0.054,0.895,0.051
890000,0.068,0.874,0.058
891000,0.063,0.879,0.058
892000,0.040,0.926,0.034
893000,0.039,0.911,0.050
894000,0.053,0.912,0.035
895000,0.084,0.860,0.056
896000,0.059,0.898,0.043
897000,0.058,0.879,0.063
898000,0.050,0.903,0.047
899000,0.062,0.909,0.029
900000,0.062,0.903,0.035
901000,0.063,0.883,0.054
902000,0.071,0.886,0.043
903000,0.042,0.897,0.061
904000,0.049,0.913,0.038
905000,0.052,0.895,0.053
906000,0.067,0.884,0.049
907000,0.064,0.869,0.067
908000,0.058,0.884,0.058
909000,0.035,0.921,0.044
910000,0.036,0.927,0.037
911000,0.054,0.905,0.041
912000,0.081,0.854,0.065
913000,0.089,0.855,0.056
914000,0.063,0.868,0.069
915000,0.077,0.863,0.060
916000,0.055,0.899,0.046
917000,0.063,0.894,0.043
918000,0.070,0.864,0.066
919000,0.105,0.821,0.074
920000,0.059,0.871,0.070
921000,0.078,0.866,0.056
922000,0.044,0.912,0.044
923000,0.047,0.902,0.051
924000,0.052,0.899,0.049
925000,0.071,0.871,0.058
926000,0.078,0.851,0.071
927000,0.070,0.868,0.062
928000,0.050,0.906,0.044
929000,0.061,0.859,0.080
930000,0.079,0.838,0.083
931000,0.078,0.865,0.057
