time,n_A+p,n_B,n_AB
203000,0.113,0.085,0.802
204000,0.088,0.074,0.838
205000,0.127,0.066,0.807
206000,0.134,0.071,0.795
207000,0.110,0.067,0.823
208000,0.107,0.040,0.853
209000,0.100,0.071,0.829
210000,0.091,0.087,0.822
211000,0.129,0.092,0.779
212000,0.114,0.083,0.803
213000,0.150,0.073,0.777
214000,0.115,0.069,0.816
215000,0.128,0.055,0.817
216000,0.104,0.059,0.837
217000,0.103,0.081,0.816
218000,0.093,0.109,0.798
219000,0.117,0.071,0.812
220000,0.101,0.083,0.816
221000,0.098,0.064,0.838
222000,0.114,0.067,0.819
223000,0.097,0.091,0.812
224000,0.088,0.076,0.836
225000,0.106,0.079,0.815
226000,0.103,0.080,0.817
227000,0.108,0.069,0.823
228000,0.097,0.056,0.847
229000,0.102,0.059,0.839
230000,0.120,0.068,0.812
231000,0.130,0.092,0.778
232000,0.121,0.101,0.778
233000,0.126,0.067,0.807
234000,0.118,0.051,0.831
235000,0.122,0.085,0.793
236000,0.126,0.091,0.783
237000,0.087,0.071,0.842
238000,0.102,0.068,0.830
239000,0.098,0.067,0.835
240000,0.146,0.065,0.789
241000,0.109,0.091,0.800
242000,0.111,0.058,0.831
243000,0.108,0.064,0.828
244000,0.110,0.066,0.824
245000,0.117,0.076,0.807
246000,0.115,0.069,0.816
247000,0.116,0.080,0.804
248000,0.116,0.072,0.812
249000,0.132,0.084,0.784
250000,0.118,0.052,0.830
251000,0.114,0.050,0.836
252000,0.115,0.051,0.834
253000,0.074,0.057,0.869
254000,0.098,0.043,0.859
255000,0.115,0.064,0.821
256000,0.094,0.082,0.824
257000,0.070,0.092,0.838
258000,0.125,0.070,0.805
259000,0.102,0.063,0.835
260000,0.110,0.040,0.850
261000,0.110,0.043,0.847
262000,0.100,0.071,0.829
263000,0.100,0.073,0.827
264000,0.100,0.065,0.835
265000,0.106,0.087,0.807
266000,0.111,0.069,0.820
267000,0.117,0.073,0.810
268000,0.153,0.067,0.780
269000,0.097,0.096,0.807
270000,0.109,0.060,0.831
271000,0.124,0.037,0.839
272000,0.115,0.065,0.820
273000,0.124,0.069,0.807
274000,0.108,0.052,0.840
275000,0.118,0.048,0.834
276000,0.133,0.068,0.799
277000,0.126,0.074,0.800
278000,0.114,0.078,0.808
279000,0.094,0.072,0.834
280000,0.090,0.084,0.826
281000,0.092,0.085,0.823
282000,0.101,0.089,0.810
283000,0.137,0.068,0.795
284000,0.110,0.053,0.837
285000,0.113,0.068,0.819
286000,0.117,0.065,0.818
287000,0.120,0.062,0.818
288000,0.097,0.099,0.804
289000,0.092,0.071,0.837
290000,0.089,0.095,0.816
291000,0.098,0.044,0.858
292000,0.120,0.058,0.822
293000,0.101,0.050,0.849
294000,0.105,0.074,0.821
295000,0.090,0.089,0.821
296000,0.113,0.078,0.809
297000,0.069,0.094,0.837
298000,0.086,0.074,0.840
299000,0.107,0.064,0.829
300000,0.119,0.082,0.799
301000,0.113,0.069,0.818
302000,0.112,0.081,0.807
303000,0.104,0.088,0.808
304000,0.080,0.090,0.830
305000,0.124,0.063,0.813
306000,0.119,0.061,0.820
307000,0.128,0.053,0.819
308000,0.127,0.061,0.812
309000,0.111,0.093,0.796
310000,0.116,0.055,0.829
311000,0.116,0.065,0.819
312000,0.124,0.050,0.826
313000,0.141,0.074,0.785
314000,0.143,0.046,0.811
315000,0.128,0.053,0.819
316000,0.107,0.047,0.846
317000,0.100,0.063,0.837
318000,0.102,0.075,0.823
319000,0.096,0.054,0.850
320000,0.112,0.069,0.819
321000,0.147,0.034,0.819
322000,0.125,0.067,0.808
323000,0.133,0.095,0.772
324000,0.121,0.052,0.827
325000,0.151,0.047,0.802
326000,0.141,0.060,0.799
327000,0.112,0.099,0.789
328000,0.112,0.064,0.824
329000,0.141,0.063,0.796
330000,0.133,0.079,0.788
331000,0.107,0.096,0.797
332000,0.119,0.083,0.798
333000,0.132,0.076,0.792
334000,0.128,0.052,0.820
335000,0.111,0.084,0.805
336000,0.100,0.088,0.812
337000,0.112,0.070,0.818
338000,0.094,0.069,0.837
339000,0.085,0.068,0.847
340000,0.096,0.058,0.846
341000,0.093,0.083,0.824
342000,0.094,0.103,0.803
343000,0.106,0.081,0.813
344000,0.105,0.059,0.836
345000,0.111,0.063,0.826
346000,0.107,0.088,0.805
347000,0.114,0.077,0.809
348000,0.137,0.075,0.788
349000,0.124,0.062,0.814
350000,0.101,0.081,0.818
351000,0.080,0.071,0.849
352000,0.118,0.054,0.828
353000,0.114,0.072,0.814
354000,0.087,0.084,0.829
355000,0.091,0.056,0.853
356000,0.127,0.085,0.788
357000,0.117,0.086,0.797
358000,0.121,0.064,0.815
359000,0.108,0.081,0.811
360000,0.101,0.076,0.823
361000,0.116,0.078,0.806
362000,0.100,0.101,0.799
363000,0.095,0.046,0.859
364000,0.113,0.102,0.785
365000,0.096,0.089,0.815
366000,0.132,0.060,0.808
367000,0.117,0.059,0.824
368000,0.126,0.059,0.815
369000,0.103,0.058,0.839
370000,0.103,0.083,0.814
371000,0.074,0.078,0.848
372000,0.100,0.097,0.803
373000,0.118,0.054,0.828
374000,0.096,0.069,0.835
375000,0.141,0.093,0.766
376000,0.152,0.070,0.778
377000,0.091,0.091,0.818
378000,0.105,0.066,0.829
379000,0.113,0.063,0.824
380000,0.098,0.050,0.852
381000,0.108,0.089,0.803
382000,0.132,0.069,0.799
383000,0.115,0.090,0.795
384000,0.103,0.058,0.839
385000,0.110,0.080,0.810
386000,0.125,0.057,0.818
387000,0.114,0.090,0.796
388000,0.121,0.098,0.781
389000,0.102,0.073,0.825
390000,0.107,0.080,0.813
391000,0.110,0.060,0.830
392000,0.120,0.068,0.812
393000,0.134,0.050,0.816
394000,0.098,0.080,0.822
395000,0.127,0.059,0.814
396000,0.113,0.077,0.810
397000,0.094,0.084,0.822
398000,0.097,0.070,0.833
399000,0.111,0.080,0.809
400000,0.124,0.071,0.805
401000,0.121,0.048,0.831
402000,0.106,0.060,0.834
403000,0.104,0.065,0.831
404000,0.097,0.075,0.828
405000,0.101,0.081,0.818
406000,0.098,0.068,0.834
407000,0.113,0.054,0.833
408000,0.086,0.061,0.853
409000,0.116,0.043,0.841
410000,0.118,0.062,0.820
411000,0.101,0.066,0.833
412000,0.104,0.085,0.811
413000,0.106,0.059,0.835
414000,0.125,0.062,0.813
415000,0.107,0.064,0.829
416000,0.101,0.082,0.817
417000,0.118,0.041,0.841
418000,0.124,0.050,0.826
419000,0.119,0.066,0.815
420000,0.114,0.062,0.824
421000,0.091,0.054,0.855
422000,0.100,0.100,0.800
423000,0.123,0.085,0.792
424000,0.100,0.049,0.851
425000,0.112,0.045,0.843
426000,0.129,0.078,0.793
427000,0.105,0.036,0.859
428000,0.081,0.097,0.822
429000,0.119,0.065,0.816
430000,0.096,0.076,0.828
431000,0.109,0.090,0.801
432000,0.101,0.068,0.831
433000,0.111,0.092,0.797
434000,0.096,0.088,0.816
435000,0.100,0.087,0.813
436000,0.111,0.062,0.827
437000,0.105,0.088,0.807
438000,0.099,0.101,0.800
439000,0.114,0.040,0.846
440000,0.135,0.069,0.796
441000,0.123,0.090,0.787
442000,0.094,0.072,0.834
443000,0.102,0.083,0.815
444000,0.129,0.073,0.798
445000,0.127,0.067,0.806
446000,0.110,0.084,0.806
447000,0.095,0.097,0.808
448000,0.079,0.080,0.841
449000,0.112,0.066,0.822
450000,0.128,0.079,0.793
451000,0.114,0.097,0.789
452000,0.088,0.107,0.805
453000,0.088,0.086,0.826
454000,0.109,0.078,0.813
455000,0.112,0.059,0.829
456000,0.094,0.067,0.839
457000,0.107,0.061,0.832
458000,0.082,0.061,0.857
459000,0.101,0.074,0.825
460000,0.091,0.072,0.837
461000,0.090,0.070,0.840
462000,0.106,0.069,0.825
463000,0.094,0.100,0.806
464000,0.136,0.069,0.795
465000,0.115,0.074,0.811
466000,0.115,0.071,0.814
467000,0.117,0.072,0.811
468000,0.094,0.065,0.841
469000,0.121,0.077,0.802
470000,0.110,0.073,0.817
471000,0.096,0.080,0.824
472000,0.127,0.079,0.794
473000,0.108,0.075,0.817
474000,0.127,0.068,0.805
475000,0.091,0.100,0.809
476000,0.097,0.094,0.809
477000,0.097,0.092,0.811
478000,0.106,0.087,0.807
479000,0.083,0.087,0.830
480000,0.130,0.077,0.793
481000,0.120,0.051,0.829
482000,0.084,0.049,0.867
483000,0.070,0.065,0.865
484000,0.122,0.065,0.813
485000,0.096,0.079,0.825
486000,0.136,0.071,0.793
487000,0.107,0.074,0.819
488000,0.114,0.084,0.802
489000,0.083,0.069,0.848
490000,0.102,0.049,0.849
491000,0.115,0.074,0.811
492000,0.146,0.048,0.806
493000,0.109,0.097,0.794
494000,0.136,0.063,0.801
495000,0.112,0.067,0.821
496000,0.120,0.080,0.800
497000,0.111,0.060,0.829
498000,0.126,0.064,0.810
499000,0.102,0.067,0.831
500000,0.123,0.072,0.805
501000,0.104,0.078,0.818
502000,0.125,0.057,0.818
503000,0.125,0.055,0.820
504000,0.118,0.075,0.807
505000,0.117,0.080,0.803
506000,0.121,0.038,0.841
507000,0.113,0.064,0.823
508000,0.089,0.082,0.829
509000,0.119,0.063,0.818
510000,0.101,0.063,0.836
511000,0.084,0.083,0.833
512000,0.106,0.115,0.779
513000,0.104,0.079,0.817
514000,0.088,0.053,0.859
515000,0.121,0.040,0.839
516000,0.106,0.047,0.847
517000,0.102,0.048,0.850
518000,0.102,0.055,0.843
519000,0.110,0.050,0.840
520000,0.123,0.058,0.819
521000,0.107,0.083,0.810
522000,0.121,0.062,0.817
523000,0.094,0.073,0.833
524000,0.085,0.065,0.850
525000,0.106,0.062,0.832
526000,0.111,0.073,0.816
527000,0.126,0.063,0.811
528000,0.108,0.071,0.821
529000,0.105,0.058,0.837
530000,0.078,0.077,0.845
531000,0.109,0.091,0.800
532000,0.128,0.072,0.800
533000,0.135,0.060,0.805
534000,0.115,0.062,0.823
535000,0.095,0.064,0.841
536000,0.107,0.075,0.818
537000,0.078,0.081,0.841
538000,0.083,0.071,0.846
539000,0.121,0.071,0.808
540000,0.103,0.049,0.848
541000,0.136,0.048,0.816
542000,0.090,0.088,0.822
543000,0.113,0.069,0.818
544000,0.130,0.065,0.805
545000,0.120,0.045,0.835
546000,0.097,0.050,0.853
547000,0.125,0.039,0.836
548000,0.112,0.057,0.831
549000,0.105,0.080,0.815
550000,0.109,0.063,0.828
551000,0.096,0.077,0.827
552000,0.112,0.066,0.822
553000,0.100,0.064,0.836
554000,0.114,0.067,0.819
555000,0.099,0.092,0.809
556000,0.103,0.070,0.827
557000,0.123,0.057,0.820
558000,0.139,0.082,0.779
559000,0.099,0.071,0.830
560000,0.103,0.074,0.823
561000,0.109,0.081,0.810
562000,0.124,0.038,0.838
563000,0.129,0.055,0.816
564000,0.114,0.066,0.820
565000,0.112,0.074,0.814
566000,0.121,0.096,0.783
567000,0.116,0.053,0.831
568000,0.117,0.069,0.814
569000,0.093,0.082,0.825
570000,0.114,0.084,0.802
571000,0.114,0.094,0.792
572000,0.112,0.084,0.804
573000,0.125,0.067,0.808
574000,0.085,0.063,0.852
575000,0.104,0.054,0.842
576000,0.122,0.077,0.801
577000,0.125,0.061,0.814
578000,0.128,0.061,0.811
579000,0.110,0.053,0.837
580000,0.107,0.064,0.829
581000,0.114,0.082,0.804
582000,0.127,0.087,0.786
583000,0.108,0.080,0.812
584000,0.136,0.054,0.810
585000,0.126,0.074,0.800
586000,0.099,0.071,0.830
587000,0.128,0.086,0.786
588000,0.117,0.095,0.788
589000,0.093,0.084,0.823
590000,0.130,0.054,0.816
591000,0.115,0.051,0.834
592000,0.110,0.077,0.813
593000,0.099,0.069,0.832
594000,0.125,0.087,0.788
595000,0.136,0.096,0.768
596000,0.114,0.081,0.805
597000,0.088,0.066,0.846
598000,0.116,0.061,0.823
599000,0.108,0.064,0.828
600000,0.102,0.059,0.839
601000,0.108,0.083,0.809
602000,0.132,0.059,0.809
603000,0.098,0.070,0.832
604000,0.103,0.066,0.831
605000,0.139,0.083,0.778
606000,0.130,0.057,0.813
607000,0.127,0.070,0.803
608000,0.121,0.068,0.811
609000,0.092,0.100,0.808
610000,0.082,0.066,0.852
611000,0.101,0.087,0.812
612000,0.120,0.081,0.799
613000,0.139,0.071,0.790
614000,0.107,0.072,0.821
615000,0.120,0.066,0.814
616000,0.114,0.062,0.824
617000,0.087,0.072,0.841
618000,0.133,0.060,0.807
619000,0.091,0.087,0.822
620000,0.087,0.053,0.860
621000,0.119,0.067,0.814
622000,0.111,0.066,0.823
623000,0.105,0.069,0.826
624000,0.085,0.086,0.829
625000,0.083,0.083,0.834
626000,0.135,0.039,0.826
627000,0.103,0.061,0.836
628000,0.109,0.072,0.819
629000,0.102,0.069,0.829
630000,0.112,0.071,0.817
631000,0.120,0.087,0.793
632000,0.143,0.066,0.791
633000,0.112,0.051,0.837
634000,0.111,0.054,0.835
635000,0.110,0.082,0.808
636000,0.114,0.069,0.817
637000,0.098,0.074,0.828
638000,0.118,0.071,0.811
639000,0.102,0.076,0.822
640000,0.102,0.096,0.802
641000,0.088,0.057,0.855
642000,0.111,0.083,0.806
643000,0.132,0.058,0.810
644000,0.140,0.057,0.803
645000,0.108,0.068,0.824
646000,0.103,0.061,0.836
647000,0.104,0.074,0.822
648000,0.107,0.109,0.784
649000,0.112,0.106,0.782
650000,0.094,0.051,0.855
651000,0.120,0.054,0.826
652000,0.111,0.066,0.823
653000,0.125,0.046,0.829
654000,0.091,0.073,0.836
655000,0.120,0.079,0.801
656000,0.105,0.081,0.814
657000,0.110,0.055,0.835
658000,0.111,0.036,0.853
659000,0.099,0.079,0.822
660000,0.129,0.097,0.774
661000,0.132,0.056,0.812
662000,0.140,0.061,0.799
663000,0.114,0.100,0.786
664000,0.107,0.069,0.824
665000,0.102,0.060,0.838
666000,0.109,0.085,0.806
667000,0.091,0.075,0.834
668000,0.084,0.098,0.818
669000,0.124,0.103,0.773
670000,0.099,0.073,0.828
671000,0.102,0.075,0.823
672000,0.106,0.080,0.814
673000,0.113,0.052,0.835
674000,0.118,0.070,0.812
675000,0.126,0.047,0.827
676000,0.123,0.060,0.817
677000,0.139,0.072,0.789
678000,0.114,0.086,0.800
679000,0.104,0.066,0.830
680000,0.099,0.060,0.841
681000,0.106,0.081,0.813
682000,0.110,0.063,0.827
683000,0.110,0.095,0.795
684000,0.140,0.094,0.766
685000,0.098,0.074,0.828
686000,0.079,0.077,0.844
687000,0.127,0.079,0.794
688000,0.098,0.077,0.825
689000,0.105,0.122,0.773
690000,0.127,0.052,0.821
691000,0.128,0.085,0.787
692000,0.114,0.073,0.813
693000,0.135,0.088,0.777
694000,0.123,0.058,0.819
695000,0.089,0.064,0.847
696000,0.115,0.051,0.834
697000,0.103,0.090,0.807
698000,0.117,0.069,0.814
699000,0.152,0.055,0.793
700000,0.121,0.091,0.788
701000,0.095,0.099,0.806
702000,0.099,0.074,0.827
703000,0.106,0.056,0.838
704000,0.115,0.090,0.795
705000,0.118,0.082,0.800
706000,0.090,0.076,0.834
707000,0.094,0.070,0.836
708000,0.082,0.094,0.824
709000,0.116,0.075,0.809
710000,0.140,0.066,0.794
711000,0.132,0.057,0.811
712000,0.106,0.077,0.817
713000,0.135,0.035,0.830
714000,0.127,0.051,0.822
715000,0.106,0.077,0.817
716000,0.118,0.029,0.853
717000,0.115,0.067,0.818
718000,0.100,0.061,0.839
719000,0.111,0.060,0.829
720000,0.101,0.038,0.861
721000,0.096,0.061,0.843
722000,0.077,0.074,0.849
723000,0.091,0.091,0.818
724000,0.117,0.066,0.817
725000,0.106,0.080,0.814
726000,0.115,0.056,0.829
727000,0.102,0.107,0.791
728000,0.097,0.081,0.822
729000,0.098,0.070,0.832
730000,0.088,0.062,0.850
731000,0.096,0.074,0.830
732000,0.071,0.067,0.862
733000,0.081,0.094,0.825
734000,0.091,0.100,0.809
735000,0.083,0.122,0.795
736000,0.101,0.095,0.804
737000,0.088,0.069,0.843
738000,0.111,0.047,0.842
739000,0.075,0.096,0.829
740000,0.117,0.066,0.817
741000,0.084,0.091,0.825
742000,0.111,0.088,0.801
743000,0.084,0.076,0.840
744000,0.119,0.084,0.797
745000,0.127,0.059,0.814
746000,0.123,0.073,0.804
747000,0.107,0.095,0.798
748000,0.095,0.072,0.833
749000,0.107,0.053,0.840
750000,0.140,0.051,0.809
751000,0.136,0.069,0.795
752000,0.120,0.088,0.792
753000,0.115,0.069,0.816
754000,0.102,0.099,0.799
755000,0.097,0.074,0.829
756000,0.108,0.053,0.839
757000,0.092,0.091,0.817
758000,0.085,0.085,0.830
759000,0.088,0.095,0.817
760000,0.115,0.059,0.826
761000,0.118,0.086,0.796
762000,0.114,0.075,0.811
763000,0.130,0.068,0.802
764000,0.128,0.073,0.799
765000,0.124,0.073,0.803
766000,0.115,0.093,0.792
767000,0.128,0.076,0.796
768000,0.118,0.063,0.819
769000,0.130,0.089,0.781
770000,0.110,0.064,0.826
771000,0.114,0.049,0.837
772000,0.130,0.049,0.821
773000,0.131,0.058,0.811
774000,0.125,0.064,0.811
775000,0.117,0.075,0.808
776000,0.120,0.061,0.819
777000,0.146,0.071,0.783
778000,0.136,0.092,0.772
779000,0.091,0.078,0.831
780000,0.113,0.091,0.796
781000,0.107,0.068,0.825
782000,0.132,0.054,0.814
783000,0.087,0.060,0.853
784000,0.110,0.076,0.814
785000,0.099,0.063,0.838
786000,0.099,0.069,0.832
787000,0.097,0.054,0.849
788000,0.116,0.066,0.818
789000,0.107,0.062,0.831
790000,0.107,0.070,0.823
791000,0.110,0.047,0.843
792000,0.118,0.053,0.829
793000,0.111,0.084,0.805
794000,0.156,0.053,0.791
795000,0.138,0.073,0.789
796000,0.111,0.077,0.812
797000,0.107,0.077,0.816
798000,0.126,0.059,0.815
799000,0.108,0.058,0.834
800000,0.099,0.047,0.854
801000,0.076,0.062,0.862
802000,0.088,0.049,0.863
803000,0.139,0.075,0.786
804000,0.094,0.075,0.831
805000,0.099,0.087,0.814
806000,0.103,0.061,0.836
807000,0.118,0.047,0.835
808000,0.103,0.053,0.844
809000,0.111,0.055,0.834
810000,0.124,0.054,0.822
811000,0.114,0.055,0.831
812000,0.111,0.049,0.840
813000,0.112,0.070,0.818
814000,0.092,0.061,0.847
815000,0.116,0.074,0.810
816000,0.093,0.086,0.821
817000,0.132,0.064,0.804
818000,0.106,0.071,0.823
819000,0.141,0.055,0.804
820000,0.149,0.068,0.783
821000,0.117,0.072,0.811
822000,0.124,0.083,0.793
823000,0.102,0.089,0.809
824000,0.101,0.091,0.808
825000,0.102,0.090,0.808
826000,0.139,0.070,0.791
827000,0.125,0.064,0.811
828000,0.132,0.057,0.811
829000,0.088,0.100,0.812
830000,0.082,0.068,0.850
831000,0.086,0.067,0.847
832000,0.106,0.071,0.823
833000,0.111,0.072,0.817
834000,0.113,0.096,0.791
835000,0.079,0.065,0.856
836000,0.125,0.075,0.800
837000,0.130,0.056,0.814
838000,0.103,0.079,0.818
839000,0.107,0.086,0.807
840000,0.114,0.079,0.807
841000,0.120,0.075,0.805
842000,0.103,0.101,0.796
843000,0.099,0.090,0.811
844000,0.113,0.061,0.826
845000,0.134,0.070,0.796
846000,0.108,0.053,0.839
847000,0.110,0.061,0.829
848000,0.102,0.075,0.823
849000,0.109,0.069,0.822
850000,0.138,0.058,0.804
851000,0.117,0.039,0.844
852000,0.111,0.066,0.823
853000,0.125,0.047,0.828
854000,0.096,0.098,0.806
855000,0.108,0.069,0.823
856000,0.118,0.075,0.807
857000,0.135,0.053,0.812
858000,0.088,0.078,0.834
859000,0.117,0.080,0.803
860000,0.141,0.073,0.786
861000,0.114,0.076,0.810
862000,0.105,0.084,0.811
863000,0.108,0.049,0.843
864000,0.129,0.069,0.802
865000,0.110,0.065,0.825
866000,0.077,0.065,0.858
867000,0.116,0.060,0.824
868000,0.099,0.080,0.821
869000,0.113,0.087,0.800
870000,0.103,0.058,0.839
871000,0.088,0.045,0.867
872000,0.128,0.094,0.778
873000,0.110,0.070,0.820
874000,0.130,0.074,0.796
875000,0.102,0.088,0.810
876000,0.092,0.072,0.836
877000,0.125,0.060,0.815
878000,0.094,0.055,0.851
879000,0.111,0.089,0.800
880000,0.101,0.085,0.814
881000,0.130,0.078,0.792
882000,0.087,0.112,0.801
883000,0.116,0.088,0.796
884000,0.074,0.071,0.855
885000,0.121,0.088,0.791
886000,0.087,0.113,0.800
887000,0.108,0.081,0.811
888000,0.113,0.098,0.789
889000,0.109,0.065,0.826
890000,0.090,0.074,0.836
891000,0.100,0.066,0.834
892000,0.104,0.082,0.814
893000,0.135,0.058,0.807
894000,0.124,0.082,0.794
895000,0.103,0.093,0.804
896000,0.107,0.032,0.861
897000,0.100,0.065,0.835
898000,0.122,0.062,0.816
899000,0.114,0.118,0.768
900000,0.136,0.062,0.802
901000,0.103,0.070,0.827
902000,0.127,0.050,0.823
903000,0.102,0.070,0.828
904000,0.123,0.053,0.824
905000,0.098,0.060,0.842
906000,0.127,0.073,0.800
907000,0.094,0.052,0.854
908000,0.110,0.061,0.829
909000,0.106,0.062,0.832
910000,0.084,0.083,0.833
911000,0.099,0.063,0.838
912000,0.101,0.076,0.823
913000,0.125,0.063,0.812
914000,0.092,0.069,0.839
915000,0.103,0.069,0.828
916000,0.100,0.062,0.838
917000,0.117,0.049,0.834
918000,0.123,0.073,0.804
919000,0.122,0.074,0.804
920000,0.129,0.066,0.805
921000,0.127,0.073,0.800
922000,0.119,0.079,0.802
923000,0.091,0.072,0.837
924000,0.116,0.085,0.799
925000,0.111,0.059,0.830
926000,0.099,0.066,0.835
927000,0.089,0.097,0.814
928000,0.114,0.064,0.822
929000,0.096,0.092,0.812
930000,0.109,0.063,0.828
931000,0.130,0.060,0.810
