time,n_A+p,n_B,n_AB
403000,0.179,0.094,0.727
404000,0.190,0.124,0.686
405000,0.193,0.138,0.669
406000,0.237,0.123,0.640
407000,0.223,0.097,0.680
408000,0.184,0.142,0.674
409000,0.207,0.111,0.682
410000,0.174,0.085,0.741
411000,0.169,0.109,0.722
412000,0.172,0.156,0.672
413000,0.135,0.133,0.732
414000,0.169,0.145,0.686
415000,0.150,0.131,0.719
416000,0.219,0.088,0.693
417000,0.225,0.100,0.675
418000,0.173,0.078,0.749
419000,0.154,0.153,0.693
420000,0.159,0.155,0.686
421000,0.148,0.104,0.748
422000,0.206,0.135,0.659
423000,0.159,0.151,0.690
424000,0.142,0.190,0.668
425000,0.177,0.156,0.667
426000,0.182,0.119,0.699
427000,0.166,0.138,0.696
428000,0.174,0.118,0.708
429000,0.166,0.161,0.673
430000,0.148,0.152,0.700
431000,0.159,0.135,0.706
432000,0.146,0.160,0.694
433000,0.164,0.152,0.684
434000,0.157,0.119,0.724
435000,0.179,0.150,0.671
436000,0.169,0.145,0.686
437000,0.159,0.147,0.694
438000,0.173,0.123,0.704
439000,0.190,0.115,0.695
440000,0.194,0.118,0.688
441000,0.167,0.161,0.672
442000,0.132,0.165,0.703
443000,0.148,0.137,0.715
444000,0.178,0.149,0.673
445000,0.183,0.152,0.665
446000,0.169,0.170,0.661
447000,0.169,0.094,0.737
448000,0.195,0.114,0.691
449000,0.196,0.100,0.704
450000,0.210,0.103,0.687
451000,0.202,0.129,0.669
452000,0.201,0.110,0.689
453000,0.195,0.116,0.689
454000,0.197,0.121,0.682
455000,0.151,0.133,0.716
456000,0.148,0.131,0.721
457000,0.171,0.107,0.722
458000,0.126,0.176,0.698
459000,0.179,0.110,0.711
460000,0.170,0.138,0.692
461000,0.188,0.131,0.681
462000,0.183,0.144,0.673
463000,0.214,0.162,0.624
464000,0.193,0.123,0.684
465000,0.200,0.155,0.645
466000,0.184,0.155,0.661
467000,0.174,0.095,0.731
468000,0.188,0.112,0.700
469000,0.190,0.117,0.693
470000,0.180,0.100,0.720
471000,0.189,0.122,0.689
472000,0.148,0.134,0.718
473000,0.158,0.110,0.732
474000,0.198,0.120,0.682
475000,0.228,0.084,0.688
476000,0.201,0.089,0.710
477000,0.168,0.129,0.703
478000,0.214,0.124,0.662
479000,0.190,0.114,0.696
480000,0.170,0.096,0.734
481000,0.164,0.117,0.719
482000,0.183,0.128,0.689
483000,0.194,0.118,0.688
484000,0.216,0.139,0.645
485000,0.232,0.107,0.661
486000,0.174,0.113,0.713
487000,0.195,0.158,0.647
488000,0.197,0.130,0.673
489000,0.202,0.113,0.685
490000,0.171,0.082,0.747
491000,0.160,0.142,0.698
492000,0.134,0.151,0.715
493000,0.188,0.127,0.685
494000,0.203,0.126,0.671
495000,0.208,0.148,0.644
496000,0.217,0.129,0.654
497000,0.214,0.107,0.679
498000,0.187,0.128,0.685
499000,0.202,0.144,0.654
500000,0.178,0.144,0.678
501000,0.203,0.137,0.660
502000,0.193,0.146,0.661
503000,0.197,0.136,0.667
504000,0.206,0.132,0.662
505000,0.153,0.182,0.665
506000,0.187,0.112,0.701
507000,0.187,0.125,0.688
508000,0.188,0.116,0.696
509000,0.174,0.143,0.683
510000,0.161,0.145,0.694
511000,0.236,0.153,0.611
512000,0.129,0.147,0.724
513000,0.161,0.157,0.682
514000,0.173,0.133,0.694
515000,0.135,0.161,0.704
516000,0.132,0.142,0.726
517000,0.163,0.113,0.724
518000,0.206,0.111,0.683
519000,0.171,0.127,0.702
520000,0.192,0.142,0.666
521000,0.215,0.102,0.683
522000,0.178,0.113,0.709
523000,0.175,0.147,0.678
524000,0.145,0.129,0.726
525000,0.167,0.102,0.731
526000,0.174,0.118,0.708
527000,0.153,0.150,0.697
528000,0.157,0.170,0.673
529000,0.193,0.117,0.690
530000,0.203,0.100,0.697
531000,0.242,0.106,0.652
532000,0.247,0.072,0.681
533000,0.232,0.109,0.659
534000,0.132,0.126,0.742
535000,0.159,0.127,0.714
536000,0.166,0.184,0.650
537000,0.179,0.129,0.692
538000,0.182,0.115,0.703
539000,0.177,0.115,0.708
540000,0.186,0.124,0.690
541000,0.176,0.109,0.715
542000,0.166,0.154,0.680
543000,0.168,0.120,0.712
544000,0.151,0.136,0.713
545000,0.145,0.138,0.717
546000,0.175,0.119,0.706
547000,0.173,0.157,0.670
548000,0.170,0.146,0.684
549000,0.153,0.159,0.688
550000,0.142,0.150,0.708
551000,0.161,0.157,0.682
552000,0.161,0.139,0.700
553000,0.211,0.119,0.670
554000,0.187,0.140,0.673
555000,0.191,0.103,0.706
556000,0.179,0.128,0.693
557000,0.167,0.135,0.698
558000,0.163,0.126,0.711
559000,0.175,0.129,0.696
560000,0.155,0.126,0.719
561000,0.188,0.097,0.715
562000,0.190,0.085,0.725
563000,0.235,0.101,0.664
564000,0.194,0.124,0.682
565000,0.159,0.175,0.666
566000,0.176,0.167,0.657
567000,0.187,0.093,0.720
568000,0.196,0.125,0.679
569000,0.188,0.095,0.717
570000,0.193,0.123,0.684
571000,0.193,0.130,0.677
572000,0.180,0.138,0.682
573000,0.169,0.140,0.691
574000,0.177,0.174,0.649
575000,0.196,0.146,0.658
576000,0.189,0.126,0.685
577000,0.163,0.117,0.720
578000,0.187,0.141,0.672
579000,0.170,0.143,0.687
580000,0.163,0.139,0.698
581000,0.172,0.120,0.708
582000,0.212,0.110,0.678
583000,0.195,0.107,0.698
584000,0.221,0.124,0.655
585000,0.235,0.068,0.697
586000,0.167,0.131,0.702
587000,0.169,0.156,0.675
588000,0.201,0.131,0.668
589000,0.167,0.084,0.749
590000,0.157,0.164,0.679
591000,0.186,0.130,0.684
592000,0.172,0.112,0.716
593000,0.235,0.105,0.660
594000,0.168,0.120,0.712
595000,0.176,0.115,0.709
596000,0.124,0.158,0.718
597000,0.132,0.178,0.690
598000,0.189,0.109,0.702
599000,0.199,0.122,0.679
600000,0.230,0.138,0.632
601000,0.175,0.121,0.704
602000,0.179,0.178,0.643
603000,0.192,0.128,0.680
604000,0.201,0.118,0.681
605000,0.184,0.146,0.670
606000,0.165,0.150,0.685
607000,0.140,0.147,0.713
608000,0.183,0.152,0.665
609000,0.186,0.136,0.678
610000,0.206,0.079,0.715
611000,0.228,0.081,0.691
612000,0.242,0.077,0.681
613000,0.190,0.148,0.662
614000,0.198,0.125,0.677
615000,0.191,0.109,0.700
616000,0.158,0.158,0.684
617000,0.160,0.115,0.725
618000,0.191,0.146,0.663
619000,0.182,0.123,0.695
620000,0.172,0.121,0.707
621000,0.191,0.119,0.690
622000,0.227,0.120,0.653
623000,0.241,0.114,0.645
624000,0.221,0.108,0.671
625000,0.187,0.149,0.664
626000,0.219,0.124,0.657
627000,0.169,0.117,0.714
628000,0.180,0.131,0.689
629000,0.202,0.108,0.690
630000,0.207,0.108,0.685
631000,0.164,0.147,0.689
632000,0.170,0.155,0.675
633000,0.198,0.146,0.656
634000,0.160,0.163,0.677
635000,0.151,0.111,0.738
636000,0.170,0.131,0.699
637000,0.205,0.133,0.662
638000,0.199,0.136,0.665
639000,0.243,0.121,0.636
640000,0.176,0.120,0.704
641000,0.197,0.120,0.683
642000,0.201,0.089,0.710
643000,0.212,0.140,0.648
644000,0.183,0.140,0.677
645000,0.228,0.123,0.649
646000,0.203,0.118,0.679
647000,0.185,0.131,0.684
648000,0.167,0.109,0.724
649000,0.213,0.101,0.686
650000,0.194,0.134,0.672
651000,0.207,0.080,0.713
652000,0.209,0.092,0.699
653000,0.217,0.096,0.687
654000,0.194,0.145,0.661
655000,0.158,0.107,0.735
656000,0.161,0.127,0.712
657000,0.193,0.136,0.671
658000,0.175,0.124,0.701
659000,0.179,0.144,0.677
660000,0.213,0.096,0.691
661000,0.186,0.131,0.683
662000,0.174,0.152,0.674
663000,0.162,0.177,0.661
664000,0.178,0.151,0.671
665000,0.192,0.118,0.690
666000,0.150,0.122,0.728
667000,0.183,0.128,0.689
668000,0.202,0.089,0.709
669000,0.192,0.134,0.674
670000,0.183,0.137,0.680
671000,0.206,0.111,0.683
672000,0.179,0.151,0.670
673000,0.214,0.126,0.660
674000,0.214,0.104,0.682
675000,0.222,0.103,0.675
676000,0.155,0.132,0.713
677000,0.183,0.148,0.669
678000,0.189,0.149,0.662
679000,0.181,0.112,0.707
680000,0.177,0.113,0.710
681000,0.226,0.091,0.683
682000,0.168,0.107,0.725
683000,0.178,0.119,0.703
684000,0.203,0.130,0.667
685000,0.177,0.153,0.670
686000,0.215,0.112,0.673
687000,0.207,0.112,0.681
688000,0.187,0.118,0.695
689000,0.176,0.157,0.667
690000,0.205,0.103,0.692
691000,0.184,0.125,0.691
692000,0.182,0.112,0.706
693000,0.171,0.140,0.689
694000,0.161,0.154,0.685
695000,0.130,0.185,0.685
696000,0.177,0.130,0.693
697000,0.198,0.115,0.687
698000,0.198,0.108,0.694
699000,0.160,0.128,0.712
700000,0.154,0.165,0.681
701000,0.159,0.153,0.688
702000,0.153,0.131,0.716
703000,0.168,0.149,0.683
704000,0.157,0.128,0.715
705000,0.201,0.090,0.709
706000,0.188,0.119,0.693
707000,0.164,0.133,0.703
708000,0.176,0.132,0.692
709000,0.175,0.108,0.717
710000,0.159,0.155,0.686
711000,0.149,0.171,0.680
712000,0.153,0.106,0.741
713000,0.143,0.137,0.720
714000,0.161,0.143,0.696
715000,0.187,0.140,0.673
716000,0.172,0.107,0.721
717000,0.183,0.139,0.678
718000,0.193,0.149,0.658
719000,0.182,0.106,0.712
720000,0.189,0.117,0.694
721000,0.195,0.122,0.683
722000,0.231,0.113,0.656
723000,0.234,0.101,0.665
724000,0.190,0.147,0.663
725000,0.146,0.131,0.723
726000,0.175,0.169,0.656
727000,0.196,0.119,0.685
728000,0.218,0.117,0.665
729000,0.193,0.142,0.665
730000,0.173,0.140,0.687
731000,0.194,0.112,0.694
732000,0.211,0.138,0.651
733000,0.173,0.125,0.702
734000,0.168,0.114,0.718
735000,0.202,0.139,0.659
736000,0.196,0.122,0.682
737000,0.153,0.126,0.721
738000,0.185,0.132,0.683
739000,0.170,0.109,0.721
740000,0.192,0.132,0.676
741000,0.187,0.134,0.679
742000,0.168,0.118,0.714
743000,0.203,0.097,0.700
744000,0.151,0.143,0.706
745000,0.193,0.103,0.704
746000,0.168,0.123,0.709
747000,0.210,0.088,0.702
748000,0.180,0.111,0.709
749000,0.232,0.100,0.668
750000,0.181,0.110,0.709
751000,0.184,0.116,0.700
752000,0.200,0.080,0.720
753000,0.206,0.103,0.691
754000,0.190,0.122,0.688
755000,0.235,0.086,0.679
756000,0.182,0.096,0.722
757000,0.158,0.116,0.726
758000,0.184,0.171,0.645
759000,0.228,0.097,0.675
760000,0.197,0.102,0.701
761000,0.160,0.139,0.701
762000,0.187,0.145,0.668
763000,0.164,0.126,0.710
764000,0.171,0.129,0.700
765000,0.174,0.165,0.661
766000,0.177,0.123,0.700
767000,0.179,0.151,0.670
768000,0.189,0.146,0.665
769000,0.148,0.125,0.727
770000,0.164,0.119,0.717
771000,0.174,0.171,0.655
772000,0.180,0.114,0.706
773000,0.209,0.133,0.658
774000,0.178,0.162,0.660
775000,0.224,0.122,0.654
776000,0.178,0.116,0.706
777000,0.223,0.129,0.648
778000,0.165,0.185,0.650
779000,0.140,0.116,0.744
780000,0.159,0.144,0.697
781000,0.147,0.126,0.727
782000,0.188,0.100,0.712
783000,0.168,0.131,0.701
784000,0.181,0.107,0.712
785000,0.198,0.123,0.679
786000,0.165,0.125,0.710
787000,0.180,0.116,0.704
788000,0.176,0.167,0.657
789000,0.149,0.167,0.684
790000,0.168,0.121,0.711
791000,0.207,0.084,0.709
792000,0.167,0.090,0.743
793000,0.159,0.146,0.695
794000,0.140,0.161,0.699
795000,0.171,0.148,0.681
796000,0.191,0.122,0.687
797000,0.177,0.106,0.717
798000,0.200,0.110,0.690
799000,0.176,0.112,0.712
800000,0.157,0.170,0.673
801000,0.200,0.106,0.694
802000,0.192,0.122,0.686
803000,0.113,0.194,0.693
804000,0.176,0.114,0.710
805000,0.197,0.150,0.653
806000,0.213,0.129,0.658
807000,0.198,0.144,0.658
808000,0.162,0.133,0.705
809000,0.215,0.114,0.671
810000,0.181,0.130,0.689
811000,0.195,0.150,0.655
812000,0.203,0.155,0.642
813000,0.213,0.115,0.672
814000,0.169,0.144,0.687
815000,0.145,0.155,0.700
816000,0.162,0.122,0.716
817000,0.206,0.121,0.673
818000,0.183,0.112,0.705
819000,0.208,0.109,0.683
820000,0.173,0.123,0.704
821000,0.213,0.101,0.686
822000,0.203,0.104,0.693
823000,0.187,0.116,0.697
824000,0.126,0.143,0.731
825000,0.203,0.128,0.669
826000,0.184,0.098,0.718
827000,0.195,0.133,0.672
828000,0.173,0.139,0.688
829000,0.187,0.130,0.683
830000,0.215,0.143,0.642
831000,0.189,0.118,0.693
832000,0.146,0.129,0.725
833000,0.207,0.120,0.673
834000,0.189,0.096,0.715
835000,0.159,0.134,0.707
836000,0.164,0.110,0.726
837000,0.173,0.130,0.697
838000,0.156,0.160,0.684
839000,0.211,0.109,0.680
840000,0.141,0.118,0.741
841000,0.174,0.145,0.681
842000,0.146,0.137,0.717
843000,0.193,0.114,0.693
844000,0.221,0.098,0.681
845000,0.171,0.089,0.740
846000,0.160,0.126,0.714
847000,0.163,0.126,0.711
848000,0.174,0.115,0.711
849000,0.186,0.137,0.677
850000,0.159,0.157,0.684
851000,0.195,0.109,0.696
852000,0.174,0.136,0.690
853000,0.206,0.134,0.660
854000,0.186,0.096,0.718
855000,0.170,0.127,0.703
856000,0.153,0.145,0.702
857000,0.142,0.138,0.720
858000,0.219,0.140,0.641
859000,0.178,0.113,0.709
860000,0.179,0.097,0.724
861000,0.168,0.110,0.722
862000,0.181,0.121,0.698
863000,0.163,0.102,0.735
864000,0.219,0.103,0.678
865000,0.252,0.094,0.654
866000,0.168,0.136,0.696
867000,0.169,0.130,0.701
868000,0.211,0.123,0.666
869000,0.171,0.127,0.702
870000,0.161,0.114,0.725
871000,0.188,0.113,0.699
872000,0.148,0.126,0.726
873000,0.186,0.132,0.682
874000,0.246,0.081,0.673
875000,0.206,0.096,0.698
876000,0.188,0.112,0.700
877000,0.154,0.127,0.719
878000,0.186,0.108,0.706
879000,0.135,0.139,0.726
880000,0.148,0.124,0.728
881000,0.172,0.145,0.683
882000,0.180,0.125,0.695
883000,0.225,0.118,0.657
884000,0.181,0.124,0.695
885000,0.168,0.152,0.680
886000,0.177,0.126,0.697
887000,0.180,0.102,0.718
888000,0.168,0.127,0.705
889000,0.137,0.161,0.702
890000,0.160,0.106,0.734
891000,0.204,0.139,0.657
892000,0.249,0.118,0.633
893000,0.212,0.113,0.675
894000,0.193,0.124,0.683
895000,0.174,0.117,0.709
896000,0.154,0.138,0.708
897000,0.206,0.126,0.668
898000,0.244,0.116,0.640
899000,0.183,0.111,0.706
900000,0.174,0.131,0.695
901000,0.189,0.139,0.672
902000,0.216,0.108,0.676
903000,0.236,0.130,0.634
904000,0.209,0.143,0.648
905000,0.172,0.117,0.711
906000,0.188,0.154,0.658
907000,0.209,0.092,0.699
908000,0.210,0.134,0.656
909000,0.189,0.106,0.705
910000,0.160,0.150,0.690
911000,0.171,0.161,0.668
912000,0.166,0.167,0.667
913000,0.226,0.134,0.640
914000,0.167,0.140,0.693
915000,0.155,0.185,0.660
916000,0.148,0.186,0.666
917000,0.180,0.116,0.704
918000,0.216,0.120,0.664
919000,0.157,0.152,0.691
920000,0.174,0.133,0.693
921000,0.188,0.139,0.673
922000,0.173,0.119,0.708
923000,0.172,0.149,0.679
924000,0.214,0.093,0.693
925000,0.187,0.130,0.683
926000,0.184,0.078,0.738
927000,0.217,0.129,0.654
928000,0.154,0.133,0.713
929000,0.170,0.143,0.687
930000,0.155,0.107,0.738
931000,0.206,0.102,0.692
