time,n_A+p,n_B,n_AB
34500,0.032,0.917,0.051
34600,0.032,0.922,0.046
34700,0.032,0.920,0.048
34800,0.032,0.921,0.047
34900,0.031,0.923,0.046
35000,0.031,0.920,0.049
35100,0.033,0.927,0.040
35200,0.033,0.930,0.037
35300,0.032,0.927,0.041
35400,0.034,0.923,0.043
35500,0.034,0.916,0.050
35600,0.033,0.915,0.052
35700,0.033,0.915,0.052
35800,0.033,0.920,0.047
35900,0.031,0.922,0.047
36000,0.031,0.926,0.043
36100,0.031,0.930,0.039
36200,0.031,0.931,0.038
36300,0.031,0.929,0.040
36400,0.031,0.931,0.038
36500,0.031,0.930,0.039
36600,0.031,0.928,0.041
36700,0.032,0.928,0.040
36800,0.032,0.932,0.036
36900,0.032,0.933,0.035
37000,0.031,0.930,0.039
37100,0.031,0.927,0.042
37200,0.031,0.924,0.045
37300,0.031,0.928,0.041
37400,0.031,0.928,0.041
37500,0.030,0.927,0.043
37600,0.030,0.933,0.037
37700,0.030,0.932,0.038
37800,0.030,0.930,0.040
37900,0.031,0.930,0.039
38000,0.031,0.929,0.040
38100,0.032,0.934,0.034
38200,0.032,0.932,0.036
38300,0.032,0.937,0.031
38400,0.032,0.938,0.030
38500,0.030,0.942,0.028
38600,0.032,0.938,0.030
38700,0.032,0.934,0.034
38800,0.032,0.939,0.029
38900,0.031,0.950,0.019
39000,0.030,0.948,0.022
39100,0.030,0.944,0.026
39200,0.030,0.945,0.025
39300,0.030,0.944,0.026
39400,0.030,0.947,0.023
39500,0.030,0.948,0.022
39600,0.030,0.950,0.020
39700,0.030,0.950,0.020
39800,0.030,0.949,0.021
39900,0.030,0.944,0.026
40000,0.030,0.943,0.027
40100,0.030,0.939,0.031
40200,0.031,0.936,0.033
40300,0.031,0.932,0.037
40400,0.031,0.932,0.037
40500,0.031,0.934,0.035
40600,0.031,0.936,0.033
40700,0.032,0.935,0.033
40800,0.031,0.933,0.036
40900,0.031,0.931,0.038
41000,0.032,0.931,0.037
41100,0.031,0.932,0.037
41200,0.031,0.935,0.034
41300,0.030,0.934,0.036
41400,0.030,0.934,0.036
41500,0.031,0.937,0.032
41600,0.031,0.936,0.033
41700,0.031,0.928,0.041
41800,0.031,0.927,0.042
41900,0.030,0.932,0.038
42000,0.031,0.931,0.038
42100,0.030,0.934,0.036
42200,0.030,0.937,0.033
42300,0.030,0.932,0.038
42400,0.030,0.934,0.036
42500,0.030,0.938,0.032
42600,0.031,0.938,0.031
42700,0.031,0.936,0.033
42800,0.031,0.935,0.034
42900,0.030,0.934,0.036
43000,0.030,0.935,0.035
43100,0.030,0.940,0.030
43200,0.030,0.944,0.026
43300,0.030,0.943,0.027
43400,0.030,0.946,0.024
43500,0.030,0.943,0.027
43600,0.031,0.939,0.030
43700,0.030,0.940,0.030
43800,0.030,0.941,0.029
43900,0.030,0.937,0.033
44000,0.030,0.938,0.032
44100,0.030,0.943,0.027
44200,0.030,0.946,0.024
44300,0.030,0.941,0.029
44400,0.030,0.939,0.031
44500,0.030,0.946,0.024
44600,0.031,0.947,0.022
44700,0.031,0.942,0.027
44800,0.030,0.940,0.030
44900,0.030,0.938,0.032
45000,0.031,0.936,0.033
45100,0.031,0.939,0.030
45200,0.031,0.939,0.030
45300,0.031,0.935,0.034
45400,0.031,0.936,0.033
45500,0.031,0.935,0.034
45600,0.031,0.929,0.040
45700,0.032,0.926,0.042
45800,0.032,0.930,0.038
45900,0.033,0.933,0.034
46000,0.033,0.937,0.030
46100,0.033,0.937,0.030
46200,0.033,0.934,0.033
46300,0.035,0.938,0.027
46400,0.034,0.934,0.032
46500,0.034,0.932,0.034
46600,0.033,0.928,0.039
46700,0.034,0.926,0.040
46800,0.034,0.929,0.037
46900,0.034,0.935,0.031
47000,0.036,0.932,0.032
47100,0.035,0.931,0.034
47200,0.035,0.923,0.042
47300,0.035,0.925,0.040
47400,0.034,0.929,0.037
47500,0.033,0.933,0.034
47600,0.033,0.932,0.035
47700,0.033,0.930,0.037
47800,0.033,0.929,0.038
47900,0.032,0.929,0.039
48000,0.035,0.934,0.031
48100,0.034,0.933,0.033
48200,0.034,0.932,0.034
48300,0.034,0.926,0.040
48400,0.034,0.928,0.038
48500,0.034,0.929,0.037
48600,0.034,0.928,0.038
48700,0.034,0.927,0.039
48800,0.035,0.926,0.039
48900,0.037,0.929,0.034
49000,0.037,0.931,0.032
49100,0.037,0.931,0.032
49200,0.036,0.929,0.035
49300,0.036,0.931,0.033
49400,0.035,0.927,0.038
49500,0.034,0.930,0.036
49600,0.034,0.938,0.028
49700,0.033,0.930,0.037
49800,0.033,0.932,0.035
49900,0.033,0.934,0.033
50000,0.033,0.932,0.035
50100,0.033,0.933,0.034
50200,0.033,0.934,0.033
50300,0.033,0.930,0.037
50400,0.035,0.929,0.036
50500,0.035,0.926,0.039
50600,0.037,0.930,0.033
50700,0.037,0.932,0.031
50800,0.036,0.931,0.033
50900,0.036,0.926,0.038
51000,0.035,0.933,0.032
51100,0.035,0.931,0.034
51200,0.035,0.932,0.033
51300,0.035,0.925,0.040
51400,0.034,0.924,0.042
51500,0.035,0.927,0.038
51600,0.035,0.929,0.036
51700,0.036,0.925,0.039
51800,0.035,0.925,0.040
51900,0.035,0.927,0.038
52000,0.033,0.927,0.040
52100,0.032,0.925,0.043
52200,0.032,0.929,0.039
52300,0.031,0.923,0.046
52400,0.031,0.926,0.043
52500,0.033,0.922,0.045
52600,0.033,0.923,0.044
52700,0.033,0.925,0.042
52800,0.034,0.926,0.040
52900,0.033,0.926,0.041
53000,0.033,0.933,0.034
53100,0.033,0.931,0.036
53200,0.033,0.929,0.038
53300,0.032,0.928,0.040
53400,0.032,0.929,0.039
53500,0.032,0.933,0.035
53600,0.032,0.940,0.028
53700,0.032,0.937,0.031
53800,0.032,0.937,0.031
53900,0.032,0.940,0.028
54000,0.032,0.932,0.036
54100,0.032,0.933,0.035
54200,0.032,0.932,0.036
54300,0.033,0.934,0.033
54400,0.032,0.938,0.030
54500,0.032,0.938,0.030
54600,0.032,0.935,0.033
54700,0.034,0.939,0.027
54800,0.034,0.932,0.034
54900,0.035,0.935,0.030
55000,0.034,0.931,0.035
55100,0.033,0.933,0.034
55200,0.033,0.937,0.030
55300,0.033,0.939,0.028
55400,0.033,0.937,0.030
55500,0.033,0.940,0.027
55600,0.032,0.935,0.033
55700,0.032,0.930,0.038
55800,0.032,0.929,0.039
55900,0.032,0.930,0.038
56000,0.034,0.932,0.034
56100,0.034,0.930,0.036
56200,0.035,0.927,0.038
56300,0.035,0.924,0.041
56400,0.035,0.924,0.041
56500,0.035,0.930,0.035
56600,0.035,0.924,0.041
56700,0.033,0.923,0.044
56800,0.035,0.923,0.042
56900,0.035,0.924,0.041
57000,0.033,0.931,0.036
57100,0.033,0.933,0.034
57200,0.034,0.935,0.031
57300,0.033,0.940,0.027
57400,0.033,0.944,0.023
57500,0.032,0.941,0.027
57600,0.032,0.939,0.029
57700,0.032,0.941,0.027
57800,0.033,0.942,0.025
57900,0.033,0.944,0.023
58000,0.032,0.943,0.025
58100,0.032,0.940,0.028
58200,0.032,0.941,0.027
58300,0.032,0.937,0.031
58400,0.033,0.933,0.034
58500,0.033,0.929,0.038
58600,0.033,0.919,0.048
58700,0.033,0.914,0.053
58800,0.033,0.922,0.045
58900,0.034,0.929,0.037
59000,0.033,0.941,0.026
59100,0.031,0.936,0.033
59200,0.031,0.940,0.029
59300,0.031,0.942,0.027
59400,0.031,0.943,0.026
59500,0.031,0.947,0.022
59600,0.031,0.948,0.021
59700,0.031,0.940,0.029
59800,0.031,0.942,0.027
59900,0.031,0.934,0.035
60000,0.031,0.930,0.039
60100,0.032,0.932,0.036
60200,0.033,0.931,0.036
60300,0.034,0.928,0.038
60400,0.034,0.934,0.032
60500,0.034,0.934,0.032
60600,0.034,0.935,0.031
60700,0.034,0.933,0.033
60800,0.033,0.937,0.030
60900,0.033,0.938,0.029
61000,0.033,0.939,0.028
61100,0.032,0.925,0.043
61200,0.031,0.923,0.046
61300,0.033,0.931,0.036
61400,0.033,0.929,0.038
61500,0.033,0.927,0.040
61600,0.032,0.927,0.041
61700,0.031,0.930,0.039
61800,0.031,0.929,0.040
61900,0.031,0.929,0.040
62000,0.031,0.931,0.038
62100,0.031,0.935,0.034
62200,0.031,0.937,0.032
62300,0.031,0.933,0.036
62400,0.031,0.939,0.030
62500,0.031,0.941,0.028
62600,0.031,0.941,0.028
62700,0.031,0.947,0.022
62800,0.031,0.944,0.025
62900,0.030,0.945,0.025
63000,0.030,0.946,0.024
63100,0.030,0.937,0.033
63200,0.030,0.939,0.031
63300,0.030,0.940,0.030
63400,0.032,0.940,0.028
63500,0.032,0.942,0.026
63600,0.032,0.939,0.029
63700,0.032,0.936,0.032
63800,0.032,0.935,0.033
63900,0.032,0.937,0.031
64000,0.032,0.933,0.035
64100,0.031,0.936,0.033
64200,0.031,0.941,0.028
64300,0.032,0.943,0.025
64400,0.032,0.942,0.026
64500,0.032,0.938,0.030
64600,0.032,0.935,0.033
64700,0.032,0.937,0.031
64800,0.034,0.938,0.028
64900,0.034,0.938,0.028
65000,0.036,0.934,0.030
65100,0.035,0.928,0.037
65200,0.034,0.928,0.038
65300,0.032,0.931,0.037
65400,0.032,0.934,0.034
65500,0.032,0.934,0.034
65600,0.032,0.938,0.030
65700,0.032,0.935,0.033
65800,0.032,0.927,0.041
65900,0.034,0.929,0.037
66000,0.034,0.922,0.044
66100,0.033,0.924,0.043
66200,0.034,0.925,0.041
66300,0.034,0.929,0.037
66400,0.031,0.926,0.043
66500,0.032,0.928,0.040
66600,0.032,0.928,0.040
66700,0.032,0.935,0.033
66800,0.032,0.935,0.033
66900,0.031,0.936,0.033
67000,0.031,0.939,0.030
67100,0.030,0.937,0.033
67200,0.030,0.939,0.031
67300,0.030,0.942,0.028
67400,0.030,0.944,0.026
67500,0.030,0.944,0.026
67600,0.030,0.944,0.026
67700,0.030,0.939,0.031
67800,0.030,0.943,0.027
67900,0.032,0.935,0.033
68000,0.033,0.935,0.032
68100,0.033,0.935,0.032
68200,0.033,0.935,0.032
68300,0.032,0.932,0.036
68400,0.032,0.937,0.031
68500,0.032,0.937,0.031
68600,0.032,0.938,0.030
68700,0.031,0.937,0.032
68800,0.031,0.941,0.028
68900,0.031,0.940,0.029
69000,0.031,0.938,0.031
69100,0.031,0.945,0.024
69200,0.031,0.948,0.021
69300,0.031,0.946,0.023
69400,0.031,0.944,0.025
69500,0.031,0.947,0.022
69600,0.031,0.943,0.026
69700,0.030,0.942,0.028
69800,0.030,0.940,0.030
69900,0.030,0.946,0.024
70000,0.030,0.943,0.027
70100,0.030,0.945,0.025
70200,0.030,0.937,0.033
70300,0.030,0.940,0.030
70400,0.030,0.940,0.030
70500,0.030,0.945,0.025
70600,0.030,0.943,0.027
70700,0.030,0.942,0.028
70800,0.031,0.940,0.029
70900,0.031,0.939,0.030
71000,0.031,0.937,0.032
71100,0.031,0.939,0.030
71200,0.032,0.934,0.034
71300,0.032,0.934,0.034
71400,0.032,0.932,0.036
71500,0.031,0.933,0.036
71600,0.031,0.929,0.040
71700,0.031,0.928,0.041
71800,0.031,0.927,0.042
71900,0.031,0.927,0.042
72000,0.031,0.929,0.040
72100,0.031,0.930,0.039
72200,0.030,0.930,0.040
72300,0.030,0.937,0.033
72400,0.030,0.940,0.030
72500,0.030,0.942,0.028
72600,0.030,0.943,0.027
72700,0.030,0.942,0.028
72800,0.030,0.939,0.031
72900,0.030,0.938,0.032
73000,0.030,0.932,0.038
73100,0.034,0.931,0.035
73200,0.034,0.934,0.032
73300,0.032,0.937,0.031
73400,0.032,0.940,0.028
73500,0.034,0.939,0.027
73600,0.034,0.943,0.023
73700,0.033,0.944,0.023
73800,0.034,0.947,0.019
73900,0.033,0.942,0.025
74000,0.033,0.951,0.016
74100,0.032,0.951,0.017
74200,0.032,0.944,0.024
74300,0.031,0.944,0.025
74400,0.033,0.943,0.024
74500,0.033,0.944,0.023
74600,0.035,0.941,0.024
74700,0.035,0.941,0.024
74800,0.033,0.944,0.023
74900,0.033,0.940,0.027
75000,0.033,0.936,0.031
75100,0.033,0.937,0.030
75200,0.033,0.937,0.030
75300,0.033,0.937,0.030
75400,0.032,0.932,0.036
75500,0.031,0.931,0.038
75600,0.032,0.931,0.037
75700,0.032,0.927,0.041
75800,0.032,0.926,0.042
75900,0.032,0.928,0.040
76000,0.032,0.925,0.043
76100,0.032,0.935,0.033
76200,0.032,0.935,0.033
76300,0.032,0.939,0.029
76400,0.031,0.936,0.033
76500,0.030,0.936,0.034
76600,0.030,0.937,0.033
76700,0.030,0.936,0.034
76800,0.030,0.943,0.027
76900,0.030,0.944,0.026
77000,0.030,0.944,0.026
77100,0.030,0.945,0.025
77200,0.030,0.939,0.031
77300,0.031,0.937,0.032
77400,0.031,0.934,0.035
77500,0.031,0.931,0.038
77600,0.031,0.934,0.035
77700,0.031,0.935,0.034
77800,0.031,0.938,0.031
77900,0.031,0.935,0.034
78000,0.031,0.934,0.035
78100,0.032,0.936,0.032
78200,0.032,0.936,0.032
78300,0.033,0.939,0.028
78400,0.033,0.940,0.027
78500,0.032,0.940,0.028
78600,0.032,0.941,0.027
78700,0.031,0.942,0.027
78800,0.030,0.942,0.028
78900,0.030,0.946,0.024
79000,0.030,0.949,0.021
79100,0.030,0.949,0.021
79200,0.031,0.946,0.023
79300,0.031,0.941,0.028
79400,0.031,0.943,0.026
79500,0.031,0.943,0.026
79600,0.031,0.944,0.025
79700,0.031,0.942,0.027
79800,0.031,0.940,0.029
79900,0.031,0.940,0.029
80000,0.031,0.942,0.027
80100,0.030,0.942,0.028
80200,0.030,0.943,0.027
80300,0.030,0.940,0.030
80400,0.031,0.935,0.034
80500,0.032,0.929,0.039
80600,0.031,0.928,0.041
80700,0.031,0.927,0.042
80800,0.030,0.926,0.044
80900,0.030,0.926,0.044
81000,0.030,0.927,0.043
81100,0.030,0.930,0.040
81200,0.030,0.931,0.039
81300,0.032,0.928,0.040
81400,0.032,0.929,0.039
81500,0.032,0.931,0.037
81600,0.034,0.926,0.040
81700,0.035,0.933,0.032
81800,0.035,0.933,0.032
81900,0.034,0.936,0.030
82000,0.032,0.933,0.035
82100,0.032,0.926,0.042
82200,0.032,0.935,0.033
82300,0.032,0.936,0.032
82400,0.032,0.938,0.030
82500,0.032,0.941,0.027
82600,0.032,0.940,0.028
82700,0.031,0.941,0.028
82800,0.031,0.946,0.023
82900,0.031,0.944,0.025
83000,0.031,0.941,0.028
83100,0.030,0.941,0.029
83200,0.030,0.942,0.028
83300,0.030,0.946,0.024
83400,0.030,0.949,0.021
83500,0.030,0.952,0.018
83600,0.030,0.948,0.022
83700,0.030,0.942,0.028
83800,0.030,0.941,0.029
83900,0.030,0.937,0.033
84000,0.031,0.934,0.035
84100,0.031,0.938,0.031
84200,0.031,0.941,0.028
84300,0.031,0.937,0.032
84400,0.031,0.938,0.031
84500,0.031,0.936,0.033
84600,0.031,0.934,0.035
84700,0.031,0.933,0.036
84800,0.031,0.928,0.041
84900,0.031,0.931,0.038
85000,0.031,0.931,0.038
85100,0.031,0.931,0.038
85200,0.031,0.930,0.039
85300,0.031,0.928,0.041
85400,0.031,0.929,0.040
85500,0.032,0.928,0.040
85600,0.032,0.931,0.037
85700,0.032,0.925,0.043
85800,0.032,0.931,0.037
85900,0.032,0.931,0.037
86000,0.033,0.933,0.034
86100,0.032,0.931,0.037
86200,0.032,0.927,0.041
86300,0.034,0.923,0.043
86400,0.034,0.924,0.042
86500,0.035,0.931,0.034
86600,0.034,0.933,0.033
86700,0.034,0.935,0.031
86800,0.033,0.941,0.026
86900,0.033,0.940,0.027
87000,0.033,0.937,0.030
87100,0.032,0.932,0.036
87200,0.031,0.933,0.036
87300,0.030,0.932,0.038
87400,0.030,0.935,0.035
87500,0.030,0.936,0.034
87600,0.030,0.935,0.035
87700,0.030,0.939,0.031
87800,0.030,0.942,0.028
87900,0.030,0.944,0.026
88000,0.030,0.946,0.024
88100,0.030,0.949,0.021
88200,0.030,0.941,0.029
88300,0.030,0.935,0.035
88400,0.030,0.931,0.039
88500,0.030,0.929,0.041
88600,0.030,0.930,0.040
88700,0.030,0.933,0.037
88800,0.030,0.932,0.038
88900,0.030,0.935,0.035
89000,0.030,0.938,0.032
89100,0.030,0.937,0.033
89200,0.030,0.933,0.037
89300,0.032,0.928,0.040
89400,0.032,0.930,0.038
89500,0.031,0.929,0.040
89600,0.031,0.926,0.043
89700,0.031,0.929,0.040
89800,0.031,0.929,0.040
89900,0.031,0.931,0.038
90000,0.031,0.932,0.037
90100,0.031,0.934,0.035
90200,0.031,0.935,0.034
90300,0.031,0.940,0.029
90400,0.031,0.934,0.035
90500,0.031,0.934,0.035
90600,0.031,0.930,0.039
90700,0.031,0.931,0.038
90800,0.031,0.934,0.035
90900,0.030,0.931,0.039
91000,0.030,0.933,0.037
91100,0.030,0.934,0.036
91200,0.030,0.941,0.029
91300,0.030,0.940,0.030
91400,0.030,0.939,0.031
91500,0.030,0.939,0.031
91600,0.030,0.941,0.029
91700,0.030,0.937,0.033
91800,0.031,0.938,0.031
91900,0.031,0.938,0.031
92000,0.032,0.934,0.034
92100,0.032,0.935,0.033
92200,0.032,0.930,0.038
92300,0.032,0.928,0.040
92400,0.033,0.935,0.032
92500,0.034,0.936,0.030
92600,0.034,0.937,0.029
92700,0.033,0.932,0.035
92800,0.033,0.932,0.035
92900,0.033,0.927,0.040
93000,0.033,0.925,0.042
93100,0.034,0.927,0.039
