time,n_A+p,n_B,n_AB
14600,0.056,0.770,0.174
14700,0.058,0.774,0.168
14800,0.056,0.758,0.186
14900,0.052,0.764,0.184
15000,0.051,0.766,0.183
15100,0.055,0.778,0.167
15200,0.050,0.771,0.179
15300,0.049,0.772,0.179
15400,0.049,0.774,0.177
15500,0.048,0.779,0.173
15600,0.046,0.780,0.174
15700,0.046,0.777,0.177
15800,0.045,0.769,0.186
15900,0.046,0.765,0.189
16000,0.043,0.766,0.191
16100,0.045,0.760,0.195
16200,0.047,0.761,0.192
16300,0.049,0.762,0.189
16400,0.049,0.765,0.186
16500,0.049,0.769,0.182
16600,0.050,0.774,0.176
16700,0.050,0.773,0.177
16800,0.048,0.765,0.187
16900,0.052,0.766,0.182
17000,0.050,0.774,0.176
17100,0.052,0.770,0.178
17200,0.051,0.765,0.184
17300,0.051,0.765,0.184
17400,0.047,0.765,0.188
17500,0.047,0.767,0.186
17600,0.045,0.765,0.190
17700,0.045,0.766,0.189
17800,0.043,0.771,0.186
17900,0.046,0.767,0.187
18000,0.043,0.771,0.186
18100,0.040,0.777,0.183
18200,0.039,0.784,0.177
18300,0.041,0.785,0.174
18400,0.041,0.775,0.184
18500,0.045,0.778,0.177
18600,0.046,0.771,0.183
18700,0.047,0.774,0.179
18800,0.045,0.768,0.187
18900,0.046,0.772,0.182
19000,0.045,0.779,0.176
19100,0.043,0.789,0.168
19200,0.043,0.788,0.169
19300,0.043,0.791,0.166
19400,0.043,0.794,0.163
19500,0.046,0.792,0.162
19600,0.042,0.787,0.171
19700,0.039,0.785,0.176
19800,0.038,0.785,0.177
19900,0.038,0.783,0.179
20000,0.043,0.781,0.176
20100,0.046,0.782,0.172
20200,0.048,0.789,0.163
20300,0.049,0.798,0.153
20400,0.049,0.790,0.161
20500,0.048,0.784,0.168
20600,0.050,0.786,0.164
20700,0.050,0.782,0.168
20800,0.046,0.789,0.165
20900,0.044,0.793,0.163
21000,0.044,0.792,0.164
21100,0.044,0.792,0.164
21200,0.051,0.790,0.159
21300,0.052,0.793,0.155
21400,0.056,0.792,0.152
21500,0.053,0.791,0.156
21600,0.054,0.792,0.154
21700,0.055,0.795,0.150
21800,0.055,0.792,0.153
21900,0.054,0.791,0.155
22000,0.059,0.787,0.154
22100,0.057,0.782,0.161
22200,0.052,0.785,0.163
22300,0.051,0.781,0.168
22400,0.055,0.778,0.167
22500,0.056,0.772,0.172
22600,0.054,0.766,0.180
22700,0.053,0.766,0.181
22800,0.053,0.757,0.190
22900,0.055,0.757,0.188
23000,0.057,0.764,0.179
23100,0.059,0.763,0.178
23200,0.060,0.765,0.175
23300,0.057,0.755,0.188
23400,0.060,0.755,0.185
23500,0.060,0.757,0.183
23600,0.056,0.750,0.194
23700,0.053,0.755,0.192
23800,0.052,0.754,0.194
23900,0.052,0.751,0.197
24000,0.051,0.754,0.195
24100,0.047,0.756,0.197
24200,0.049,0.759,0.192
24300,0.049,0.759,0.192
24400,0.058,0.768,0.174
24500,0.052,0.767,0.181
24600,0.055,0.766,0.179
24700,0.051,0.759,0.190
24800,0.049,0.758,0.193
24900,0.049,0.759,0.192
25000,0.046,0.755,0.199
25100,0.046,0.749,0.205
25200,0.050,0.757,0.193
25300,0.047,0.763,0.190
25400,0.045,0.763,0.192
25500,0.046,0.760,0.194
25600,0.045,0.764,0.191
25700,0.044,0.762,0.194
25800,0.048,0.765,0.187
25900,0.049,0.762,0.189
26000,0.050,0.759,0.191
26100,0.050,0.769,0.181
26200,0.048,0.774,0.178
26300,0.054,0.774,0.172
26400,0.055,0.772,0.173
26500,0.056,0.774,0.170
26600,0.055,0.772,0.173
26700,0.052,0.765,0.183
26800,0.052,0.768,0.180
26900,0.053,0.772,0.175
27000,0.052,0.768,0.180
27100,0.050,0.771,0.179
27200,0.050,0.771,0.179
27300,0.048,0.775,0.177
27400,0.047,0.782,0.171
27500,0.047,0.779,0.174
27600,0.045,0.772,0.183
27700,0.046,0.780,0.174
27800,0.046,0.778,0.176
27900,0.049,0.782,0.169
28000,0.047,0.787,0.166
28100,0.046,0.780,0.174
28200,0.042,0.773,0.185
28300,0.045,0.774,0.181
28400,0.044,0.781,0.175
28500,0.048,0.784,0.168
28600,0.047,0.783,0.170
28700,0.048,0.790,0.162
28800,0.049,0.792,0.159
28900,0.047,0.798,0.155
29000,0.045,0.804,0.151
29100,0.043,0.809,0.148
29200,0.045,0.802,0.153
29300,0.043,0.802,0.155
29400,0.042,0.805,0.153
29500,0.041,0.804,0.155
29600,0.040,0.793,0.167
29700,0.042,0.788,0.170
29800,0.043,0.786,0.171
29900,0.045,0.781,0.174
30000,0.048,0.781,0.171
30100,0.047,0.783,0.170
30200,0.050,0.778,0.172
30300,0.051,0.780,0.169
30400,0.049,0.787,0.164
30500,0.048,0.791,0.161
30600,0.048,0.800,0.152
30700,0.050,0.796,0.154
30800,0.049,0.786,0.165
30900,0.048,0.785,0.167
31000,0.047,0.784,0.169
31100,0.047,0.789,0.164
31200,0.047,0.787,0.166
31300,0.047,0.791,0.162
31400,0.046,0.792,0.162
31500,0.048,0.786,0.166
31600,0.049,0.785,0.166
31700,0.049,0.775,0.176
31800,0.048,0.772,0.180
31900,0.047,0.774,0.179
32000,0.051,0.766,0.183
32100,0.050,0.764,0.186
32200,0.046,0.758,0.196
32300,0.048,0.757,0.195
32400,0.042,0.753,0.205
32500,0.046,0.752,0.202
32600,0.045,0.754,0.201
32700,0.044,0.759,0.197
32800,0.044,0.761,0.195
32900,0.045,0.759,0.196
33000,0.045,0.766,0.189
33100,0.044,0.764,0.192
33200,0.042,0.761,0.197
33300,0.039,0.758,0.203
33400,0.041,0.748,0.211
33500,0.047,0.752,0.201
33600,0.049,0.745,0.206
33700,0.048,0.753,0.199
33800,0.049,0.760,0.191
33900,0.047,0.763,0.190
34000,0.049,0.761,0.190
34100,0.047,0.767,0.186
34200,0.045,0.766,0.189
34300,0.049,0.766,0.185
34400,0.051,0.763,0.186
34500,0.048,0.765,0.187
34600,0.049,0.770,0.181
34700,0.047,0.769,0.184
34800,0.048,0.778,0.174
34900,0.051,0.783,0.166
35000,0.047,0.787,0.166
35100,0.047,0.784,0.169
35200,0.049,0.778,0.173
35300,0.049,0.776,0.175
35400,0.049,0.775,0.176
35500,0.049,0.782,0.169
35600,0.048,0.780,0.172
35700,0.051,0.787,0.162
35800,0.051,0.777,0.172
35900,0.050,0.775,0.175
36000,0.052,0.776,0.172
36100,0.053,0.779,0.168
36200,0.050,0.787,0.163
36300,0.052,0.799,0.149
36400,0.055,0.806,0.139
36500,0.056,0.801,0.143
36600,0.050,0.804,0.146
36700,0.049,0.802,0.149
36800,0.050,0.793,0.157
36900,0.048,0.793,0.159
37000,0.045,0.798,0.157
37100,0.047,0.797,0.156
37200,0.050,0.796,0.154
37300,0.051,0.788,0.161
37400,0.050,0.778,0.172
37500,0.049,0.773,0.178
37600,0.044,0.770,0.186
37700,0.044,0.775,0.181
37800,0.040,0.773,0.187
37900,0.041,0.771,0.188
38000,0.044,0.780,0.176
38100,0.044,0.773,0.183
38200,0.044,0.770,0.186
38300,0.046,0.763,0.191
38400,0.043,0.757,0.200
38500,0.040,0.757,0.203
38600,0.043,0.749,0.208
38700,0.048,0.753,0.199
38800,0.048,0.748,0.204
38900,0.049,0.755,0.196
39000,0.049,0.761,0.190
39100,0.052,0.757,0.191
39200,0.048,0.754,0.198
39300,0.044,0.743,0.213
39400,0.045,0.738,0.217
39500,0.044,0.734,0.222
39600,0.041,0.738,0.221
39700,0.042,0.733,0.225
39800,0.044,0.733,0.223
39900,0.049,0.731,0.220
40000,0.048,0.735,0.217
40100,0.049,0.733,0.218
40200,0.048,0.737,0.215
40300,0.049,0.732,0.219
40400,0.050,0.729,0.221
40500,0.049,0.739,0.212
40600,0.047,0.734,0.219
40700,0.046,0.743,0.211
40800,0.047,0.752,0.201
40900,0.046,0.751,0.203
41000,0.051,0.752,0.197
41100,0.055,0.760,0.185
41200,0.054,0.764,0.182
41300,0.052,0.768,0.180
41400,0.047,0.777,0.176
41500,0.051,0.764,0.185
41600,0.051,0.760,0.189
41700,0.053,0.764,0.183
41800,0.050,0.769,0.181
41900,0.051,0.769,0.180
42000,0.052,0.773,0.175
42100,0.052,0.773,0.175
42200,0.050,0.776,0.174
42300,0.048,0.770,0.182
42400,0.048,0.766,0.186
42500,0.051,0.761,0.188
42600,0.046,0.756,0.198
42700,0.046,0.756,0.198
42800,0.045,0.766,0.189
42900,0.045,0.775,0.180
43000,0.047,0.779,0.174
43100,0.046,0.779,0.175
43200,0.044,0.789,0.167
43300,0.040,0.789,0.171
43400,0.043,0.790,0.167
43500,0.044,0.785,0.171
43600,0.045,0.798,0.157
43700,0.044,0.794,0.162
43800,0.044,0.801,0.155
43900,0.042,0.797,0.161
44000,0.043,0.787,0.170
44100,0.043,0.784,0.173
44200,0.044,0.793,0.163
44300,0.044,0.792,0.164
44400,0.045,0.792,0.163
44500,0.047,0.794,0.159
44600,0.048,0.789,0.163
44700,0.048,0.784,0.168
44800,0.047,0.789,0.164
44900,0.049,0.786,0.165
45000,0.047,0.790,0.163
45100,0.049,0.788,0.163
45200,0.051,0.776,0.173
45300,0.054,0.791,0.155
45400,0.051,0.788,0.161
45500,0.052,0.788,0.160
45600,0.056,0.785,0.159
45700,0.059,0.784,0.157
45800,0.059,0.781,0.160
45900,0.059,0.780,0.161
46000,0.056,0.781,0.163
46100,0.055,0.774,0.171
46200,0.054,0.780,0.166
46300,0.055,0.773,0.172
46400,0.054,0.771,0.175
46500,0.057,0.765,0.178
46600,0.054,0.772,0.174
46700,0.058,0.767,0.175
46800,0.058,0.772,0.170
46900,0.057,0.772,0.171
47000,0.058,0.772,0.170
47100,0.059,0.782,0.159
47200,0.056,0.784,0.160
47300,0.057,0.778,0.165
47400,0.055,0.773,0.172
47500,0.052,0.782,0.166
47600,0.052,0.781,0.167
47700,0.051,0.777,0.172
47800,0.050,0.773,0.177
47900,0.049,0.773,0.178
48000,0.048,0.770,0.182
48100,0.047,0.761,0.192
48200,0.049,0.766,0.185
48300,0.049,0.764,0.187
48400,0.049,0.764,0.187
48500,0.055,0.764,0.181
48600,0.053,0.760,0.187
48700,0.053,0.748,0.199
48800,0.053,0.749,0.198
48900,0.054,0.760,0.186
49000,0.053,0.749,0.198
49100,0.050,0.745,0.205
49200,0.050,0.747,0.203
49300,0.049,0.754,0.197
49400,0.048,0.754,0.198
49500,0.046,0.752,0.202
49600,0.044,0.748,0.208
49700,0.045,0.751,0.204
49800,0.043,0.757,0.200
49900,0.048,0.752,0.200
50000,0.049,0.754,0.197
50100,0.051,0.748,0.201
50200,0.047,0.745,0.208
50300,0.047,0.739,0.214
50400,0.049,0.745,0.206
50500,0.050,0.745,0.205
50600,0.046,0.742,0.212
50700,0.049,0.747,0.204
50800,0.050,0.743,0.207
50900,0.048,0.737,0.215
51000,0.049,0.749,0.202
51100,0.050,0.746,0.204
51200,0.052,0.746,0.202
51300,0.054,0.743,0.203
51400,0.052,0.741,0.207
51500,0.053,0.736,0.211
51600,0.050,0.745,0.205
51700,0.052,0.750,0.198
51800,0.055,0.744,0.201
51900,0.058,0.743,0.199
52000,0.060,0.737,0.203
52100,0.059,0.743,0.198
52200,0.057,0.741,0.202
52300,0.056,0.758,0.186
52400,0.055,0.748,0.197
52500,0.055,0.758,0.187
52600,0.054,0.757,0.189
52700,0.055,0.758,0.187
52800,0.056,0.758,0.186
52900,0.057,0.761,0.182
53000,0.060,0.758,0.182
53100,0.062,0.761,0.177
53200,0.064,0.764,0.172
53300,0.063,0.763,0.174
53400,0.063,0.760,0.177
53500,0.067,0.765,0.168
53600,0.066,0.774,0.160
53700,0.062,0.770,0.168
53800,0.061,0.766,0.173
53900,0.060,0.762,0.178
54000,0.057,0.762,0.181
54100,0.054,0.759,0.187
54200,0.051,0.757,0.192
54300,0.055,0.769,0.176
54400,0.055,0.777,0.168
54500,0.056,0.770,0.174
54600,0.053,0.767,0.180
54700,0.053,0.776,0.171
54800,0.050,0.773,0.177
54900,0.050,0.777,0.173
55000,0.050,0.782,0.168
55100,0.047,0.778,0.175
55200,0.042,0.785,0.173
55300,0.042,0.788,0.170
55400,0.041,0.784,0.175
55500,0.041,0.784,0.175
55600,0.041,0.788,0.171
55700,0.043,0.791,0.166
55800,0.044,0.798,0.158
55900,0.045,0.795,0.160
56000,0.043,0.794,0.163
56100,0.047,0.801,0.152
56200,0.049,0.803,0.148
56300,0.051,0.801,0.148
56400,0.046,0.796,0.158
56500,0.050,0.786,0.164
56600,0.052,0.790,0.158
56700,0.054,0.789,0.157
56800,0.051,0.792,0.157
56900,0.050,0.789,0.161
57000,0.054,0.791,0.155
57100,0.052,0.782,0.166
57200,0.052,0.783,0.165
57300,0.050,0.778,0.172
57400,0.049,0.784,0.167
57500,0.050,0.779,0.171
57600,0.048,0.784,0.168
57700,0.045,0.784,0.171
57800,0.050,0.787,0.163
57900,0.051,0.796,0.153
58000,0.048,0.794,0.158
58100,0.048,0.805,0.147
58200,0.051,0.815,0.134
58300,0.051,0.814,0.135
58400,0.047,0.809,0.144
58500,0.047,0.800,0.153
58600,0.049,0.803,0.148
58700,0.046,0.802,0.152
58800,0.046,0.802,0.152
58900,0.045,0.804,0.151
59000,0.042,0.805,0.153
59100,0.043,0.804,0.153
59200,0.043,0.806,0.151
59300,0.046,0.798,0.156
59400,0.047,0.800,0.153
59500,0.046,0.803,0.151
59600,0.045,0.803,0.152
59700,0.046,0.803,0.151
59800,0.051,0.803,0.146
59900,0.050,0.806,0.144
60000,0.047,0.802,0.151
60100,0.050,0.797,0.153
60200,0.048,0.794,0.158
60300,0.047,0.792,0.161
60400,0.049,0.791,0.160
60500,0.047,0.790,0.163
60600,0.047,0.798,0.155
60700,0.046,0.797,0.157
60800,0.044,0.792,0.164
60900,0.042,0.790,0.168
61000,0.042,0.795,0.163
61100,0.042,0.804,0.154
61200,0.039,0.809,0.152
61300,0.038,0.818,0.144
61400,0.039,0.812,0.149
61500,0.041,0.812,0.147
61600,0.041,0.802,0.157
61700,0.043,0.797,0.160
61800,0.046,0.794,0.160
61900,0.047,0.798,0.155
62000,0.048,0.786,0.166
62100,0.048,0.793,0.159
62200,0.050,0.791,0.159
62300,0.047,0.795,0.158
62400,0.042,0.796,0.162
62500,0.043,0.808,0.149
62600,0.041,0.805,0.154
62700,0.044,0.811,0.145
62800,0.046,0.803,0.151
62900,0.047,0.805,0.148
63000,0.045,0.803,0.152
63100,0.044,0.796,0.160
63200,0.046,0.800,0.154
63300,0.048,0.797,0.155
63400,0.048,0.796,0.156
63500,0.047,0.799,0.154
63600,0.045,0.797,0.158
63700,0.044,0.796,0.160
63800,0.046,0.804,0.150
63900,0.043,0.794,0.163
64000,0.043,0.792,0.165
64100,0.042,0.793,0.165
64200,0.038,0.794,0.168
64300,0.037,0.798,0.165
64400,0.039,0.797,0.164
64500,0.042,0.793,0.165
64600,0.042,0.800,0.158
64700,0.041,0.803,0.156
64800,0.046,0.800,0.154
64900,0.046,0.800,0.154
65000,0.048,0.795,0.157
65100,0.047,0.780,0.173
65200,0.043,0.781,0.176
65300,0.044,0.782,0.174
65400,0.048,0.778,0.174
65500,0.049,0.775,0.176
65600,0.046,0.767,0.187
65700,0.045,0.772,0.183
65800,0.046,0.770,0.184
65900,0.046,0.761,0.193
66000,0.045,0.762,0.193
66100,0.045,0.762,0.193
66200,0.047,0.769,0.184
66300,0.047,0.774,0.179
66400,0.047,0.785,0.168
66500,0.046,0.793,0.161
66600,0.043,0.802,0.155
66700,0.042,0.794,0.164
66800,0.042,0.790,0.168
66900,0.042,0.795,0.163
67000,0.040,0.790,0.170
67100,0.038,0.790,0.172
67200,0.037,0.792,0.171
67300,0.038,0.797,0.165
67400,0.037,0.793,0.170
67500,0.038,0.796,0.166
67600,0.037,0.794,0.169
67700,0.041,0.787,0.172
67800,0.041,0.778,0.181
67900,0.043,0.770,0.187
68000,0.042,0.777,0.181
68100,0.042,0.769,0.189
68200,0.043,0.765,0.192
68300,0.051,0.754,0.195
68400,0.049,0.758,0.193
68500,0.049,0.760,0.191
68600,0.049,0.767,0.184
68700,0.049,0.754,0.197
68800,0.052,0.759,0.189
68900,0.051,0.764,0.185
69000,0.049,0.761,0.190
69100,0.053,0.764,0.183
69200,0.053,0.766,0.181
69300,0.054,0.770,0.176
69400,0.055,0.774,0.171
69500,0.057,0.774,0.169
69600,0.056,0.772,0.172
69700,0.060,0.771,0.169
69800,0.056,0.777,0.167
69900,0.054,0.772,0.174
70000,0.057,0.771,0.172
70100,0.057,0.774,0.169
70200,0.053,0.768,0.179
70300,0.054,0.773,0.173
70400,0.054,0.779,0.167
70500,0.055,0.766,0.179
70600,0.055,0.769,0.176
70700,0.056,0.767,0.177
70800,0.055,0.765,0.180
70900,0.056,0.773,0.171
71000,0.053,0.774,0.173
71100,0.053,0.770,0.177
71200,0.051,0.760,0.189
71300,0.053,0.761,0.186
71400,0.051,0.764,0.185
71500,0.050,0.756,0.194
71600,0.053,0.757,0.190
71700,0.053,0.756,0.191
71800,0.050,0.758,0.192
71900,0.049,0.757,0.194
72000,0.055,0.753,0.192
72100,0.052,0.750,0.198
72200,0.047,0.756,0.197
72300,0.046,0.753,0.201
72400,0.047,0.758,0.195
72500,0.047,0.755,0.198
72600,0.044,0.757,0.199
72700,0.048,0.764,0.188
72800,0.050,0.758,0.192
72900,0.053,0.753,0.194
73000,0.049,0.750,0.201
73100,0.049,0.746,0.205
73200,0.048,0.755,0.197
73300,0.049,0.750,0.201
73400,0.047,0.756,0.197
73500,0.045,0.760,0.195
73600,0.046,0.767,0.187
73700,0.048,0.765,0.187
73800,0.045,0.766,0.189
73900,0.047,0.775,0.178
74000,0.049,0.778,0.173
74100,0.045,0.785,0.170
74200,0.043,0.791,0.166
74300,0.043,0.797,0.160
74400,0.044,0.798,0.158
74500,0.043,0.789,0.168
74600,0.041,0.791,0.168
74700,0.041,0.794,0.165
74800,0.041,0.811,0.148
74900,0.040,0.819,0.141
75000,0.039,0.818,0.143
75100,0.040,0.821,0.139
75200,0.041,0.824,0.135
75300,0.043,0.830,0.127
75400,0.040,0.829,0.131
75500,0.039,0.829,0.132
75600,0.039,0.835,0.126
75700,0.037,0.835,0.128
75800,0.040,0.834,0.126
75900,0.040,0.838,0.122
76000,0.041,0.840,0.119
76100,0.045,0.836,0.119
76200,0.043,0.834,0.123
76300,0.043,0.836,0.121
76400,0.043,0.828,0.129
76500,0.043,0.836,0.121
76600,0.045,0.840,0.115
76700,0.046,0.839,0.115
76800,0.045,0.843,0.112
76900,0.043,0.842,0.115
77000,0.043,0.844,0.113
77100,0.042,0.848,0.110
77200,0.042,0.842,0.116
77300,0.042,0.842,0.116
77400,0.045,0.846,0.109
77500,0.045,0.844,0.111
77600,0.044,0.836,0.120
77700,0.043,0.835,0.122
77800,0.043,0.836,0.121
77900,0.043,0.841,0.116
78000,0.041,0.837,0.122
78100,0.042,0.837,0.121
78200,0.045,0.840,0.115
78300,0.045,0.841,0.114
78400,0.042,0.837,0.121
78500,0.043,0.838,0.119
78600,0.041,0.844,0.115
78700,0.042,0.846,0.112
78800,0.042,0.844,0.114
78900,0.043,0.840,0.117
79000,0.042,0.840,0.118
79100,0.040,0.840,0.120
79200,0.039,0.847,0.114
79300,0.039,0.857,0.104
79400,0.037,0.858,0.105
79500,0.037,0.858,0.105
79600,0.036,0.863,0.101
79700,0.039,0.858,0.103
79800,0.038,0.860,0.102
79900,0.035,0.855,0.110
80000,0.034,0.854,0.112
80100,0.037,0.862,0.101
80200,0.035,0.861,0.104
80300,0.037,0.863,0.100
80400,0.039,0.867,0.094
80500,0.037,0.868,0.095
80600,0.038,0.864,0.098
80700,0.039,0.857,0.104
80800,0.038,0.858,0.104
80900,0.041,0.853,0.106
81000,0.042,0.847,0.111
81100,0.043,0.845,0.112
81200,0.042,0.850,0.108
81300,0.039,0.844,0.117
81400,0.040,0.840,0.120
81500,0.040,0.832,0.128
81600,0.038,0.829,0.133
81700,0.040,0.830,0.130
81800,0.041,0.831,0.128
81900,0.041,0.830,0.129
82000,0.045,0.830,0.125
82100,0.046,0.824,0.130
82200,0.045,0.825,0.130
82300,0.046,0.835,0.119
82400,0.047,0.824,0.129
82500,0.046,0.819,0.135
82600,0.045,0.830,0.125
82700,0.043,0.815,0.142
82800,0.041,0.815,0.144
82900,0.040,0.810,0.150
83000,0.040,0.814,0.146
83100,0.041,0.812,0.147
83200,0.042,0.809,0.149
83300,0.043,0.804,0.153
83400,0.043,0.796,0.161
83500,0.042,0.804,0.154
83600,0.044,0.798,0.158
83700,0.044,0.792,0.164
83800,0.044,0.789,0.167
83900,0.045,0.791,0.164
84000,0.046,0.790,0.164
84100,0.045,0.783,0.172
84200,0.045,0.779,0.176
84300,0.046,0.781,0.173
84400,0.046,0.784,0.170
84500,0.043,0.792,0.165
84600,0.047,0.791,0.162
84700,0.049,0.798,0.153
84800,0.048,0.798,0.154
84900,0.047,0.791,0.162
85000,0.047,0.788,0.165
85100,0.045,0.794,0.161
85200,0.045,0.796,0.159
85300,0.047,0.797,0.156
85400,0.044,0.788,0.168
85500,0.043,0.792,0.165
85600,0.044,0.799,0.157
85700,0.042,0.805,0.153
85800,0.041,0.809,0.150
85900,0.045,0.797,0.158
86000,0.045,0.800,0.155
86100,0.043,0.802,0.155
86200,0.044,0.802,0.154
86300,0.044,0.803,0.153
86400,0.043,0.803,0.154
86500,0.042,0.807,0.151
86600,0.042,0.815,0.143
86700,0.043,0.806,0.151
86800,0.042,0.804,0.154
86900,0.043,0.804,0.153
87000,0.043,0.802,0.155
87100,0.039,0.799,0.162
87200,0.039,0.788,0.173
87300,0.041,0.782,0.177
87400,0.042,0.785,0.173
87500,0.043,0.787,0.170
87600,0.041,0.793,0.166
87700,0.043,0.782,0.175
87800,0.042,0.782,0.176
87900,0.045,0.776,0.179
88000,0.047,0.783,0.170
88100,0.051,0.775,0.174
88200,0.053,0.764,0.183
88300,0.048,0.768,0.184
88400,0.047,0.758,0.195
88500,0.049,0.765,0.186
88600,0.047,0.766,0.187
88700,0.046,0.773,0.181
88800,0.044,0.782,0.174
88900,0.046,0.782,0.172
89000,0.046,0.787,0.167
89100,0.045,0.783,0.172
89200,0.044,0.773,0.183
89300,0.044,0.761,0.195
89400,0.045,0.780,0.175
89500,0.046,0.781,0.173
89600,0.045,0.778,0.177
89700,0.047,0.768,0.185
89800,0.046,0.755,0.199
89900,0.045,0.760,0.195
90000,0.044,0.756,0.200
90100,0.045,0.758,0.197
90200,0.042,0.749,0.209
90300,0.044,0.755,0.201
90400,0.045,0.754,0.201
90500,0.047,0.756,0.197
90600,0.046,0.757,0.197
90700,0.045,0.759,0.196
90800,0.044,0.760,0.196
90900,0.043,0.762,0.195
91000,0.042,0.750,0.208
91100,0.042,0.756,0.202
91200,0.044,0.759,0.197
91300,0.044,0.764,0.192
91400,0.049,0.755,0.196
91500,0.048,0.748,0.204
91600,0.050,0.747,0.203
91700,0.047,0.746,0.207
91800,0.051,0.755,0.194
91900,0.050,0.763,0.187
92000,0.046,0.754,0.200
92100,0.046,0.755,0.199
92200,0.046,0.760,0.194
92300,0.055,0.756,0.189
92400,0.056,0.756,0.188
92500,0.055,0.757,0.188
92600,0.055,0.752,0.193
92700,0.052,0.763,0.185
92800,0.053,0.765,0.182
92900,0.050,0.764,0.186
93000,0.052,0.764,0.184
93100,0.049,0.768,0.183
