time,n_A+p,n_B,n_AB
8800,0.077,0.209,0.714
8900,0.073,0.209,0.718
9000,0.083,0.202,0.715
9100,0.083,0.197,0.720
9200,0.089,0.189,0.722
9300,0.091,0.183,0.726
9400,0.088,0.181,0.731
9500,0.095,0.181,0.724
9600,0.103,0.176,0.721
9700,0.101,0.170,0.729
9800,0.105,0.164,0.731
9900,0.105,0.158,0.737
10000,0.103,0.146,0.751
10100,0.098,0.145,0.757
10200,0.099,0.142,0.759
10300,0.099,0.141,0.760
10400,0.100,0.130,0.770
10500,0.100,0.134,0.766
10600,0.092,0.129,0.779
10700,0.091,0.127,0.782
10800,0.088,0.120,0.792
10900,0.088,0.117,0.795
11000,0.086,0.116,0.798
11100,0.078,0.120,0.802
11200,0.082,0.121,0.797
11300,0.088,0.118,0.794
11400,0.089,0.114,0.797
11500,0.087,0.115,0.798
11600,0.088,0.109,0.803
11700,0.085,0.112,0.803
11800,0.086,0.113,0.801
11900,0.087,0.114,0.799
12000,0.088,0.109,0.803
12100,0.088,0.112,0.800
12200,0.093,0.119,0.788
12300,0.099,0.118,0.783
12400,0.102,0.111,0.787
12500,0.104,0.110,0.786
12600,0.112,0.105,0.783
12700,0.112,0.104,0.784
12800,0.120,0.105,0.775
12900,0.119,0.103,0.778
13000,0.121,0.103,0.776
13100,0.125,0.099,0.776
13200,0.127,0.095,0.778
13300,0.126,0.088,0.786
13400,0.126,0.081,0.793
13500,0.131,0.087,0.782
13600,0.125,0.084,0.791
13700,0.122,0.075,0.803
13800,0.123,0.071,0.806
13900,0.126,0.071,0.803
14000,0.128,0.074,0.798
14100,0.127,0.071,0.802
14200,0.125,0.073,0.802
14300,0.130,0.063,0.807
14400,0.122,0.067,0.811
14500,0.128,0.062,0.810
14600,0.126,0.063,0.811
14700,0.132,0.062,0.806
14800,0.129,0.062,0.809
14900,0.130,0.064,0.806
15000,0.138,0.061,0.801
15100,0.138,0.063,0.799
15200,0.135,0.058,0.807
15300,0.131,0.051,0.818
15400,0.138,0.053,0.809
15500,0.137,0.046,0.817
15600,0.131,0.042,0.827
15700,0.127,0.045,0.828
15800,0.129,0.052,0.819
15900,0.124,0.054,0.822
16000,0.127,0.052,0.821
16100,0.127,0.053,0.820
16200,0.133,0.052,0.815
16300,0.141,0.054,0.805
16400,0.136,0.056,0.808
16500,0.137,0.061,0.802
16600,0.133,0.075,0.792
16700,0.134,0.080,0.786
16800,0.141,0.085,0.774
16900,0.136,0.082,0.782
17000,0.134,0.082,0.784
17100,0.132,0.081,0.787
17200,0.129,0.081,0.790
17300,0.130,0.081,0.789
17400,0.126,0.083,0.791
17500,0.127,0.082,0.791
17600,0.126,0.077,0.797
17700,0.129,0.077,0.794
17800,0.129,0.086,0.785
17900,0.128,0.087,0.785
18000,0.133,0.082,0.785
18100,0.133,0.082,0.785
18200,0.137,0.081,0.782
18300,0.134,0.078,0.788
18400,0.136,0.082,0.782
18500,0.134,0.075,0.791
18600,0.133,0.074,0.793
18700,0.131,0.075,0.794
18800,0.130,0.071,0.799
18900,0.127,0.066,0.807
19000,0.125,0.070,0.805
19100,0.126,0.070,0.804
19200,0.120,0.083,0.797
19300,0.117,0.078,0.805
19400,0.126,0.080,0.794
19500,0.125,0.079,0.796
19600,0.128,0.075,0.797
19700,0.127,0.072,0.801
19800,0.134,0.066,0.800
19900,0.137,0.070,0.793
20000,0.137,0.072,0.791
20100,0.133,0.076,0.791
20200,0.135,0.078,0.787
20300,0.141,0.077,0.782
20400,0.144,0.076,0.780
20500,0.149,0.078,0.773
20600,0.142,0.077,0.781
20700,0.142,0.075,0.783
20800,0.139,0.075,0.786
20900,0.136,0.071,0.793
21000,0.137,0.070,0.793
21100,0.132,0.070,0.798
21200,0.134,0.071,0.795
21300,0.134,0.066,0.800
21400,0.132,0.066,0.802
21500,0.127,0.066,0.807
21600,0.130,0.068,0.802
21700,0.124,0.072,0.804
21800,0.127,0.068,0.805
21900,0.130,0.074,0.796
22000,0.130,0.078,0.792
22100,0.125,0.077,0.798
22200,0.123,0.076,0.801
22300,0.120,0.072,0.808
22400,0.119,0.073,0.808
22500,0.116,0.071,0.813
22600,0.119,0.066,0.815
22700,0.119,0.062,0.819
22800,0.121,0.064,0.815
22900,0.117,0.068,0.815
23000,0.115,0.072,0.813
23100,0.116,0.071,0.813
23200,0.112,0.067,0.821
23300,0.116,0.069,0.815
23400,0.125,0.067,0.808
23500,0.124,0.068,0.808
23600,0.126,0.077,0.797
23700,0.131,0.076,0.793
23800,0.124,0.081,0.795
23900,0.123,0.082,0.795
24000,0.122,0.086,0.792
24100,0.123,0.088,0.789
24200,0.117,0.087,0.796
24300,0.119,0.081,0.800
24400,0.119,0.085,0.796
24500,0.124,0.086,0.790
24600,0.122,0.082,0.796
24700,0.124,0.078,0.798
24800,0.124,0.072,0.804
24900,0.122,0.076,0.802
25000,0.126,0.074,0.800
25100,0.125,0.069,0.806
25200,0.136,0.068,0.796
25300,0.139,0.063,0.798
25400,0.138,0.066,0.796
25500,0.135,0.071,0.794
25600,0.134,0.069,0.797
25700,0.129,0.066,0.805
25800,0.130,0.068,0.802
25900,0.129,0.071,0.800
26000,0.130,0.073,0.797
26100,0.136,0.071,0.793
26200,0.136,0.073,0.791
26300,0.139,0.075,0.786
26400,0.135,0.077,0.788
26500,0.136,0.077,0.787
26600,0.139,0.084,0.777
26700,0.138,0.086,0.776
26800,0.137,0.082,0.781
26900,0.134,0.087,0.779
27000,0.133,0.089,0.778
27100,0.141,0.091,0.768
27200,0.140,0.092,0.768
27300,0.137,0.090,0.773
27400,0.142,0.089,0.769
27500,0.142,0.091,0.767
27600,0.145,0.082,0.773
27700,0.146,0.090,0.764
27800,0.142,0.094,0.764
27900,0.158,0.094,0.748
28000,0.154,0.094,0.752
28100,0.153,0.089,0.758
28200,0.153,0.090,0.757
28300,0.151,0.089,0.760
28400,0.146,0.093,0.761
28500,0.141,0.089,0.770
28600,0.143,0.088,0.769
28700,0.142,0.083,0.775
28800,0.138,0.087,0.775
28900,0.143,0.088,0.769
29000,0.136,0.083,0.781
29100,0.139,0.084,0.777
29200,0.137,0.081,0.782
29300,0.136,0.079,0.785
29400,0.137,0.082,0.781
29500,0.138,0.081,0.781
29600,0.139,0.080,0.781
29700,0.136,0.079,0.785
29800,0.140,0.097,0.763
29900,0.146,0.098,0.756
30000,0.150,0.096,0.754
30100,0.145,0.090,0.765
30200,0.145,0.097,0.758
30300,0.136,0.097,0.767
30400,0.145,0.096,0.759
30500,0.138,0.092,0.770
30600,0.137,0.102,0.761
30700,0.131,0.106,0.763
30800,0.130,0.102,0.768
30900,0.135,0.096,0.769
31000,0.138,0.096,0.766
31100,0.138,0.091,0.771
31200,0.148,0.096,0.756
31300,0.147,0.090,0.763
31400,0.148,0.086,0.766
31500,0.148,0.083,0.769
31600,0.149,0.074,0.777
31700,0.149,0.073,0.778
31800,0.144,0.071,0.785
31900,0.143,0.074,0.783
32000,0.150,0.078,0.772
32100,0.152,0.075,0.773
32200,0.159,0.069,0.772
32300,0.153,0.065,0.782
32400,0.161,0.066,0.773
32500,0.158,0.066,0.776
32600,0.153,0.069,0.778
32700,0.158,0.073,0.769
32800,0.157,0.076,0.767
32900,0.154,0.070,0.776
33000,0.151,0.069,0.780
33100,0.151,0.065,0.784
33200,0.151,0.066,0.783
33300,0.147,0.070,0.783
33400,0.158,0.070,0.772
33500,0.160,0.077,0.763
33600,0.159,0.079,0.762
33700,0.154,0.079,0.767
33800,0.155,0.073,0.772
33900,0.150,0.068,0.782
34000,0.148,0.073,0.779
34100,0.144,0.069,0.787
34200,0.140,0.066,0.794
34300,0.131,0.060,0.809
34400,0.131,0.062,0.807
34500,0.134,0.070,0.796
34600,0.139,0.069,0.792
34700,0.135,0.074,0.791
34800,0.138,0.081,0.781
34900,0.135,0.081,0.784
35000,0.128,0.080,0.792
35100,0.126,0.080,0.794
35200,0.123,0.080,0.797
35300,0.122,0.088,0.790
35400,0.118,0.083,0.799
35500,0.117,0.084,0.799
35600,0.112,0.083,0.805
35700,0.114,0.084,0.802
35800,0.111,0.084,0.805
35900,0.112,0.085,0.803
36000,0.121,0.080,0.799
36100,0.123,0.076,0.801
36200,0.120,0.078,0.802
36300,0.127,0.077,0.796
36400,0.124,0.076,0.800
36500,0.122,0.076,0.802
36600,0.120,0.074,0.806
36700,0.124,0.073,0.803
36800,0.125,0.073,0.802
36900,0.125,0.069,0.806
37000,0.128,0.069,0.803
37100,0.134,0.073,0.793
37200,0.128,0.077,0.795
37300,0.132,0.075,0.793
37400,0.135,0.071,0.794
37500,0.137,0.072,0.791
37600,0.145,0.069,0.786
37700,0.147,0.071,0.782
37800,0.140,0.072,0.788
37900,0.130,0.070,0.800
38000,0.136,0.074,0.790
38100,0.135,0.077,0.788
38200,0.135,0.080,0.785
38300,0.138,0.076,0.786
38400,0.145,0.074,0.781
38500,0.149,0.076,0.775
38600,0.146,0.077,0.777
38700,0.145,0.074,0.781
38800,0.147,0.068,0.785
38900,0.149,0.075,0.776
39000,0.147,0.072,0.781
39100,0.152,0.073,0.775
39200,0.148,0.074,0.778
39300,0.139,0.071,0.790
39400,0.136,0.073,0.791
39500,0.135,0.077,0.788
39600,0.137,0.076,0.787
39700,0.135,0.081,0.784
39800,0.134,0.082,0.784
39900,0.139,0.081,0.780
40000,0.131,0.078,0.791
40100,0.124,0.079,0.797
40200,0.125,0.074,0.801
40300,0.128,0.080,0.792
40400,0.134,0.085,0.781
40500,0.134,0.077,0.789
40600,0.132,0.075,0.793
40700,0.135,0.075,0.790
40800,0.136,0.073,0.791
40900,0.138,0.070,0.792
41000,0.137,0.078,0.785
41100,0.138,0.081,0.781
41200,0.136,0.087,0.777
41300,0.132,0.089,0.779
41400,0.124,0.082,0.794
41500,0.118,0.079,0.803
41600,0.122,0.079,0.799
41700,0.129,0.084,0.787
41800,0.127,0.086,0.787
41900,0.127,0.092,0.781
42000,0.131,0.092,0.777
42100,0.125,0.091,0.784
42200,0.125,0.093,0.782
42300,0.129,0.094,0.777
42400,0.132,0.096,0.772
42500,0.137,0.093,0.770
42600,0.140,0.088,0.772
42700,0.144,0.095,0.761
42800,0.145,0.101,0.754
42900,0.141,0.103,0.756
43000,0.140,0.102,0.758
43100,0.138,0.097,0.765
43200,0.147,0.092,0.761
43300,0.142,0.097,0.761
43400,0.140,0.097,0.763
43500,0.138,0.100,0.762
43600,0.137,0.098,0.765
43700,0.135,0.098,0.767
43800,0.137,0.095,0.768
43900,0.134,0.095,0.771
44000,0.131,0.099,0.770
44100,0.135,0.100,0.765
44200,0.134,0.097,0.769
44300,0.129,0.095,0.776
44400,0.132,0.096,0.772
44500,0.129,0.098,0.773
44600,0.133,0.098,0.769
44700,0.128,0.094,0.778
44800,0.129,0.093,0.778
44900,0.136,0.094,0.770
45000,0.142,0.096,0.762
45100,0.143,0.087,0.770
45200,0.146,0.090,0.764
45300,0.138,0.088,0.774
45400,0.135,0.086,0.779
45500,0.137,0.084,0.779
45600,0.140,0.082,0.778
45700,0.142,0.087,0.771
45800,0.135,0.081,0.784
45900,0.139,0.081,0.780
46000,0.137,0.079,0.784
46100,0.134,0.075,0.791
46200,0.130,0.080,0.790
46300,0.133,0.077,0.790
46400,0.130,0.079,0.791
46500,0.134,0.082,0.784
46600,0.137,0.077,0.786
46700,0.135,0.076,0.789
46800,0.125,0.071,0.804
46900,0.126,0.073,0.801
47000,0.124,0.075,0.801
47100,0.128,0.075,0.797
47200,0.127,0.073,0.800
47300,0.132,0.069,0.799
47400,0.132,0.082,0.786
47500,0.125,0.083,0.792
47600,0.128,0.087,0.785
47700,0.127,0.087,0.786
47800,0.121,0.082,0.797
47900,0.113,0.080,0.807
48000,0.111,0.076,0.813
48100,0.114,0.071,0.815
48200,0.115,0.077,0.808
48300,0.119,0.082,0.799
48400,0.120,0.085,0.795
48500,0.119,0.081,0.800
48600,0.115,0.077,0.808
48700,0.116,0.081,0.803
48800,0.113,0.077,0.810
48900,0.110,0.077,0.813
49000,0.106,0.085,0.809
49100,0.109,0.091,0.800
49200,0.116,0.104,0.780
49300,0.121,0.098,0.781
49400,0.126,0.098,0.776
49500,0.125,0.102,0.773
49600,0.126,0.104,0.770
49700,0.119,0.100,0.781
49800,0.121,0.098,0.781
49900,0.117,0.087,0.796
50000,0.112,0.090,0.798
50100,0.108,0.088,0.804
50200,0.102,0.091,0.807
50300,0.104,0.089,0.807
50400,0.105,0.090,0.805
50500,0.102,0.082,0.816
50600,0.101,0.081,0.818
50700,0.104,0.075,0.821
50800,0.099,0.075,0.826
50900,0.105,0.074,0.821
51000,0.104,0.073,0.823
51100,0.108,0.074,0.818
51200,0.109,0.076,0.815
51300,0.113,0.077,0.810
51400,0.114,0.078,0.808
51500,0.113,0.078,0.809
51600,0.113,0.078,0.809
51700,0.120,0.076,0.804
51800,0.115,0.077,0.808
51900,0.121,0.077,0.802
52000,0.127,0.073,0.800
52100,0.126,0.068,0.806
52200,0.133,0.069,0.798
52300,0.131,0.069,0.800
52400,0.128,0.074,0.798
52500,0.131,0.070,0.799
52600,0.127,0.073,0.800
52700,0.128,0.076,0.796
52800,0.130,0.075,0.795
52900,0.136,0.071,0.793
53000,0.139,0.073,0.788
53100,0.141,0.076,0.783
53200,0.138,0.076,0.786
53300,0.140,0.076,0.784
53400,0.134,0.070,0.796
53500,0.132,0.063,0.805
53600,0.135,0.062,0.803
53700,0.138,0.066,0.796
53800,0.140,0.064,0.796
53900,0.140,0.062,0.798
54000,0.137,0.070,0.793
54100,0.139,0.075,0.786
54200,0.139,0.072,0.789
54300,0.142,0.070,0.788
54400,0.136,0.070,0.794
54500,0.139,0.079,0.782
54600,0.138,0.076,0.786
54700,0.132,0.075,0.793
54800,0.133,0.070,0.797
54900,0.131,0.071,0.798
55000,0.126,0.075,0.799
55100,0.123,0.074,0.803
55200,0.125,0.068,0.807
55300,0.130,0.069,0.801
55400,0.140,0.065,0.795
55500,0.141,0.061,0.798
55600,0.141,0.065,0.794
55700,0.143,0.064,0.793
55800,0.138,0.067,0.795
55900,0.144,0.064,0.792
56000,0.140,0.064,0.796
56100,0.138,0.068,0.794
56200,0.133,0.069,0.798
56300,0.130,0.070,0.800
56400,0.129,0.075,0.796
56500,0.135,0.080,0.785
56600,0.131,0.073,0.796
56700,0.128,0.077,0.795
56800,0.125,0.082,0.793
56900,0.121,0.077,0.802
57000,0.118,0.077,0.805
57100,0.117,0.076,0.807
57200,0.113,0.073,0.814
57300,0.120,0.077,0.803
57400,0.118,0.074,0.808
57500,0.112,0.075,0.813
57600,0.114,0.078,0.808
57700,0.116,0.074,0.810
57800,0.117,0.067,0.816
57900,0.116,0.071,0.813
58000,0.122,0.070,0.808
58100,0.120,0.067,0.813
58200,0.122,0.059,0.819
58300,0.122,0.059,0.819
58400,0.127,0.062,0.811
58500,0.131,0.061,0.808
58600,0.121,0.062,0.817
58700,0.127,0.060,0.813
58800,0.135,0.055,0.810
58900,0.134,0.057,0.809
59000,0.136,0.061,0.803
59100,0.124,0.060,0.816
59200,0.124,0.059,0.817
59300,0.125,0.061,0.814
59400,0.123,0.067,0.810
59500,0.120,0.068,0.812
59600,0.120,0.064,0.816
59700,0.119,0.067,0.814
59800,0.121,0.064,0.815
59900,0.115,0.069,0.816
60000,0.117,0.068,0.815
60100,0.119,0.067,0.814
60200,0.121,0.067,0.812
60300,0.118,0.060,0.822
60400,0.121,0.056,0.823
60500,0.114,0.061,0.825
60600,0.117,0.061,0.822
60700,0.119,0.059,0.822
60800,0.114,0.064,0.822
60900,0.114,0.070,0.816
61000,0.120,0.067,0.813
61100,0.120,0.075,0.805
61200,0.121,0.072,0.807
61300,0.124,0.073,0.803
61400,0.128,0.076,0.796
61500,0.135,0.074,0.791
61600,0.136,0.075,0.789
61700,0.137,0.076,0.787
61800,0.133,0.074,0.793
61900,0.133,0.074,0.793
62000,0.138,0.069,0.793
62100,0.134,0.071,0.795
62200,0.133,0.070,0.797
62300,0.129,0.072,0.799
62400,0.131,0.072,0.797
62500,0.138,0.075,0.787
62600,0.146,0.077,0.777
62700,0.149,0.082,0.769
62800,0.143,0.084,0.773
62900,0.139,0.084,0.777
63000,0.144,0.084,0.772
63100,0.139,0.085,0.776
63200,0.132,0.088,0.780
63300,0.131,0.090,0.779
63400,0.135,0.102,0.763
63500,0.133,0.102,0.765
63600,0.131,0.100,0.769
63700,0.131,0.093,0.776
63800,0.130,0.088,0.782
63900,0.131,0.087,0.782
64000,0.126,0.085,0.789
64100,0.123,0.077,0.800
64200,0.123,0.086,0.791
64300,0.121,0.087,0.792
64400,0.123,0.083,0.794
64500,0.122,0.083,0.795
64600,0.120,0.083,0.797
64700,0.115,0.080,0.805
64800,0.110,0.080,0.810
64900,0.112,0.082,0.806
65000,0.113,0.084,0.803
65100,0.115,0.082,0.803
65200,0.119,0.086,0.795
65300,0.124,0.083,0.793
65400,0.124,0.087,0.789
65500,0.123,0.088,0.789
65600,0.118,0.087,0.795
65700,0.129,0.089,0.782
65800,0.123,0.093,0.784
65900,0.122,0.093,0.785
66000,0.113,0.091,0.796
66100,0.119,0.086,0.795
66200,0.126,0.081,0.793
66300,0.124,0.080,0.796
66400,0.122,0.083,0.795
66500,0.116,0.089,0.795
66600,0.122,0.088,0.790
66700,0.125,0.086,0.789
66800,0.136,0.082,0.782
66900,0.132,0.079,0.789
67000,0.127,0.072,0.801
67100,0.129,0.074,0.797
67200,0.131,0.077,0.792
67300,0.135,0.073,0.792
67400,0.140,0.074,0.786
67500,0.153,0.074,0.773
67600,0.148,0.072,0.780
67700,0.147,0.076,0.777
67800,0.147,0.075,0.778
67900,0.138,0.076,0.786
68000,0.134,0.081,0.785
68100,0.127,0.076,0.797
68200,0.132,0.077,0.791
68300,0.133,0.074,0.793
68400,0.137,0.076,0.787
68500,0.143,0.075,0.782
68600,0.139,0.076,0.785
68700,0.141,0.078,0.781
68800,0.142,0.071,0.787
68900,0.145,0.067,0.788
69000,0.151,0.072,0.777
69100,0.157,0.074,0.769
69200,0.154,0.074,0.772
69300,0.167,0.072,0.761
69400,0.164,0.066,0.770
69500,0.155,0.064,0.781
69600,0.161,0.065,0.774
69700,0.157,0.064,0.779
69800,0.148,0.066,0.786
69900,0.144,0.069,0.787
70000,0.141,0.071,0.788
70100,0.144,0.068,0.788
70200,0.145,0.076,0.779
70300,0.144,0.077,0.779
70400,0.140,0.078,0.782
70500,0.143,0.078,0.779
70600,0.144,0.079,0.777
70700,0.139,0.079,0.782
70800,0.145,0.073,0.782
70900,0.146,0.072,0.782
71000,0.149,0.076,0.775
71100,0.148,0.077,0.775
71200,0.145,0.079,0.776
71300,0.149,0.084,0.767
71400,0.144,0.083,0.773
71500,0.146,0.081,0.773
71600,0.148,0.078,0.774
71700,0.141,0.082,0.777
71800,0.133,0.079,0.788
71900,0.132,0.085,0.783
72000,0.136,0.086,0.778
72100,0.137,0.076,0.787
72200,0.152,0.074,0.774
72300,0.147,0.076,0.777
72400,0.148,0.077,0.775
72500,0.152,0.074,0.774
72600,0.148,0.081,0.771
72700,0.147,0.082,0.771
72800,0.144,0.080,0.776
72900,0.144,0.084,0.772
73000,0.142,0.090,0.768
73100,0.147,0.082,0.771
73200,0.147,0.080,0.773
73300,0.152,0.084,0.764
73400,0.149,0.089,0.762
73500,0.149,0.086,0.765
73600,0.142,0.085,0.773
73700,0.140,0.080,0.780
73800,0.136,0.073,0.791
73900,0.134,0.074,0.792
74000,0.143,0.073,0.784
74100,0.149,0.070,0.781
74200,0.151,0.069,0.780
74300,0.148,0.073,0.779
74400,0.148,0.072,0.780
74500,0.145,0.079,0.776
74600,0.141,0.077,0.782
74700,0.143,0.078,0.779
74800,0.149,0.073,0.778
74900,0.151,0.075,0.774
75000,0.150,0.077,0.773
75100,0.151,0.076,0.773
75200,0.150,0.083,0.767
75300,0.151,0.077,0.772
75400,0.149,0.076,0.775
75500,0.151,0.079,0.770
75600,0.149,0.076,0.775
75700,0.145,0.083,0.772
75800,0.146,0.081,0.773
75900,0.146,0.081,0.773
76000,0.138,0.082,0.780
76100,0.149,0.080,0.771
76200,0.146,0.079,0.775
76300,0.146,0.078,0.776
76400,0.150,0.077,0.773
76500,0.162,0.080,0.758
76600,0.162,0.082,0.756
76700,0.151,0.086,0.763
76800,0.147,0.088,0.765
76900,0.142,0.087,0.771
77000,0.149,0.088,0.763
77100,0.152,0.090,0.758
77200,0.159,0.085,0.756
77300,0.160,0.089,0.751
77400,0.158,0.088,0.754
77500,0.152,0.087,0.761
77600,0.151,0.084,0.765
77700,0.149,0.087,0.764
77800,0.147,0.083,0.770
77900,0.150,0.086,0.764
78000,0.153,0.087,0.760
78100,0.149,0.085,0.766
78200,0.147,0.084,0.769
78300,0.145,0.088,0.767
78400,0.141,0.082,0.777
78500,0.146,0.080,0.774
78600,0.145,0.082,0.773
78700,0.146,0.082,0.772
78800,0.139,0.082,0.779
78900,0.141,0.088,0.771
79000,0.135,0.088,0.777
79100,0.129,0.081,0.790
79200,0.124,0.088,0.788
79300,0.123,0.096,0.781
79400,0.124,0.091,0.785
79500,0.123,0.092,0.785
79600,0.124,0.090,0.786
79700,0.130,0.091,0.779
79800,0.133,0.086,0.781
79900,0.132,0.085,0.783
80000,0.135,0.083,0.782
80100,0.134,0.083,0.783
80200,0.134,0.091,0.775
80300,0.128,0.092,0.780
80400,0.127,0.088,0.785
80500,0.127,0.084,0.789
80600,0.131,0.080,0.789
80700,0.132,0.085,0.783
80800,0.131,0.082,0.787
80900,0.128,0.087,0.785
81000,0.136,0.087,0.777
81100,0.131,0.082,0.787
81200,0.132,0.079,0.789
81300,0.132,0.087,0.781
81400,0.129,0.085,0.786
81500,0.125,0.085,0.790
81600,0.123,0.078,0.799
81700,0.125,0.077,0.798
81800,0.129,0.072,0.799
81900,0.131,0.075,0.794
82000,0.144,0.069,0.787
82100,0.145,0.068,0.787
82200,0.145,0.063,0.792
82300,0.149,0.064,0.787
82400,0.147,0.068,0.785
82500,0.149,0.062,0.789
82600,0.150,0.068,0.782
82700,0.149,0.063,0.788
82800,0.147,0.064,0.789
82900,0.144,0.064,0.792
83000,0.147,0.072,0.781
83100,0.156,0.076,0.768
83200,0.164,0.078,0.758
83300,0.163,0.074,0.763
83400,0.169,0.074,0.757
83500,0.171,0.076,0.753
83600,0.164,0.080,0.756
83700,0.163,0.076,0.761
83800,0.160,0.078,0.762
83900,0.158,0.079,0.763
84000,0.157,0.078,0.765
84100,0.154,0.075,0.771
84200,0.153,0.088,0.759
84300,0.156,0.092,0.752
84400,0.153,0.083,0.764
84500,0.150,0.086,0.764
84600,0.144,0.090,0.766
84700,0.144,0.087,0.769
84800,0.148,0.085,0.767
84900,0.146,0.088,0.766
85000,0.147,0.085,0.768
85100,0.140,0.086,0.774
85200,0.146,0.084,0.770
85300,0.143,0.089,0.768
85400,0.148,0.091,0.761
85500,0.145,0.090,0.765
85600,0.142,0.090,0.768
85700,0.147,0.084,0.769
85800,0.144,0.082,0.774
85900,0.146,0.090,0.764
86000,0.146,0.093,0.761
86100,0.145,0.096,0.759
86200,0.151,0.097,0.752
86300,0.144,0.096,0.760
86400,0.146,0.098,0.756
86500,0.150,0.100,0.750
86600,0.147,0.104,0.749
86700,0.141,0.105,0.754
86800,0.141,0.102,0.757
86900,0.150,0.098,0.752
87000,0.154,0.095,0.751
87100,0.158,0.092,0.750
87200,0.151,0.094,0.755
87300,0.156,0.095,0.749
87400,0.147,0.093,0.760
87500,0.145,0.088,0.767
87600,0.146,0.083,0.771
87700,0.141,0.086,0.773
87800,0.134,0.084,0.782
87900,0.143,0.092,0.765
88000,0.142,0.090,0.768
88100,0.133,0.090,0.777
88200,0.129,0.085,0.786
88300,0.124,0.082,0.794
88400,0.131,0.082,0.787
88500,0.127,0.081,0.792
88600,0.125,0.086,0.789
88700,0.125,0.088,0.787
88800,0.122,0.089,0.789
88900,0.121,0.088,0.791
89000,0.120,0.091,0.789
89100,0.114,0.083,0.803
89200,0.115,0.081,0.804
89300,0.121,0.076,0.803
89400,0.120,0.074,0.806
89500,0.117,0.084,0.799
89600,0.116,0.087,0.797
89700,0.123,0.093,0.784
89800,0.125,0.086,0.789
89900,0.119,0.080,0.801
90000,0.121,0.079,0.800
90100,0.124,0.080,0.796
90200,0.128,0.074,0.798
90300,0.126,0.071,0.803
90400,0.126,0.074,0.800
90500,0.128,0.074,0.798
90600,0.130,0.074,0.796
90700,0.133,0.075,0.792
90800,0.135,0.072,0.793
90900,0.133,0.070,0.797
91000,0.143,0.074,0.783
91100,0.137,0.075,0.788
91200,0.136,0.080,0.784
91300,0.137,0.079,0.784
91400,0.136,0.074,0.790
91500,0.129,0.074,0.797
91600,0.127,0.074,0.799
91700,0.127,0.082,0.791
91800,0.123,0.078,0.799
91900,0.125,0.083,0.792
92000,0.118,0.084,0.798
92100,0.119,0.086,0.795
92200,0.118,0.087,0.795
92300,0.112,0.090,0.798
92400,0.119,0.090,0.791
92500,0.121,0.084,0.795
92600,0.121,0.085,0.794
92700,0.125,0.083,0.792
92800,0.131,0.087,0.782
92900,0.130,0.086,0.784
93000,0.140,0.086,0.774
93100,0.140,0.090,0.770
