time,n_A+p,n_B,n_AB
33200,0.032,0.929,0.039
33300,0.032,0.925,0.043
33400,0.032,0.919,0.049
33500,0.031,0.913,0.056
33600,0.031,0.919,0.050
33700,0.034,0.916,0.050
33800,0.034,0.915,0.051
33900,0.034,0.921,0.045
34000,0.032,0.923,0.045
34100,0.033,0.922,0.045
34200,0.033,0.924,0.043
34300,0.032,0.917,0.051
34400,0.032,0.923,0.045
34500,0.032,0.922,0.046
34600,0.033,0.921,0.046
34700,0.032,0.920,0.048
34800,0.032,0.925,0.043
34900,0.033,0.926,0.041
35000,0.033,0.925,0.042
35100,0.032,0.921,0.047
35200,0.032,0.919,0.049
35300,0.032,0.927,0.041
35400,0.032,0.926,0.042
35500,0.032,0.926,0.042
35600,0.032,0.931,0.037
35700,0.032,0.933,0.035
35800,0.032,0.932,0.036
35900,0.031,0.936,0.033
36000,0.031,0.939,0.030
36100,0.031,0.940,0.029
36200,0.031,0.941,0.028
36300,0.031,0.941,0.028
36400,0.031,0.941,0.028
36500,0.031,0.941,0.028
36600,0.030,0.939,0.031
36700,0.030,0.940,0.030
36800,0.030,0.937,0.033
36900,0.030,0.924,0.046
37000,0.030,0.920,0.050
37100,0.030,0.923,0.047
37200,0.030,0.921,0.049
37300,0.031,0.927,0.042
37400,0.030,0.930,0.040
37500,0.030,0.932,0.038
37600,0.030,0.928,0.042
37700,0.030,0.932,0.038
37800,0.030,0.928,0.042
37900,0.030,0.928,0.042
38000,0.030,0.930,0.040
38100,0.030,0.928,0.042
38200,0.031,0.925,0.044
38300,0.031,0.924,0.045
38400,0.031,0.918,0.051
38500,0.031,0.921,0.048
38600,0.032,0.921,0.047
38700,0.032,0.917,0.051
38800,0.032,0.919,0.049
38900,0.031,0.915,0.054
39000,0.031,0.912,0.057
39100,0.031,0.917,0.052
39200,0.031,0.915,0.054
39300,0.031,0.924,0.045
39400,0.032,0.924,0.044
39500,0.032,0.928,0.040
39600,0.032,0.932,0.036
39700,0.032,0.932,0.036
39800,0.032,0.934,0.034
39900,0.032,0.937,0.031
40000,0.032,0.934,0.034
40100,0.032,0.934,0.034
40200,0.032,0.936,0.032
40300,0.032,0.940,0.028
40400,0.032,0.939,0.029
40500,0.031,0.934,0.035
40600,0.031,0.934,0.035
40700,0.031,0.934,0.035
40800,0.034,0.933,0.033
40900,0.034,0.936,0.030
41000,0.032,0.934,0.034
41100,0.032,0.930,0.038
41200,0.032,0.935,0.033
41300,0.032,0.931,0.037
41400,0.032,0.937,0.031
41500,0.032,0.938,0.030
41600,0.032,0.928,0.040
41700,0.032,0.928,0.040
41800,0.033,0.927,0.040
41900,0.033,0.927,0.040
42000,0.033,0.931,0.036
42100,0.033,0.935,0.032
42200,0.033,0.933,0.034
42300,0.033,0.931,0.036
42400,0.032,0.936,0.032
42500,0.032,0.937,0.031
42600,0.032,0.934,0.034
42700,0.032,0.939,0.029
42800,0.034,0.938,0.028
42900,0.035,0.940,0.025
43000,0.035,0.942,0.023
43100,0.035,0.936,0.029
43200,0.033,0.938,0.029
43300,0.034,0.931,0.035
43400,0.035,0.934,0.031
43500,0.035,0.936,0.029
43600,0.035,0.935,0.030
43700,0.035,0.933,0.032
43800,0.034,0.936,0.030
43900,0.034,0.937,0.029
44000,0.034,0.936,0.030
44100,0.034,0.939,0.027
44200,0.034,0.938,0.028
44300,0.034,0.940,0.026
44400,0.034,0.945,0.021
44500,0.034,0.946,0.020
44600,0.034,0.944,0.022
44700,0.033,0.944,0.023
44800,0.033,0.947,0.020
44900,0.033,0.945,0.022
45000,0.033,0.945,0.022
45100,0.033,0.938,0.029
45200,0.033,0.938,0.029
45300,0.033,0.942,0.025
45400,0.032,0.934,0.034
45500,0.032,0.934,0.034
45600,0.032,0.931,0.037
45700,0.032,0.926,0.042
45800,0.034,0.923,0.043
45900,0.034,0.922,0.044
46000,0.033,0.922,0.045
46100,0.032,0.929,0.039
46200,0.032,0.927,0.041
46300,0.032,0.923,0.045
46400,0.032,0.918,0.050
46500,0.034,0.921,0.045
46600,0.034,0.920,0.046
46700,0.034,0.926,0.040
46800,0.035,0.921,0.044
46900,0.034,0.918,0.048
47000,0.035,0.923,0.042
47100,0.034,0.921,0.045
47200,0.033,0.924,0.043
47300,0.033,0.927,0.040
47400,0.033,0.930,0.037
47500,0.033,0.930,0.037
47600,0.034,0.930,0.036
47700,0.033,0.928,0.039
47800,0.032,0.931,0.037
47900,0.032,0.933,0.035
48000,0.033,0.936,0.031
48100,0.032,0.933,0.035
48200,0.033,0.928,0.039
48300,0.033,0.927,0.040
48400,0.032,0.923,0.045
48500,0.032,0.932,0.036
48600,0.032,0.927,0.041
48700,0.031,0.930,0.039
48800,0.031,0.932,0.037
48900,0.032,0.929,0.039
49000,0.032,0.927,0.041
49100,0.031,0.929,0.040
49200,0.032,0.930,0.038
49300,0.031,0.932,0.037
49400,0.031,0.932,0.037
49500,0.032,0.930,0.038
49600,0.032,0.928,0.040
49700,0.032,0.926,0.042
49800,0.032,0.929,0.039
49900,0.032,0.928,0.040
50000,0.032,0.926,0.042
50100,0.032,0.925,0.043
50200,0.032,0.921,0.047
50300,0.032,0.920,0.048
50400,0.034,0.918,0.048
50500,0.034,0.920,0.046
50600,0.034,0.918,0.048
50700,0.035,0.915,0.050
50800,0.035,0.916,0.049
50900,0.035,0.910,0.055
51000,0.037,0.900,0.063
51100,0.037,0.905,0.058
51200,0.036,0.909,0.055
51300,0.036,0.911,0.053
51400,0.034,0.904,0.062
51500,0.035,0.899,0.066
51600,0.035,0.901,0.064
51700,0.035,0.900,0.065
51800,0.038,0.904,0.058
51900,0.037,0.903,0.060
52000,0.037,0.908,0.055
52100,0.037,0.903,0.060
52200,0.039,0.905,0.056
52300,0.039,0.907,0.054
52400,0.040,0.903,0.057
52500,0.038,0.902,0.060
52600,0.038,0.904,0.058
52700,0.036,0.898,0.066
52800,0.037,0.900,0.063
52900,0.037,0.906,0.057
53000,0.037,0.905,0.058
53100,0.039,0.905,0.056
53200,0.041,0.907,0.052
53300,0.040,0.910,0.050
53400,0.040,0.916,0.044
53500,0.039,0.915,0.046
53600,0.038,0.919,0.043
53700,0.036,0.927,0.037
53800,0.035,0.930,0.035
53900,0.034,0.929,0.037
54000,0.034,0.926,0.040
54100,0.034,0.922,0.044
54200,0.033,0.915,0.052
54300,0.034,0.913,0.053
54400,0.033,0.912,0.055
54500,0.033,0.912,0.055
54600,0.032,0.915,0.053
54700,0.033,0.917,0.050
54800,0.033,0.920,0.047
54900,0.033,0.920,0.047
55000,0.033,0.923,0.044
55100,0.034,0.929,0.037
55200,0.033,0.931,0.036
55300,0.033,0.934,0.033
55400,0.033,0.936,0.031
55500,0.031,0.937,0.032
55600,0.033,0.939,0.028
55700,0.033,0.940,0.027
55800,0.033,0.940,0.027
55900,0.033,0.943,0.024
56000,0.032,0.944,0.024
56100,0.032,0.944,0.024
56200,0.032,0.939,0.029
56300,0.030,0.939,0.031
56400,0.030,0.946,0.024
56500,0.030,0.946,0.024
56600,0.031,0.943,0.026
56700,0.031,0.941,0.028
56800,0.030,0.939,0.031
56900,0.030,0.941,0.029
57000,0.030,0.944,0.026
57100,0.031,0.944,0.025
57200,0.032,0.947,0.021
57300,0.031,0.944,0.025
57400,0.031,0.943,0.026
57500,0.031,0.940,0.029
57600,0.031,0.935,0.034
57700,0.033,0.932,0.035
57800,0.033,0.928,0.039
57900,0.033,0.933,0.034
58000,0.032,0.932,0.036
58100,0.032,0.928,0.040
58200,0.032,0.931,0.037
58300,0.032,0.930,0.038
58400,0.032,0.928,0.040
58500,0.032,0.926,0.042
58600,0.032,0.928,0.040
58700,0.034,0.926,0.040
58800,0.035,0.927,0.038
58900,0.035,0.922,0.043
59000,0.035,0.927,0.038
59100,0.035,0.921,0.044
59200,0.035,0.922,0.043
59300,0.035,0.920,0.045
59400,0.034,0.919,0.047
59500,0.033,0.922,0.045
59600,0.033,0.920,0.047
59700,0.033,0.922,0.045
59800,0.033,0.927,0.040
59900,0.033,0.927,0.040
60000,0.033,0.931,0.036
60100,0.032,0.930,0.038
60200,0.032,0.932,0.036
60300,0.032,0.932,0.036
60400,0.031,0.930,0.039
60500,0.033,0.926,0.041
60600,0.034,0.921,0.045
60700,0.034,0.920,0.046
60800,0.034,0.915,0.051
60900,0.034,0.918,0.048
61000,0.034,0.918,0.048
61100,0.034,0.921,0.045
61200,0.034,0.924,0.042
61300,0.034,0.922,0.044
61400,0.034,0.915,0.051
61500,0.033,0.911,0.056
61600,0.033,0.908,0.059
61700,0.033,0.908,0.059
61800,0.033,0.909,0.058
61900,0.033,0.910,0.057
62000,0.034,0.908,0.058
62100,0.035,0.905,0.060
62200,0.032,0.914,0.054
62300,0.032,0.920,0.048
62400,0.032,0.925,0.043
62500,0.032,0.925,0.043
62600,0.031,0.921,0.048
62700,0.031,0.926,0.043
62800,0.031,0.927,0.042
62900,0.031,0.924,0.045
63000,0.031,0.922,0.047
63100,0.031,0.917,0.052
63200,0.030,0.915,0.055
63300,0.030,0.919,0.051
63400,0.031,0.922,0.047
63500,0.031,0.928,0.041
63600,0.030,0.929,0.041
63700,0.030,0.933,0.037
63800,0.032,0.935,0.033
63900,0.032,0.932,0.036
64000,0.032,0.932,0.036
64100,0.032,0.924,0.044
64200,0.032,0.924,0.044
64300,0.032,0.924,0.044
64400,0.032,0.920,0.048
64500,0.032,0.911,0.057
64600,0.031,0.920,0.049
64700,0.031,0.923,0.046
64800,0.031,0.925,0.044
64900,0.031,0.926,0.043
65000,0.031,0.923,0.046
65100,0.032,0.929,0.039
65200,0.032,0.925,0.043
65300,0.031,0.922,0.047
65400,0.031,0.924,0.045
65500,0.031,0.930,0.039
65600,0.032,0.926,0.042
65700,0.032,0.928,0.040
65800,0.032,0.926,0.042
65900,0.032,0.927,0.041
66000,0.032,0.928,0.040
66100,0.032,0.930,0.038
66200,0.031,0.926,0.043
66300,0.031,0.926,0.043
66400,0.031,0.926,0.043
66500,0.031,0.925,0.044
66600,0.030,0.928,0.042
66700,0.031,0.932,0.037
66800,0.031,0.929,0.040
66900,0.032,0.929,0.039
67000,0.032,0.925,0.043
67100,0.032,0.928,0.040
67200,0.032,0.925,0.043
67300,0.032,0.924,0.044
67400,0.032,0.927,0.041
67500,0.032,0.926,0.042
67600,0.032,0.930,0.038
67700,0.032,0.936,0.032
67800,0.032,0.932,0.036
67900,0.032,0.933,0.035
68000,0.032,0.937,0.031
68100,0.032,0.938,0.030
68200,0.032,0.940,0.028
68300,0.032,0.938,0.030
68400,0.032,0.932,0.036
68500,0.032,0.926,0.042
68600,0.034,0.928,0.038
68700,0.034,0.928,0.038
68800,0.036,0.928,0.036
68900,0.036,0.930,0.034
69000,0.036,0.929,0.035
69100,0.035,0.926,0.039
69200,0.034,0.930,0.036
69300,0.034,0.931,0.035
69400,0.033,0.929,0.038
69500,0.032,0.930,0.038
69600,0.031,0.929,0.040
69700,0.031,0.931,0.038
69800,0.031,0.930,0.039
69900,0.031,0.928,0.041
70000,0.031,0.929,0.040
70100,0.031,0.932,0.037
70200,0.031,0.930,0.039
70300,0.031,0.928,0.041
70400,0.031,0.931,0.038
70500,0.031,0.929,0.040
70600,0.031,0.932,0.037
70700,0.031,0.935,0.034
70800,0.031,0.935,0.034
70900,0.031,0.933,0.036
71000,0.032,0.933,0.035
71100,0.032,0.930,0.038
71200,0.033,0.933,0.034
71300,0.034,0.926,0.040
71400,0.033,0.928,0.039
71500,0.033,0.927,0.040
71600,0.033,0.920,0.047
71700,0.033,0.923,0.044
71800,0.032,0.926,0.042
71900,0.031,0.925,0.044
72000,0.030,0.922,0.048
72100,0.030,0.922,0.048
72200,0.030,0.921,0.049
72300,0.030,0.931,0.039
72400,0.030,0.937,0.033
72500,0.030,0.940,0.030
72600,0.030,0.935,0.035
72700,0.030,0.936,0.034
72800,0.032,0.935,0.033
72900,0.032,0.926,0.042
73000,0.032,0.921,0.047
73100,0.032,0.919,0.049
73200,0.032,0.917,0.051
73300,0.031,0.917,0.052
73400,0.032,0.916,0.052
73500,0.034,0.918,0.048
73600,0.033,0.921,0.046
73700,0.033,0.928,0.039
73800,0.033,0.927,0.040
73900,0.033,0.928,0.039
74000,0.033,0.929,0.038
74100,0.035,0.926,0.039
74200,0.035,0.924,0.041
74300,0.034,0.923,0.043
74400,0.033,0.927,0.040
74500,0.032,0.922,0.046
74600,0.031,0.922,0.047
74700,0.031,0.917,0.052
74800,0.031,0.924,0.045
74900,0.031,0.920,0.049
75000,0.031,0.926,0.043
75100,0.031,0.931,0.038
75200,0.031,0.937,0.032
75300,0.031,0.942,0.027
75400,0.031,0.942,0.027
75500,0.031,0.943,0.026
75600,0.031,0.940,0.029
75700,0.031,0.941,0.028
75800,0.031,0.941,0.028
75900,0.031,0.944,0.025
76000,0.031,0.948,0.021
76100,0.031,0.947,0.022
76200,0.031,0.943,0.026
76300,0.031,0.941,0.028
76400,0.031,0.940,0.029
76500,0.031,0.937,0.032
76600,0.033,0.931,0.036
76700,0.033,0.932,0.035
76800,0.033,0.927,0.040
76900,0.032,0.925,0.043
77000,0.031,0.922,0.047
77100,0.031,0.926,0.043
77200,0.031,0.928,0.041
77300,0.031,0.930,0.039
77400,0.031,0.929,0.040
77500,0.031,0.927,0.042
77600,0.031,0.935,0.034
77700,0.031,0.932,0.037
77800,0.031,0.927,0.042
77900,0.031,0.927,0.042
78000,0.030,0.923,0.047
78100,0.030,0.923,0.047
78200,0.030,0.923,0.047
78300,0.030,0.928,0.042
78400,0.030,0.917,0.053
78500,0.030,0.916,0.054
78600,0.031,0.918,0.051
78700,0.032,0.913,0.055
78800,0.032,0.909,0.059
78900,0.033,0.913,0.054
79000,0.032,0.912,0.056
79100,0.032,0.911,0.057
79200,0.032,0.910,0.058
79300,0.034,0.913,0.053
79400,0.034,0.920,0.046
79500,0.034,0.922,0.044
79600,0.034,0.923,0.043
79700,0.033,0.928,0.039
79800,0.033,0.923,0.044
79900,0.034,0.927,0.039
80000,0.033,0.926,0.041
80100,0.033,0.928,0.039
80200,0.035,0.934,0.031
80300,0.034,0.926,0.040
80400,0.033,0.924,0.043
80500,0.033,0.922,0.045
80600,0.033,0.924,0.043
80700,0.033,0.924,0.043
80800,0.032,0.928,0.040
80900,0.031,0.930,0.039
81000,0.031,0.925,0.044
81100,0.031,0.923,0.046
81200,0.032,0.921,0.047
81300,0.032,0.924,0.044
81400,0.032,0.927,0.041
81500,0.031,0.927,0.042
81600,0.031,0.929,0.040
81700,0.030,0.926,0.044
81800,0.031,0.923,0.046
81900,0.031,0.922,0.047
82000,0.031,0.922,0.047
82100,0.032,0.926,0.042
82200,0.034,0.928,0.038
82300,0.034,0.928,0.038
82400,0.034,0.931,0.035
82500,0.033,0.935,0.032
82600,0.033,0.932,0.035
82700,0.033,0.932,0.035
82800,0.033,0.927,0.040
82900,0.034,0.924,0.042
83000,0.034,0.928,0.038
83100,0.034,0.925,0.041
83200,0.034,0.924,0.042
83300,0.034,0.929,0.037
83400,0.034,0.931,0.035
83500,0.033,0.927,0.040
83600,0.033,0.930,0.037
83700,0.033,0.932,0.035
83800,0.032,0.935,0.033
83900,0.032,0.935,0.033
84000,0.034,0.935,0.031
84100,0.034,0.935,0.031
84200,0.034,0.937,0.029
84300,0.036,0.932,0.032
84400,0.035,0.925,0.040
84500,0.036,0.922,0.042
84600,0.036,0.921,0.043
84700,0.036,0.924,0.040
84800,0.035,0.921,0.044
84900,0.035,0.916,0.049
85000,0.035,0.921,0.044
85100,0.033,0.927,0.040
85200,0.035,0.929,0.036
85300,0.037,0.932,0.031
85400,0.037,0.925,0.038
85500,0.036,0.926,0.038
85600,0.035,0.924,0.041
85700,0.033,0.922,0.045
85800,0.033,0.917,0.050
85900,0.033,0.912,0.055
86000,0.035,0.914,0.051
86100,0.035,0.913,0.052
86200,0.035,0.910,0.055
86300,0.035,0.916,0.049
86400,0.036,0.910,0.054
86500,0.036,0.916,0.048
86600,0.037,0.917,0.046
86700,0.037,0.919,0.044
86800,0.035,0.920,0.045
86900,0.035,0.929,0.036
87000,0.034,0.925,0.041
87100,0.034,0.930,0.036
87200,0.034,0.928,0.038
87300,0.034,0.930,0.036
87400,0.032,0.929,0.039
87500,0.032,0.920,0.048
87600,0.032,0.923,0.045
87700,0.032,0.912,0.056
87800,0.034,0.906,0.060
87900,0.033,0.910,0.057
88000,0.035,0.910,0.055
88100,0.036,0.910,0.054
88200,0.034,0.911,0.055
88300,0.032,0.913,0.055
88400,0.032,0.913,0.055
88500,0.032,0.917,0.051
88600,0.031,0.919,0.050
88700,0.031,0.920,0.049
88800,0.031,0.916,0.053
88900,0.031,0.917,0.052
89000,0.031,0.922,0.047
89100,0.033,0.919,0.048
89200,0.032,0.922,0.046
89300,0.032,0.924,0.044
89400,0.032,0.927,0.041
89500,0.032,0.926,0.042
89600,0.032,0.930,0.038
89700,0.032,0.924,0.044
89800,0.032,0.924,0.044
89900,0.032,0.926,0.042
90000,0.033,0.927,0.040
90100,0.034,0.929,0.037
90200,0.034,0.927,0.039
90300,0.033,0.929,0.038
90400,0.032,0.934,0.034
90500,0.032,0.934,0.034
90600,0.032,0.932,0.036
90700,0.032,0.927,0.041
90800,0.031,0.926,0.043
90900,0.031,0.929,0.040
91000,0.031,0.927,0.042
91100,0.031,0.933,0.036
91200,0.031,0.934,0.035
91300,0.032,0.936,0.032
91400,0.032,0.933,0.035
91500,0.032,0.933,0.035
91600,0.031,0.927,0.042
91700,0.031,0.927,0.042
91800,0.031,0.926,0.043
91900,0.031,0.925,0.044
92000,0.030,0.925,0.045
92100,0.030,0.920,0.050
92200,0.031,0.920,0.049
92300,0.032,0.918,0.050
92400,0.033,0.917,0.050
92500,0.033,0.923,0.044
92600,0.033,0.917,0.050
92700,0.032,0.915,0.053
92800,0.031,0.923,0.046
92900,0.031,0.926,0.043
93000,0.031,0.928,0.041
93100,0.032,0.927,0.041
