time,n_A+p,n_B,n_AB
9300,0.051,0.711,0.238
9400,0.047,0.710,0.243
9500,0.049,0.714,0.237
9600,0.051,0.714,0.235
9700,0.050,0.713,0.237
9800,0.045,0.723,0.232
9900,0.047,0.721,0.232
10000,0.047,0.708,0.245
10100,0.048,0.707,0.245
10200,0.051,0.711,0.238
10300,0.058,0.698,0.244
10400,0.058,0.685,0.257
10500,0.056,0.687,0.257
10600,0.060,0.688,0.252
10700,0.052,0.694,0.254
10800,0.049,0.704,0.247
10900,0.049,0.707,0.244
11000,0.047,0.712,0.241
11100,0.050,0.718,0.232
11200,0.048,0.718,0.234
11300,0.045,0.725,0.230
11400,0.045,0.724,0.231
11500,0.045,0.718,0.237
11600,0.049,0.723,0.228
11700,0.048,0.714,0.238
11800,0.047,0.709,0.244
11900,0.046,0.702,0.252
12000,0.045,0.709,0.246
12100,0.044,0.708,0.248
12200,0.045,0.707,0.248
12300,0.045,0.699,0.256
12400,0.048,0.695,0.257
12500,0.051,0.681,0.268
12600,0.051,0.681,0.268
12700,0.055,0.689,0.256
12800,0.053,0.704,0.243
12900,0.052,0.703,0.245
13000,0.054,0.696,0.250
13100,0.052,0.697,0.251
13200,0.053,0.695,0.252
13300,0.050,0.687,0.263
13400,0.048,0.695,0.257
13500,0.047,0.695,0.258
13600,0.051,0.686,0.263
13700,0.050,0.676,0.274
13800,0.054,0.681,0.265
13900,0.058,0.673,0.269
14000,0.062,0.676,0.262
14100,0.057,0.676,0.267
14200,0.061,0.683,0.256
14300,0.059,0.676,0.265
14400,0.062,0.673,0.265
14500,0.067,0.670,0.263
14600,0.064,0.678,0.258
14700,0.067,0.689,0.244
14800,0.063,0.685,0.252
14900,0.068,0.689,0.243
15000,0.068,0.677,0.255
15100,0.066,0.676,0.258
15200,0.066,0.672,0.262
15300,0.064,0.677,0.259
15400,0.067,0.680,0.253
15500,0.069,0.686,0.245
15600,0.063,0.689,0.248
15700,0.064,0.684,0.252
15800,0.062,0.678,0.260
15900,0.059,0.668,0.273
16000,0.058,0.665,0.277
16100,0.060,0.661,0.279
16200,0.060,0.661,0.279
16300,0.062,0.663,0.275
16400,0.063,0.660,0.277
16500,0.062,0.646,0.292
16600,0.061,0.645,0.294
16700,0.067,0.648,0.285
16800,0.067,0.655,0.278
16900,0.073,0.643,0.284
17000,0.070,0.637,0.293
17100,0.068,0.634,0.298
17200,0.074,0.615,0.311
17300,0.079,0.618,0.303
17400,0.081,0.618,0.301
17500,0.078,0.624,0.298
17600,0.083,0.617,0.300
17700,0.081,0.618,0.301
17800,0.079,0.614,0.307
17900,0.079,0.610,0.311
18000,0.077,0.606,0.317
18100,0.073,0.613,0.314
18200,0.070,0.621,0.309
18300,0.078,0.609,0.313
18400,0.074,0.607,0.319
18500,0.070,0.610,0.320
18600,0.067,0.609,0.324
18700,0.068,0.607,0.325
18800,0.070,0.609,0.321
18900,0.073,0.607,0.320
19000,0.072,0.616,0.312
19100,0.077,0.621,0.302
19200,0.078,0.626,0.296
19300,0.073,0.628,0.299
19400,0.072,0.637,0.291
19500,0.073,0.641,0.286
19600,0.072,0.638,0.290
19700,0.070,0.652,0.278
19800,0.068,0.657,0.275
19900,0.065,0.647,0.288
20000,0.068,0.637,0.295
20100,0.068,0.630,0.302
20200,0.070,0.637,0.293
20300,0.069,0.637,0.294
20400,0.069,0.633,0.298
20500,0.074,0.629,0.297
20600,0.072,0.634,0.294
20700,0.074,0.634,0.292
20800,0.072,0.634,0.294
20900,0.067,0.634,0.299
21000,0.069,0.632,0.299
21100,0.070,0.628,0.302
21200,0.066,0.641,0.293
21300,0.064,0.633,0.303
21400,0.067,0.644,0.289
21500,0.066,0.643,0.291
21600,0.066,0.640,0.294
21700,0.069,0.648,0.283
21800,0.069,0.645,0.286
21900,0.066,0.650,0.284
22000,0.065,0.662,0.273
22100,0.066,0.657,0.277
22200,0.065,0.651,0.284
22300,0.064,0.655,0.281
22400,0.066,0.660,0.274
22500,0.062,0.659,0.279
22600,0.065,0.662,0.273
22700,0.068,0.664,0.268
22800,0.073,0.655,0.272
22900,0.073,0.653,0.274
23000,0.074,0.650,0.276
23100,0.075,0.657,0.268
23200,0.069,0.647,0.284
23300,0.074,0.643,0.283
23400,0.081,0.649,0.270
23500,0.078,0.645,0.277
23600,0.076,0.642,0.282
23700,0.073,0.645,0.282
23800,0.071,0.654,0.275
23900,0.072,0.652,0.276
24000,0.077,0.643,0.280
24100,0.076,0.637,0.287
24200,0.079,0.632,0.289
24300,0.082,0.630,0.288
24400,0.086,0.626,0.288
24500,0.079,0.623,0.298
24600,0.074,0.622,0.304
24700,0.076,0.613,0.311
24800,0.081,0.615,0.304
24900,0.084,0.601,0.315
25000,0.088,0.592,0.320
25100,0.089,0.582,0.329
25200,0.092,0.569,0.339
25300,0.096,0.579,0.325
25400,0.097,0.583,0.320
25500,0.096,0.575,0.329
25600,0.092,0.562,0.346
25700,0.091,0.568,0.341
25800,0.089,0.567,0.344
25900,0.090,0.567,0.343
26000,0.091,0.567,0.342
26100,0.091,0.578,0.331
26200,0.085,0.583,0.332
26300,0.085,0.587,0.328
26400,0.088,0.575,0.337
26500,0.093,0.565,0.342
26600,0.093,0.565,0.342
26700,0.091,0.565,0.344
26800,0.093,0.557,0.350
26900,0.088,0.554,0.358
27000,0.088,0.553,0.359
27100,0.086,0.555,0.359
27200,0.098,0.560,0.342
27300,0.090,0.570,0.340
27400,0.085,0.564,0.351
27500,0.084,0.556,0.360
27600,0.086,0.555,0.359
27700,0.088,0.552,0.360
27800,0.083,0.550,0.367
27900,0.088,0.550,0.362
28000,0.085,0.554,0.361
28100,0.083,0.555,0.362
28200,0.083,0.550,0.367
28300,0.084,0.554,0.362
28400,0.088,0.552,0.360
28500,0.085,0.548,0.367
28600,0.085,0.554,0.361
28700,0.083,0.549,0.368
28800,0.082,0.560,0.358
28900,0.081,0.563,0.356
29000,0.086,0.567,0.347
29100,0.093,0.560,0.347
29200,0.095,0.558,0.347
29300,0.093,0.550,0.357
29400,0.094,0.536,0.370
29500,0.095,0.526,0.379
29600,0.095,0.539,0.366
29700,0.096,0.536,0.368
29800,0.096,0.534,0.370
29900,0.105,0.529,0.366
30000,0.108,0.525,0.367
30100,0.121,0.511,0.368
30200,0.118,0.512,0.370
30300,0.117,0.509,0.374
30400,0.123,0.497,0.380
30500,0.116,0.496,0.388
30600,0.117,0.502,0.381
30700,0.122,0.500,0.378
30800,0.122,0.493,0.385
30900,0.125,0.477,0.398
31000,0.126,0.490,0.384
31100,0.125,0.489,0.386
31200,0.123,0.490,0.387
31300,0.133,0.490,0.377
31400,0.136,0.484,0.380
31500,0.135,0.489,0.376
31600,0.131,0.491,0.378
31700,0.125,0.489,0.386
31800,0.129,0.494,0.377
31900,0.127,0.498,0.375
32000,0.119,0.499,0.382
32100,0.115,0.496,0.389
32200,0.120,0.484,0.396
32300,0.120,0.483,0.397
32400,0.124,0.482,0.394
32500,0.124,0.488,0.388
32600,0.123,0.493,0.384
32700,0.120,0.493,0.387
32800,0.117,0.496,0.387
32900,0.117,0.494,0.389
33000,0.125,0.498,0.377
33100,0.141,0.502,0.357
33200,0.138,0.503,0.359
33300,0.141,0.509,0.350
33400,0.140,0.503,0.357
33500,0.135,0.499,0.366
33600,0.130,0.489,0.381
33700,0.129,0.488,0.383
33800,0.128,0.497,0.375
33900,0.130,0.489,0.381
34000,0.129,0.478,0.393
34100,0.124,0.478,0.398
34200,0.138,0.471,0.391
34300,0.137,0.474,0.389
34400,0.138,0.464,0.398
34500,0.131,0.453,0.416
34600,0.132,0.451,0.417
34700,0.127,0.441,0.432
34800,0.129,0.435,0.436
34900,0.126,0.433,0.441
35000,0.126,0.426,0.448
35100,0.134,0.429,0.437
35200,0.136,0.443,0.421
35300,0.142,0.442,0.416
35400,0.146,0.445,0.409
35500,0.144,0.453,0.403
35600,0.147,0.436,0.417
35700,0.149,0.439,0.412
35800,0.150,0.436,0.414
35900,0.154,0.437,0.409
36000,0.154,0.434,0.412
36100,0.153,0.445,0.402
36200,0.141,0.446,0.413
36300,0.151,0.450,0.399
36400,0.155,0.459,0.386
36500,0.163,0.459,0.378
36600,0.166,0.462,0.372
36700,0.160,0.460,0.380
36800,0.164,0.446,0.390
36900,0.166,0.442,0.392
37000,0.162,0.453,0.385
37100,0.161,0.448,0.391
37200,0.158,0.455,0.387
37300,0.151,0.453,0.396
37400,0.151,0.455,0.394
37500,0.147,0.457,0.396
37600,0.151,0.449,0.400
37700,0.147,0.459,0.394
37800,0.148,0.460,0.392
37900,0.149,0.477,0.374
38000,0.146,0.473,0.381
38100,0.152,0.461,0.387
38200,0.153,0.452,0.395
38300,0.147,0.447,0.406
38400,0.150,0.454,0.396
38500,0.143,0.461,0.396
38600,0.140,0.460,0.400
38700,0.141,0.457,0.402
38800,0.137,0.468,0.395
38900,0.138,0.469,0.393
39000,0.144,0.453,0.403
39100,0.146,0.457,0.397
39200,0.149,0.459,0.392
39300,0.152,0.443,0.405
39400,0.153,0.442,0.405
39500,0.156,0.436,0.408
39600,0.155,0.417,0.428
39700,0.156,0.427,0.417
39800,0.159,0.418,0.423
39900,0.158,0.416,0.426
40000,0.164,0.413,0.423
40100,0.158,0.405,0.437
40200,0.161,0.388,0.451
40300,0.155,0.396,0.449
40400,0.153,0.397,0.450
40500,0.162,0.388,0.450
40600,0.169,0.401,0.430
40700,0.170,0.391,0.439
40800,0.176,0.411,0.413
40900,0.177,0.414,0.409
41000,0.183,0.411,0.406
41100,0.180,0.402,0.418
41200,0.182,0.392,0.426
41300,0.191,0.395,0.414
41400,0.193,0.407,0.400
41500,0.196,0.405,0.399
41600,0.186,0.399,0.415
41700,0.174,0.406,0.420
41800,0.178,0.396,0.426
41900,0.179,0.399,0.422
42000,0.180,0.405,0.415
42100,0.181,0.402,0.417
42200,0.181,0.397,0.422
42300,0.186,0.397,0.417
42400,0.186,0.387,0.427
42500,0.183,0.399,0.418
42600,0.181,0.394,0.425
42700,0.182,0.388,0.430
42800,0.189,0.387,0.424
42900,0.184,0.386,0.430
43000,0.183,0.378,0.439
43100,0.186,0.379,0.435
43200,0.190,0.370,0.440
43300,0.188,0.369,0.443
43400,0.196,0.363,0.441
43500,0.191,0.359,0.450
43600,0.190,0.358,0.452
43700,0.202,0.362,0.436
43800,0.211,0.363,0.426
43900,0.216,0.357,0.427
44000,0.220,0.353,0.427
44100,0.218,0.349,0.433
44200,0.223,0.342,0.435
44300,0.223,0.335,0.442
44400,0.219,0.331,0.450
44500,0.222,0.344,0.434
44600,0.212,0.346,0.442
44700,0.223,0.347,0.430
44800,0.227,0.340,0.433
44900,0.228,0.344,0.428
45000,0.221,0.338,0.441
45100,0.227,0.339,0.434
45200,0.231,0.331,0.438
45300,0.234,0.331,0.435
45400,0.238,0.322,0.440
45500,0.234,0.323,0.443
45600,0.228,0.318,0.454
45700,0.223,0.318,0.459
45800,0.227,0.318,0.455
45900,0.222,0.307,0.471
46000,0.220,0.307,0.473
46100,0.217,0.301,0.482
46200,0.219,0.294,0.487
46300,0.227,0.285,0.488
46400,0.241,0.289,0.470
46500,0.226,0.288,0.486
46600,0.227,0.283,0.490
46700,0.235,0.288,0.477
46800,0.239,0.289,0.472
46900,0.239,0.292,0.469
47000,0.236,0.286,0.478
47100,0.242,0.284,0.474
47200,0.244,0.289,0.467
47300,0.251,0.295,0.454
47400,0.250,0.296,0.454
47500,0.238,0.291,0.471
47600,0.248,0.284,0.468
47700,0.246,0.283,0.471
47800,0.244,0.281,0.475
47900,0.249,0.294,0.457
48000,0.245,0.291,0.464
48100,0.241,0.285,0.474
48200,0.237,0.288,0.475
48300,0.248,0.290,0.462
48400,0.248,0.293,0.459
48500,0.240,0.293,0.467
48600,0.236,0.290,0.474
48700,0.237,0.298,0.465
48800,0.245,0.300,0.455
48900,0.243,0.302,0.455
49000,0.243,0.292,0.465
49100,0.245,0.280,0.475
49200,0.253,0.279,0.468
49300,0.252,0.286,0.462
49400,0.256,0.285,0.459
49500,0.248,0.283,0.469
49600,0.250,0.268,0.482
49700,0.260,0.258,0.482
49800,0.282,0.260,0.458
49900,0.284,0.266,0.450
50000,0.287,0.261,0.452
50100,0.297,0.256,0.447
50200,0.293,0.254,0.453
50300,0.305,0.241,0.454
50400,0.308,0.247,0.445
50500,0.312,0.249,0.439
50600,0.307,0.245,0.448
50700,0.296,0.240,0.464
50800,0.298,0.237,0.465
50900,0.300,0.235,0.465
51000,0.292,0.225,0.483
51100,0.303,0.222,0.475
51200,0.312,0.227,0.461
51300,0.302,0.227,0.471
51400,0.313,0.231,0.456
51500,0.304,0.234,0.462
51600,0.297,0.231,0.472
51700,0.295,0.230,0.475
51800,0.288,0.224,0.488
51900,0.294,0.225,0.481
52000,0.296,0.235,0.469
52100,0.290,0.223,0.487
52200,0.283,0.215,0.502
52300,0.288,0.225,0.487
52400,0.282,0.233,0.485
52500,0.295,0.235,0.470
52600,0.302,0.232,0.466
52700,0.319,0.227,0.454
52800,0.317,0.221,0.462
52900,0.314,0.210,0.476
53000,0.314,0.222,0.464
53100,0.312,0.219,0.469
53200,0.312,0.216,0.472
53300,0.316,0.224,0.460
53400,0.332,0.224,0.444
53500,0.332,0.224,0.444
53600,0.334,0.231,0.435
53700,0.330,0.230,0.440
53800,0.335,0.241,0.424
53900,0.338,0.236,0.426
54000,0.336,0.235,0.429
54100,0.324,0.235,0.441
54200,0.331,0.229,0.440
54300,0.319,0.219,0.462
54400,0.320,0.213,0.467
54500,0.321,0.208,0.471
54600,0.322,0.202,0.476
54700,0.314,0.204,0.482
54800,0.326,0.197,0.477
54900,0.321,0.189,0.490
55000,0.327,0.195,0.478
55100,0.338,0.204,0.458
55200,0.334,0.208,0.458
55300,0.320,0.205,0.475
55400,0.339,0.201,0.460
55500,0.343,0.195,0.462
55600,0.344,0.189,0.467
55700,0.345,0.178,0.477
55800,0.348,0.188,0.464
55900,0.344,0.185,0.471
56000,0.339,0.181,0.480
56100,0.340,0.179,0.481
56200,0.341,0.188,0.471
56300,0.340,0.196,0.464
56400,0.330,0.199,0.471
56500,0.338,0.191,0.471
56600,0.340,0.204,0.456
56700,0.349,0.209,0.442
56800,0.345,0.203,0.452
56900,0.343,0.207,0.450
57000,0.357,0.204,0.439
57100,0.364,0.199,0.437
57200,0.362,0.202,0.436
57300,0.365,0.194,0.441
57400,0.374,0.190,0.436
57500,0.377,0.196,0.427
57600,0.369,0.198,0.433
57700,0.368,0.197,0.435
57800,0.367,0.204,0.429
57900,0.353,0.207,0.440
58000,0.364,0.204,0.432
58100,0.365,0.211,0.424
58200,0.360,0.216,0.424
58300,0.358,0.217,0.425
58400,0.337,0.214,0.449
58500,0.335,0.210,0.455
58600,0.338,0.214,0.448
58700,0.340,0.210,0.450
58800,0.331,0.198,0.471
58900,0.341,0.191,0.468
59000,0.342,0.196,0.462
59100,0.344,0.190,0.466
59200,0.343,0.198,0.459
59300,0.342,0.208,0.450
59400,0.347,0.205,0.448
59500,0.359,0.207,0.434
59600,0.346,0.201,0.453
59700,0.358,0.208,0.434
59800,0.359,0.206,0.435
59900,0.351,0.207,0.442
60000,0.356,0.206,0.438
60100,0.353,0.198,0.449
60200,0.350,0.188,0.462
60300,0.356,0.192,0.452
60400,0.357,0.185,0.458
60500,0.356,0.201,0.443
60600,0.354,0.203,0.443
60700,0.354,0.209,0.437
60800,0.337,0.211,0.452
60900,0.335,0.212,0.453
61000,0.327,0.209,0.464
61100,0.315,0.210,0.475
61200,0.318,0.225,0.457
61300,0.316,0.218,0.466
61400,0.325,0.220,0.455
61500,0.322,0.225,0.453
61600,0.322,0.227,0.451
61700,0.318,0.227,0.455
61800,0.313,0.227,0.460
61900,0.309,0.228,0.463
62000,0.305,0.217,0.478
62100,0.318,0.213,0.469
62200,0.308,0.223,0.469
62300,0.324,0.220,0.456
62400,0.327,0.220,0.453
62500,0.332,0.206,0.462
62600,0.330,0.211,0.459
62700,0.332,0.209,0.459
62800,0.335,0.200,0.465
62900,0.345,0.198,0.457
63000,0.344,0.189,0.467
63100,0.336,0.187,0.477
63200,0.347,0.189,0.464
63300,0.360,0.191,0.449
63400,0.369,0.185,0.446
63500,0.370,0.174,0.456
63600,0.376,0.184,0.440
63700,0.371,0.190,0.439
63800,0.367,0.187,0.446
63900,0.378,0.171,0.451
64000,0.372,0.172,0.456
64100,0.378,0.173,0.449
64200,0.390,0.176,0.434
64300,0.398,0.177,0.425
64400,0.408,0.179,0.413
64500,0.410,0.181,0.409
64600,0.403,0.177,0.420
64700,0.404,0.178,0.418
64800,0.406,0.169,0.425
64900,0.414,0.171,0.415
65000,0.418,0.174,0.408
65100,0.419,0.170,0.411
65200,0.416,0.161,0.423
65300,0.421,0.155,0.424
65400,0.415,0.152,0.433
65500,0.419,0.155,0.426
65600,0.420,0.152,0.428
65700,0.420,0.150,0.430
65800,0.427,0.146,0.427
65900,0.438,0.137,0.425
66000,0.431,0.134,0.435
66100,0.434,0.123,0.443
66200,0.428,0.132,0.440
66300,0.433,0.123,0.444
66400,0.413,0.120,0.467
66500,0.415,0.117,0.468
66600,0.412,0.117,0.471
66700,0.419,0.125,0.456
66800,0.431,0.125,0.444
66900,0.437,0.123,0.440
67000,0.438,0.120,0.442
67100,0.438,0.119,0.443
67200,0.446,0.120,0.434
67300,0.450,0.116,0.434
67400,0.443,0.112,0.445
67500,0.433,0.113,0.454
67600,0.438,0.111,0.451
67700,0.454,0.102,0.444
67800,0.448,0.090,0.462
67900,0.442,0.096,0.462
68000,0.438,0.095,0.467
68100,0.439,0.099,0.462
68200,0.457,0.107,0.436
68300,0.466,0.114,0.420
68400,0.471,0.111,0.418
68500,0.475,0.113,0.412
68600,0.479,0.106,0.415
68700,0.472,0.117,0.411
68800,0.466,0.121,0.413
68900,0.468,0.117,0.415
69000,0.467,0.123,0.410
69100,0.483,0.125,0.392
69200,0.475,0.129,0.396
69300,0.483,0.124,0.393
69400,0.491,0.118,0.391
69500,0.485,0.123,0.392
69600,0.481,0.132,0.387
69700,0.496,0.126,0.378
69800,0.487,0.131,0.382
69900,0.496,0.120,0.384
70000,0.495,0.115,0.390
70100,0.503,0.108,0.389
70200,0.506,0.112,0.382
70300,0.492,0.123,0.385
70400,0.502,0.124,0.374
70500,0.505,0.114,0.381
70600,0.500,0.111,0.389
70700,0.495,0.119,0.386
70800,0.501,0.112,0.387
70900,0.492,0.103,0.405
71000,0.492,0.109,0.399
71100,0.496,0.112,0.392
71200,0.495,0.112,0.393
71300,0.490,0.109,0.401
71400,0.511,0.101,0.388
71500,0.504,0.097,0.399
71600,0.505,0.094,0.401
71700,0.508,0.095,0.397
71800,0.511,0.085,0.404
71900,0.516,0.090,0.394
72000,0.504,0.092,0.404
72100,0.517,0.091,0.392
72200,0.522,0.094,0.384
72300,0.540,0.092,0.368
72400,0.545,0.094,0.361
72500,0.548,0.087,0.365
72600,0.550,0.095,0.355
72700,0.547,0.098,0.355
72800,0.555,0.095,0.350
72900,0.554,0.093,0.353
73000,0.556,0.088,0.356
73100,0.566,0.089,0.345
73200,0.567,0.093,0.340
73300,0.562,0.097,0.341
73400,0.562,0.096,0.342
73500,0.555,0.089,0.356
73600,0.551,0.089,0.360
73700,0.557,0.093,0.350
73800,0.561,0.091,0.348
73900,0.557,0.083,0.360
74000,0.550,0.077,0.373
74100,0.559,0.075,0.366
74200,0.567,0.072,0.361
74300,0.567,0.069,0.364
74400,0.561,0.068,0.371
74500,0.573,0.064,0.363
74600,0.565,0.064,0.371
74700,0.575,0.069,0.356
74800,0.581,0.072,0.347
74900,0.601,0.077,0.322
75000,0.593,0.078,0.329
75100,0.594,0.079,0.327
75200,0.610,0.083,0.307
75300,0.606,0.083,0.311
75400,0.603,0.078,0.319
75500,0.596,0.078,0.326
75600,0.585,0.075,0.340
75700,0.586,0.073,0.341
75800,0.579,0.080,0.341
75900,0.581,0.081,0.338
76000,0.576,0.073,0.351
76100,0.581,0.071,0.348
76200,0.573,0.074,0.353
76300,0.563,0.069,0.368
76400,0.577,0.065,0.358
76500,0.591,0.062,0.347
76600,0.584,0.059,0.357
76700,0.588,0.058,0.354
76800,0.591,0.059,0.350
76900,0.593,0.058,0.349
77000,0.595,0.059,0.346
77100,0.604,0.063,0.333
77200,0.590,0.062,0.348
77300,0.588,0.063,0.349
77400,0.590,0.062,0.348
77500,0.586,0.061,0.353
77600,0.596,0.062,0.342
77700,0.600,0.067,0.333
77800,0.598,0.073,0.329
77900,0.602,0.072,0.326
78000,0.603,0.068,0.329
78100,0.608,0.068,0.324
78200,0.610,0.074,0.316
78300,0.609,0.080,0.311
78400,0.605,0.085,0.310
78500,0.615,0.076,0.309
78600,0.613,0.079,0.308
78700,0.614,0.074,0.312
78800,0.628,0.072,0.300
78900,0.628,0.068,0.304
79000,0.631,0.069,0.300
79100,0.627,0.063,0.310
79200,0.635,0.059,0.306
79300,0.635,0.060,0.305
79400,0.638,0.062,0.300
79500,0.642,0.060,0.298
79600,0.648,0.061,0.291
79700,0.647,0.061,0.292
79800,0.656,0.055,0.289
79900,0.653,0.056,0.291
80000,0.659,0.053,0.288
80100,0.660,0.051,0.289
80200,0.668,0.049,0.283
80300,0.662,0.051,0.287
80400,0.670,0.052,0.278
80500,0.670,0.049,0.281
80600,0.673,0.047,0.280
80700,0.686,0.044,0.270
80800,0.693,0.040,0.267
80900,0.699,0.040,0.261
81000,0.703,0.039,0.258
81100,0.700,0.039,0.261
81200,0.693,0.033,0.274
81300,0.693,0.029,0.278
81400,0.687,0.034,0.279
81500,0.686,0.034,0.280
81600,0.676,0.032,0.292
81700,0.674,0.031,0.295
81800,0.678,0.037,0.285
81900,0.672,0.033,0.295
82000,0.678,0.031,0.291
82100,0.662,0.027,0.311
82200,0.665,0.026,0.309
82300,0.666,0.030,0.304
82400,0.676,0.028,0.296
82500,0.679,0.025,0.296
82600,0.682,0.027,0.291
82700,0.689,0.024,0.287
82800,0.700,0.027,0.273
82900,0.696,0.029,0.275
83000,0.695,0.022,0.283
83100,0.693,0.028,0.279
83200,0.690,0.024,0.286
83300,0.698,0.020,0.282
83400,0.688,0.019,0.293
83500,0.694,0.020,0.286
83600,0.696,0.019,0.285
83700,0.695,0.023,0.282
83800,0.708,0.021,0.271
83900,0.717,0.020,0.263
84000,0.715,0.023,0.262
84100,0.712,0.018,0.270
84200,0.712,0.016,0.272
84300,0.717,0.015,0.268
84400,0.720,0.013,0.267
84500,0.729,0.012,0.259
84600,0.733,0.012,0.255
84700,0.735,0.012,0.253
84800,0.740,0.011,0.249
84900,0.748,0.013,0.239
85000,0.756,0.010,0.234
85100,0.757,0.008,0.235
85200,0.764,0.013,0.223
85300,0.757,0.016,0.227
85400,0.759,0.015,0.226
85500,0.763,0.017,0.220
85600,0.753,0.019,0.228
85700,0.752,0.016,0.232
85800,0.758,0.014,0.228
85900,0.757,0.016,0.227
86000,0.766,0.018,0.216
86100,0.766,0.016,0.218
86200,0.759,0.016,0.225
86300,0.761,0.017,0.222
86400,0.761,0.019,0.220
86500,0.760,0.016,0.224
86600,0.762,0.015,0.223
86700,0.759,0.015,0.226
86800,0.744,0.017,0.239
86900,0.737,0.016,0.247
87000,0.743,0.017,0.240
87100,0.746,0.015,0.239
87200,0.753,0.014,0.233
87300,0.748,0.015,0.237
87400,0.752,0.014,0.234
87500,0.752,0.017,0.231
87600,0.757,0.020,0.223
87700,0.756,0.024,0.220
87800,0.758,0.023,0.219
87900,0.754,0.020,0.226
88000,0.760,0.021,0.219
88100,0.760,0.021,0.219
88200,0.760,0.020,0.220
88300,0.758,0.021,0.221
88400,0.764,0.020,0.216
88500,0.768,0.018,0.214
88600,0.765,0.015,0.220
88700,0.767,0.014,0.219
88800,0.762,0.017,0.221
88900,0.764,0.018,0.218
89000,0.758,0.012,0.230
89100,0.769,0.010,0.221
89200,0.775,0.010,0.215
89300,0.776,0.009,0.215
89400,0.770,0.009,0.221
89500,0.776,0.008,0.216
89600,0.777,0.012,0.211
89700,0.779,0.012,0.209
89800,0.782,0.011,0.207
89900,0.776,0.010,0.214
90000,0.773,0.008,0.219
90100,0.775,0.008,0.217
90200,0.788,0.010,0.202
90300,0.792,0.010,0.198
90400,0.787,0.014,0.199
90500,0.785,0.015,0.200
90600,0.789,0.013,0.198
90700,0.791,0.013,0.196
90800,0.786,0.010,0.204
90900,0.784,0.009,0.207
91000,0.790,0.009,0.201
91100,0.792,0.009,0.199
91200,0.794,0.009,0.197
91300,0.794,0.010,0.196
91400,0.797,0.009,0.194
91500,0.799,0.011,0.190
91600,0.799,0.013,0.188
91700,0.793,0.012,0.195
91800,0.794,0.016,0.190
91900,0.791,0.018,0.191
92000,0.794,0.020,0.186
92100,0.796,0.019,0.185
92200,0.801,0.017,0.182
92300,0.800,0.016,0.184
92400,0.796,0.016,0.188
92500,0.790,0.015,0.195
92600,0.793,0.016,0.191
92700,0.801,0.016,0.183
92800,0.807,0.018,0.175
92900,0.802,0.018,0.180
93000,0.805,0.016,0.179
93100,0.803,0.013,0.184
