time,n_A+p,n_B,n_AB
11400,0.032,0.929,0.039
11500,0.031,0.924,0.045
11600,0.031,0.922,0.047
11700,0.032,0.927,0.041
11800,0.031,0.919,0.050
11900,0.032,0.916,0.052
12000,0.033,0.920,0.047
12100,0.032,0.921,0.047
12200,0.032,0.927,0.041
12300,0.032,0.927,0.041
12400,0.031,0.924,0.045
12500,0.031,0.920,0.049
12600,0.031,0.921,0.048
12700,0.031,0.922,0.047
12800,0.032,0.912,0.056
12900,0.033,0.911,0.056
13000,0.033,0.913,0.054
13100,0.032,0.917,0.051
13200,0.033,0.916,0.051
13300,0.032,0.919,0.049
13400,0.031,0.923,0.046
13500,0.031,0.922,0.047
13600,0.031,0.923,0.046
13700,0.031,0.917,0.052
13800,0.033,0.915,0.052
13900,0.033,0.914,0.053
14000,0.033,0.918,0.049
14100,0.033,0.916,0.051
14200,0.033,0.918,0.049
14300,0.032,0.916,0.052
14400,0.033,0.910,0.057
14500,0.033,0.917,0.050
14600,0.033,0.919,0.048
14700,0.032,0.920,0.048
14800,0.033,0.916,0.051
14900,0.032,0.925,0.043
15000,0.034,0.927,0.039
15100,0.033,0.929,0.038
15200,0.032,0.933,0.035
15300,0.031,0.936,0.033
15400,0.031,0.934,0.035
15500,0.031,0.934,0.035
15600,0.031,0.935,0.034
15700,0.031,0.940,0.029
15800,0.031,0.943,0.026
15900,0.031,0.941,0.028
16000,0.031,0.941,0.028
16100,0.030,0.938,0.032
16200,0.030,0.934,0.036
16300,0.030,0.932,0.038
16400,0.031,0.931,0.038
16500,0.031,0.929,0.040
16600,0.031,0.935,0.034
16700,0.031,0.934,0.035
16800,0.031,0.937,0.032
16900,0.031,0.933,0.036
17000,0.031,0.938,0.031
17100,0.033,0.940,0.027
17200,0.033,0.941,0.026
17300,0.032,0.939,0.029
17400,0.032,0.939,0.029
17500,0.032,0.936,0.032
17600,0.032,0.941,0.027
17700,0.033,0.942,0.025
17800,0.033,0.943,0.024
17900,0.033,0.945,0.022
18000,0.031,0.942,0.027
18100,0.032,0.942,0.026
18200,0.032,0.937,0.031
18300,0.033,0.937,0.030
18400,0.033,0.938,0.029
18500,0.033,0.942,0.025
18600,0.032,0.937,0.031
18700,0.031,0.938,0.031
18800,0.031,0.939,0.030
18900,0.031,0.941,0.028
19000,0.031,0.940,0.029
19100,0.031,0.934,0.035
19200,0.031,0.932,0.037
19300,0.031,0.927,0.042
19400,0.031,0.932,0.037
19500,0.032,0.933,0.035
19600,0.031,0.934,0.035
19700,0.031,0.931,0.038
19800,0.031,0.925,0.044
19900,0.031,0.927,0.042
20000,0.031,0.927,0.042
20100,0.031,0.927,0.042
20200,0.031,0.929,0.040
20300,0.031,0.926,0.043
20400,0.031,0.923,0.046
20500,0.031,0.921,0.048
20600,0.031,0.929,0.040
20700,0.032,0.927,0.041
20800,0.032,0.930,0.038
20900,0.033,0.930,0.037
21000,0.032,0.929,0.039
21100,0.031,0.931,0.038
21200,0.031,0.928,0.041
21300,0.031,0.931,0.038
21400,0.031,0.930,0.039
21500,0.031,0.927,0.042
21600,0.031,0.923,0.046
21700,0.031,0.926,0.043
21800,0.031,0.920,0.049
21900,0.032,0.917,0.051
22000,0.032,0.925,0.043
22100,0.034,0.932,0.034
22200,0.034,0.930,0.036
22300,0.034,0.934,0.032
22400,0.033,0.930,0.037
22500,0.032,0.933,0.035
22600,0.032,0.930,0.038
22700,0.032,0.920,0.048
22800,0.032,0.928,0.040
22900,0.032,0.933,0.035
23000,0.031,0.931,0.038
23100,0.031,0.927,0.042
23200,0.031,0.927,0.042
23300,0.030,0.923,0.047
23400,0.030,0.919,0.051
23500,0.030,0.918,0.052
23600,0.030,0.920,0.050
23700,0.030,0.912,0.058
23800,0.030,0.911,0.059
23900,0.030,0.914,0.056
24000,0.032,0.918,0.050
24100,0.032,0.918,0.050
24200,0.031,0.913,0.056
24300,0.031,0.911,0.058
24400,0.033,0.913,0.054
24500,0.033,0.919,0.048
24600,0.033,0.922,0.045
24700,0.033,0.912,0.055
24800,0.033,0.921,0.046
24900,0.033,0.928,0.039
25000,0.033,0.921,0.046
25100,0.034,0.913,0.053
25200,0.035,0.917,0.048
25300,0.036,0.919,0.045
25400,0.036,0.919,0.045
25500,0.037,0.913,0.050
25600,0.036,0.907,0.057
25700,0.036,0.905,0.059
25800,0.035,0.904,0.061
25900,0.035,0.904,0.061
26000,0.035,0.905,0.060
26100,0.035,0.908,0.057
26200,0.035,0.917,0.048
26300,0.035,0.917,0.048
26400,0.037,0.914,0.049
26500,0.037,0.916,0.047
26600,0.036,0.913,0.051
26700,0.037,0.912,0.051
26800,0.037,0.905,0.058
26900,0.037,0.906,0.057
27000,0.037,0.903,0.060
27100,0.037,0.904,0.059
27200,0.036,0.911,0.053
27300,0.036,0.916,0.048
27400,0.036,0.910,0.054
27500,0.036,0.920,0.044
27600,0.035,0.923,0.042
27700,0.034,0.923,0.043
27800,0.034,0.920,0.046
27900,0.034,0.921,0.045
28000,0.034,0.920,0.046
28100,0.034,0.916,0.050
28200,0.035,0.920,0.045
28300,0.033,0.919,0.048
28400,0.033,0.919,0.048
28500,0.034,0.919,0.047
28600,0.034,0.917,0.049
28700,0.034,0.913,0.053
28800,0.033,0.913,0.054
28900,0.032,0.917,0.051
29000,0.035,0.914,0.051
29100,0.035,0.912,0.053
29200,0.035,0.908,0.057
29300,0.035,0.912,0.053
29400,0.034,0.917,0.049
29500,0.034,0.916,0.050
29600,0.034,0.921,0.045
29700,0.033,0.925,0.042
29800,0.032,0.923,0.045
29900,0.033,0.922,0.045
30000,0.032,0.924,0.044
30100,0.033,0.921,0.046
30200,0.033,0.925,0.042
30300,0.033,0.929,0.038
30400,0.032,0.931,0.037
30500,0.032,0.924,0.044
30600,0.031,0.924,0.045
30700,0.031,0.919,0.050
30800,0.031,0.921,0.048
30900,0.031,0.925,0.044
31000,0.030,0.927,0.043
31100,0.030,0.931,0.039
31200,0.030,0.930,0.040
31300,0.030,0.930,0.040
31400,0.030,0.928,0.042
31500,0.030,0.929,0.041
31600,0.030,0.928,0.042
31700,0.030,0.926,0.044
31800,0.030,0.920,0.050
31900,0.031,0.917,0.052
32000,0.031,0.930,0.039
32100,0.031,0.932,0.037
32200,0.032,0.934,0.034
32300,0.031,0.938,0.031
32400,0.030,0.938,0.032
32500,0.030,0.940,0.030
32600,0.030,0.940,0.030
32700,0.030,0.939,0.031
32800,0.032,0.942,0.026
32900,0.033,0.941,0.026
33000,0.033,0.937,0.030
33100,0.033,0.938,0.029
33200,0.033,0.936,0.031
33300,0.033,0.931,0.036
33400,0.032,0.930,0.038
33500,0.031,0.931,0.038
33600,0.031,0.930,0.039
33700,0.031,0.928,0.041
33800,0.031,0.922,0.047
33900,0.031,0.922,0.047
34000,0.031,0.930,0.039
34100,0.031,0.929,0.040
34200,0.032,0.929,0.039
34300,0.031,0.927,0.042
34400,0.031,0.925,0.044
34500,0.031,0.926,0.043
34600,0.031,0.929,0.040
34700,0.031,0.928,0.041
34800,0.030,0.923,0.047
34900,0.030,0.923,0.047
35000,0.030,0.922,0.048
35100,0.030,0.918,0.052
35200,0.030,0.916,0.054
35300,0.030,0.922,0.048
35400,0.030,0.916,0.054
35500,0.031,0.917,0.052
35600,0.031,0.924,0.045
35700,0.032,0.925,0.043
35800,0.032,0.922,0.046
35900,0.032,0.923,0.045
36000,0.034,0.924,0.042
36100,0.033,0.926,0.041
36200,0.033,0.924,0.043
36300,0.033,0.925,0.042
36400,0.033,0.933,0.034
36500,0.033,0.933,0.034
36600,0.033,0.935,0.032
36700,0.033,0.935,0.032
36800,0.033,0.936,0.031
36900,0.033,0.937,0.030
37000,0.034,0.937,0.029
37100,0.034,0.937,0.029
37200,0.034,0.939,0.027
37300,0.033,0.938,0.029
37400,0.032,0.933,0.035
37500,0.032,0.930,0.038
37600,0.032,0.928,0.040
37700,0.032,0.927,0.041
37800,0.033,0.928,0.039
37900,0.033,0.925,0.042
38000,0.033,0.926,0.041
38100,0.033,0.932,0.035
38200,0.033,0.933,0.034
38300,0.032,0.932,0.036
38400,0.032,0.926,0.042
38500,0.032,0.923,0.045
38600,0.033,0.915,0.052
38700,0.035,0.907,0.058
38800,0.034,0.902,0.064
38900,0.033,0.901,0.066
39000,0.033,0.916,0.051
39100,0.034,0.919,0.047
39200,0.034,0.923,0.043
39300,0.036,0.922,0.042
39400,0.035,0.930,0.035
39500,0.034,0.933,0.033
39600,0.033,0.928,0.039
39700,0.032,0.926,0.042
39800,0.032,0.931,0.037
39900,0.032,0.937,0.031
40000,0.033,0.935,0.032
40100,0.033,0.937,0.030
40200,0.032,0.936,0.032
40300,0.032,0.940,0.028
40400,0.034,0.938,0.028
40500,0.034,0.939,0.027
40600,0.034,0.943,0.023
40700,0.033,0.940,0.027
40800,0.034,0.937,0.029
40900,0.033,0.941,0.026
41000,0.031,0.942,0.027
41100,0.031,0.939,0.030
41200,0.031,0.935,0.034
41300,0.030,0.937,0.033
41400,0.030,0.939,0.031
41500,0.030,0.935,0.035
41600,0.030,0.937,0.033
41700,0.030,0.929,0.041
41800,0.030,0.928,0.042
41900,0.030,0.929,0.041
42000,0.030,0.925,0.045
42100,0.032,0.925,0.043
42200,0.032,0.922,0.046
42300,0.032,0.925,0.043
42400,0.034,0.931,0.035
42500,0.036,0.933,0.031
42600,0.035,0.927,0.038
42700,0.035,0.928,0.037
42800,0.036,0.931,0.033
42900,0.035,0.937,0.028
43000,0.035,0.941,0.024
43100,0.034,0.938,0.028
43200,0.034,0.938,0.028
43300,0.034,0.938,0.028
43400,0.033,0.936,0.031
43500,0.033,0.933,0.034
43600,0.034,0.929,0.037
43700,0.034,0.932,0.034
43800,0.034,0.929,0.037
43900,0.034,0.932,0.034
44000,0.034,0.935,0.031
44100,0.034,0.933,0.033
44200,0.034,0.938,0.028
44300,0.033,0.936,0.031
44400,0.032,0.937,0.031
44500,0.032,0.937,0.031
44600,0.031,0.936,0.033
44700,0.031,0.929,0.040
44800,0.031,0.927,0.042
44900,0.031,0.926,0.043
45000,0.031,0.931,0.038
45100,0.031,0.933,0.036
45200,0.030,0.931,0.039
45300,0.030,0.926,0.044
45400,0.030,0.926,0.044
45500,0.030,0.930,0.040
45600,0.030,0.929,0.041
45700,0.030,0.923,0.047
45800,0.030,0.927,0.043
45900,0.030,0.931,0.039
46000,0.031,0.927,0.042
46100,0.031,0.930,0.039
46200,0.031,0.933,0.036
46300,0.031,0.934,0.035
46400,0.030,0.938,0.032
46500,0.030,0.935,0.035
46600,0.030,0.936,0.034
46700,0.030,0.939,0.031
46800,0.030,0.941,0.029
46900,0.030,0.938,0.032
47000,0.030,0.938,0.032
47100,0.030,0.941,0.029
47200,0.030,0.938,0.032
47300,0.030,0.934,0.036
47400,0.030,0.934,0.036
47500,0.030,0.935,0.035
47600,0.030,0.940,0.030
47700,0.030,0.942,0.028
47800,0.032,0.940,0.028
47900,0.032,0.944,0.024
48000,0.032,0.940,0.028
48100,0.032,0.937,0.031
48200,0.032,0.934,0.034
48300,0.032,0.936,0.032
48400,0.031,0.934,0.035
48500,0.031,0.931,0.038
48600,0.031,0.929,0.040
48700,0.033,0.925,0.042
48800,0.033,0.927,0.040
48900,0.032,0.929,0.039
49000,0.032,0.931,0.037
49100,0.031,0.935,0.034
49200,0.031,0.934,0.035
49300,0.031,0.932,0.037
49400,0.030,0.931,0.039
49500,0.032,0.934,0.034
49600,0.032,0.936,0.032
49700,0.032,0.933,0.035
49800,0.032,0.933,0.035
49900,0.034,0.928,0.038
50000,0.033,0.931,0.036
50100,0.032,0.929,0.039
50200,0.032,0.930,0.038
50300,0.033,0.932,0.035
50400,0.033,0.932,0.035
50500,0.033,0.935,0.032
50600,0.033,0.934,0.033
50700,0.034,0.936,0.030
50800,0.034,0.936,0.030
50900,0.033,0.931,0.036
51000,0.033,0.938,0.029
51100,0.033,0.937,0.030
51200,0.032,0.939,0.029
51300,0.032,0.938,0.030
51400,0.032,0.937,0.031
51500,0.032,0.935,0.033
51600,0.034,0.929,0.037
51700,0.034,0.926,0.040
51800,0.033,0.925,0.042
51900,0.033,0.921,0.046
52000,0.032,0.923,0.045
52100,0.032,0.926,0.042
52200,0.032,0.923,0.045
52300,0.031,0.924,0.045
52400,0.032,0.918,0.050
52500,0.033,0.919,0.048
52600,0.033,0.919,0.048
52700,0.035,0.919,0.046
52800,0.034,0.921,0.045
52900,0.033,0.921,0.046
53000,0.033,0.922,0.045
53100,0.033,0.926,0.041
53200,0.034,0.927,0.039
53300,0.034,0.924,0.042
53400,0.033,0.921,0.046
53500,0.031,0.923,0.046
53600,0.032,0.923,0.045
53700,0.030,0.927,0.043
53800,0.030,0.924,0.046
53900,0.031,0.923,0.046
54000,0.031,0.923,0.046
54100,0.031,0.925,0.044
54200,0.031,0.930,0.039
54300,0.034,0.929,0.037
54400,0.035,0.928,0.037
54500,0.033,0.923,0.044
54600,0.033,0.923,0.044
54700,0.033,0.922,0.045
54800,0.033,0.926,0.041
54900,0.033,0.918,0.049
55000,0.033,0.929,0.038
55100,0.033,0.931,0.036
55200,0.032,0.927,0.041
55300,0.032,0.925,0.043
55400,0.032,0.925,0.043
55500,0.032,0.928,0.040
55600,0.032,0.935,0.033
55700,0.032,0.937,0.031
55800,0.032,0.930,0.038
55900,0.031,0.925,0.044
56000,0.031,0.926,0.043
56100,0.031,0.927,0.042
56200,0.031,0.930,0.039
56300,0.032,0.928,0.040
56400,0.032,0.924,0.044
56500,0.034,0.929,0.037
56600,0.035,0.927,0.038
56700,0.034,0.925,0.041
56800,0.034,0.927,0.039
56900,0.034,0.923,0.043
57000,0.034,0.920,0.046
57100,0.035,0.918,0.047
57200,0.035,0.922,0.043
57300,0.034,0.927,0.039
57400,0.033,0.930,0.037
57500,0.031,0.926,0.043
57600,0.031,0.923,0.046
57700,0.031,0.920,0.049
57800,0.031,0.920,0.049
57900,0.030,0.915,0.055
58000,0.030,0.905,0.065
58100,0.030,0.909,0.061
58200,0.031,0.897,0.072
58300,0.031,0.902,0.067
58400,0.031,0.897,0.072
58500,0.031,0.901,0.068
58600,0.031,0.904,0.065
58700,0.031,0.905,0.064
58800,0.031,0.906,0.063
58900,0.031,0.907,0.062
59000,0.031,0.909,0.060
59100,0.031,0.908,0.061
59200,0.031,0.901,0.068
59300,0.031,0.896,0.073
59400,0.031,0.902,0.067
59500,0.031,0.908,0.061
59600,0.031,0.914,0.055
59700,0.031,0.914,0.055
59800,0.031,0.914,0.055
59900,0.030,0.916,0.054
60000,0.031,0.913,0.056
60100,0.031,0.913,0.056
60200,0.030,0.919,0.051
60300,0.030,0.924,0.046
60400,0.030,0.924,0.046
60500,0.030,0.927,0.043
60600,0.030,0.926,0.044
60700,0.030,0.926,0.044
60800,0.031,0.927,0.042
60900,0.031,0.933,0.036
61000,0.032,0.935,0.033
61100,0.032,0.936,0.032
61200,0.032,0.935,0.033
61300,0.032,0.931,0.037
61400,0.032,0.927,0.041
61500,0.031,0.927,0.042
61600,0.031,0.929,0.040
61700,0.031,0.929,0.040
61800,0.032,0.926,0.042
61900,0.031,0.932,0.037
62000,0.031,0.932,0.037
62100,0.031,0.927,0.042
62200,0.031,0.934,0.035
62300,0.031,0.926,0.043
62400,0.031,0.926,0.043
62500,0.031,0.922,0.047
62600,0.031,0.917,0.052
62700,0.033,0.916,0.051
62800,0.032,0.911,0.057
62900,0.032,0.907,0.061
63000,0.032,0.915,0.053
63100,0.032,0.920,0.048
63200,0.032,0.924,0.044
63300,0.032,0.924,0.044
63400,0.033,0.924,0.043
63500,0.033,0.927,0.040
63600,0.032,0.933,0.035
63700,0.031,0.937,0.032
63800,0.031,0.937,0.032
63900,0.031,0.936,0.033
64000,0.031,0.929,0.040
64100,0.031,0.931,0.038
64200,0.031,0.933,0.036
64300,0.031,0.930,0.039
64400,0.031,0.931,0.038
64500,0.031,0.934,0.035
64600,0.031,0.930,0.039
64700,0.032,0.933,0.035
64800,0.032,0.925,0.043
64900,0.032,0.926,0.042
65000,0.032,0.925,0.043
65100,0.032,0.920,0.048
65200,0.031,0.920,0.049
65300,0.034,0.920,0.046
65400,0.034,0.923,0.043
65500,0.034,0.921,0.045
65600,0.035,0.926,0.039
65700,0.039,0.927,0.034
65800,0.039,0.923,0.038
65900,0.037,0.923,0.040
66000,0.036,0.923,0.041
66100,0.035,0.925,0.040
66200,0.037,0.918,0.045
66300,0.037,0.915,0.048
66400,0.037,0.917,0.046
66500,0.037,0.916,0.047
66600,0.036,0.917,0.047
66700,0.036,0.920,0.044
66800,0.036,0.917,0.047
66900,0.036,0.918,0.046
67000,0.035,0.922,0.043
67100,0.034,0.921,0.045
67200,0.034,0.931,0.035
67300,0.035,0.925,0.040
67400,0.035,0.925,0.040
67500,0.034,0.924,0.042
67600,0.033,0.926,0.041
67700,0.033,0.922,0.045
67800,0.033,0.918,0.049
67900,0.032,0.913,0.055
68000,0.032,0.915,0.053
68100,0.032,0.918,0.050
68200,0.032,0.921,0.047
68300,0.032,0.915,0.053
68400,0.033,0.910,0.057
68500,0.033,0.908,0.059
68600,0.032,0.916,0.052
68700,0.032,0.918,0.050
68800,0.032,0.927,0.041
68900,0.032,0.929,0.039
69000,0.032,0.931,0.037
69100,0.032,0.933,0.035
69200,0.034,0.933,0.033
69300,0.034,0.927,0.039
69400,0.033,0.924,0.043
69500,0.033,0.921,0.046
69600,0.033,0.916,0.051
69700,0.033,0.914,0.053
69800,0.033,0.913,0.054
69900,0.033,0.923,0.044
70000,0.033,0.925,0.042
70100,0.034,0.924,0.042
70200,0.033,0.920,0.047
70300,0.034,0.912,0.054
70400,0.033,0.908,0.059
70500,0.032,0.911,0.057
70600,0.032,0.912,0.056
70700,0.033,0.912,0.055
70800,0.035,0.915,0.050
70900,0.033,0.919,0.048
71000,0.033,0.920,0.047
71100,0.033,0.918,0.049
71200,0.034,0.921,0.045
71300,0.034,0.926,0.040
71400,0.034,0.928,0.038
71500,0.033,0.930,0.037
71600,0.031,0.926,0.043
71700,0.031,0.918,0.051
71800,0.030,0.921,0.049
71900,0.030,0.919,0.051
72000,0.030,0.924,0.046
72100,0.031,0.924,0.045
72200,0.031,0.926,0.043
72300,0.031,0.929,0.040
72400,0.031,0.929,0.040
72500,0.031,0.932,0.037
72600,0.031,0.934,0.035
72700,0.031,0.932,0.037
72800,0.032,0.929,0.039
72900,0.030,0.928,0.042
73000,0.030,0.926,0.044
73100,0.031,0.927,0.042
73200,0.031,0.936,0.033
73300,0.031,0.936,0.033
73400,0.031,0.934,0.035
73500,0.031,0.926,0.043
73600,0.031,0.936,0.033
73700,0.032,0.938,0.030
73800,0.032,0.935,0.033
73900,0.031,0.941,0.028
74000,0.031,0.946,0.023
74100,0.032,0.944,0.024
74200,0.032,0.941,0.027
74300,0.031,0.941,0.028
74400,0.031,0.941,0.028
74500,0.031,0.942,0.027
74600,0.031,0.939,0.030
74700,0.031,0.936,0.033
74800,0.031,0.933,0.036
74900,0.033,0.933,0.034
75000,0.033,0.939,0.028
75100,0.032,0.942,0.026
75200,0.032,0.940,0.028
75300,0.032,0.936,0.032
75400,0.032,0.934,0.034
75500,0.032,0.935,0.033
75600,0.030,0.936,0.034
75700,0.030,0.938,0.032
75800,0.030,0.936,0.034
75900,0.030,0.928,0.042
76000,0.030,0.928,0.042
76100,0.030,0.930,0.040
76200,0.032,0.931,0.037
76300,0.033,0.928,0.039
76400,0.034,0.931,0.035
76500,0.034,0.934,0.032
76600,0.033,0.935,0.032
76700,0.032,0.933,0.035
76800,0.031,0.934,0.035
76900,0.031,0.931,0.038
77000,0.032,0.932,0.036
77100,0.032,0.932,0.036
77200,0.032,0.935,0.033
77300,0.032,0.930,0.038
77400,0.033,0.929,0.038
77500,0.033,0.932,0.035
77600,0.033,0.927,0.040
77700,0.033,0.923,0.044
77800,0.033,0.925,0.042
77900,0.032,0.920,0.048
78000,0.032,0.922,0.046
78100,0.032,0.924,0.044
78200,0.032,0.924,0.044
78300,0.032,0.925,0.043
78400,0.031,0.927,0.042
78500,0.031,0.914,0.055
78600,0.032,0.916,0.052
78700,0.032,0.921,0.047
78800,0.032,0.923,0.045
78900,0.032,0.926,0.042
79000,0.032,0.918,0.050
79100,0.033,0.917,0.050
79200,0.032,0.917,0.051
79300,0.031,0.920,0.049
79400,0.031,0.921,0.048
79500,0.031,0.923,0.046
79600,0.032,0.927,0.041
79700,0.032,0.928,0.040
79800,0.032,0.924,0.044
79900,0.032,0.922,0.046
80000,0.031,0.923,0.046
80100,0.031,0.927,0.042
80200,0.032,0.925,0.043
80300,0.032,0.928,0.040
80400,0.034,0.931,0.035
80500,0.034,0.931,0.035
80600,0.033,0.926,0.041
80700,0.033,0.924,0.043
80800,0.033,0.923,0.044
80900,0.033,0.919,0.048
81000,0.035,0.915,0.050
81100,0.034,0.917,0.049
81200,0.034,0.915,0.051
81300,0.035,0.917,0.048
81400,0.035,0.923,0.042
81500,0.034,0.928,0.038
81600,0.034,0.925,0.041
81700,0.034,0.922,0.044
81800,0.035,0.923,0.042
81900,0.035,0.925,0.040
82000,0.037,0.923,0.040
82100,0.036,0.924,0.040
82200,0.036,0.923,0.041
82300,0.034,0.917,0.049
82400,0.034,0.921,0.045
82500,0.034,0.922,0.044
82600,0.036,0.923,0.041
82700,0.035,0.914,0.051
82800,0.036,0.919,0.045
82900,0.035,0.917,0.048
83000,0.034,0.920,0.046
83100,0.033,0.922,0.045
83200,0.032,0.922,0.046
83300,0.034,0.927,0.039
83400,0.034,0.930,0.036
83500,0.034,0.935,0.031
83600,0.033,0.941,0.026
83700,0.033,0.943,0.024
83800,0.033,0.946,0.021
83900,0.033,0.945,0.022
84000,0.032,0.942,0.026
84100,0.032,0.941,0.027
84200,0.032,0.940,0.028
84300,0.032,0.936,0.032
84400,0.032,0.937,0.031
84500,0.032,0.935,0.033
84600,0.032,0.935,0.033
84700,0.032,0.933,0.035
84800,0.032,0.926,0.042
84900,0.032,0.920,0.048
85000,0.032,0.917,0.051
85100,0.032,0.916,0.052
85200,0.033,0.917,0.050
85300,0.033,0.921,0.046
85400,0.033,0.925,0.042
85500,0.033,0.918,0.049
85600,0.031,0.916,0.053
85700,0.031,0.914,0.055
85800,0.033,0.918,0.049
85900,0.031,0.924,0.045
86000,0.032,0.924,0.044
86100,0.032,0.925,0.043
86200,0.032,0.925,0.043
86300,0.033,0.922,0.045
86400,0.033,0.923,0.044
86500,0.034,0.917,0.049
86600,0.034,0.915,0.051
86700,0.031,0.911,0.058
86800,0.031,0.910,0.059
86900,0.030,0.914,0.056
87000,0.030,0.918,0.052
87100,0.032,0.915,0.053
87200,0.032,0.918,0.050
87300,0.033,0.912,0.055
87400,0.033,0.911,0.056
87500,0.033,0.913,0.054
87600,0.035,0.907,0.058
87700,0.035,0.903,0.062
87800,0.036,0.900,0.064
87900,0.035,0.900,0.065
88000,0.034,0.906,0.060
88100,0.033,0.903,0.064
88200,0.033,0.906,0.061
88300,0.032,0.911,0.057
88400,0.032,0.911,0.057
88500,0.037,0.899,0.064
88600,0.039,0.905,0.056
88700,0.036,0.907,0.057
88800,0.037,0.908,0.055
88900,0.037,0.906,0.057
89000,0.035,0.903,0.062
89100,0.035,0.904,0.061
89200,0.035,0.916,0.049
89300,0.036,0.916,0.048
89400,0.035,0.915,0.050
89500,0.035,0.913,0.052
89600,0.035,0.916,0.049
89700,0.035,0.915,0.050
89800,0.036,0.916,0.048
89900,0.036,0.919,0.045
90000,0.034,0.917,0.049
90100,0.033,0.918,0.049
90200,0.034,0.918,0.048
90300,0.034,0.916,0.050
90400,0.036,0.918,0.046
90500,0.038,0.920,0.042
90600,0.037,0.922,0.041
90700,0.037,0.916,0.047
90800,0.036,0.917,0.047
90900,0.036,0.916,0.048
91000,0.036,0.915,0.049
91100,0.035,0.915,0.050
91200,0.035,0.920,0.045
91300,0.035,0.920,0.045
91400,0.035,0.913,0.052
91500,0.037,0.914,0.049
91600,0.037,0.912,0.051
91700,0.032,0.906,0.062
91800,0.035,0.912,0.053
91900,0.034,0.912,0.054
92000,0.034,0.909,0.057
92100,0.034,0.910,0.056
92200,0.033,0.906,0.061
92300,0.033,0.906,0.061
92400,0.033,0.912,0.055
92500,0.032,0.911,0.057
92600,0.031,0.911,0.058
92700,0.031,0.915,0.054
92800,0.031,0.910,0.059
92900,0.031,0.915,0.054
93000,0.030,0.910,0.060
93100,0.032,0.909,0.059
