time,n_A+p,n_B,n_AB
24200,0.123,0.446,0.431
24300,0.128,0.455,0.417
24400,0.129,0.449,0.422
24500,0.135,0.451,0.414
24600,0.134,0.447,0.419
24700,0.142,0.445,0.413
24800,0.133,0.441,0.426
24900,0.137,0.451,0.412
25000,0.135,0.443,0.422
25100,0.133,0.435,0.432
25200,0.135,0.432,0.433
25300,0.133,0.431,0.436
25400,0.123,0.435,0.442
25500,0.127,0.428,0.445
25600,0.128,0.431,0.441
25700,0.133,0.430,0.437
25800,0.135,0.430,0.435
25900,0.135,0.434,0.431
26000,0.136,0.433,0.431
26100,0.132,0.431,0.437
26200,0.136,0.438,0.426
26300,0.133,0.441,0.426
26400,0.135,0.444,0.421
26500,0.141,0.448,0.411
26600,0.141,0.446,0.413
26700,0.147,0.444,0.409
26800,0.145,0.441,0.414
26900,0.139,0.441,0.420
27000,0.135,0.433,0.432
27100,0.142,0.431,0.427
27200,0.139,0.427,0.434
27300,0.133,0.431,0.436
27400,0.134,0.435,0.431
27500,0.134,0.442,0.424
27600,0.134,0.442,0.424
27700,0.132,0.441,0.427
27800,0.121,0.442,0.437
27900,0.124,0.442,0.434
28000,0.116,0.442,0.442
28100,0.122,0.449,0.429
28200,0.125,0.445,0.430
28300,0.121,0.440,0.439
28400,0.121,0.434,0.445
28500,0.118,0.437,0.445
28600,0.127,0.440,0.433
28700,0.131,0.439,0.430
28800,0.135,0.433,0.432
28900,0.140,0.434,0.426
29000,0.139,0.434,0.427
29100,0.153,0.438,0.409
29200,0.148,0.422,0.430
29300,0.147,0.418,0.435
29400,0.150,0.420,0.430
29500,0.156,0.430,0.414
29600,0.154,0.429,0.417
29700,0.145,0.431,0.424
29800,0.142,0.432,0.426
29900,0.146,0.437,0.417
30000,0.145,0.434,0.421
30100,0.132,0.432,0.436
30200,0.129,0.437,0.434
30300,0.127,0.435,0.438
30400,0.131,0.433,0.436
30500,0.128,0.435,0.437
30600,0.134,0.443,0.423
30700,0.132,0.448,0.420
30800,0.125,0.451,0.424
30900,0.125,0.457,0.418
31000,0.127,0.453,0.420
31100,0.125,0.452,0.423
31200,0.118,0.456,0.426
31300,0.117,0.452,0.431
31400,0.125,0.451,0.424
31500,0.127,0.444,0.429
31600,0.127,0.443,0.430
31700,0.125,0.450,0.425
31800,0.122,0.438,0.440
31900,0.124,0.436,0.440
32000,0.130,0.437,0.433
32100,0.131,0.427,0.442
32200,0.137,0.426,0.437
32300,0.138,0.425,0.437
32400,0.146,0.430,0.424
32500,0.149,0.431,0.420
32600,0.145,0.437,0.418
32700,0.140,0.439,0.421
32800,0.149,0.440,0.411
32900,0.155,0.419,0.426
33000,0.162,0.401,0.437
33100,0.163,0.389,0.448
33200,0.167,0.394,0.439
33300,0.159,0.383,0.458
33400,0.163,0.382,0.455
33500,0.177,0.383,0.440
33600,0.180,0.387,0.433
33700,0.179,0.391,0.430
33800,0.190,0.396,0.414
33900,0.181,0.394,0.425
34000,0.187,0.396,0.417
34100,0.185,0.396,0.419
34200,0.182,0.391,0.427
34300,0.177,0.394,0.429
34400,0.179,0.394,0.427
34500,0.173,0.395,0.432
34600,0.163,0.401,0.436
34700,0.169,0.391,0.440
34800,0.171,0.378,0.451
34900,0.170,0.365,0.465
35000,0.158,0.369,0.473
35100,0.153,0.363,0.484
35200,0.153,0.362,0.485
35300,0.155,0.366,0.479
35400,0.159,0.371,0.470
35500,0.163,0.359,0.478
35600,0.177,0.360,0.463
35700,0.188,0.355,0.457
35800,0.200,0.350,0.450
35900,0.199,0.347,0.454
36000,0.202,0.342,0.456
36100,0.210,0.335,0.455
36200,0.210,0.338,0.452
36300,0.207,0.330,0.463
36400,0.206,0.317,0.477
36500,0.214,0.317,0.469
36600,0.219,0.320,0.461
36700,0.225,0.315,0.460
36800,0.228,0.305,0.467
36900,0.224,0.294,0.482
37000,0.218,0.292,0.490
37100,0.216,0.290,0.494
37200,0.226,0.292,0.482
37300,0.227,0.297,0.476
37400,0.214,0.298,0.488
37500,0.213,0.298,0.489
37600,0.211,0.291,0.498
37700,0.211,0.297,0.492
37800,0.209,0.304,0.487
37900,0.213,0.297,0.490
38000,0.210,0.300,0.490
38100,0.217,0.305,0.478
38200,0.221,0.301,0.478
38300,0.219,0.311,0.470
38400,0.218,0.313,0.469
38500,0.218,0.310,0.472
38600,0.212,0.309,0.479
38700,0.209,0.306,0.485
38800,0.206,0.319,0.475
38900,0.202,0.321,0.477
39000,0.204,0.320,0.476
39100,0.196,0.312,0.492
39200,0.193,0.302,0.505
39300,0.204,0.302,0.494
39400,0.201,0.302,0.497
39500,0.209,0.293,0.498
39600,0.212,0.296,0.492
39700,0.203,0.299,0.498
39800,0.206,0.302,0.492
39900,0.202,0.310,0.488
40000,0.204,0.303,0.493
40100,0.211,0.308,0.481
40200,0.216,0.303,0.481
40300,0.210,0.302,0.488
40400,0.214,0.299,0.487
40500,0.219,0.304,0.477
40600,0.228,0.307,0.465
40700,0.230,0.312,0.458
40800,0.224,0.316,0.460
40900,0.225,0.318,0.457
41000,0.220,0.316,0.464
41100,0.217,0.320,0.463
41200,0.217,0.320,0.463
41300,0.217,0.318,0.465
41400,0.219,0.306,0.475
41500,0.221,0.309,0.470
41600,0.212,0.302,0.486
41700,0.210,0.302,0.488
41800,0.211,0.302,0.487
41900,0.218,0.310,0.472
42000,0.216,0.307,0.477
42100,0.221,0.302,0.477
42200,0.231,0.287,0.482
42300,0.230,0.305,0.465
42400,0.234,0.303,0.463
42500,0.239,0.305,0.456
42600,0.230,0.294,0.476
42700,0.221,0.294,0.485
42800,0.216,0.291,0.493
42900,0.219,0.287,0.494
43000,0.222,0.284,0.494
43100,0.229,0.283,0.488
43200,0.222,0.288,0.490
43300,0.220,0.292,0.488
43400,0.227,0.295,0.478
43500,0.224,0.294,0.482
43600,0.227,0.296,0.477
43700,0.239,0.288,0.473
43800,0.242,0.287,0.471
43900,0.239,0.286,0.475
44000,0.233,0.277,0.490
44100,0.242,0.275,0.483
44200,0.244,0.277,0.479
44300,0.242,0.276,0.482
44400,0.251,0.274,0.475
44500,0.250,0.284,0.466
44600,0.254,0.280,0.466
44700,0.248,0.292,0.460
44800,0.243,0.286,0.471
44900,0.244,0.281,0.475
45000,0.240,0.274,0.486
45100,0.255,0.279,0.466
45200,0.256,0.266,0.478
45300,0.253,0.268,0.479
45400,0.260,0.265,0.475
45500,0.264,0.270,0.466
45600,0.265,0.263,0.472
45700,0.259,0.254,0.487
45800,0.255,0.254,0.491
45900,0.263,0.252,0.485
46000,0.268,0.244,0.488
46100,0.286,0.242,0.472
46200,0.291,0.237,0.472
46300,0.285,0.251,0.464
46400,0.274,0.250,0.476
46500,0.288,0.259,0.453
46600,0.293,0.251,0.456
46700,0.296,0.255,0.449
46800,0.306,0.244,0.450
46900,0.310,0.245,0.445
47000,0.310,0.245,0.445
47100,0.307,0.240,0.453
47200,0.305,0.238,0.457
47300,0.304,0.239,0.457
47400,0.312,0.242,0.446
47500,0.322,0.242,0.436
47600,0.315,0.239,0.446
47700,0.323,0.233,0.444
47800,0.325,0.222,0.453
47900,0.321,0.215,0.464
48000,0.332,0.219,0.449
48100,0.342,0.220,0.438
48200,0.337,0.220,0.443
48300,0.327,0.225,0.448
48400,0.334,0.224,0.442
48500,0.342,0.229,0.429
48600,0.330,0.231,0.439
48700,0.328,0.230,0.442
48800,0.313,0.221,0.466
48900,0.304,0.226,0.470
49000,0.312,0.229,0.459
49100,0.324,0.223,0.453
49200,0.316,0.227,0.457
49300,0.308,0.223,0.469
49400,0.307,0.225,0.468
49500,0.302,0.229,0.469
49600,0.298,0.238,0.464
49700,0.299,0.232,0.469
49800,0.296,0.234,0.470
49900,0.309,0.240,0.451
50000,0.303,0.243,0.454
50100,0.294,0.231,0.475
50200,0.294,0.233,0.473
50300,0.300,0.236,0.464
50400,0.303,0.236,0.461
50500,0.306,0.244,0.450
50600,0.299,0.243,0.458
50700,0.306,0.242,0.452
50800,0.310,0.240,0.450
50900,0.321,0.241,0.438
51000,0.314,0.243,0.443
51100,0.315,0.241,0.444
51200,0.316,0.235,0.449
51300,0.315,0.234,0.451
51400,0.306,0.222,0.472
51500,0.306,0.225,0.469
51600,0.299,0.227,0.474
51700,0.300,0.223,0.477
51800,0.295,0.220,0.485
51900,0.299,0.217,0.484
52000,0.296,0.230,0.474
52100,0.295,0.232,0.473
52200,0.297,0.240,0.463
52300,0.294,0.242,0.464
52400,0.297,0.235,0.468
52500,0.301,0.235,0.464
52600,0.307,0.223,0.470
52700,0.308,0.214,0.478
52800,0.311,0.213,0.476
52900,0.315,0.217,0.468
53000,0.318,0.207,0.475
53100,0.317,0.207,0.476
53200,0.327,0.215,0.458
53300,0.325,0.218,0.457
53400,0.327,0.217,0.456
53500,0.325,0.222,0.453
53600,0.315,0.218,0.467
53700,0.322,0.229,0.449
53800,0.316,0.215,0.469
53900,0.311,0.210,0.479
54000,0.314,0.215,0.471
54100,0.307,0.216,0.477
54200,0.301,0.205,0.494
54300,0.306,0.201,0.493
54400,0.307,0.195,0.498
54500,0.308,0.198,0.494
54600,0.304,0.209,0.487
54700,0.302,0.219,0.479
54800,0.294,0.214,0.492
54900,0.298,0.217,0.485
55000,0.300,0.222,0.478
55100,0.296,0.218,0.486
55200,0.286,0.228,0.486
55300,0.306,0.218,0.476
55400,0.307,0.225,0.468
55500,0.325,0.231,0.444
55600,0.327,0.227,0.446
55700,0.332,0.223,0.445
55800,0.330,0.223,0.447
55900,0.337,0.221,0.442
56000,0.340,0.219,0.441
56100,0.339,0.206,0.455
56200,0.333,0.203,0.464
56300,0.342,0.201,0.457
56400,0.344,0.199,0.457
56500,0.340,0.182,0.478
56600,0.337,0.184,0.479
56700,0.335,0.180,0.485
56800,0.338,0.169,0.493
56900,0.342,0.165,0.493
57000,0.340,0.170,0.490
57100,0.350,0.175,0.475
57200,0.364,0.178,0.458
57300,0.365,0.181,0.454
57400,0.362,0.186,0.452
57500,0.363,0.186,0.451
57600,0.362,0.188,0.450
57700,0.354,0.190,0.456
57800,0.357,0.185,0.458
57900,0.359,0.180,0.461
58000,0.348,0.175,0.477
58100,0.344,0.173,0.483
58200,0.343,0.179,0.478
58300,0.350,0.181,0.469
58400,0.346,0.183,0.471
58500,0.346,0.184,0.470
58600,0.351,0.185,0.464
58700,0.350,0.183,0.467
58800,0.346,0.180,0.474
58900,0.349,0.183,0.468
59000,0.352,0.185,0.463
59100,0.358,0.185,0.457
59200,0.362,0.182,0.456
59300,0.370,0.183,0.447
59400,0.365,0.179,0.456
59500,0.370,0.183,0.447
59600,0.374,0.184,0.442
59700,0.369,0.183,0.448
59800,0.370,0.172,0.458
59900,0.368,0.167,0.465
60000,0.366,0.170,0.464
60100,0.374,0.156,0.470
60200,0.376,0.158,0.466
60300,0.372,0.156,0.472
60400,0.375,0.150,0.475
60500,0.367,0.144,0.489
60600,0.378,0.141,0.481
60700,0.379,0.143,0.478
60800,0.389,0.140,0.471
60900,0.384,0.134,0.482
61000,0.393,0.131,0.476
61100,0.399,0.136,0.465
61200,0.409,0.131,0.460
61300,0.407,0.129,0.464
61400,0.405,0.128,0.467
61500,0.412,0.130,0.458
61600,0.418,0.128,0.454
61700,0.427,0.131,0.442
61800,0.435,0.122,0.443
61900,0.428,0.111,0.461
62000,0.427,0.116,0.457
62100,0.418,0.122,0.460
62200,0.420,0.119,0.461
62300,0.424,0.119,0.457
62400,0.416,0.115,0.469
62500,0.420,0.118,0.462
62600,0.430,0.114,0.456
62700,0.414,0.123,0.463
62800,0.420,0.122,0.458
62900,0.408,0.127,0.465
63000,0.412,0.129,0.459
63100,0.415,0.134,0.451
63200,0.420,0.128,0.452
63300,0.431,0.129,0.440
63400,0.429,0.116,0.455
63500,0.426,0.115,0.459
63600,0.439,0.111,0.450
63700,0.448,0.116,0.436
63800,0.459,0.120,0.421
63900,0.458,0.119,0.423
64000,0.472,0.116,0.412
64100,0.472,0.115,0.413
64200,0.483,0.113,0.404
64300,0.477,0.103,0.420
64400,0.472,0.103,0.425
64500,0.472,0.100,0.428
64600,0.472,0.099,0.429
64700,0.465,0.097,0.438
64800,0.475,0.101,0.424
64900,0.468,0.097,0.435
65000,0.476,0.104,0.420
65100,0.471,0.096,0.433
65200,0.475,0.097,0.428
65300,0.482,0.096,0.422
65400,0.481,0.100,0.419
65500,0.496,0.095,0.409
65600,0.486,0.093,0.421
65700,0.478,0.095,0.427
65800,0.492,0.090,0.418
65900,0.481,0.095,0.424
66000,0.483,0.086,0.431
66100,0.482,0.075,0.443
66200,0.490,0.087,0.423
66300,0.487,0.090,0.423
66400,0.495,0.090,0.415
66500,0.485,0.087,0.428
66600,0.486,0.088,0.426
66700,0.495,0.094,0.411
66800,0.499,0.096,0.405
66900,0.507,0.100,0.393
67000,0.516,0.104,0.380
67100,0.521,0.106,0.373
67200,0.524,0.107,0.369
67300,0.518,0.109,0.373
67400,0.519,0.108,0.373
67500,0.522,0.109,0.369
67600,0.521,0.101,0.378
67700,0.520,0.102,0.378
67800,0.512,0.100,0.388
67900,0.507,0.098,0.395
68000,0.516,0.101,0.383
68100,0.522,0.103,0.375
68200,0.510,0.104,0.386
68300,0.504,0.098,0.398
68400,0.509,0.097,0.394
68500,0.507,0.100,0.393
68600,0.508,0.090,0.402
68700,0.526,0.091,0.383
68800,0.528,0.084,0.388
68900,0.529,0.081,0.390
69000,0.521,0.083,0.396
69100,0.521,0.086,0.393
69200,0.526,0.081,0.393
69300,0.531,0.081,0.388
69400,0.532,0.082,0.386
69500,0.535,0.078,0.387
69600,0.534,0.081,0.385
69700,0.530,0.080,0.390
69800,0.527,0.079,0.394
69900,0.524,0.088,0.388
70000,0.526,0.085,0.389
70100,0.524,0.085,0.391
70200,0.522,0.087,0.391
70300,0.534,0.088,0.378
70400,0.533,0.085,0.382
70500,0.540,0.082,0.378
70600,0.548,0.085,0.367
70700,0.550,0.082,0.368
70800,0.566,0.085,0.349
70900,0.567,0.083,0.350
71000,0.582,0.074,0.344
71100,0.588,0.073,0.339
71200,0.582,0.074,0.344
71300,0.577,0.073,0.350
71400,0.570,0.063,0.367
71500,0.572,0.061,0.367
71600,0.559,0.054,0.387
71700,0.559,0.051,0.390
71800,0.574,0.052,0.374
71900,0.572,0.055,0.373
72000,0.579,0.058,0.363
72100,0.577,0.059,0.364
72200,0.573,0.060,0.367
72300,0.570,0.061,0.369
72400,0.572,0.058,0.370
72500,0.581,0.061,0.358
72600,0.591,0.056,0.353
72700,0.586,0.062,0.352
72800,0.580,0.065,0.355
72900,0.583,0.067,0.350
73000,0.596,0.071,0.333
73100,0.598,0.072,0.330
73200,0.606,0.070,0.324
73300,0.613,0.065,0.322
73400,0.615,0.064,0.321
73500,0.616,0.069,0.315
73600,0.606,0.060,0.334
73700,0.607,0.063,0.330
73800,0.603,0.062,0.335
73900,0.614,0.055,0.331
74000,0.619,0.057,0.324
74100,0.624,0.053,0.323
74200,0.622,0.056,0.322
74300,0.617,0.053,0.330
74400,0.620,0.052,0.328
74500,0.623,0.054,0.323
74600,0.623,0.050,0.327
74700,0.634,0.045,0.321
74800,0.633,0.045,0.322
74900,0.620,0.048,0.332
75000,0.621,0.045,0.334
75100,0.624,0.041,0.335
75200,0.622,0.039,0.339
75300,0.616,0.040,0.344
75400,0.616,0.047,0.337
75500,0.618,0.050,0.332
75600,0.613,0.041,0.346
75700,0.619,0.037,0.344
75800,0.617,0.039,0.344
75900,0.612,0.038,0.350
76000,0.610,0.040,0.350
76100,0.613,0.039,0.348
76200,0.619,0.042,0.339
76300,0.618,0.041,0.341
76400,0.626,0.040,0.334
76500,0.636,0.040,0.324
76600,0.638,0.048,0.314
76700,0.640,0.043,0.317
76800,0.633,0.040,0.327
76900,0.635,0.037,0.328
77000,0.633,0.044,0.323
77100,0.628,0.045,0.327
77200,0.623,0.044,0.333
77300,0.628,0.041,0.331
77400,0.628,0.039,0.333
77500,0.628,0.044,0.328
77600,0.632,0.043,0.325
77700,0.627,0.042,0.331
77800,0.638,0.044,0.318
77900,0.643,0.046,0.311
78000,0.649,0.050,0.301
78100,0.663,0.047,0.290
78200,0.658,0.048,0.294
78300,0.656,0.051,0.293
78400,0.654,0.051,0.295
78500,0.651,0.048,0.301
78600,0.648,0.044,0.308
78700,0.639,0.044,0.317
78800,0.635,0.047,0.318
78900,0.638,0.047,0.315
79000,0.641,0.048,0.311
79100,0.647,0.043,0.310
79200,0.642,0.043,0.315
79300,0.636,0.046,0.318
79400,0.642,0.048,0.310
79500,0.640,0.052,0.308
79600,0.641,0.054,0.305
79700,0.640,0.056,0.304
79800,0.642,0.055,0.303
79900,0.655,0.055,0.290
80000,0.645,0.049,0.306
80100,0.643,0.041,0.316
80200,0.647,0.041,0.312
80300,0.645,0.044,0.311
80400,0.649,0.040,0.311
80500,0.657,0.038,0.305
80600,0.657,0.044,0.299
80700,0.656,0.050,0.294
80800,0.665,0.044,0.291
80900,0.674,0.045,0.281
81000,0.684,0.039,0.277
81100,0.685,0.039,0.276
81200,0.689,0.038,0.273
81300,0.693,0.035,0.272
81400,0.686,0.031,0.283
81500,0.679,0.032,0.289
81600,0.684,0.032,0.284
81700,0.687,0.030,0.283
81800,0.689,0.029,0.282
81900,0.694,0.028,0.278
82000,0.691,0.029,0.280
82100,0.698,0.030,0.272
82200,0.697,0.028,0.275
82300,0.694,0.026,0.280
82400,0.687,0.023,0.290
82500,0.678,0.026,0.296
82600,0.679,0.025,0.296
82700,0.685,0.026,0.289
82800,0.682,0.026,0.292
82900,0.684,0.030,0.286
83000,0.691,0.029,0.280
83100,0.683,0.028,0.289
83200,0.684,0.031,0.285
83300,0.680,0.026,0.294
83400,0.677,0.026,0.297
83500,0.682,0.028,0.290
83600,0.672,0.032,0.296
83700,0.687,0.029,0.284
83800,0.689,0.029,0.282
83900,0.700,0.032,0.268
84000,0.706,0.030,0.264
84100,0.705,0.028,0.267
84200,0.707,0.028,0.265
84300,0.706,0.022,0.272
84400,0.707,0.021,0.272
84500,0.700,0.020,0.280
84600,0.709,0.020,0.271
84700,0.705,0.021,0.274
84800,0.704,0.023,0.273
84900,0.705,0.018,0.277
85000,0.705,0.026,0.269
85100,0.713,0.027,0.260
85200,0.700,0.029,0.271
85300,0.702,0.033,0.265
85400,0.698,0.033,0.269
85500,0.696,0.031,0.273
85600,0.692,0.029,0.279
85700,0.695,0.026,0.279
85800,0.695,0.025,0.280
85900,0.692,0.027,0.281
86000,0.699,0.027,0.274
86100,0.699,0.030,0.271
86200,0.700,0.032,0.268
86300,0.696,0.031,0.273
86400,0.688,0.029,0.283
86500,0.693,0.029,0.278
86600,0.683,0.030,0.287
86700,0.678,0.033,0.289
86800,0.685,0.038,0.277
86900,0.695,0.043,0.262
87000,0.705,0.038,0.257
87100,0.701,0.041,0.258
87200,0.708,0.044,0.248
87300,0.704,0.039,0.257
87400,0.704,0.040,0.256
87500,0.709,0.038,0.253
87600,0.709,0.037,0.254
87700,0.717,0.037,0.246
87800,0.702,0.038,0.260
87900,0.705,0.039,0.256
88000,0.711,0.033,0.256
88100,0.716,0.026,0.258
88200,0.714,0.025,0.261
88300,0.714,0.022,0.264
88400,0.718,0.025,0.257
88500,0.721,0.028,0.251
88600,0.718,0.030,0.252
88700,0.716,0.028,0.256
88800,0.714,0.031,0.255
88900,0.708,0.029,0.263
89000,0.704,0.028,0.268
89100,0.715,0.028,0.257
89200,0.718,0.029,0.253
89300,0.719,0.026,0.255
89400,0.722,0.023,0.255
89500,0.725,0.023,0.252
89600,0.734,0.022,0.244
89700,0.731,0.021,0.248
89800,0.730,0.020,0.250
89900,0.733,0.019,0.248
90000,0.738,0.016,0.246
90100,0.742,0.018,0.240
90200,0.747,0.017,0.236
90300,0.741,0.014,0.245
90400,0.741,0.013,0.246
90500,0.744,0.015,0.241
90600,0.745,0.018,0.237
90700,0.742,0.019,0.239
90800,0.742,0.019,0.239
90900,0.751,0.020,0.229
91000,0.760,0.020,0.220
91100,0.765,0.018,0.217
91200,0.766,0.018,0.216
91300,0.755,0.017,0.228
91400,0.756,0.015,0.229
91500,0.756,0.019,0.225
91600,0.745,0.020,0.235
91700,0.741,0.020,0.239
91800,0.750,0.018,0.232
91900,0.755,0.016,0.229
92000,0.759,0.015,0.226
92100,0.758,0.017,0.225
92200,0.745,0.016,0.239
92300,0.749,0.017,0.234
92400,0.754,0.014,0.232
92500,0.756,0.016,0.228
92600,0.754,0.018,0.228
92700,0.747,0.018,0.235
92800,0.748,0.018,0.234
92900,0.743,0.017,0.240
93000,0.743,0.020,0.237
93100,0.742,0.023,0.235
