time,n_A+p,n_B,n_AB
7100,0.054,0.675,0.271
7200,0.052,0.675,0.273
7300,0.057,0.675,0.268
7400,0.059,0.666,0.275
7500,0.057,0.655,0.288
7600,0.054,0.649,0.297
7700,0.057,0.634,0.309
7800,0.058,0.623,0.319
7900,0.062,0.610,0.328
8000,0.060,0.604,0.336
8100,0.060,0.587,0.353
8200,0.060,0.588,0.352
8300,0.067,0.574,0.359
8400,0.070,0.571,0.359
8500,0.067,0.571,0.362
8600,0.066,0.563,0.371
8700,0.063,0.560,0.377
8800,0.061,0.560,0.379
8900,0.064,0.555,0.381
9000,0.066,0.540,0.394
9100,0.067,0.540,0.393
9200,0.071,0.530,0.399
9300,0.070,0.515,0.415
9400,0.071,0.515,0.414
9500,0.077,0.514,0.409
9600,0.077,0.513,0.410
9700,0.076,0.510,0.414
9800,0.083,0.513,0.404
9900,0.080,0.518,0.402
10000,0.075,0.525,0.400
10100,0.076,0.516,0.408
10200,0.077,0.517,0.406
10300,0.077,0.513,0.410
10400,0.082,0.507,0.411
10500,0.087,0.508,0.405
10600,0.081,0.506,0.413
10700,0.088,0.507,0.405
10800,0.091,0.499,0.410
10900,0.093,0.480,0.427
11000,0.103,0.479,0.418
11100,0.108,0.471,0.421
11200,0.108,0.470,0.422
11300,0.106,0.461,0.433
11400,0.109,0.464,0.427
11500,0.108,0.462,0.430
11600,0.107,0.451,0.442
11700,0.107,0.448,0.445
11800,0.110,0.443,0.447
11900,0.111,0.431,0.458
12000,0.108,0.427,0.465
12100,0.116,0.444,0.440
12200,0.120,0.437,0.443
12300,0.116,0.439,0.445
12400,0.111,0.432,0.457
12500,0.110,0.433,0.457
12600,0.108,0.437,0.455
12700,0.116,0.426,0.458
12800,0.118,0.421,0.461
12900,0.119,0.424,0.457
13000,0.116,0.432,0.452
13100,0.120,0.430,0.450
13200,0.122,0.432,0.446
13300,0.119,0.443,0.438
13400,0.127,0.442,0.431
13500,0.123,0.431,0.446
13600,0.117,0.426,0.457
13700,0.120,0.416,0.464
13800,0.120,0.399,0.481
13900,0.125,0.398,0.477
14000,0.116,0.404,0.480
14100,0.108,0.414,0.478
14200,0.113,0.419,0.468
14300,0.114,0.416,0.470
14400,0.113,0.412,0.475
14500,0.113,0.413,0.474
14600,0.116,0.403,0.481
14700,0.123,0.389,0.488
14800,0.132,0.382,0.486
14900,0.131,0.380,0.489
15000,0.128,0.383,0.489
15100,0.129,0.378,0.493
15200,0.134,0.373,0.493
15300,0.134,0.370,0.496
15400,0.129,0.371,0.500
15500,0.129,0.376,0.495
15600,0.135,0.376,0.489
15700,0.142,0.368,0.490
15800,0.140,0.363,0.497
15900,0.135,0.382,0.483
16000,0.131,0.376,0.493
16100,0.138,0.371,0.491
16200,0.144,0.367,0.489
16300,0.144,0.363,0.493
16400,0.150,0.361,0.489
16500,0.157,0.357,0.486
16600,0.157,0.348,0.495
16700,0.155,0.353,0.492
16800,0.159,0.361,0.480
16900,0.157,0.356,0.487
17000,0.147,0.348,0.505
17100,0.139,0.351,0.510
17200,0.135,0.353,0.512
17300,0.136,0.350,0.514
17400,0.133,0.358,0.509
17500,0.138,0.359,0.503
17600,0.142,0.362,0.496
17700,0.141,0.357,0.502
17800,0.136,0.348,0.516
17900,0.133,0.332,0.535
18000,0.131,0.332,0.537
18100,0.129,0.339,0.532
18200,0.138,0.328,0.534
18300,0.139,0.331,0.530
18400,0.134,0.333,0.533
18500,0.132,0.323,0.545
18600,0.130,0.337,0.533
18700,0.132,0.337,0.531
18800,0.131,0.337,0.532
18900,0.130,0.355,0.515
19000,0.129,0.362,0.509
19100,0.132,0.358,0.510
19200,0.146,0.369,0.485
19300,0.150,0.370,0.480
19400,0.148,0.368,0.484
19500,0.153,0.366,0.481
19600,0.152,0.372,0.476
19700,0.150,0.363,0.487
19800,0.147,0.362,0.491
19900,0.152,0.356,0.492
20000,0.158,0.355,0.487
20100,0.153,0.355,0.492
20200,0.155,0.350,0.495
20300,0.156,0.351,0.493
20400,0.162,0.343,0.495
20500,0.165,0.339,0.496
20600,0.160,0.351,0.489
20700,0.167,0.347,0.486
20800,0.171,0.343,0.486
20900,0.184,0.326,0.490
21000,0.184,0.326,0.490
21100,0.196,0.326,0.478
21200,0.188,0.320,0.492
21300,0.202,0.328,0.470
21400,0.207,0.316,0.477
21500,0.209,0.309,0.482
21600,0.212,0.317,0.471
21700,0.210,0.317,0.473
21800,0.203,0.314,0.483
21900,0.198,0.313,0.489
22000,0.198,0.317,0.485
22100,0.193,0.318,0.489
22200,0.191,0.317,0.492
22300,0.191,0.312,0.497
22400,0.185,0.317,0.498
22500,0.181,0.311,0.508
22600,0.186,0.323,0.491
22700,0.180,0.320,0.500
22800,0.178,0.317,0.505
22900,0.177,0.332,0.491
23000,0.173,0.313,0.514
23100,0.175,0.310,0.515
23200,0.180,0.318,0.502
23300,0.180,0.334,0.486
23400,0.180,0.341,0.479
23500,0.179,0.336,0.485
23600,0.184,0.329,0.487
23700,0.196,0.323,0.481
23800,0.189,0.316,0.495
23900,0.192,0.317,0.491
24000,0.185,0.318,0.497
24100,0.192,0.305,0.503
24200,0.194,0.322,0.484
24300,0.206,0.316,0.478
24400,0.211,0.303,0.486
24500,0.209,0.301,0.490
24600,0.222,0.285,0.493
24700,0.217,0.284,0.499
24800,0.223,0.283,0.494
24900,0.231,0.273,0.496
25000,0.229,0.257,0.514
25100,0.227,0.247,0.526
25200,0.227,0.254,0.519
25300,0.231,0.246,0.523
25400,0.228,0.247,0.525
25500,0.239,0.240,0.521
25600,0.230,0.239,0.531
25700,0.234,0.237,0.529
25800,0.238,0.234,0.528
25900,0.231,0.237,0.532
26000,0.232,0.229,0.539
26100,0.230,0.231,0.539
26200,0.240,0.235,0.525
26300,0.249,0.240,0.511
26400,0.256,0.231,0.513
26500,0.256,0.231,0.513
26600,0.251,0.225,0.524
26700,0.255,0.221,0.524
26800,0.252,0.225,0.523
26900,0.252,0.224,0.524
27000,0.263,0.229,0.508
27100,0.264,0.231,0.505
27200,0.263,0.233,0.504
27300,0.263,0.221,0.516
27400,0.268,0.226,0.506
27500,0.280,0.213,0.507
27600,0.280,0.209,0.511
27700,0.280,0.200,0.520
27800,0.288,0.198,0.514
27900,0.284,0.193,0.523
28000,0.289,0.193,0.518
28100,0.294,0.196,0.510
28200,0.297,0.180,0.523
28300,0.295,0.182,0.523
28400,0.292,0.180,0.528
28500,0.287,0.185,0.528
28600,0.291,0.184,0.525
28700,0.296,0.192,0.512
28800,0.300,0.195,0.505
28900,0.304,0.200,0.496
29000,0.291,0.214,0.495
29100,0.298,0.207,0.495
29200,0.296,0.202,0.502
29300,0.290,0.193,0.517
29400,0.296,0.189,0.515
29500,0.296,0.187,0.517
29600,0.289,0.181,0.530
29700,0.299,0.183,0.518
29800,0.296,0.184,0.520
29900,0.309,0.180,0.511
30000,0.304,0.185,0.511
30100,0.305,0.183,0.512
30200,0.310,0.184,0.506
30300,0.301,0.183,0.516
30400,0.306,0.186,0.508
30500,0.298,0.179,0.523
30600,0.305,0.168,0.527
30700,0.300,0.164,0.536
30800,0.300,0.163,0.537
30900,0.310,0.158,0.532
31000,0.316,0.152,0.532
31100,0.325,0.152,0.523
31200,0.327,0.159,0.514
31300,0.325,0.163,0.512
31400,0.321,0.160,0.519
31500,0.315,0.154,0.531
31600,0.315,0.152,0.533
31700,0.315,0.151,0.534
31800,0.314,0.147,0.539
31900,0.309,0.159,0.532
32000,0.311,0.165,0.524
32100,0.308,0.165,0.527
32200,0.308,0.161,0.531
32300,0.305,0.162,0.533
32400,0.295,0.157,0.548
32500,0.294,0.148,0.558
32600,0.291,0.148,0.561
32700,0.293,0.153,0.554
32800,0.295,0.158,0.547
32900,0.303,0.167,0.530
33000,0.304,0.166,0.530
33100,0.297,0.162,0.541
33200,0.300,0.164,0.536
33300,0.312,0.160,0.528
33400,0.317,0.160,0.523
33500,0.315,0.160,0.525
33600,0.319,0.158,0.523
33700,0.320,0.141,0.539
33800,0.331,0.137,0.532
33900,0.319,0.133,0.548
34000,0.329,0.131,0.540
34100,0.329,0.135,0.536
34200,0.324,0.145,0.531
34300,0.335,0.152,0.513
34400,0.323,0.154,0.523
34500,0.320,0.154,0.526
34600,0.318,0.150,0.532
34700,0.336,0.154,0.510
34800,0.324,0.149,0.527
34900,0.318,0.141,0.541
35000,0.323,0.144,0.533
35100,0.324,0.144,0.532
35200,0.326,0.147,0.527
35300,0.315,0.143,0.542
35400,0.309,0.152,0.539
35500,0.305,0.150,0.545
35600,0.305,0.149,0.546
35700,0.309,0.150,0.541
35800,0.307,0.148,0.545
35900,0.309,0.143,0.548
36000,0.312,0.142,0.546
36100,0.311,0.146,0.543
36200,0.325,0.160,0.515
36300,0.318,0.157,0.525
36400,0.310,0.159,0.531
36500,0.308,0.158,0.534
36600,0.299,0.155,0.546
36700,0.302,0.151,0.547
36800,0.300,0.152,0.548
36900,0.296,0.154,0.550
37000,0.306,0.157,0.537
37100,0.310,0.171,0.519
37200,0.308,0.181,0.511
37300,0.310,0.179,0.511
37400,0.309,0.179,0.512
37500,0.303,0.179,0.518
37600,0.313,0.178,0.509
37700,0.322,0.176,0.502
37800,0.321,0.188,0.491
37900,0.317,0.190,0.493
38000,0.315,0.185,0.500
38100,0.314,0.183,0.503
38200,0.315,0.180,0.505
38300,0.316,0.175,0.509
38400,0.328,0.178,0.494
38500,0.326,0.166,0.508
38600,0.328,0.171,0.501
38700,0.318,0.167,0.515
38800,0.311,0.169,0.520
38900,0.293,0.173,0.534
39000,0.294,0.177,0.529
39100,0.292,0.178,0.530
39200,0.296,0.184,0.520
39300,0.302,0.180,0.518
39400,0.312,0.186,0.502
39500,0.320,0.193,0.487
39600,0.314,0.184,0.502
39700,0.317,0.195,0.488
39800,0.321,0.183,0.496
39900,0.330,0.169,0.501
40000,0.324,0.170,0.506
40100,0.318,0.166,0.516
40200,0.316,0.162,0.522
40300,0.314,0.170,0.516
40400,0.311,0.178,0.511
40500,0.310,0.175,0.515
40600,0.313,0.175,0.512
40700,0.309,0.165,0.526
40800,0.314,0.157,0.529
40900,0.314,0.152,0.534
41000,0.323,0.150,0.527
41100,0.332,0.149,0.519
41200,0.340,0.144,0.516
41300,0.338,0.148,0.514
41400,0.333,0.151,0.516
41500,0.337,0.149,0.514
41600,0.338,0.147,0.515
41700,0.341,0.149,0.510
41800,0.343,0.139,0.518
41900,0.338,0.140,0.522
42000,0.340,0.142,0.518
42100,0.349,0.144,0.507
42200,0.359,0.160,0.481
42300,0.357,0.155,0.488
42400,0.357,0.152,0.491
42500,0.361,0.149,0.490
42600,0.352,0.154,0.494
42700,0.347,0.152,0.501
42800,0.348,0.150,0.502
42900,0.357,0.152,0.491
43000,0.351,0.149,0.500
43100,0.344,0.154,0.502
43200,0.342,0.149,0.509
43300,0.359,0.146,0.495
43400,0.351,0.139,0.510
43500,0.353,0.145,0.502
43600,0.357,0.152,0.491
43700,0.354,0.153,0.493
43800,0.359,0.147,0.494
43900,0.356,0.143,0.501
44000,0.358,0.143,0.499
44100,0.356,0.145,0.499
44200,0.358,0.141,0.501
44300,0.361,0.155,0.484
44400,0.351,0.151,0.498
44500,0.359,0.154,0.487
44600,0.360,0.150,0.490
44700,0.373,0.145,0.482
44800,0.393,0.140,0.467
44900,0.386,0.136,0.478
45000,0.383,0.138,0.479
45100,0.375,0.140,0.485
45200,0.375,0.142,0.483
45300,0.377,0.141,0.482
45400,0.375,0.138,0.487
45500,0.369,0.137,0.494
45600,0.376,0.127,0.497
45700,0.375,0.135,0.490
45800,0.378,0.144,0.478
45900,0.374,0.141,0.485
46000,0.370,0.130,0.500
46100,0.373,0.134,0.493
46200,0.362,0.130,0.508
46300,0.363,0.126,0.511
46400,0.353,0.120,0.527
46500,0.349,0.127,0.524
46600,0.350,0.133,0.517
46700,0.352,0.136,0.512
46800,0.343,0.136,0.521
46900,0.344,0.136,0.520
47000,0.358,0.138,0.504
47100,0.362,0.138,0.500
47200,0.355,0.131,0.514
47300,0.361,0.125,0.514
47400,0.362,0.126,0.512
47500,0.366,0.128,0.506
47600,0.365,0.122,0.513
47700,0.363,0.130,0.507
47800,0.363,0.135,0.502
47900,0.368,0.130,0.502
48000,0.372,0.132,0.496
48100,0.383,0.129,0.488
48200,0.378,0.128,0.494
48300,0.375,0.132,0.493
48400,0.370,0.137,0.493
48500,0.375,0.145,0.480
48600,0.369,0.148,0.483
48700,0.363,0.141,0.496
48800,0.372,0.151,0.477
48900,0.378,0.143,0.479
49000,0.373,0.135,0.492
49100,0.383,0.131,0.486
49200,0.385,0.128,0.487
49300,0.366,0.126,0.508
49400,0.365,0.136,0.499
49500,0.370,0.128,0.502
49600,0.371,0.131,0.498
49700,0.369,0.128,0.503
49800,0.374,0.125,0.501
49900,0.373,0.128,0.499
50000,0.373,0.129,0.498
50100,0.368,0.130,0.502
50200,0.357,0.134,0.509
50300,0.357,0.139,0.504
50400,0.363,0.140,0.497
50500,0.362,0.141,0.497
50600,0.358,0.145,0.497
50700,0.347,0.139,0.514
50800,0.353,0.133,0.514
50900,0.356,0.125,0.519
51000,0.350,0.129,0.521
51100,0.339,0.121,0.540
51200,0.336,0.123,0.541
51300,0.337,0.127,0.536
51400,0.342,0.129,0.529
51500,0.348,0.127,0.525
51600,0.346,0.132,0.522
51700,0.343,0.138,0.519
51800,0.358,0.147,0.495
51900,0.361,0.138,0.501
52000,0.361,0.134,0.505
52100,0.350,0.129,0.521
52200,0.345,0.128,0.527
52300,0.345,0.134,0.521
52400,0.343,0.130,0.527
52500,0.345,0.125,0.530
52600,0.360,0.119,0.521
52700,0.364,0.112,0.524
52800,0.355,0.113,0.532
52900,0.358,0.115,0.527
53000,0.371,0.115,0.514
53100,0.377,0.123,0.500
53200,0.379,0.123,0.498
53300,0.389,0.127,0.484
53400,0.388,0.120,0.492
53500,0.377,0.125,0.498
53600,0.368,0.119,0.513
53700,0.353,0.123,0.524
53800,0.353,0.115,0.532
53900,0.368,0.121,0.511
54000,0.367,0.130,0.503
54100,0.365,0.141,0.494
54200,0.369,0.143,0.488
54300,0.366,0.139,0.495
54400,0.372,0.144,0.484
54500,0.376,0.156,0.468
54600,0.377,0.156,0.467
54700,0.373,0.158,0.469
54800,0.375,0.150,0.475
54900,0.368,0.139,0.493
55000,0.373,0.133,0.494
55100,0.378,0.131,0.491
55200,0.376,0.126,0.498
55300,0.377,0.127,0.496
55400,0.376,0.124,0.500
55500,0.372,0.120,0.508
55600,0.370,0.118,0.512
55700,0.364,0.125,0.511
55800,0.369,0.120,0.511
55900,0.367,0.117,0.516
56000,0.373,0.120,0.507
56100,0.371,0.128,0.501
56200,0.371,0.136,0.493
56300,0.374,0.129,0.497
56400,0.370,0.132,0.498
56500,0.354,0.122,0.524
56600,0.359,0.120,0.521
56700,0.367,0.118,0.515
56800,0.366,0.120,0.514
56900,0.366,0.118,0.516
57000,0.365,0.121,0.514
57100,0.368,0.122,0.510
57200,0.362,0.115,0.523
57300,0.357,0.116,0.527
57400,0.351,0.110,0.539
57500,0.356,0.113,0.531
57600,0.371,0.117,0.512
57700,0.374,0.119,0.507
57800,0.375,0.122,0.503
57900,0.376,0.121,0.503
58000,0.371,0.117,0.512
58100,0.364,0.122,0.514
58200,0.368,0.119,0.513
58300,0.363,0.120,0.517
58400,0.371,0.118,0.511
58500,0.381,0.115,0.504
58600,0.385,0.110,0.505
58700,0.396,0.104,0.500
58800,0.399,0.106,0.495
58900,0.391,0.110,0.499
59000,0.397,0.113,0.490
59100,0.402,0.117,0.481
59200,0.398,0.123,0.479
59300,0.400,0.122,0.478
59400,0.403,0.113,0.484
59500,0.403,0.110,0.487
59600,0.391,0.105,0.504
59700,0.396,0.105,0.499
59800,0.391,0.100,0.509
59900,0.396,0.096,0.508
60000,0.395,0.090,0.515
60100,0.394,0.096,0.510
60200,0.399,0.087,0.514
60300,0.396,0.087,0.517
60400,0.392,0.089,0.519
60500,0.396,0.084,0.520
60600,0.390,0.081,0.529
60700,0.398,0.082,0.520
60800,0.405,0.082,0.513
60900,0.398,0.081,0.521
61000,0.389,0.089,0.522
61100,0.391,0.103,0.506
61200,0.398,0.104,0.498
61300,0.397,0.110,0.493
61400,0.408,0.112,0.480
61500,0.413,0.110,0.477
61600,0.416,0.107,0.477
61700,0.421,0.106,0.473
61800,0.428,0.109,0.463
61900,0.416,0.111,0.473
62000,0.411,0.102,0.487
62100,0.412,0.099,0.489
62200,0.422,0.096,0.482
62300,0.415,0.098,0.487
62400,0.428,0.103,0.469
62500,0.425,0.104,0.471
62600,0.413,0.111,0.476
62700,0.406,0.109,0.485
62800,0.400,0.113,0.487
62900,0.395,0.107,0.498
63000,0.388,0.103,0.509
63100,0.390,0.101,0.509
63200,0.390,0.105,0.505
63300,0.395,0.106,0.499
63400,0.394,0.110,0.496
63500,0.402,0.111,0.487
63600,0.397,0.111,0.492
63700,0.402,0.109,0.489
63800,0.402,0.107,0.491
63900,0.407,0.097,0.496
64000,0.409,0.099,0.492
64100,0.411,0.103,0.486
64200,0.410,0.101,0.489
64300,0.416,0.095,0.489
64400,0.420,0.100,0.480
64500,0.424,0.100,0.476
64600,0.410,0.101,0.489
64700,0.411,0.101,0.488
64800,0.427,0.095,0.478
64900,0.427,0.106,0.467
65000,0.427,0.106,0.467
65100,0.430,0.101,0.469
65200,0.423,0.109,0.468
65300,0.418,0.105,0.477
65400,0.428,0.105,0.467
65500,0.444,0.110,0.446
65600,0.443,0.111,0.446
65700,0.428,0.108,0.464
65800,0.426,0.106,0.468
65900,0.413,0.112,0.475
66000,0.420,0.108,0.472
66100,0.407,0.111,0.482
66200,0.415,0.108,0.477
66300,0.411,0.110,0.479
66400,0.409,0.119,0.472
66500,0.412,0.115,0.473
66600,0.410,0.118,0.472
66700,0.409,0.122,0.469
66800,0.397,0.120,0.483
66900,0.399,0.109,0.492
67000,0.404,0.109,0.487
67100,0.403,0.109,0.488
67200,0.420,0.116,0.464
67300,0.418,0.114,0.468
67400,0.427,0.112,0.461
67500,0.426,0.107,0.467
67600,0.434,0.103,0.463
67700,0.434,0.104,0.462
67800,0.427,0.099,0.474
67900,0.426,0.105,0.469
68000,0.421,0.098,0.481
68100,0.435,0.095,0.470
68200,0.436,0.093,0.471
68300,0.444,0.091,0.465
68400,0.440,0.093,0.467
68500,0.434,0.090,0.476
68600,0.445,0.079,0.476
68700,0.436,0.087,0.477
68800,0.433,0.081,0.486
68900,0.436,0.078,0.486
69000,0.446,0.080,0.474
69100,0.442,0.078,0.480
69200,0.425,0.085,0.490
69300,0.427,0.089,0.484
69400,0.430,0.084,0.486
69500,0.432,0.088,0.480
69600,0.435,0.083,0.482
69700,0.426,0.085,0.489
69800,0.426,0.089,0.485
69900,0.426,0.088,0.486
70000,0.450,0.083,0.467
70100,0.460,0.087,0.453
70200,0.472,0.079,0.449
70300,0.477,0.079,0.444
70400,0.486,0.084,0.430
70500,0.478,0.086,0.436
70600,0.472,0.086,0.442
70700,0.465,0.085,0.450
70800,0.467,0.089,0.444
70900,0.468,0.086,0.446
71000,0.466,0.090,0.444
71100,0.467,0.091,0.442
71200,0.465,0.086,0.449
71300,0.461,0.087,0.452
71400,0.462,0.083,0.455
71500,0.461,0.083,0.456
71600,0.457,0.078,0.465
71700,0.440,0.075,0.485
71800,0.436,0.085,0.479
71900,0.446,0.081,0.473
72000,0.448,0.081,0.471
72100,0.435,0.082,0.483
72200,0.426,0.087,0.487
72300,0.433,0.087,0.480
72400,0.424,0.097,0.479
72500,0.419,0.099,0.482
72600,0.428,0.098,0.474
72700,0.429,0.095,0.476
72800,0.436,0.095,0.469
72900,0.434,0.096,0.470
73000,0.432,0.098,0.470
73100,0.437,0.095,0.468
73200,0.443,0.100,0.457
73300,0.442,0.094,0.464
73400,0.436,0.107,0.457
73500,0.435,0.106,0.459
73600,0.437,0.099,0.464
73700,0.428,0.105,0.467
73800,0.409,0.109,0.482
73900,0.409,0.115,0.476
74000,0.407,0.114,0.479
74100,0.403,0.113,0.484
74200,0.402,0.109,0.489
74300,0.401,0.111,0.488
74400,0.399,0.115,0.486
74500,0.394,0.115,0.491
74600,0.397,0.116,0.487
74700,0.391,0.116,0.493
74800,0.392,0.110,0.498
74900,0.396,0.106,0.498
75000,0.387,0.109,0.504
75100,0.390,0.102,0.508
75200,0.392,0.103,0.505
75300,0.383,0.112,0.505
75400,0.382,0.118,0.500
75500,0.370,0.114,0.516
75600,0.374,0.111,0.515
75700,0.381,0.120,0.499
75800,0.373,0.115,0.512
75900,0.360,0.118,0.522
76000,0.360,0.126,0.514
76100,0.352,0.128,0.520
76200,0.351,0.123,0.526
76300,0.365,0.116,0.519
76400,0.379,0.119,0.502
76500,0.380,0.121,0.499
76600,0.387,0.114,0.499
76700,0.377,0.118,0.505
76800,0.376,0.117,0.507
76900,0.383,0.112,0.505
77000,0.389,0.112,0.499
77100,0.379,0.124,0.497
77200,0.377,0.125,0.498
77300,0.375,0.126,0.499
77400,0.368,0.128,0.504
77500,0.366,0.125,0.509
77600,0.372,0.132,0.496
77700,0.366,0.131,0.503
77800,0.362,0.131,0.507
77900,0.368,0.128,0.504
78000,0.370,0.134,0.496
78100,0.378,0.125,0.497
78200,0.371,0.129,0.500
78300,0.372,0.119,0.509
78400,0.379,0.117,0.504
78500,0.364,0.120,0.516
78600,0.369,0.128,0.503
78700,0.372,0.120,0.508
78800,0.380,0.115,0.505
78900,0.379,0.115,0.506
79000,0.390,0.119,0.491
79100,0.393,0.121,0.486
79200,0.396,0.119,0.485
79300,0.401,0.117,0.482
79400,0.389,0.111,0.500
79500,0.385,0.109,0.506
79600,0.388,0.105,0.507
79700,0.385,0.110,0.505
79800,0.388,0.113,0.499
79900,0.388,0.108,0.504
80000,0.397,0.112,0.491
80100,0.398,0.118,0.484
80200,0.393,0.112,0.495
80300,0.392,0.114,0.494
80400,0.400,0.113,0.487
80500,0.390,0.104,0.506
80600,0.386,0.104,0.510
80700,0.393,0.099,0.508
80800,0.392,0.105,0.503
80900,0.397,0.103,0.500
81000,0.391,0.106,0.503
81100,0.390,0.104,0.506
81200,0.398,0.103,0.499
81300,0.409,0.105,0.486
81400,0.411,0.109,0.480
81500,0.408,0.110,0.482
81600,0.409,0.107,0.484
81700,0.403,0.106,0.491
81800,0.410,0.107,0.483
81900,0.404,0.115,0.481
82000,0.406,0.113,0.481
82100,0.402,0.114,0.484
82200,0.401,0.115,0.484
82300,0.399,0.113,0.488
82400,0.392,0.110,0.498
82500,0.389,0.105,0.506
82600,0.385,0.100,0.515
82700,0.396,0.100,0.504
82800,0.400,0.097,0.503
82900,0.411,0.093,0.496
83000,0.418,0.090,0.492
83100,0.411,0.090,0.499
83200,0.401,0.092,0.507
83300,0.401,0.095,0.504
83400,0.399,0.097,0.504
83500,0.401,0.099,0.500
83600,0.393,0.104,0.503
83700,0.388,0.105,0.507
83800,0.390,0.099,0.511
83900,0.397,0.097,0.506
84000,0.392,0.101,0.507
84100,0.389,0.112,0.499
84200,0.388,0.114,0.498
84300,0.396,0.111,0.493
84400,0.409,0.115,0.476
84500,0.416,0.111,0.473
84600,0.410,0.109,0.481
84700,0.414,0.115,0.471
84800,0.410,0.122,0.468
84900,0.411,0.130,0.459
85000,0.418,0.123,0.459
85100,0.420,0.131,0.449
85200,0.428,0.125,0.447
85300,0.429,0.123,0.448
85400,0.426,0.122,0.452
85500,0.419,0.119,0.462
85600,0.423,0.120,0.457
85700,0.425,0.128,0.447
85800,0.430,0.121,0.449
85900,0.431,0.114,0.455
86000,0.433,0.110,0.457
86100,0.429,0.100,0.471
86200,0.443,0.103,0.454
86300,0.445,0.109,0.446
86400,0.449,0.110,0.441
86500,0.438,0.105,0.457
86600,0.442,0.110,0.448
86700,0.429,0.113,0.458
86800,0.424,0.125,0.451
86900,0.417,0.124,0.459
87000,0.413,0.118,0.469
87100,0.412,0.117,0.471
87200,0.409,0.117,0.474
87300,0.403,0.127,0.470
87400,0.392,0.127,0.481
87500,0.395,0.136,0.469
87600,0.408,0.129,0.463
87700,0.394,0.124,0.482
87800,0.391,0.127,0.482
87900,0.389,0.127,0.484
88000,0.386,0.121,0.493
88100,0.394,0.107,0.499
88200,0.382,0.106,0.512
88300,0.394,0.106,0.500
88400,0.394,0.110,0.496
88500,0.391,0.124,0.485
88600,0.395,0.118,0.487
88700,0.391,0.120,0.489
88800,0.389,0.109,0.502
88900,0.384,0.116,0.500
89000,0.402,0.113,0.485
89100,0.408,0.118,0.474
89200,0.419,0.112,0.469
89300,0.422,0.120,0.458
89400,0.431,0.124,0.445
89500,0.428,0.125,0.447
89600,0.421,0.119,0.460
89700,0.431,0.126,0.443
89800,0.426,0.121,0.453
89900,0.417,0.122,0.461
90000,0.414,0.117,0.469
90100,0.417,0.110,0.473
90200,0.418,0.114,0.468
90300,0.422,0.112,0.466
90400,0.433,0.107,0.460
90500,0.422,0.104,0.474
90600,0.428,0.103,0.469
90700,0.433,0.103,0.464
90800,0.425,0.099,0.476
90900,0.425,0.101,0.474
91000,0.433,0.095,0.472
91100,0.422,0.090,0.488
91200,0.427,0.093,0.480
91300,0.433,0.096,0.471
91400,0.439,0.087,0.474
91500,0.454,0.086,0.460
91600,0.454,0.092,0.454
91700,0.453,0.094,0.453
91800,0.456,0.101,0.443
91900,0.457,0.096,0.447
92000,0.465,0.092,0.443
92100,0.464,0.086,0.450
92200,0.480,0.091,0.429
92300,0.480,0.088,0.432
92400,0.473,0.090,0.437
92500,0.473,0.090,0.437
92600,0.476,0.091,0.433
92700,0.479,0.085,0.436
92800,0.475,0.093,0.432
92900,0.476,0.094,0.430
93000,0.477,0.095,0.428
93100,0.479,0.094,0.427
