time,n_A+p,n_B,n_AB
12100,0.152,0.197,0.651
12200,0.151,0.198,0.651
12300,0.145,0.201,0.654
12400,0.146,0.200,0.654
12500,0.146,0.203,0.651
12600,0.146,0.200,0.654
12700,0.148,0.201,0.651
12800,0.141,0.201,0.658
12900,0.147,0.208,0.645
13000,0.138,0.210,0.652
13100,0.140,0.214,0.646
13200,0.143,0.200,0.657
13300,0.143,0.199,0.658
13400,0.146,0.194,0.660
13500,0.142,0.194,0.664
13600,0.147,0.181,0.672
13700,0.148,0.177,0.675
13800,0.143,0.172,0.685
13900,0.150,0.161,0.689
14000,0.152,0.163,0.685
14100,0.159,0.158,0.683
14200,0.162,0.155,0.683
14300,0.171,0.151,0.678
14400,0.175,0.147,0.678
14500,0.180,0.148,0.672
14600,0.176,0.145,0.679
14700,0.175,0.148,0.677
14800,0.187,0.141,0.672
14900,0.185,0.137,0.678
15000,0.186,0.138,0.676
15100,0.183,0.132,0.685
15200,0.190,0.135,0.675
15300,0.190,0.142,0.668
15400,0.183,0.139,0.678
15500,0.192,0.144,0.664
15600,0.187,0.144,0.669
15700,0.179,0.138,0.683
15800,0.178,0.134,0.688
15900,0.175,0.152,0.673
16000,0.169,0.145,0.686
16100,0.165,0.151,0.684
16200,0.166,0.146,0.688
16300,0.178,0.146,0.676
16400,0.185,0.140,0.675
16500,0.186,0.139,0.675
16600,0.187,0.136,0.677
16700,0.186,0.138,0.676
16800,0.185,0.142,0.673
16900,0.180,0.152,0.668
17000,0.180,0.151,0.669
17100,0.188,0.149,0.663
17200,0.194,0.158,0.648
17300,0.191,0.153,0.656
17400,0.195,0.152,0.653
17500,0.201,0.154,0.645
17600,0.199,0.153,0.648
17700,0.197,0.151,0.652
17800,0.199,0.154,0.647
17900,0.193,0.156,0.651
18000,0.191,0.157,0.652
18100,0.191,0.162,0.647
18200,0.191,0.161,0.648
18300,0.190,0.155,0.655
18400,0.194,0.155,0.651
18500,0.198,0.152,0.650
18600,0.196,0.151,0.653
18700,0.195,0.145,0.660
18800,0.197,0.142,0.661
18900,0.193,0.131,0.676
19000,0.189,0.128,0.683
19100,0.185,0.128,0.687
19200,0.178,0.127,0.695
19300,0.176,0.137,0.687
19400,0.180,0.141,0.679
19500,0.179,0.140,0.681
19600,0.173,0.138,0.689
19700,0.169,0.138,0.693
19800,0.166,0.143,0.691
19900,0.159,0.137,0.704
20000,0.166,0.134,0.700
20100,0.172,0.136,0.692
20200,0.178,0.140,0.682
20300,0.168,0.139,0.693
20400,0.173,0.147,0.680
20500,0.176,0.146,0.678
20600,0.181,0.148,0.671
20700,0.182,0.149,0.669
20800,0.188,0.149,0.663
20900,0.191,0.153,0.656
21000,0.193,0.151,0.656
21100,0.191,0.150,0.659
21200,0.200,0.151,0.649
21300,0.194,0.153,0.653
21400,0.199,0.147,0.654
21500,0.211,0.150,0.639
21600,0.205,0.147,0.648
21700,0.203,0.150,0.647
21800,0.202,0.147,0.651
21900,0.202,0.138,0.660
22000,0.201,0.137,0.662
22100,0.202,0.136,0.662
22200,0.214,0.143,0.643
22300,0.215,0.136,0.649
22400,0.213,0.133,0.654
22500,0.205,0.141,0.654
22600,0.204,0.140,0.656
22700,0.197,0.140,0.663
22800,0.194,0.139,0.667
22900,0.194,0.140,0.666
23000,0.185,0.146,0.669
23100,0.179,0.153,0.668
23200,0.184,0.153,0.663
23300,0.189,0.144,0.667
23400,0.192,0.141,0.667
23500,0.190,0.149,0.661
23600,0.178,0.141,0.681
23700,0.184,0.145,0.671
23800,0.186,0.140,0.674
23900,0.189,0.141,0.670
24000,0.187,0.136,0.677
24100,0.190,0.138,0.672
24200,0.193,0.141,0.666
24300,0.201,0.136,0.663
24400,0.196,0.138,0.666
24500,0.203,0.138,0.659
24600,0.202,0.141,0.657
24700,0.197,0.140,0.663
24800,0.196,0.137,0.667
24900,0.196,0.134,0.670
25000,0.200,0.146,0.654
25100,0.200,0.148,0.652
25200,0.202,0.150,0.648
25300,0.198,0.146,0.656
25400,0.202,0.140,0.658
25500,0.197,0.145,0.658
25600,0.200,0.142,0.658
25700,0.205,0.142,0.653
25800,0.201,0.145,0.654
25900,0.200,0.150,0.650
26000,0.197,0.143,0.660
26100,0.191,0.141,0.668
26200,0.189,0.147,0.664
26300,0.187,0.148,0.665
26400,0.184,0.147,0.669
26500,0.183,0.142,0.675
26600,0.179,0.144,0.677
26700,0.175,0.145,0.680
26800,0.183,0.141,0.676
26900,0.187,0.141,0.672
27000,0.199,0.145,0.656
27100,0.197,0.145,0.658
27200,0.194,0.141,0.665
27300,0.198,0.149,0.653
27400,0.200,0.154,0.646
27500,0.208,0.165,0.627
27600,0.210,0.163,0.627
27700,0.204,0.165,0.631
27800,0.195,0.158,0.647
27900,0.201,0.157,0.642
28000,0.203,0.153,0.644
28100,0.202,0.148,0.650
28200,0.201,0.140,0.659
28300,0.196,0.136,0.668
28400,0.204,0.133,0.663
28500,0.204,0.142,0.654
28600,0.202,0.143,0.655
28700,0.202,0.142,0.656
28800,0.202,0.134,0.664
28900,0.202,0.140,0.658
29000,0.203,0.145,0.652
29100,0.200,0.141,0.659
29200,0.199,0.143,0.658
29300,0.195,0.140,0.665
29400,0.200,0.140,0.660
29500,0.202,0.135,0.663
29600,0.208,0.134,0.658
29700,0.203,0.133,0.664
29800,0.203,0.134,0.663
29900,0.200,0.134,0.666
30000,0.205,0.122,0.673
30100,0.212,0.118,0.670
30200,0.215,0.118,0.667
30300,0.215,0.117,0.668
30400,0.208,0.115,0.677
30500,0.215,0.114,0.671
30600,0.215,0.112,0.673
30700,0.215,0.115,0.670
30800,0.213,0.117,0.670
30900,0.206,0.127,0.667
31000,0.206,0.123,0.671
31100,0.213,0.115,0.672
31200,0.211,0.118,0.671
31300,0.212,0.112,0.676
31400,0.216,0.113,0.671
31500,0.214,0.114,0.672
31600,0.221,0.126,0.653
31700,0.214,0.129,0.657
31800,0.212,0.128,0.660
31900,0.213,0.118,0.669
32000,0.212,0.125,0.663
32100,0.210,0.128,0.662
32200,0.206,0.123,0.671
32300,0.212,0.117,0.671
32400,0.206,0.116,0.678
32500,0.200,0.120,0.680
32600,0.196,0.119,0.685
32700,0.194,0.119,0.687
32800,0.199,0.117,0.684
32900,0.195,0.116,0.689
33000,0.200,0.122,0.678
33100,0.187,0.119,0.694
33200,0.190,0.118,0.692
33300,0.189,0.118,0.693
33400,0.183,0.117,0.700
33500,0.176,0.117,0.707
33600,0.183,0.116,0.701
33700,0.191,0.109,0.700
33800,0.187,0.116,0.697
33900,0.193,0.119,0.688
34000,0.200,0.118,0.682
34100,0.194,0.117,0.689
34200,0.196,0.113,0.691
34300,0.197,0.116,0.687
34400,0.192,0.117,0.691
34500,0.192,0.112,0.696
34600,0.204,0.108,0.688
34700,0.201,0.114,0.685
34800,0.205,0.117,0.678
34900,0.208,0.126,0.666
35000,0.211,0.127,0.662
35100,0.205,0.134,0.661
35200,0.207,0.131,0.662
35300,0.212,0.130,0.658
35400,0.214,0.125,0.661
35500,0.207,0.129,0.664
35600,0.209,0.126,0.665
35700,0.210,0.115,0.675
35800,0.210,0.119,0.671
35900,0.208,0.121,0.671
36000,0.210,0.122,0.668
36100,0.217,0.125,0.658
36200,0.225,0.137,0.638
36300,0.222,0.134,0.644
36400,0.216,0.138,0.646
36500,0.216,0.134,0.650
36600,0.216,0.133,0.651
36700,0.221,0.144,0.635
36800,0.216,0.137,0.647
36900,0.214,0.133,0.653
37000,0.219,0.134,0.647
37100,0.213,0.137,0.650
37200,0.220,0.130,0.650
37300,0.210,0.135,0.655
37400,0.210,0.133,0.657
37500,0.204,0.135,0.661
37600,0.206,0.127,0.667
37700,0.209,0.130,0.661
37800,0.209,0.126,0.665
37900,0.209,0.125,0.666
38000,0.211,0.132,0.657
38100,0.212,0.133,0.655
38200,0.208,0.121,0.671
38300,0.218,0.115,0.667
38400,0.211,0.117,0.672
38500,0.202,0.117,0.681
38600,0.205,0.120,0.675
38700,0.201,0.125,0.674
38800,0.201,0.125,0.674
38900,0.210,0.120,0.670
39000,0.208,0.117,0.675
39100,0.212,0.122,0.666
39200,0.229,0.126,0.645
39300,0.224,0.125,0.651
39400,0.224,0.118,0.658
39500,0.230,0.122,0.648
39600,0.226,0.123,0.651
39700,0.226,0.125,0.649
39800,0.231,0.121,0.648
39900,0.226,0.122,0.652
40000,0.230,0.117,0.653
40100,0.230,0.122,0.648
40200,0.234,0.116,0.650
40300,0.224,0.124,0.652
40400,0.224,0.122,0.654
40500,0.220,0.121,0.659
40600,0.217,0.118,0.665
40700,0.210,0.118,0.672
40800,0.208,0.123,0.669
40900,0.203,0.125,0.672
41000,0.203,0.118,0.679
41100,0.204,0.124,0.672
41200,0.202,0.124,0.674
41300,0.210,0.125,0.665
41400,0.214,0.129,0.657
41500,0.206,0.125,0.669
41600,0.206,0.126,0.668
41700,0.200,0.123,0.677
41800,0.209,0.126,0.665
41900,0.212,0.126,0.662
42000,0.209,0.125,0.666
42100,0.208,0.126,0.666
42200,0.204,0.124,0.672
42300,0.211,0.121,0.668
42400,0.205,0.117,0.678
42500,0.203,0.115,0.682
42600,0.203,0.114,0.683
42700,0.198,0.114,0.688
42800,0.194,0.111,0.695
42900,0.187,0.112,0.701
43000,0.188,0.121,0.691
43100,0.187,0.122,0.691
43200,0.187,0.121,0.692
43300,0.178,0.126,0.696
43400,0.181,0.127,0.692
43500,0.174,0.122,0.704
43600,0.179,0.121,0.700
43700,0.177,0.127,0.696
43800,0.181,0.124,0.695
43900,0.185,0.114,0.701
44000,0.193,0.122,0.685
44100,0.187,0.126,0.687
44200,0.192,0.125,0.683
44300,0.195,0.132,0.673
44400,0.196,0.120,0.684
44500,0.191,0.117,0.692
44600,0.181,0.114,0.705
44700,0.187,0.116,0.697
44800,0.190,0.114,0.696
44900,0.194,0.122,0.684
45000,0.192,0.119,0.689
45100,0.197,0.112,0.691
45200,0.206,0.117,0.677
45300,0.215,0.116,0.669
45400,0.215,0.119,0.666
45500,0.208,0.121,0.671
45600,0.207,0.121,0.672
45700,0.208,0.124,0.668
45800,0.205,0.124,0.671
45900,0.206,0.125,0.669
46000,0.195,0.128,0.677
46100,0.193,0.131,0.676
46200,0.189,0.135,0.676
46300,0.186,0.146,0.668
46400,0.194,0.143,0.663
46500,0.197,0.144,0.659
46600,0.192,0.148,0.660
46700,0.192,0.142,0.666
46800,0.191,0.139,0.670
46900,0.196,0.144,0.660
47000,0.185,0.148,0.667
47100,0.183,0.140,0.677
47200,0.183,0.137,0.680
47300,0.187,0.143,0.670
47400,0.187,0.147,0.666
47500,0.192,0.143,0.665
47600,0.193,0.138,0.669
47700,0.197,0.129,0.674
47800,0.199,0.134,0.667
47900,0.204,0.127,0.669
48000,0.203,0.127,0.670
48100,0.207,0.123,0.670
48200,0.206,0.124,0.670
48300,0.208,0.124,0.668
48400,0.215,0.119,0.666
48500,0.215,0.118,0.667
48600,0.213,0.110,0.677
48700,0.210,0.109,0.681
48800,0.220,0.112,0.668
48900,0.221,0.112,0.667
49000,0.221,0.106,0.673
49100,0.220,0.115,0.665
49200,0.224,0.120,0.656
49300,0.246,0.122,0.632
49400,0.237,0.123,0.640
49500,0.227,0.129,0.644
49600,0.231,0.123,0.646
49700,0.229,0.121,0.650
49800,0.225,0.131,0.644
49900,0.211,0.129,0.660
50000,0.217,0.131,0.652
50100,0.212,0.132,0.656
50200,0.216,0.140,0.644
50300,0.219,0.129,0.652
50400,0.210,0.128,0.662
50500,0.205,0.134,0.661
50600,0.195,0.130,0.675
50700,0.192,0.134,0.674
50800,0.200,0.134,0.666
50900,0.200,0.130,0.670
51000,0.203,0.121,0.676
51100,0.197,0.125,0.678
51200,0.196,0.122,0.682
51300,0.203,0.124,0.673
51400,0.212,0.124,0.664
51500,0.209,0.131,0.660
51600,0.214,0.142,0.644
51700,0.217,0.140,0.643
51800,0.211,0.145,0.644
51900,0.212,0.152,0.636
52000,0.214,0.143,0.643
52100,0.212,0.151,0.637
52200,0.207,0.143,0.650
52300,0.209,0.154,0.637
52400,0.204,0.154,0.642
52500,0.203,0.147,0.650
52600,0.202,0.149,0.649
52700,0.199,0.138,0.663
52800,0.197,0.145,0.658
52900,0.205,0.137,0.658
53000,0.204,0.141,0.655
53100,0.198,0.139,0.663
53200,0.197,0.145,0.658
53300,0.200,0.143,0.657
53400,0.194,0.146,0.660
53500,0.198,0.152,0.650
53600,0.200,0.156,0.644
53700,0.201,0.158,0.641
53800,0.204,0.163,0.633
53900,0.199,0.171,0.630
54000,0.208,0.168,0.624
54100,0.207,0.172,0.621
54200,0.210,0.175,0.615
54300,0.209,0.169,0.622
54400,0.199,0.172,0.629
54500,0.200,0.173,0.627
54600,0.207,0.172,0.621
54700,0.204,0.166,0.630
54800,0.207,0.168,0.625
54900,0.203,0.166,0.631
55000,0.201,0.164,0.635
55100,0.209,0.158,0.633
55200,0.212,0.161,0.627
55300,0.206,0.158,0.636
55400,0.198,0.151,0.651
55500,0.193,0.149,0.658
55600,0.190,0.152,0.658
55700,0.185,0.162,0.653
55800,0.180,0.166,0.654
55900,0.184,0.164,0.652
56000,0.189,0.153,0.658
56100,0.196,0.156,0.648
56200,0.201,0.161,0.638
56300,0.201,0.162,0.637
56400,0.193,0.162,0.645
56500,0.200,0.158,0.642
56600,0.202,0.149,0.649
56700,0.203,0.152,0.645
56800,0.204,0.157,0.639
56900,0.204,0.153,0.643
57000,0.200,0.156,0.644
57100,0.201,0.156,0.643
57200,0.204,0.162,0.634
57300,0.207,0.166,0.627
57400,0.200,0.173,0.627
57500,0.193,0.172,0.635
57600,0.197,0.172,0.631
57700,0.191,0.163,0.646
57800,0.184,0.168,0.648
57900,0.176,0.161,0.663
58000,0.179,0.150,0.671
58100,0.180,0.149,0.671
58200,0.174,0.165,0.661
58300,0.177,0.169,0.654
58400,0.178,0.167,0.655
58500,0.175,0.160,0.665
58600,0.176,0.153,0.671
58700,0.174,0.158,0.668
58800,0.176,0.155,0.669
58900,0.173,0.161,0.666
59000,0.174,0.161,0.665
59100,0.175,0.170,0.655
59200,0.176,0.171,0.653
59300,0.179,0.176,0.645
59400,0.178,0.178,0.644
59500,0.175,0.181,0.644
59600,0.169,0.175,0.656
59700,0.164,0.179,0.657
59800,0.164,0.183,0.653
59900,0.163,0.178,0.659
60000,0.165,0.182,0.653
60100,0.165,0.191,0.644
60200,0.161,0.182,0.657
60300,0.172,0.186,0.642
60400,0.175,0.191,0.634
60500,0.166,0.191,0.643
60600,0.172,0.187,0.641
60700,0.171,0.186,0.643
60800,0.172,0.176,0.652
60900,0.174,0.173,0.653
61000,0.176,0.167,0.657
61100,0.171,0.168,0.661
61200,0.178,0.161,0.661
61300,0.169,0.171,0.660
61400,0.169,0.165,0.666
61500,0.176,0.172,0.652
61600,0.170,0.172,0.658
61700,0.174,0.169,0.657
61800,0.181,0.161,0.658
61900,0.185,0.155,0.660
62000,0.181,0.146,0.673
62100,0.181,0.141,0.678
62200,0.182,0.147,0.671
62300,0.178,0.140,0.682
62400,0.177,0.136,0.687
62500,0.175,0.135,0.690
62600,0.174,0.132,0.694
62700,0.174,0.135,0.691
62800,0.174,0.144,0.682
62900,0.183,0.136,0.681
63000,0.175,0.142,0.683
63100,0.182,0.143,0.675
63200,0.189,0.143,0.668
63300,0.190,0.147,0.663
63400,0.192,0.150,0.658
63500,0.193,0.148,0.659
63600,0.195,0.143,0.662
63700,0.189,0.141,0.670
63800,0.178,0.150,0.672
63900,0.182,0.152,0.666
64000,0.182,0.150,0.668
64100,0.193,0.151,0.656
64200,0.198,0.144,0.658
64300,0.192,0.138,0.670
64400,0.188,0.144,0.668
64500,0.185,0.143,0.672
64600,0.182,0.146,0.672
64700,0.182,0.151,0.667
64800,0.185,0.162,0.653
64900,0.186,0.159,0.655
65000,0.192,0.147,0.661
65100,0.189,0.143,0.668
65200,0.189,0.143,0.668
65300,0.179,0.148,0.673
65400,0.179,0.155,0.666
65500,0.181,0.158,0.661
65600,0.179,0.156,0.665
65700,0.177,0.150,0.673
65800,0.184,0.158,0.658
65900,0.184,0.152,0.664
66000,0.188,0.146,0.666
66100,0.187,0.149,0.664
66200,0.189,0.151,0.660
66300,0.193,0.153,0.654
66400,0.194,0.153,0.653
66500,0.197,0.152,0.651
66600,0.201,0.151,0.648
66700,0.198,0.153,0.649
66800,0.193,0.144,0.663
66900,0.192,0.135,0.673
67000,0.182,0.133,0.685
67100,0.183,0.128,0.689
67200,0.189,0.127,0.684
67300,0.190,0.123,0.687
67400,0.185,0.125,0.690
67500,0.182,0.125,0.693
67600,0.178,0.116,0.706
67700,0.181,0.120,0.699
67800,0.178,0.121,0.701
67900,0.178,0.120,0.702
68000,0.180,0.125,0.695
68100,0.181,0.120,0.699
68200,0.184,0.116,0.700
68300,0.190,0.120,0.690
68400,0.178,0.123,0.699
68500,0.177,0.128,0.695
68600,0.186,0.124,0.690
68700,0.183,0.122,0.695
68800,0.191,0.127,0.682
68900,0.192,0.125,0.683
69000,0.200,0.128,0.672
69100,0.210,0.133,0.657
69200,0.206,0.133,0.661
69300,0.209,0.130,0.661
69400,0.201,0.129,0.670
69500,0.189,0.126,0.685
69600,0.193,0.125,0.682
69700,0.192,0.130,0.678
69800,0.195,0.132,0.673
69900,0.193,0.132,0.675
70000,0.187,0.128,0.685
70100,0.181,0.138,0.681
70200,0.184,0.130,0.686
70300,0.185,0.128,0.687
70400,0.192,0.127,0.681
70500,0.196,0.129,0.675
70600,0.198,0.126,0.676
70700,0.195,0.124,0.681
70800,0.200,0.124,0.676
70900,0.205,0.120,0.675
71000,0.204,0.123,0.673
71100,0.201,0.133,0.666
71200,0.195,0.133,0.672
71300,0.191,0.133,0.676
71400,0.194,0.130,0.676
71500,0.203,0.133,0.664
71600,0.208,0.127,0.665
71700,0.211,0.132,0.657
71800,0.212,0.131,0.657
71900,0.204,0.133,0.663
72000,0.207,0.143,0.650
72100,0.207,0.146,0.647
72200,0.210,0.151,0.639
72300,0.204,0.146,0.650
72400,0.207,0.152,0.641
72500,0.215,0.149,0.636
72600,0.223,0.145,0.632
72700,0.216,0.144,0.640
72800,0.222,0.142,0.636
72900,0.214,0.138,0.648
73000,0.212,0.134,0.654
73100,0.208,0.136,0.656
73200,0.203,0.138,0.659
73300,0.206,0.138,0.656
73400,0.203,0.133,0.664
73500,0.211,0.129,0.660
73600,0.203,0.133,0.664
73700,0.202,0.137,0.661
73800,0.203,0.135,0.662
73900,0.204,0.140,0.656
74000,0.205,0.145,0.650
74100,0.199,0.143,0.658
74200,0.201,0.134,0.665
74300,0.199,0.137,0.664
74400,0.192,0.132,0.676
74500,0.196,0.131,0.673
74600,0.195,0.129,0.676
74700,0.202,0.135,0.663
74800,0.196,0.132,0.672
74900,0.197,0.138,0.665
75000,0.199,0.134,0.667
75100,0.201,0.130,0.669
75200,0.203,0.122,0.675
75300,0.209,0.126,0.665
75400,0.209,0.121,0.670
75500,0.214,0.129,0.657
75600,0.210,0.133,0.657
75700,0.215,0.134,0.651
75800,0.212,0.135,0.653
75900,0.216,0.145,0.639
76000,0.214,0.149,0.637
76100,0.214,0.152,0.634
76200,0.206,0.153,0.641
76300,0.203,0.143,0.654
76400,0.208,0.131,0.661
76500,0.202,0.128,0.670
76600,0.207,0.135,0.658
76700,0.205,0.130,0.665
76800,0.204,0.124,0.672
76900,0.209,0.130,0.661
77000,0.202,0.133,0.665
77100,0.197,0.133,0.670
77200,0.197,0.132,0.671
77300,0.190,0.134,0.676
77400,0.191,0.138,0.671
77500,0.196,0.137,0.667
77600,0.198,0.134,0.668
77700,0.198,0.129,0.673
77800,0.204,0.130,0.666
77900,0.199,0.130,0.671
78000,0.201,0.135,0.664
78100,0.193,0.130,0.677
78200,0.191,0.126,0.683
78300,0.183,0.127,0.690
78400,0.192,0.130,0.678
78500,0.187,0.129,0.684
78600,0.186,0.125,0.689
78700,0.192,0.135,0.673
78800,0.195,0.135,0.670
78900,0.199,0.131,0.670
79000,0.196,0.129,0.675
79100,0.202,0.132,0.666
79200,0.205,0.129,0.666
79300,0.201,0.134,0.665
79400,0.211,0.139,0.650
79500,0.215,0.131,0.654
79600,0.216,0.143,0.641
79700,0.217,0.141,0.642
79800,0.225,0.139,0.636
79900,0.220,0.147,0.633
80000,0.224,0.143,0.633
80100,0.224,0.140,0.636
80200,0.227,0.141,0.632
80300,0.227,0.137,0.636
80400,0.226,0.131,0.643
80500,0.229,0.134,0.637
80600,0.225,0.138,0.637
80700,0.217,0.134,0.649
80800,0.216,0.135,0.649
80900,0.216,0.132,0.652
81000,0.216,0.127,0.657
81100,0.210,0.129,0.661
81200,0.215,0.127,0.658
81300,0.218,0.135,0.647
81400,0.217,0.135,0.648
81500,0.208,0.137,0.655
81600,0.199,0.137,0.664
81700,0.186,0.134,0.680
81800,0.190,0.147,0.663
81900,0.195,0.152,0.653
82000,0.186,0.149,0.665
82100,0.191,0.151,0.658
82200,0.194,0.151,0.655
82300,0.191,0.145,0.664
82400,0.182,0.138,0.680
82500,0.188,0.131,0.681
82600,0.192,0.130,0.678
82700,0.187,0.124,0.689
82800,0.186,0.127,0.687
82900,0.189,0.125,0.686
83000,0.190,0.127,0.683
83100,0.189,0.130,0.681
83200,0.190,0.136,0.674
83300,0.179,0.134,0.687
83400,0.174,0.147,0.679
83500,0.178,0.148,0.674
83600,0.185,0.145,0.670
83700,0.193,0.143,0.664
83800,0.203,0.135,0.662
83900,0.203,0.140,0.657
84000,0.201,0.134,0.665
84100,0.200,0.133,0.667
84200,0.194,0.139,0.667
84300,0.195,0.138,0.667
84400,0.192,0.151,0.657
84500,0.194,0.154,0.652
84600,0.195,0.158,0.647
84700,0.196,0.154,0.650
84800,0.187,0.160,0.653
84900,0.190,0.158,0.652
85000,0.194,0.151,0.655
85100,0.194,0.158,0.648
85200,0.190,0.167,0.643
85300,0.179,0.165,0.656
85400,0.193,0.166,0.641
85500,0.185,0.166,0.649
85600,0.190,0.166,0.644
85700,0.197,0.167,0.636
85800,0.188,0.166,0.646
85900,0.178,0.165,0.657
86000,0.174,0.164,0.662
86100,0.174,0.155,0.671
86200,0.180,0.162,0.658
86300,0.180,0.163,0.657
86400,0.172,0.167,0.661
86500,0.172,0.166,0.662
86600,0.180,0.155,0.665
86700,0.185,0.155,0.660
86800,0.183,0.150,0.667
86900,0.185,0.149,0.666
87000,0.185,0.148,0.667
87100,0.173,0.143,0.684
87200,0.174,0.144,0.682
87300,0.170,0.142,0.688
87400,0.166,0.144,0.690
87500,0.161,0.142,0.697
87600,0.158,0.139,0.703
87700,0.168,0.143,0.689
87800,0.175,0.140,0.685
87900,0.177,0.146,0.677
88000,0.182,0.145,0.673
88100,0.187,0.145,0.668
88200,0.186,0.147,0.667
88300,0.188,0.170,0.642
88400,0.184,0.165,0.651
88500,0.186,0.162,0.652
88600,0.184,0.154,0.662
88700,0.190,0.157,0.653
88800,0.191,0.154,0.655
88900,0.188,0.149,0.663
89000,0.189,0.142,0.669
89100,0.203,0.137,0.660
89200,0.205,0.146,0.649
89300,0.204,0.142,0.654
89400,0.204,0.137,0.659
89500,0.205,0.145,0.650
89600,0.212,0.137,0.651
89700,0.218,0.140,0.642
89800,0.216,0.136,0.648
89900,0.218,0.140,0.642
90000,0.221,0.142,0.637
90100,0.219,0.142,0.639
90200,0.217,0.149,0.634
90300,0.217,0.148,0.635
90400,0.220,0.138,0.642
90500,0.215,0.131,0.654
90600,0.216,0.125,0.659
90700,0.209,0.126,0.665
90800,0.205,0.122,0.673
90900,0.203,0.124,0.673
91000,0.194,0.128,0.678
91100,0.207,0.133,0.660
91200,0.207,0.129,0.664
91300,0.199,0.125,0.676
91400,0.192,0.129,0.679
91500,0.192,0.137,0.671
91600,0.190,0.145,0.665
91700,0.193,0.146,0.661
91800,0.196,0.151,0.653
91900,0.194,0.154,0.652
92000,0.204,0.149,0.647
92100,0.199,0.148,0.653
92200,0.207,0.148,0.645
92300,0.209,0.145,0.646
92400,0.205,0.140,0.655
92500,0.213,0.146,0.641
92600,0.216,0.141,0.643
92700,0.217,0.138,0.645
92800,0.225,0.134,0.641
92900,0.228,0.126,0.646
93000,0.220,0.134,0.646
93100,0.221,0.134,0.645
