time,n_A+p,n_B,n_AB
9300,0.073,0.106,0.821
9400,0.073,0.113,0.814
9500,0.072,0.109,0.819
9600,0.076,0.107,0.817
9700,0.083,0.102,0.815
9800,0.079,0.097,0.824
9900,0.077,0.102,0.821
10000,0.079,0.094,0.827
10100,0.078,0.097,0.825
10200,0.088,0.104,0.808
10300,0.087,0.100,0.813
10400,0.083,0.094,0.823
10500,0.081,0.087,0.832
10600,0.088,0.084,0.828
10700,0.087,0.084,0.829
10800,0.085,0.080,0.835
10900,0.079,0.080,0.841
11000,0.079,0.080,0.841
11100,0.080,0.082,0.838
11200,0.079,0.078,0.843
11300,0.077,0.078,0.845
11400,0.076,0.072,0.852
11500,0.079,0.072,0.849
11600,0.080,0.066,0.854
11700,0.086,0.066,0.848
11800,0.084,0.064,0.852
11900,0.085,0.067,0.848
12000,0.082,0.063,0.855
12100,0.079,0.057,0.864
12200,0.077,0.052,0.871
12300,0.075,0.049,0.876
12400,0.072,0.054,0.874
12500,0.079,0.064,0.857
12600,0.079,0.060,0.861
12700,0.083,0.058,0.859
12800,0.081,0.058,0.861
12900,0.076,0.056,0.868
13000,0.079,0.055,0.866
13100,0.075,0.053,0.872
13200,0.081,0.053,0.866
13300,0.086,0.053,0.861
13400,0.082,0.053,0.865
13500,0.085,0.054,0.861
13600,0.089,0.059,0.852
13700,0.086,0.060,0.854
13800,0.088,0.059,0.853
13900,0.088,0.056,0.856
14000,0.086,0.060,0.854
14100,0.084,0.057,0.859
14200,0.086,0.062,0.852
14300,0.080,0.062,0.858
14400,0.084,0.058,0.858
14500,0.086,0.061,0.853
14600,0.087,0.061,0.852
14700,0.083,0.063,0.854
14800,0.080,0.059,0.861
14900,0.079,0.054,0.867
15000,0.077,0.053,0.870
15100,0.075,0.049,0.876
15200,0.081,0.051,0.868
15300,0.081,0.051,0.868
15400,0.083,0.049,0.868
15500,0.089,0.050,0.861
15600,0.098,0.054,0.848
15700,0.096,0.051,0.853
15800,0.103,0.051,0.846
15900,0.100,0.050,0.850
16000,0.101,0.053,0.846
16100,0.100,0.050,0.850
16200,0.094,0.054,0.852
16300,0.096,0.051,0.853
16400,0.097,0.051,0.852
16500,0.097,0.051,0.852
16600,0.097,0.047,0.856
16700,0.107,0.046,0.847
16800,0.111,0.041,0.848
16900,0.111,0.040,0.849
17000,0.115,0.038,0.847
17100,0.112,0.037,0.851
17200,0.112,0.034,0.854
17300,0.110,0.035,0.855
17400,0.111,0.032,0.857
17500,0.109,0.029,0.862
17600,0.107,0.028,0.865
17700,0.103,0.027,0.870
17800,0.099,0.030,0.871
17900,0.098,0.038,0.864
18000,0.102,0.039,0.859
18100,0.104,0.048,0.848
18200,0.104,0.042,0.854
18300,0.101,0.038,0.861
18400,0.100,0.041,0.859
18500,0.100,0.041,0.859
18600,0.099,0.039,0.862
18700,0.100,0.040,0.860
18800,0.099,0.039,0.862
18900,0.102,0.042,0.856
19000,0.106,0.039,0.855
19100,0.110,0.044,0.846
19200,0.109,0.044,0.847
19300,0.107,0.043,0.850
19400,0.103,0.040,0.857
19500,0.103,0.037,0.860
19600,0.100,0.037,0.863
19700,0.095,0.037,0.868
19800,0.094,0.036,0.870
19900,0.103,0.036,0.861
20000,0.099,0.033,0.868
20100,0.097,0.030,0.873
20200,0.098,0.029,0.873
20300,0.102,0.032,0.866
20400,0.098,0.030,0.872
20500,0.104,0.033,0.863
20600,0.103,0.028,0.869
20700,0.112,0.027,0.861
20800,0.110,0.028,0.862
20900,0.105,0.031,0.864
21000,0.107,0.032,0.861
21100,0.105,0.032,0.863
21200,0.104,0.034,0.862
21300,0.103,0.033,0.864
21400,0.098,0.032,0.870
21500,0.097,0.033,0.870
21600,0.103,0.031,0.866
21700,0.105,0.035,0.860
21800,0.105,0.033,0.862
21900,0.102,0.034,0.864
22000,0.105,0.038,0.857
22100,0.103,0.038,0.859
22200,0.101,0.036,0.863
22300,0.099,0.036,0.865
22400,0.096,0.034,0.870
22500,0.102,0.035,0.863
22600,0.103,0.033,0.864
22700,0.100,0.034,0.866
22800,0.102,0.036,0.862
22900,0.103,0.036,0.861
23000,0.099,0.035,0.866
23100,0.100,0.032,0.868
23200,0.099,0.034,0.867
23300,0.097,0.036,0.867
23400,0.099,0.036,0.865
23500,0.098,0.035,0.867
23600,0.095,0.034,0.871
23700,0.092,0.035,0.873
23800,0.089,0.038,0.873
23900,0.102,0.040,0.858
24000,0.101,0.040,0.859
24100,0.097,0.041,0.862
24200,0.094,0.041,0.865
24300,0.100,0.049,0.851
24400,0.094,0.049,0.857
24500,0.094,0.049,0.857
24600,0.094,0.051,0.855
24700,0.093,0.056,0.851
24800,0.088,0.058,0.854
24900,0.092,0.057,0.851
25000,0.091,0.056,0.853
25100,0.096,0.057,0.847
25200,0.092,0.054,0.854
25300,0.094,0.050,0.856
25400,0.090,0.048,0.862
25500,0.089,0.049,0.862
25600,0.083,0.048,0.869
25700,0.082,0.052,0.866
25800,0.082,0.051,0.867
25900,0.082,0.051,0.867
26000,0.084,0.049,0.867
26100,0.081,0.049,0.870
26200,0.082,0.050,0.868
26300,0.080,0.052,0.868
26400,0.082,0.048,0.870
26500,0.084,0.052,0.864
26600,0.083,0.053,0.864
26700,0.083,0.052,0.865
26800,0.083,0.048,0.869
26900,0.084,0.046,0.870
27000,0.084,0.045,0.871
27100,0.090,0.043,0.867
27200,0.089,0.041,0.870
27300,0.089,0.038,0.873
27400,0.088,0.035,0.877
27500,0.087,0.036,0.877
27600,0.096,0.038,0.866
27700,0.094,0.040,0.866
27800,0.095,0.037,0.868
27900,0.097,0.039,0.864
28000,0.092,0.037,0.871
28100,0.088,0.036,0.876
28200,0.087,0.043,0.870
28300,0.085,0.041,0.874
28400,0.086,0.045,0.869
28500,0.083,0.045,0.872
28600,0.083,0.043,0.874
28700,0.086,0.040,0.874
28800,0.090,0.039,0.871
28900,0.087,0.043,0.870
29000,0.084,0.046,0.870
29100,0.084,0.050,0.866
29200,0.084,0.050,0.866
29300,0.084,0.048,0.868
29400,0.089,0.045,0.866
29500,0.088,0.042,0.870
29600,0.088,0.046,0.866
29700,0.088,0.047,0.865
29800,0.081,0.050,0.869
29900,0.084,0.053,0.863
30000,0.084,0.050,0.866
30100,0.080,0.047,0.873
30200,0.076,0.048,0.876
30300,0.078,0.046,0.876
30400,0.080,0.050,0.870
30500,0.085,0.048,0.867
30600,0.085,0.048,0.867
30700,0.084,0.046,0.870
30800,0.078,0.047,0.875
30900,0.075,0.045,0.880
31000,0.078,0.046,0.876
31100,0.079,0.044,0.877
31200,0.076,0.041,0.883
31300,0.076,0.041,0.883
31400,0.077,0.046,0.877
31500,0.077,0.046,0.877
31600,0.075,0.045,0.880
31700,0.074,0.049,0.877
31800,0.072,0.047,0.881
31900,0.079,0.047,0.874
32000,0.076,0.048,0.876
32100,0.078,0.045,0.877
32200,0.078,0.051,0.871
32300,0.082,0.050,0.868
32400,0.082,0.044,0.874
32500,0.088,0.045,0.867
32600,0.094,0.042,0.864
32700,0.089,0.048,0.863
32800,0.088,0.045,0.867
32900,0.087,0.044,0.869
33000,0.088,0.046,0.866
33100,0.086,0.046,0.868
33200,0.084,0.047,0.869
33300,0.083,0.052,0.865
33400,0.082,0.063,0.855
33500,0.081,0.060,0.859
33600,0.084,0.057,0.859
33700,0.086,0.056,0.858
33800,0.081,0.051,0.868
33900,0.079,0.049,0.872
34000,0.079,0.049,0.872
34100,0.079,0.047,0.874
34200,0.073,0.043,0.884
34300,0.071,0.041,0.888
34400,0.067,0.038,0.895
34500,0.065,0.039,0.896
34600,0.071,0.041,0.888
34700,0.070,0.039,0.891
34800,0.075,0.039,0.886
34900,0.074,0.035,0.891
35000,0.071,0.038,0.891
35100,0.067,0.032,0.901
35200,0.067,0.033,0.900
35300,0.066,0.032,0.902
35400,0.066,0.035,0.899
35500,0.067,0.036,0.897
35600,0.064,0.032,0.904
35700,0.066,0.032,0.902
35800,0.069,0.031,0.900
35900,0.067,0.036,0.897
36000,0.069,0.034,0.897
36100,0.070,0.032,0.898
36200,0.072,0.039,0.889
36300,0.069,0.044,0.887
36400,0.072,0.044,0.884
36500,0.070,0.040,0.890
36600,0.072,0.041,0.887
36700,0.070,0.040,0.890
36800,0.073,0.035,0.892
36900,0.071,0.033,0.896
37000,0.072,0.033,0.895
37100,0.074,0.039,0.887
37200,0.073,0.039,0.888
37300,0.073,0.039,0.888
37400,0.071,0.044,0.885
37500,0.067,0.044,0.889
37600,0.068,0.043,0.889
37700,0.071,0.046,0.883
37800,0.067,0.047,0.886
37900,0.070,0.046,0.884
38000,0.071,0.049,0.880
38100,0.068,0.048,0.884
38200,0.070,0.050,0.880
38300,0.072,0.047,0.881
38400,0.072,0.052,0.876
38500,0.066,0.054,0.880
38600,0.070,0.057,0.873
38700,0.073,0.060,0.867
38800,0.080,0.067,0.853
38900,0.078,0.065,0.857
39000,0.084,0.069,0.847
39100,0.083,0.063,0.854
39200,0.082,0.063,0.855
39300,0.082,0.058,0.860
39400,0.080,0.060,0.860
39500,0.077,0.060,0.863
39600,0.077,0.061,0.862
39700,0.078,0.063,0.859
39800,0.076,0.068,0.856
39900,0.074,0.066,0.860
40000,0.075,0.069,0.856
40100,0.073,0.065,0.862
40200,0.078,0.067,0.855
40300,0.080,0.062,0.858
40400,0.078,0.068,0.854
40500,0.078,0.066,0.856
40600,0.078,0.066,0.856
40700,0.073,0.067,0.860
40800,0.072,0.063,0.865
40900,0.069,0.057,0.874
41000,0.069,0.057,0.874
41100,0.068,0.058,0.874
41200,0.068,0.056,0.876
41300,0.071,0.055,0.874
41400,0.078,0.053,0.869
41500,0.082,0.051,0.867
41600,0.080,0.048,0.872
41700,0.084,0.045,0.871
41800,0.081,0.042,0.877
41900,0.078,0.040,0.882
42000,0.079,0.038,0.883
42100,0.075,0.040,0.885
42200,0.073,0.043,0.884
42300,0.074,0.040,0.886
42400,0.072,0.039,0.889
42500,0.075,0.039,0.886
42600,0.083,0.037,0.880
42700,0.082,0.039,0.879
42800,0.084,0.041,0.875
42900,0.082,0.042,0.876
43000,0.078,0.038,0.884
43100,0.074,0.037,0.889
43200,0.072,0.036,0.892
43300,0.071,0.038,0.891
43400,0.076,0.041,0.883
43500,0.081,0.041,0.878
43600,0.082,0.041,0.877
43700,0.087,0.041,0.872
43800,0.086,0.039,0.875
43900,0.086,0.037,0.877
44000,0.091,0.042,0.867
44100,0.091,0.044,0.865
44200,0.093,0.046,0.861
44300,0.096,0.057,0.847
44400,0.093,0.058,0.849
44500,0.090,0.058,0.852
44600,0.086,0.060,0.854
44700,0.083,0.060,0.857
44800,0.085,0.059,0.856
44900,0.085,0.057,0.858
45000,0.083,0.057,0.860
45100,0.080,0.058,0.862
45200,0.077,0.060,0.863
45300,0.079,0.062,0.859
45400,0.081,0.061,0.858
45500,0.084,0.060,0.856
45600,0.082,0.062,0.856
45700,0.083,0.056,0.861
45800,0.080,0.053,0.867
45900,0.081,0.054,0.865
46000,0.080,0.051,0.869
46100,0.082,0.046,0.872
46200,0.092,0.047,0.861
46300,0.094,0.045,0.861
46400,0.092,0.048,0.860
46500,0.097,0.048,0.855
46600,0.098,0.049,0.853
46700,0.101,0.045,0.854
46800,0.100,0.044,0.856
46900,0.102,0.041,0.857
47000,0.100,0.048,0.852
47100,0.099,0.045,0.856
47200,0.100,0.044,0.856
47300,0.101,0.042,0.857
47400,0.099,0.049,0.852
47500,0.100,0.047,0.853
47600,0.100,0.046,0.854
47700,0.097,0.046,0.857
47800,0.091,0.048,0.861
47900,0.090,0.053,0.857
48000,0.090,0.046,0.864
48100,0.081,0.048,0.871
48200,0.081,0.046,0.873
48300,0.080,0.044,0.876
48400,0.078,0.042,0.880
48500,0.072,0.045,0.883
48600,0.073,0.048,0.879
48700,0.071,0.044,0.885
48800,0.068,0.047,0.885
48900,0.069,0.047,0.884
49000,0.073,0.047,0.880
49100,0.081,0.045,0.874
49200,0.085,0.044,0.871
49300,0.089,0.042,0.869
49400,0.087,0.046,0.867
49500,0.088,0.048,0.864
49600,0.085,0.046,0.869
49700,0.082,0.048,0.870
49800,0.082,0.048,0.870
49900,0.079,0.043,0.878
50000,0.080,0.045,0.875
50100,0.082,0.043,0.875
50200,0.079,0.039,0.882
50300,0.081,0.046,0.873
50400,0.083,0.044,0.873
50500,0.084,0.045,0.871
50600,0.089,0.052,0.859
50700,0.083,0.056,0.861
50800,0.084,0.053,0.863
50900,0.082,0.054,0.864
51000,0.077,0.054,0.869
51100,0.081,0.056,0.863
51200,0.079,0.057,0.864
51300,0.083,0.052,0.865
51400,0.084,0.054,0.862
51500,0.082,0.060,0.858
51600,0.078,0.059,0.863
51700,0.076,0.059,0.865
51800,0.075,0.061,0.864
51900,0.074,0.061,0.865
52000,0.072,0.059,0.869
52100,0.073,0.057,0.870
52200,0.078,0.058,0.864
52300,0.080,0.056,0.864
52400,0.082,0.061,0.857
52500,0.077,0.063,0.860
52600,0.075,0.068,0.857
52700,0.078,0.067,0.855
52800,0.078,0.068,0.854
52900,0.077,0.073,0.850
53000,0.081,0.074,0.845
53100,0.078,0.072,0.850
53200,0.086,0.074,0.840
53300,0.085,0.071,0.844
53400,0.082,0.062,0.856
53500,0.079,0.065,0.856
53600,0.074,0.066,0.860
53700,0.079,0.064,0.857
53800,0.075,0.064,0.861
53900,0.077,0.061,0.862
54000,0.077,0.063,0.860
54100,0.077,0.064,0.859
54200,0.085,0.063,0.852
54300,0.084,0.066,0.850
54400,0.080,0.064,0.856
54500,0.084,0.063,0.853
54600,0.083,0.060,0.857
54700,0.079,0.058,0.863
54800,0.084,0.053,0.863
54900,0.081,0.053,0.866
55000,0.083,0.051,0.866
55100,0.083,0.048,0.869
55200,0.080,0.051,0.869
55300,0.077,0.054,0.869
55400,0.072,0.055,0.873
55500,0.077,0.054,0.869
55600,0.076,0.051,0.873
55700,0.082,0.050,0.868
55800,0.090,0.051,0.859
55900,0.098,0.053,0.849
56000,0.098,0.052,0.850
56100,0.101,0.051,0.848
56200,0.100,0.053,0.847
56300,0.096,0.055,0.849
56400,0.097,0.053,0.850
56500,0.096,0.051,0.853
56600,0.098,0.048,0.854
56700,0.106,0.049,0.845
56800,0.114,0.045,0.841
56900,0.117,0.049,0.834
57000,0.115,0.051,0.834
57100,0.112,0.051,0.837
57200,0.119,0.046,0.835
57300,0.117,0.045,0.838
57400,0.114,0.049,0.837
57500,0.109,0.051,0.840
57600,0.108,0.052,0.840
57700,0.105,0.050,0.845
57800,0.105,0.051,0.844
57900,0.098,0.052,0.850
58000,0.101,0.059,0.840
58100,0.100,0.054,0.846
58200,0.097,0.051,0.852
58300,0.095,0.049,0.856
58400,0.092,0.050,0.858
58500,0.097,0.045,0.858
58600,0.096,0.044,0.860
58700,0.098,0.043,0.859
58800,0.096,0.038,0.866
58900,0.090,0.036,0.874
59000,0.094,0.033,0.873
59100,0.092,0.037,0.871
59200,0.090,0.036,0.874
59300,0.090,0.038,0.872
59400,0.094,0.043,0.863
59500,0.093,0.043,0.864
59600,0.099,0.041,0.860
59700,0.108,0.043,0.849
59800,0.101,0.041,0.858
59900,0.098,0.037,0.865
60000,0.094,0.035,0.871
60100,0.092,0.036,0.872
60200,0.089,0.047,0.864
60300,0.091,0.042,0.867
60400,0.089,0.039,0.872
60500,0.089,0.047,0.864
60600,0.086,0.044,0.870
60700,0.086,0.043,0.871
60800,0.085,0.040,0.875
60900,0.088,0.048,0.864
61000,0.092,0.045,0.863
61100,0.097,0.046,0.857
61200,0.098,0.043,0.859
61300,0.098,0.047,0.855
61400,0.099,0.049,0.852
61500,0.096,0.050,0.854
61600,0.096,0.045,0.859
61700,0.094,0.051,0.855
61800,0.092,0.054,0.854
61900,0.092,0.056,0.852
62000,0.088,0.052,0.860
62100,0.092,0.056,0.852
62200,0.087,0.053,0.860
62300,0.087,0.051,0.862
62400,0.085,0.045,0.870
62500,0.080,0.050,0.870
62600,0.080,0.050,0.870
62700,0.080,0.048,0.872
62800,0.080,0.046,0.874
62900,0.083,0.047,0.870
63000,0.092,0.044,0.864
63100,0.093,0.047,0.860
63200,0.094,0.046,0.860
63300,0.099,0.046,0.855
63400,0.101,0.044,0.855
63500,0.101,0.038,0.861
63600,0.098,0.041,0.861
63700,0.098,0.036,0.866
63800,0.096,0.039,0.865
63900,0.093,0.041,0.866
64000,0.098,0.043,0.859
64100,0.099,0.041,0.860
64200,0.105,0.041,0.854
64300,0.104,0.038,0.858
64400,0.102,0.037,0.861
64500,0.103,0.042,0.855
64600,0.103,0.045,0.852
64700,0.107,0.048,0.845
64800,0.107,0.048,0.845
64900,0.105,0.044,0.851
65000,0.106,0.042,0.852
65100,0.104,0.042,0.854
65200,0.100,0.043,0.857
65300,0.098,0.044,0.858
65400,0.101,0.043,0.856
65500,0.105,0.042,0.853
65600,0.101,0.040,0.859
65700,0.102,0.042,0.856
65800,0.101,0.052,0.847
65900,0.091,0.050,0.859
66000,0.092,0.052,0.856
66100,0.096,0.054,0.850
66200,0.093,0.055,0.852
66300,0.095,0.060,0.845
66400,0.091,0.060,0.849
66500,0.092,0.057,0.851
66600,0.094,0.057,0.849
66700,0.089,0.057,0.854
66800,0.086,0.059,0.855
66900,0.092,0.054,0.854
67000,0.092,0.053,0.855
67100,0.087,0.054,0.859
67200,0.088,0.056,0.856
67300,0.093,0.053,0.854
67400,0.092,0.053,0.855
67500,0.097,0.050,0.853
67600,0.098,0.047,0.855
67700,0.095,0.043,0.862
67800,0.092,0.043,0.865
67900,0.091,0.039,0.870
68000,0.094,0.041,0.865
68100,0.089,0.039,0.872
68200,0.089,0.038,0.873
68300,0.084,0.042,0.874
68400,0.081,0.038,0.881
68500,0.081,0.036,0.883
68600,0.082,0.034,0.884
68700,0.080,0.036,0.884
68800,0.075,0.037,0.888
68900,0.076,0.037,0.887
69000,0.069,0.036,0.895
69100,0.069,0.035,0.896
69200,0.072,0.036,0.892
69300,0.073,0.047,0.880
69400,0.078,0.045,0.877
69500,0.077,0.041,0.882
69600,0.082,0.039,0.879
69700,0.082,0.039,0.879
69800,0.086,0.044,0.870
69900,0.085,0.044,0.871
70000,0.083,0.045,0.872
70100,0.084,0.044,0.872
70200,0.085,0.050,0.865
70300,0.085,0.052,0.863
70400,0.084,0.048,0.868
70500,0.083,0.048,0.869
70600,0.078,0.044,0.878
70700,0.074,0.045,0.881
70800,0.080,0.047,0.873
70900,0.079,0.044,0.877
71000,0.080,0.053,0.867
71100,0.077,0.051,0.872
71200,0.078,0.049,0.873
71300,0.076,0.048,0.876
71400,0.074,0.048,0.878
71500,0.076,0.050,0.874
71600,0.078,0.046,0.876
71700,0.075,0.045,0.880
71800,0.075,0.047,0.878
71900,0.081,0.049,0.870
72000,0.081,0.049,0.870
72100,0.085,0.051,0.864
72200,0.088,0.051,0.861
72300,0.089,0.057,0.854
72400,0.091,0.057,0.852
72500,0.089,0.054,0.857
72600,0.086,0.053,0.861
72700,0.091,0.058,0.851
72800,0.094,0.054,0.852
72900,0.099,0.057,0.844
73000,0.096,0.055,0.849
73100,0.091,0.051,0.858
73200,0.090,0.051,0.859
73300,0.091,0.051,0.858
73400,0.090,0.052,0.858
73500,0.089,0.050,0.861
73600,0.091,0.051,0.858
73700,0.093,0.047,0.860
73800,0.090,0.047,0.863
73900,0.086,0.047,0.867
74000,0.083,0.054,0.863
74100,0.078,0.050,0.872
74200,0.077,0.048,0.875
74300,0.082,0.054,0.864
74400,0.088,0.061,0.851
74500,0.081,0.058,0.861
74600,0.085,0.059,0.856
74700,0.095,0.063,0.842
74800,0.094,0.058,0.848
74900,0.097,0.055,0.848
75000,0.093,0.056,0.851
75100,0.094,0.054,0.852
75200,0.093,0.049,0.858
75300,0.090,0.049,0.861
75400,0.087,0.051,0.862
75500,0.085,0.048,0.867
75600,0.088,0.045,0.867
75700,0.093,0.043,0.864
75800,0.092,0.043,0.865
75900,0.088,0.044,0.868
76000,0.089,0.040,0.871
76100,0.097,0.041,0.862
76200,0.097,0.044,0.859
76300,0.092,0.049,0.859
76400,0.090,0.047,0.863
76500,0.097,0.044,0.859
76600,0.100,0.044,0.856
76700,0.093,0.040,0.867
76800,0.099,0.039,0.862
76900,0.102,0.038,0.860
77000,0.101,0.033,0.866
77100,0.100,0.029,0.871
77200,0.096,0.027,0.877
77300,0.097,0.024,0.879
77400,0.091,0.024,0.885
77500,0.092,0.020,0.888
77600,0.100,0.020,0.880
77700,0.098,0.020,0.882
77800,0.100,0.023,0.877
77900,0.097,0.023,0.880
78000,0.099,0.026,0.875
78100,0.098,0.026,0.876
78200,0.094,0.030,0.876
78300,0.096,0.034,0.870
78400,0.097,0.035,0.868
78500,0.095,0.037,0.868
78600,0.093,0.036,0.871
78700,0.090,0.038,0.872
78800,0.084,0.040,0.876
78900,0.086,0.037,0.877
79000,0.083,0.040,0.877
79100,0.079,0.042,0.879
79200,0.082,0.041,0.877
79300,0.083,0.049,0.868
79400,0.077,0.048,0.875
79500,0.075,0.053,0.872
79600,0.077,0.057,0.866
79700,0.073,0.056,0.871
79800,0.073,0.060,0.867
79900,0.075,0.056,0.869
80000,0.078,0.053,0.869
80100,0.078,0.050,0.872
80200,0.076,0.049,0.875
80300,0.074,0.051,0.875
80400,0.072,0.048,0.880
80500,0.074,0.045,0.881
80600,0.075,0.049,0.876
80700,0.078,0.047,0.875
80800,0.077,0.045,0.878
80900,0.077,0.041,0.882
81000,0.077,0.041,0.882
81100,0.075,0.041,0.884
81200,0.075,0.039,0.886
81300,0.072,0.038,0.890
81400,0.073,0.038,0.889
81500,0.068,0.035,0.897
81600,0.066,0.035,0.899
81700,0.070,0.033,0.897
81800,0.072,0.031,0.897
81900,0.073,0.034,0.893
82000,0.074,0.036,0.890
82100,0.072,0.035,0.893
82200,0.074,0.036,0.890
82300,0.073,0.042,0.885
82400,0.068,0.039,0.893
82500,0.066,0.040,0.894
82600,0.064,0.040,0.896
82700,0.067,0.042,0.891
82800,0.070,0.045,0.885
82900,0.075,0.047,0.878
83000,0.077,0.045,0.878
83100,0.075,0.046,0.879
83200,0.072,0.044,0.884
83300,0.079,0.045,0.876
83400,0.078,0.043,0.879
83500,0.083,0.043,0.874
83600,0.083,0.043,0.874
83700,0.085,0.044,0.871
83800,0.085,0.045,0.870
83900,0.080,0.047,0.873
84000,0.084,0.050,0.866
84100,0.081,0.052,0.867
84200,0.079,0.050,0.871
84300,0.078,0.049,0.873
84400,0.084,0.052,0.864
84500,0.083,0.049,0.868
84600,0.083,0.049,0.868
84700,0.083,0.048,0.869
84800,0.079,0.053,0.868
84900,0.077,0.052,0.871
85000,0.081,0.051,0.868
85100,0.079,0.053,0.868
85200,0.076,0.054,0.870
85300,0.075,0.062,0.863
85400,0.071,0.057,0.872
85500,0.070,0.055,0.875
85600,0.073,0.055,0.872
85700,0.068,0.055,0.877
85800,0.073,0.055,0.872
85900,0.077,0.055,0.868
86000,0.081,0.052,0.867
86100,0.080,0.049,0.871
86200,0.080,0.044,0.876
86300,0.085,0.045,0.870
86400,0.082,0.042,0.876
86500,0.081,0.046,0.873
86600,0.081,0.048,0.871
86700,0.074,0.049,0.877
86800,0.077,0.045,0.878
86900,0.073,0.047,0.880
87000,0.073,0.048,0.879
87100,0.073,0.048,0.879
87200,0.072,0.048,0.880
87300,0.076,0.042,0.882
87400,0.078,0.040,0.882
87500,0.078,0.038,0.884
87600,0.080,0.037,0.883
87700,0.078,0.036,0.886
87800,0.079,0.036,0.885
87900,0.080,0.036,0.884
88000,0.076,0.037,0.887
88100,0.078,0.035,0.887
88200,0.074,0.033,0.893
88300,0.077,0.031,0.892
88400,0.076,0.031,0.893
88500,0.074,0.028,0.898
88600,0.073,0.025,0.902
88700,0.072,0.027,0.901
88800,0.072,0.025,0.903
88900,0.074,0.025,0.901
89000,0.075,0.029,0.896
89100,0.073,0.028,0.899
89200,0.076,0.027,0.897
89300,0.075,0.024,0.901
89400,0.075,0.027,0.898
89500,0.075,0.029,0.896
89600,0.078,0.027,0.895
89700,0.076,0.029,0.895
89800,0.077,0.028,0.895
89900,0.076,0.035,0.889
90000,0.080,0.042,0.878
90100,0.079,0.037,0.884
90200,0.077,0.036,0.887
90300,0.074,0.037,0.889
90400,0.071,0.035,0.894
90500,0.069,0.040,0.891
90600,0.068,0.050,0.882
90700,0.067,0.049,0.884
90800,0.069,0.055,0.876
90900,0.074,0.054,0.872
91000,0.074,0.056,0.870
91100,0.077,0.055,0.868
91200,0.075,0.057,0.868
91300,0.075,0.062,0.863
91400,0.076,0.065,0.859
91500,0.083,0.067,0.850
91600,0.081,0.070,0.849
91700,0.079,0.071,0.850
91800,0.079,0.073,0.848
91900,0.077,0.070,0.853
92000,0.075,0.068,0.857
92100,0.069,0.064,0.867
92200,0.071,0.060,0.869
92300,0.070,0.054,0.876
92400,0.073,0.054,0.873
92500,0.068,0.058,0.874
92600,0.064,0.057,0.879
92700,0.067,0.055,0.878
92800,0.066,0.053,0.881
92900,0.066,0.055,0.879
93000,0.065,0.055,0.880
93100,0.073,0.053,0.874
