time,n_A+p,n_B,n_AB
7900,0.032,0.906,0.062
8000,0.032,0.909,0.059
8100,0.033,0.904,0.063
8200,0.033,0.902,0.065
8300,0.035,0.906,0.059
8400,0.035,0.905,0.060
8500,0.037,0.902,0.061
8600,0.036,0.902,0.062
8700,0.037,0.899,0.064
8800,0.037,0.890,0.073
8900,0.039,0.888,0.073
9000,0.039,0.891,0.070
9100,0.039,0.890,0.071
9200,0.039,0.893,0.068
9300,0.039,0.894,0.067
9400,0.038,0.895,0.067
9500,0.044,0.893,0.063
9600,0.042,0.894,0.064
9700,0.041,0.892,0.067
9800,0.041,0.888,0.071
9900,0.040,0.880,0.080
10000,0.039,0.880,0.081
10100,0.041,0.883,0.076
10200,0.040,0.882,0.078
10300,0.040,0.882,0.078
10400,0.040,0.886,0.074
10500,0.039,0.887,0.074
10600,0.039,0.887,0.074
10700,0.041,0.887,0.072
10800,0.042,0.885,0.073
10900,0.044,0.878,0.078
11000,0.043,0.870,0.087
11100,0.043,0.871,0.086
11200,0.044,0.872,0.084
11300,0.043,0.875,0.082
11400,0.043,0.874,0.083
11500,0.044,0.877,0.079
11600,0.044,0.880,0.076
11700,0.043,0.876,0.081
11800,0.042,0.878,0.080
11900,0.039,0.879,0.082
12000,0.040,0.878,0.082
12100,0.038,0.887,0.075
12200,0.035,0.892,0.073
12300,0.033,0.893,0.074
12400,0.031,0.900,0.069
12500,0.031,0.907,0.062
12600,0.032,0.909,0.059
12700,0.032,0.911,0.057
12800,0.032,0.912,0.056
12900,0.032,0.913,0.055
13000,0.032,0.920,0.048
13100,0.032,0.926,0.042
13200,0.033,0.922,0.045
13300,0.033,0.917,0.050
13400,0.035,0.913,0.052
13500,0.035,0.914,0.051
13600,0.034,0.912,0.054
13700,0.032,0.903,0.065
13800,0.032,0.901,0.067
13900,0.032,0.903,0.065
14000,0.032,0.914,0.054
14100,0.031,0.908,0.061
14200,0.031,0.908,0.061
14300,0.030,0.902,0.068
14400,0.030,0.908,0.062
14500,0.030,0.907,0.063
14600,0.030,0.907,0.063
14700,0.030,0.899,0.071
14800,0.030,0.901,0.069
14900,0.030,0.908,0.062
15000,0.030,0.909,0.061
15100,0.030,0.907,0.063
15200,0.032,0.900,0.068
15300,0.032,0.907,0.061
15400,0.032,0.909,0.059
15500,0.031,0.911,0.058
15600,0.032,0.907,0.061
15700,0.032,0.910,0.058
15800,0.032,0.911,0.057
15900,0.033,0.911,0.056
16000,0.033,0.909,0.058
16100,0.033,0.908,0.059
16200,0.033,0.916,0.051
16300,0.033,0.917,0.050
16400,0.033,0.920,0.047
16500,0.033,0.921,0.046
16600,0.032,0.921,0.047
16700,0.032,0.920,0.048
16800,0.032,0.910,0.058
16900,0.032,0.911,0.057
17000,0.031,0.911,0.058
17100,0.031,0.917,0.052
17200,0.031,0.916,0.053
17300,0.031,0.920,0.049
17400,0.031,0.918,0.051
17500,0.032,0.917,0.051
17600,0.032,0.916,0.052
17700,0.032,0.919,0.049
17800,0.034,0.922,0.044
17900,0.033,0.923,0.044
18000,0.033,0.924,0.043
18100,0.033,0.923,0.044
18200,0.033,0.921,0.046
18300,0.033,0.918,0.049
18400,0.033,0.921,0.046
18500,0.032,0.919,0.049
18600,0.033,0.919,0.048
18700,0.033,0.922,0.045
18800,0.033,0.926,0.041
18900,0.033,0.926,0.041
19000,0.033,0.929,0.038
19100,0.033,0.930,0.037
19200,0.033,0.933,0.034
19300,0.033,0.933,0.034
19400,0.033,0.927,0.040
19500,0.034,0.927,0.039
19600,0.033,0.931,0.036
19700,0.032,0.932,0.036
19800,0.032,0.930,0.038
19900,0.032,0.925,0.043
20000,0.031,0.925,0.044
20100,0.031,0.922,0.047
20200,0.031,0.922,0.047
20300,0.031,0.925,0.044
20400,0.031,0.922,0.047
20500,0.031,0.926,0.043
20600,0.031,0.924,0.045
20700,0.031,0.917,0.052
20800,0.031,0.918,0.051
20900,0.031,0.911,0.058
21000,0.031,0.909,0.060
21100,0.030,0.911,0.059
21200,0.032,0.910,0.058
21300,0.032,0.913,0.055
21400,0.032,0.908,0.060
21500,0.033,0.913,0.054
21600,0.035,0.912,0.053
21700,0.035,0.917,0.048
21800,0.035,0.912,0.053
21900,0.035,0.915,0.050
22000,0.035,0.913,0.052
22100,0.035,0.913,0.052
22200,0.034,0.912,0.054
22300,0.034,0.912,0.054
22400,0.035,0.913,0.052
22500,0.032,0.909,0.059
22600,0.032,0.908,0.060
22700,0.033,0.907,0.060
22800,0.033,0.908,0.059
22900,0.033,0.907,0.060
23000,0.033,0.913,0.054
23100,0.034,0.914,0.052
23200,0.034,0.912,0.054
23300,0.037,0.910,0.053
23400,0.034,0.911,0.055
23500,0.034,0.907,0.059
23600,0.033,0.909,0.058
23700,0.033,0.899,0.068
23800,0.031,0.895,0.074
23900,0.033,0.902,0.065
24000,0.033,0.905,0.062
24100,0.033,0.905,0.062
24200,0.033,0.913,0.054
24300,0.033,0.914,0.053
24400,0.034,0.913,0.053
24500,0.033,0.911,0.056
24600,0.033,0.907,0.060
24700,0.034,0.910,0.056
24800,0.034,0.911,0.055
24900,0.033,0.909,0.058
25000,0.032,0.909,0.059
25100,0.032,0.913,0.055
25200,0.032,0.916,0.052
25300,0.032,0.923,0.045
25400,0.034,0.922,0.044
25500,0.034,0.922,0.044
25600,0.034,0.923,0.043
25700,0.033,0.922,0.045
25800,0.033,0.931,0.036
25900,0.032,0.931,0.037
26000,0.032,0.931,0.037
26100,0.031,0.927,0.042
26200,0.031,0.922,0.047
26300,0.032,0.918,0.050
26400,0.033,0.919,0.048
26500,0.032,0.918,0.050
26600,0.033,0.917,0.050
26700,0.032,0.919,0.049
26800,0.034,0.920,0.046
26900,0.034,0.918,0.048
27000,0.033,0.918,0.049
27100,0.032,0.920,0.048
27200,0.034,0.916,0.050
27300,0.034,0.914,0.052
27400,0.033,0.913,0.054
27500,0.033,0.915,0.052
27600,0.033,0.909,0.058
27700,0.036,0.903,0.061
27800,0.034,0.909,0.057
27900,0.033,0.913,0.054
28000,0.032,0.912,0.056
28100,0.032,0.905,0.063
28200,0.031,0.907,0.062
28300,0.031,0.900,0.069
28400,0.032,0.897,0.071
28500,0.031,0.895,0.074
28600,0.031,0.899,0.070
28700,0.033,0.900,0.067
28800,0.032,0.902,0.066
28900,0.032,0.905,0.063
29000,0.031,0.904,0.065
29100,0.031,0.909,0.060
29200,0.031,0.909,0.060
29300,0.031,0.909,0.060
29400,0.031,0.911,0.058
29500,0.031,0.911,0.058
29600,0.031,0.917,0.052
29700,0.031,0.914,0.055
29800,0.031,0.909,0.060
29900,0.030,0.914,0.056
30000,0.030,0.918,0.052
30100,0.030,0.920,0.050
30200,0.030,0.918,0.052
30300,0.032,0.916,0.052
30400,0.033,0.909,0.058
30500,0.033,0.914,0.053
30600,0.032,0.917,0.051
30700,0.032,0.914,0.054
30800,0.034,0.912,0.054
30900,0.034,0.903,0.063
31000,0.033,0.909,0.058
31100,0.033,0.911,0.056
31200,0.032,0.902,0.066
31300,0.032,0.901,0.067
31400,0.032,0.904,0.064
31500,0.032,0.906,0.062
31600,0.032,0.910,0.058
31700,0.032,0.905,0.063
31800,0.034,0.911,0.055
31900,0.034,0.910,0.056
32000,0.034,0.913,0.053
32100,0.033,0.914,0.053
32200,0.034,0.918,0.048
32300,0.034,0.910,0.056
32400,0.033,0.910,0.057
32500,0.033,0.907,0.060
32600,0.032,0.906,0.062
32700,0.032,0.908,0.060
32800,0.032,0.912,0.056
32900,0.031,0.916,0.053
33000,0.031,0.924,0.045
33100,0.032,0.923,0.045
33200,0.032,0.918,0.050
33300,0.032,0.908,0.060
33400,0.032,0.907,0.061
33500,0.032,0.917,0.051
33600,0.031,0.916,0.053
33700,0.030,0.922,0.048
33800,0.031,0.921,0.048
33900,0.031,0.919,0.050
34000,0.031,0.925,0.044
34100,0.031,0.925,0.044
34200,0.031,0.925,0.044
34300,0.031,0.929,0.040
34400,0.031,0.933,0.036
34500,0.032,0.940,0.028
34600,0.031,0.940,0.029
34700,0.030,0.937,0.033
34800,0.030,0.937,0.033
34900,0.030,0.935,0.035
35000,0.030,0.936,0.034
35100,0.030,0.925,0.045
35200,0.030,0.922,0.048
35300,0.030,0.922,0.048
35400,0.030,0.919,0.051
35500,0.030,0.915,0.055
35600,0.030,0.912,0.058
35700,0.030,0.911,0.059
35800,0.030,0.911,0.059
35900,0.030,0.907,0.063
36000,0.030,0.909,0.061
36100,0.030,0.905,0.065
36200,0.030,0.909,0.061
36300,0.030,0.913,0.057
36400,0.030,0.915,0.055
36500,0.030,0.916,0.054
36600,0.030,0.917,0.053
36700,0.030,0.914,0.056
36800,0.030,0.917,0.053
36900,0.030,0.917,0.053
37000,0.031,0.914,0.055
37100,0.031,0.910,0.059
37200,0.031,0.916,0.053
37300,0.034,0.915,0.051
37400,0.034,0.917,0.049
37500,0.035,0.917,0.048
37600,0.035,0.919,0.046
37700,0.035,0.922,0.043
37800,0.035,0.923,0.042
37900,0.034,0.918,0.048
38000,0.034,0.919,0.047
38100,0.033,0.914,0.053
38200,0.032,0.914,0.054
38300,0.032,0.917,0.051
38400,0.032,0.921,0.047
38500,0.031,0.926,0.043
38600,0.032,0.924,0.044
38700,0.032,0.926,0.042
38800,0.032,0.933,0.035
38900,0.031,0.927,0.042
39000,0.031,0.921,0.048
39100,0.031,0.922,0.047
39200,0.031,0.925,0.044
39300,0.032,0.920,0.048
39400,0.031,0.923,0.046
39500,0.031,0.926,0.043
39600,0.031,0.922,0.047
39700,0.031,0.919,0.050
39800,0.031,0.917,0.052
39900,0.032,0.911,0.057
40000,0.032,0.906,0.062
40100,0.034,0.899,0.067
40200,0.034,0.907,0.059
40300,0.034,0.911,0.055
40400,0.034,0.913,0.053
40500,0.033,0.909,0.058
40600,0.034,0.912,0.054
40700,0.034,0.908,0.058
40800,0.033,0.903,0.064
40900,0.036,0.903,0.061
41000,0.036,0.906,0.058
41100,0.037,0.906,0.057
41200,0.036,0.905,0.059
41300,0.035,0.900,0.065
41400,0.035,0.900,0.065
41500,0.035,0.907,0.058
41600,0.034,0.906,0.060
41700,0.033,0.903,0.064
41800,0.033,0.904,0.063
41900,0.033,0.902,0.065
42000,0.033,0.903,0.064
42100,0.033,0.900,0.067
42200,0.033,0.903,0.064
42300,0.033,0.897,0.070
42400,0.033,0.896,0.071
42500,0.033,0.899,0.068
42600,0.032,0.899,0.069
42700,0.032,0.898,0.070
42800,0.032,0.892,0.076
42900,0.032,0.892,0.076
43000,0.034,0.894,0.072
43100,0.036,0.896,0.068
43200,0.037,0.897,0.066
43300,0.036,0.901,0.063
43400,0.038,0.903,0.059
43500,0.038,0.904,0.058
43600,0.038,0.901,0.061
43700,0.036,0.900,0.064
43800,0.036,0.900,0.064
43900,0.036,0.896,0.068
44000,0.038,0.892,0.070
44100,0.038,0.891,0.071
44200,0.038,0.898,0.064
44300,0.035,0.903,0.062
44400,0.035,0.900,0.065
44500,0.035,0.905,0.060
44600,0.035,0.905,0.060
44700,0.035,0.907,0.058
44800,0.035,0.907,0.058
44900,0.034,0.910,0.056
45000,0.033,0.908,0.059
45100,0.032,0.910,0.058
45200,0.032,0.907,0.061
45300,0.032,0.912,0.056
45400,0.032,0.913,0.055
45500,0.032,0.913,0.055
45600,0.032,0.907,0.061
45700,0.033,0.915,0.052
45800,0.032,0.912,0.056
45900,0.032,0.918,0.050
46000,0.033,0.919,0.048
46100,0.033,0.917,0.050
46200,0.033,0.920,0.047
46300,0.033,0.919,0.048
46400,0.033,0.915,0.052
46500,0.035,0.915,0.050
46600,0.035,0.917,0.048
46700,0.034,0.921,0.045
46800,0.035,0.923,0.042
46900,0.033,0.922,0.045
47000,0.033,0.918,0.049
47100,0.033,0.918,0.049
47200,0.033,0.918,0.049
47300,0.033,0.923,0.044
47400,0.033,0.914,0.053
47500,0.034,0.910,0.056
47600,0.034,0.916,0.050
47700,0.033,0.915,0.052
47800,0.033,0.918,0.049
47900,0.034,0.917,0.049
48000,0.034,0.921,0.045
48100,0.034,0.926,0.040
48200,0.033,0.923,0.044
48300,0.033,0.919,0.048
48400,0.033,0.920,0.047
48500,0.033,0.924,0.043
48600,0.034,0.919,0.047
48700,0.034,0.916,0.050
48800,0.033,0.916,0.051
48900,0.033,0.912,0.055
49000,0.032,0.919,0.049
49100,0.032,0.926,0.042
49200,0.032,0.934,0.034
49300,0.032,0.933,0.035
49400,0.032,0.924,0.044
49500,0.032,0.919,0.049
49600,0.034,0.918,0.048
49700,0.032,0.923,0.045
49800,0.032,0.926,0.042
49900,0.032,0.927,0.041
50000,0.032,0.927,0.041
50100,0.032,0.924,0.044
50200,0.034,0.924,0.042
50300,0.033,0.926,0.041
50400,0.033,0.925,0.042
50500,0.032,0.926,0.042
50600,0.032,0.926,0.042
50700,0.031,0.932,0.037
50800,0.031,0.933,0.036
50900,0.031,0.930,0.039
51000,0.031,0.929,0.040
51100,0.033,0.925,0.042
51200,0.033,0.925,0.042
51300,0.033,0.928,0.039
51400,0.033,0.929,0.038
51500,0.032,0.934,0.034
51600,0.032,0.935,0.033
51700,0.032,0.933,0.035
51800,0.032,0.930,0.038
51900,0.032,0.932,0.036
52000,0.032,0.929,0.039
52100,0.032,0.930,0.038
52200,0.032,0.931,0.037
52300,0.032,0.932,0.036
52400,0.033,0.929,0.038
52500,0.032,0.930,0.038
52600,0.032,0.931,0.037
52700,0.031,0.930,0.039
52800,0.031,0.933,0.036
52900,0.031,0.927,0.042
53000,0.031,0.926,0.043
53100,0.031,0.922,0.047
53200,0.032,0.917,0.051
53300,0.032,0.915,0.053
53400,0.033,0.914,0.053
53500,0.034,0.915,0.051
53600,0.033,0.915,0.052
53700,0.033,0.917,0.050
53800,0.033,0.912,0.055
53900,0.034,0.909,0.057
54000,0.035,0.907,0.058
54100,0.034,0.904,0.062
54200,0.033,0.907,0.060
54300,0.033,0.910,0.057
54400,0.032,0.907,0.061
54500,0.032,0.908,0.060
54600,0.032,0.907,0.061
54700,0.032,0.914,0.054
54800,0.031,0.912,0.057
54900,0.030,0.916,0.054
55000,0.032,0.907,0.061
55100,0.032,0.904,0.064
55200,0.034,0.903,0.063
55300,0.034,0.904,0.062
55400,0.033,0.909,0.058
55500,0.033,0.910,0.057
55600,0.032,0.911,0.057
55700,0.032,0.911,0.057
55800,0.032,0.909,0.059
55900,0.032,0.911,0.057
56000,0.032,0.911,0.057
56100,0.032,0.913,0.055
56200,0.032,0.914,0.054
56300,0.032,0.919,0.049
56400,0.031,0.919,0.050
56500,0.031,0.920,0.049
56600,0.031,0.915,0.054
56700,0.031,0.917,0.052
56800,0.031,0.919,0.050
56900,0.031,0.920,0.049
57000,0.031,0.916,0.053
57100,0.031,0.916,0.053
57200,0.031,0.915,0.054
57300,0.032,0.920,0.048
57400,0.032,0.918,0.050
57500,0.032,0.919,0.049
57600,0.032,0.921,0.047
57700,0.032,0.919,0.049
57800,0.032,0.922,0.046
57900,0.032,0.926,0.042
58000,0.032,0.921,0.047
58100,0.032,0.921,0.047
58200,0.034,0.922,0.044
58300,0.034,0.920,0.046
58400,0.034,0.913,0.053
58500,0.033,0.912,0.055
58600,0.033,0.917,0.050
58700,0.034,0.919,0.047
58800,0.036,0.915,0.049
58900,0.034,0.920,0.046
59000,0.033,0.923,0.044
59100,0.032,0.927,0.041
59200,0.031,0.927,0.042
59300,0.031,0.931,0.038
59400,0.031,0.933,0.036
59500,0.031,0.926,0.043
59600,0.031,0.926,0.043
59700,0.031,0.929,0.040
59800,0.031,0.931,0.038
59900,0.031,0.932,0.037
60000,0.031,0.933,0.036
60100,0.033,0.932,0.035
60200,0.034,0.935,0.031
60300,0.035,0.934,0.031
60400,0.035,0.933,0.032
60500,0.035,0.933,0.032
60600,0.039,0.928,0.033
60700,0.039,0.921,0.040
60800,0.039,0.911,0.050
60900,0.038,0.907,0.055
61000,0.038,0.908,0.054
61100,0.037,0.903,0.060
61200,0.036,0.903,0.061
61300,0.035,0.908,0.057
61400,0.035,0.905,0.060
61500,0.035,0.906,0.059
61600,0.035,0.901,0.064
61700,0.037,0.907,0.056
61800,0.036,0.909,0.055
61900,0.034,0.909,0.057
62000,0.034,0.914,0.052
62100,0.034,0.917,0.049
62200,0.033,0.910,0.057
62300,0.033,0.915,0.052
62400,0.034,0.913,0.053
62500,0.034,0.914,0.052
62600,0.034,0.910,0.056
62700,0.034,0.907,0.059
62800,0.035,0.908,0.057
62900,0.035,0.908,0.057
63000,0.034,0.913,0.053
63100,0.036,0.918,0.046
63200,0.036,0.923,0.041
63300,0.037,0.919,0.044
63400,0.037,0.917,0.046
63500,0.038,0.919,0.043
63600,0.039,0.921,0.040
63700,0.037,0.916,0.047
63800,0.036,0.915,0.049
63900,0.037,0.913,0.050
64000,0.036,0.918,0.046
64100,0.036,0.915,0.049
64200,0.034,0.915,0.051
64300,0.034,0.911,0.055
64400,0.034,0.913,0.053
64500,0.034,0.917,0.049
64600,0.034,0.922,0.044
64700,0.033,0.923,0.044
64800,0.033,0.923,0.044
64900,0.033,0.922,0.045
65000,0.033,0.918,0.049
65100,0.034,0.911,0.055
65200,0.035,0.912,0.053
65300,0.035,0.914,0.051
65400,0.034,0.920,0.046
65500,0.034,0.919,0.047
65600,0.034,0.918,0.048
65700,0.034,0.918,0.048
65800,0.034,0.920,0.046
65900,0.033,0.918,0.049
66000,0.032,0.919,0.049
66100,0.033,0.913,0.054
66200,0.033,0.907,0.060
66300,0.033,0.908,0.059
66400,0.032,0.913,0.055
66500,0.032,0.920,0.048
66600,0.032,0.918,0.050
66700,0.033,0.918,0.049
66800,0.033,0.915,0.052
66900,0.033,0.917,0.050
67000,0.033,0.914,0.053
67100,0.033,0.911,0.056
67200,0.033,0.906,0.061
67300,0.032,0.901,0.067
67400,0.034,0.903,0.063
67500,0.033,0.909,0.058
67600,0.032,0.912,0.056
67700,0.032,0.913,0.055
67800,0.032,0.913,0.055
67900,0.032,0.908,0.060
68000,0.032,0.906,0.062
68100,0.032,0.908,0.060
68200,0.031,0.900,0.069
68300,0.032,0.903,0.065
68400,0.032,0.902,0.066
68500,0.032,0.895,0.073
68600,0.032,0.892,0.076
68700,0.032,0.897,0.071
68800,0.032,0.895,0.073
68900,0.033,0.900,0.067
69000,0.034,0.902,0.064
69100,0.036,0.902,0.062
69200,0.036,0.903,0.061
69300,0.036,0.906,0.058
69400,0.037,0.904,0.059
69500,0.036,0.903,0.061
69600,0.038,0.903,0.059
69700,0.038,0.905,0.057
69800,0.036,0.905,0.059
69900,0.035,0.908,0.057
70000,0.034,0.901,0.065
70100,0.034,0.904,0.062
70200,0.034,0.897,0.069
70300,0.034,0.903,0.063
70400,0.034,0.902,0.064
70500,0.035,0.902,0.063
70600,0.037,0.902,0.061
70700,0.039,0.897,0.064
70800,0.039,0.898,0.063
70900,0.038,0.898,0.064
71000,0.039,0.896,0.065
71100,0.039,0.892,0.069
71200,0.039,0.880,0.081
71300,0.037,0.886,0.077
71400,0.037,0.884,0.079
71500,0.035,0.886,0.079
71600,0.036,0.889,0.075
71700,0.038,0.887,0.075
71800,0.036,0.889,0.075
71900,0.035,0.892,0.073
72000,0.035,0.896,0.069
72100,0.035,0.889,0.076
72200,0.035,0.894,0.071
72300,0.036,0.902,0.062
72400,0.035,0.904,0.061
72500,0.035,0.912,0.053
72600,0.036,0.913,0.051
72700,0.035,0.912,0.053
72800,0.036,0.906,0.058
72900,0.036,0.915,0.049
73000,0.036,0.922,0.042
73100,0.035,0.917,0.048
73200,0.035,0.917,0.048
73300,0.035,0.916,0.049
73400,0.035,0.920,0.045
73500,0.037,0.919,0.044
73600,0.038,0.913,0.049
73700,0.037,0.912,0.051
73800,0.037,0.912,0.051
73900,0.038,0.904,0.058
74000,0.036,0.908,0.056
74100,0.036,0.904,0.060
74200,0.036,0.900,0.064
74300,0.037,0.898,0.065
74400,0.036,0.901,0.063
74500,0.037,0.901,0.062
74600,0.037,0.901,0.062
74700,0.037,0.905,0.058
74800,0.036,0.910,0.054
74900,0.034,0.907,0.059
75000,0.034,0.909,0.057
75100,0.035,0.914,0.051
75200,0.034,0.915,0.051
75300,0.034,0.915,0.051
75400,0.034,0.899,0.067
75500,0.033,0.900,0.067
75600,0.035,0.896,0.069
75700,0.035,0.889,0.076
75800,0.034,0.891,0.075
75900,0.037,0.886,0.077
76000,0.037,0.886,0.077
76100,0.039,0.884,0.077
76200,0.038,0.887,0.075
76300,0.039,0.885,0.076
76400,0.039,0.882,0.079
76500,0.039,0.889,0.072
76600,0.035,0.888,0.077
76700,0.036,0.888,0.076
76800,0.037,0.886,0.077
76900,0.039,0.887,0.074
77000,0.039,0.880,0.081
77100,0.039,0.879,0.082
77200,0.039,0.879,0.082
77300,0.041,0.882,0.077
77400,0.041,0.876,0.083
77500,0.040,0.884,0.076
77600,0.040,0.877,0.083
77700,0.041,0.879,0.080
77800,0.041,0.873,0.086
77900,0.042,0.872,0.086
78000,0.042,0.868,0.090
78100,0.040,0.867,0.093
78200,0.039,0.874,0.087
78300,0.038,0.872,0.090
78400,0.038,0.868,0.094
78500,0.037,0.874,0.089
78600,0.038,0.873,0.089
78700,0.039,0.862,0.099
78800,0.038,0.863,0.099
78900,0.041,0.865,0.094
79000,0.041,0.866,0.093
79100,0.042,0.868,0.090
79200,0.042,0.875,0.083
79300,0.040,0.874,0.086
79400,0.037,0.878,0.085
79500,0.038,0.884,0.078
79600,0.037,0.888,0.075
79700,0.037,0.887,0.076
79800,0.037,0.893,0.070
79900,0.037,0.901,0.062
80000,0.037,0.911,0.052
80100,0.037,0.915,0.048
80200,0.038,0.911,0.051
80300,0.038,0.913,0.049
80400,0.038,0.910,0.052
80500,0.037,0.914,0.049
80600,0.036,0.908,0.056
80700,0.036,0.907,0.057
80800,0.036,0.908,0.056
80900,0.036,0.914,0.050
81000,0.036,0.913,0.051
81100,0.034,0.909,0.057
81200,0.034,0.909,0.057
81300,0.034,0.908,0.058
81400,0.034,0.907,0.059
81500,0.033,0.909,0.058
81600,0.033,0.910,0.057
81700,0.033,0.903,0.064
81800,0.033,0.905,0.062
81900,0.031,0.908,0.061
82000,0.031,0.912,0.057
82100,0.031,0.908,0.061
82200,0.032,0.906,0.062
82300,0.032,0.906,0.062
82400,0.032,0.900,0.068
82500,0.031,0.898,0.071
82600,0.031,0.897,0.072
82700,0.032,0.900,0.068
82800,0.034,0.892,0.074
82900,0.034,0.899,0.067
83000,0.033,0.896,0.071
83100,0.033,0.895,0.072
83200,0.038,0.894,0.068
83300,0.037,0.892,0.071
83400,0.039,0.890,0.071
83500,0.039,0.888,0.073
83600,0.036,0.886,0.078
83700,0.036,0.891,0.073
83800,0.036,0.896,0.068
83900,0.036,0.897,0.067
84000,0.036,0.905,0.059
84100,0.036,0.905,0.059
84200,0.039,0.906,0.055
84300,0.038,0.899,0.063
84400,0.038,0.898,0.064
84500,0.039,0.895,0.066
84600,0.038,0.899,0.063
84700,0.039,0.899,0.062
84800,0.038,0.900,0.062
84900,0.039,0.896,0.065
85000,0.040,0.895,0.065
85100,0.041,0.899,0.060
85200,0.041,0.895,0.064
85300,0.042,0.892,0.066
85400,0.042,0.898,0.060
85500,0.041,0.898,0.061
85600,0.040,0.896,0.064
85700,0.037,0.898,0.065
85800,0.037,0.891,0.072
85900,0.036,0.890,0.074
86000,0.036,0.892,0.072
86100,0.037,0.893,0.070
86200,0.037,0.895,0.068
86300,0.036,0.894,0.070
86400,0.035,0.895,0.070
86500,0.034,0.896,0.070
86600,0.035,0.895,0.070
86700,0.035,0.894,0.071
86800,0.035,0.897,0.068
86900,0.034,0.899,0.067
87000,0.033,0.903,0.064
87100,0.033,0.908,0.059
87200,0.033,0.912,0.055
87300,0.032,0.911,0.057
87400,0.032,0.913,0.055
87500,0.031,0.911,0.058
87600,0.033,0.911,0.056
87700,0.033,0.910,0.057
87800,0.033,0.910,0.057
87900,0.033,0.909,0.058
88000,0.034,0.904,0.062
88100,0.034,0.903,0.063
88200,0.033,0.906,0.061
88300,0.032,0.912,0.056
88400,0.032,0.906,0.062
88500,0.032,0.909,0.059
88600,0.033,0.913,0.054
88700,0.032,0.911,0.057
88800,0.032,0.914,0.054
88900,0.032,0.908,0.060
89000,0.032,0.909,0.059
89100,0.032,0.912,0.056
89200,0.032,0.914,0.054
89300,0.032,0.918,0.050
89400,0.032,0.910,0.058
89500,0.033,0.910,0.057
89600,0.033,0.907,0.060
89700,0.032,0.908,0.060
89800,0.032,0.911,0.057
89900,0.031,0.907,0.062
90000,0.031,0.903,0.066
90100,0.031,0.900,0.069
90200,0.031,0.898,0.071
90300,0.031,0.899,0.070
90400,0.031,0.896,0.073
90500,0.031,0.894,0.075
90600,0.031,0.896,0.073
90700,0.031,0.894,0.075
90800,0.031,0.892,0.077
90900,0.031,0.895,0.074
91000,0.031,0.895,0.074
91100,0.033,0.894,0.073
91200,0.033,0.902,0.065
91300,0.032,0.904,0.064
91400,0.034,0.904,0.062
91500,0.035,0.908,0.057
91600,0.034,0.907,0.059
91700,0.034,0.911,0.055
91800,0.035,0.911,0.054
91900,0.035,0.915,0.050
92000,0.034,0.914,0.052
92100,0.034,0.915,0.051
92200,0.032,0.913,0.055
92300,0.031,0.921,0.048
92400,0.032,0.918,0.050
92500,0.032,0.920,0.048
92600,0.032,0.921,0.047
92700,0.032,0.914,0.054
92800,0.033,0.916,0.051
92900,0.033,0.917,0.050
93000,0.033,0.916,0.051
93100,0.033,0.918,0.049
