time,n_A+p,n_B,n_AB
7900,0.052,0.551,0.397
8000,0.053,0.541,0.406
8100,0.054,0.537,0.409
8200,0.053,0.539,0.408
8300,0.059,0.538,0.403
8400,0.064,0.528,0.408
8500,0.063,0.516,0.421
8600,0.062,0.507,0.431
8700,0.063,0.501,0.436
8800,0.060,0.497,0.443
8900,0.058,0.497,0.445
9000,0.056,0.488,0.456
9100,0.056,0.481,0.463
9200,0.057,0.472,0.471
9300,0.059,0.465,0.476
9400,0.061,0.463,0.476
9500,0.058,0.461,0.481
9600,0.057,0.459,0.484
9700,0.062,0.458,0.480
9800,0.063,0.447,0.490
9900,0.065,0.439,0.496
10000,0.068,0.442,0.490
10100,0.074,0.434,0.492
10200,0.073,0.428,0.499
10300,0.077,0.418,0.505
10400,0.078,0.406,0.516
10500,0.079,0.406,0.515
10600,0.081,0.407,0.512
10700,0.090,0.405,0.505
10800,0.091,0.394,0.515
10900,0.092,0.385,0.523
11000,0.092,0.390,0.518
11100,0.090,0.384,0.526
11200,0.091,0.382,0.527
11300,0.093,0.368,0.539
11400,0.098,0.365,0.537
11500,0.111,0.348,0.541
11600,0.110,0.347,0.543
11700,0.108,0.343,0.549
11800,0.103,0.337,0.560
11900,0.104,0.328,0.568
12000,0.101,0.321,0.578
12100,0.096,0.321,0.583
12200,0.094,0.323,0.583
12300,0.099,0.317,0.584
12400,0.101,0.306,0.593
12500,0.099,0.305,0.596
12600,0.097,0.293,0.610
12700,0.108,0.290,0.602
12800,0.106,0.285,0.609
12900,0.102,0.287,0.611
13000,0.101,0.283,0.616
13100,0.103,0.278,0.619
13200,0.109,0.271,0.620
13300,0.111,0.283,0.606
13400,0.115,0.274,0.611
13500,0.121,0.274,0.605
13600,0.122,0.276,0.602
13700,0.127,0.272,0.601
13800,0.127,0.270,0.603
13900,0.129,0.268,0.603
14000,0.129,0.260,0.611
14100,0.128,0.263,0.609
14200,0.123,0.260,0.617
14300,0.124,0.254,0.622
14400,0.121,0.258,0.621
14500,0.122,0.263,0.615
14600,0.127,0.252,0.621
14700,0.129,0.246,0.625
14800,0.131,0.232,0.637
14900,0.126,0.225,0.649
15000,0.128,0.224,0.648
15100,0.134,0.224,0.642
15200,0.136,0.232,0.632
15300,0.138,0.227,0.635
15400,0.139,0.217,0.644
15500,0.141,0.224,0.635
15600,0.144,0.222,0.634
15700,0.145,0.214,0.641
15800,0.150,0.211,0.639
15900,0.152,0.210,0.638
16000,0.155,0.210,0.635
16100,0.151,0.220,0.629
16200,0.160,0.210,0.630
16300,0.163,0.213,0.624
16400,0.159,0.229,0.612
16500,0.167,0.225,0.608
16600,0.159,0.220,0.621
16700,0.164,0.216,0.620
16800,0.165,0.209,0.626
16900,0.170,0.211,0.619
17000,0.168,0.216,0.616
17100,0.166,0.212,0.622
17200,0.169,0.210,0.621
17300,0.177,0.201,0.622
17400,0.177,0.198,0.625
17500,0.179,0.195,0.626
17600,0.181,0.193,0.626
17700,0.186,0.197,0.617
17800,0.184,0.196,0.620
17900,0.186,0.200,0.614
18000,0.191,0.207,0.602
18100,0.188,0.212,0.600
18200,0.194,0.207,0.599
18300,0.190,0.199,0.611
18400,0.196,0.204,0.600
18500,0.200,0.203,0.597
18600,0.197,0.206,0.597
18700,0.197,0.201,0.602
18800,0.192,0.197,0.611
18900,0.186,0.198,0.616
19000,0.190,0.205,0.605
19100,0.192,0.208,0.600
19200,0.196,0.205,0.599
19300,0.189,0.198,0.613
19400,0.198,0.182,0.620
19500,0.194,0.195,0.611
19600,0.199,0.197,0.604
19700,0.192,0.194,0.614
19800,0.198,0.186,0.616
19900,0.197,0.181,0.622
20000,0.197,0.178,0.625
20100,0.196,0.180,0.624
20200,0.197,0.178,0.625
20300,0.193,0.176,0.631
20400,0.202,0.172,0.626
20500,0.202,0.172,0.626
20600,0.193,0.170,0.637
20700,0.192,0.172,0.636
20800,0.190,0.178,0.632
20900,0.196,0.177,0.627
21000,0.191,0.167,0.642
21100,0.193,0.167,0.640
21200,0.198,0.167,0.635
21300,0.193,0.169,0.638
21400,0.192,0.176,0.632
21500,0.197,0.182,0.621
21600,0.190,0.179,0.631
21700,0.193,0.180,0.627
21800,0.202,0.185,0.613
21900,0.205,0.182,0.613
22000,0.207,0.181,0.612
22100,0.208,0.174,0.618
22200,0.208,0.178,0.614
22300,0.213,0.178,0.609
22400,0.214,0.174,0.612
22500,0.220,0.169,0.611
22600,0.221,0.168,0.611
22700,0.220,0.170,0.610
22800,0.219,0.173,0.608
22900,0.214,0.174,0.612
23000,0.210,0.177,0.613
23100,0.209,0.175,0.616
23200,0.210,0.176,0.614
23300,0.208,0.178,0.614
23400,0.214,0.172,0.614
23500,0.227,0.168,0.605
23600,0.220,0.165,0.615
23700,0.217,0.159,0.624
23800,0.225,0.156,0.619
23900,0.230,0.153,0.617
24000,0.240,0.147,0.613
24100,0.238,0.143,0.619
24200,0.235,0.140,0.625
24300,0.242,0.142,0.616
24400,0.248,0.136,0.616
24500,0.250,0.140,0.610
24600,0.253,0.143,0.604
24700,0.255,0.142,0.603
24800,0.246,0.144,0.610
24900,0.247,0.149,0.604
25000,0.257,0.146,0.597
25100,0.252,0.147,0.601
25200,0.251,0.137,0.612
25300,0.253,0.138,0.609
25400,0.242,0.139,0.619
25500,0.241,0.138,0.621
25600,0.244,0.134,0.622
25700,0.244,0.133,0.623
25800,0.237,0.128,0.635
25900,0.237,0.123,0.640
26000,0.236,0.128,0.636
26100,0.233,0.130,0.637
26200,0.248,0.125,0.627
26300,0.244,0.121,0.635
26400,0.240,0.127,0.633
26500,0.237,0.136,0.627
26600,0.242,0.141,0.617
26700,0.241,0.153,0.606
26800,0.235,0.154,0.611
26900,0.236,0.160,0.604
27000,0.234,0.159,0.607
27100,0.244,0.157,0.599
27200,0.247,0.160,0.593
27300,0.246,0.153,0.601
27400,0.237,0.151,0.612
27500,0.238,0.154,0.608
27600,0.235,0.156,0.609
27700,0.231,0.156,0.613
27800,0.236,0.154,0.610
27900,0.236,0.148,0.616
28000,0.237,0.144,0.619
28100,0.233,0.145,0.622
28200,0.235,0.150,0.615
28300,0.228,0.156,0.616
28400,0.233,0.157,0.610
28500,0.229,0.151,0.620
28600,0.223,0.151,0.626
28700,0.221,0.155,0.624
28800,0.229,0.147,0.624
28900,0.226,0.130,0.644
29000,0.234,0.122,0.644
29100,0.231,0.127,0.642
29200,0.227,0.128,0.645
29300,0.229,0.123,0.648
29400,0.229,0.123,0.648
29500,0.218,0.123,0.659
29600,0.217,0.128,0.655
29700,0.226,0.129,0.645
29800,0.223,0.122,0.655
29900,0.228,0.132,0.640
30000,0.228,0.130,0.642
30100,0.228,0.137,0.635
30200,0.227,0.134,0.639
30300,0.221,0.133,0.646
30400,0.226,0.130,0.644
30500,0.232,0.137,0.631
30600,0.240,0.138,0.622
30700,0.235,0.141,0.624
30800,0.244,0.150,0.606
30900,0.244,0.156,0.600
31000,0.232,0.157,0.611
31100,0.228,0.152,0.620
31200,0.223,0.145,0.632
31300,0.223,0.152,0.625
31400,0.224,0.149,0.627
31500,0.220,0.148,0.632
31600,0.226,0.153,0.621
31700,0.219,0.147,0.634
31800,0.220,0.144,0.636
31900,0.220,0.145,0.635
32000,0.217,0.147,0.636
32100,0.221,0.150,0.629
32200,0.218,0.158,0.624
32300,0.226,0.147,0.627
32400,0.231,0.147,0.622
32500,0.217,0.145,0.638
32600,0.216,0.153,0.631
32700,0.210,0.153,0.637
32800,0.210,0.147,0.643
32900,0.213,0.144,0.643
33000,0.221,0.143,0.636
33100,0.219,0.142,0.639
33200,0.216,0.140,0.644
33300,0.224,0.137,0.639
33400,0.227,0.141,0.632
33500,0.225,0.140,0.635
33600,0.223,0.141,0.636
33700,0.223,0.146,0.631
33800,0.214,0.149,0.637
33900,0.214,0.157,0.629
34000,0.215,0.149,0.636
34100,0.219,0.152,0.629
34200,0.213,0.146,0.641
34300,0.214,0.144,0.642
34400,0.204,0.130,0.666
34500,0.199,0.125,0.676
34600,0.210,0.138,0.652
34700,0.210,0.140,0.650
34800,0.205,0.151,0.644
34900,0.215,0.147,0.638
35000,0.213,0.145,0.642
35100,0.221,0.149,0.630
35200,0.217,0.147,0.636
35300,0.216,0.147,0.637
35400,0.215,0.139,0.646
35500,0.209,0.137,0.654
35600,0.219,0.143,0.638
35700,0.219,0.137,0.644
35800,0.213,0.145,0.642
35900,0.222,0.142,0.636
36000,0.228,0.142,0.630
36100,0.230,0.144,0.626
36200,0.232,0.148,0.620
36300,0.237,0.137,0.626
36400,0.242,0.135,0.623
36500,0.241,0.142,0.617
36600,0.230,0.150,0.620
36700,0.228,0.151,0.621
36800,0.229,0.145,0.626
36900,0.226,0.147,0.627
37000,0.228,0.140,0.632
37100,0.232,0.145,0.623
37200,0.239,0.155,0.606
37300,0.236,0.153,0.611
37400,0.244,0.149,0.607
37500,0.248,0.151,0.601
37600,0.246,0.154,0.600
37700,0.239,0.154,0.607
37800,0.238,0.152,0.610
37900,0.238,0.150,0.612
38000,0.238,0.150,0.612
38100,0.233,0.152,0.615
38200,0.232,0.147,0.621
38300,0.237,0.146,0.617
38400,0.233,0.141,0.626
38500,0.239,0.137,0.624
38600,0.244,0.145,0.611
38700,0.241,0.143,0.616
38800,0.245,0.143,0.612
38900,0.247,0.143,0.610
39000,0.240,0.146,0.614
39100,0.241,0.146,0.613
39200,0.241,0.139,0.620
39300,0.240,0.140,0.620
39400,0.244,0.144,0.612
39500,0.240,0.135,0.625
39600,0.239,0.127,0.634
39700,0.242,0.125,0.633
39800,0.244,0.120,0.636
39900,0.244,0.115,0.641
40000,0.244,0.118,0.638
40100,0.245,0.135,0.620
40200,0.237,0.134,0.629
40300,0.236,0.137,0.627
40400,0.240,0.133,0.627
40500,0.241,0.131,0.628
40600,0.241,0.122,0.637
40700,0.242,0.116,0.642
40800,0.240,0.129,0.631
40900,0.244,0.132,0.624
41000,0.244,0.134,0.622
41100,0.240,0.141,0.619
41200,0.237,0.134,0.629
41300,0.244,0.132,0.624
41400,0.248,0.124,0.628
41500,0.247,0.118,0.635
41600,0.254,0.127,0.619
41700,0.249,0.126,0.625
41800,0.244,0.129,0.627
41900,0.242,0.123,0.635
42000,0.244,0.133,0.623
42100,0.244,0.125,0.631
42200,0.250,0.122,0.628
42300,0.257,0.126,0.617
42400,0.244,0.132,0.624
42500,0.242,0.128,0.630
42600,0.239,0.125,0.636
42700,0.238,0.128,0.634
42800,0.237,0.141,0.622
42900,0.237,0.142,0.621
43000,0.245,0.144,0.611
43100,0.252,0.141,0.607
43200,0.242,0.141,0.617
43300,0.246,0.144,0.610
43400,0.243,0.143,0.614
43500,0.240,0.144,0.616
43600,0.239,0.135,0.626
43700,0.233,0.135,0.632
43800,0.239,0.131,0.630
43900,0.244,0.132,0.624
44000,0.246,0.135,0.619
44100,0.251,0.131,0.618
44200,0.248,0.138,0.614
44300,0.250,0.148,0.602
44400,0.242,0.145,0.613
44500,0.245,0.146,0.609
44600,0.244,0.150,0.606
44700,0.240,0.153,0.607
44800,0.237,0.157,0.606
44900,0.235,0.156,0.609
45000,0.231,0.151,0.618
45100,0.236,0.149,0.615
45200,0.232,0.145,0.623
45300,0.237,0.145,0.618
45400,0.233,0.145,0.622
45500,0.242,0.145,0.613
45600,0.241,0.144,0.615
45700,0.237,0.142,0.621
45800,0.241,0.147,0.612
45900,0.237,0.148,0.615
46000,0.234,0.155,0.611
46100,0.232,0.150,0.618
46200,0.230,0.150,0.620
46300,0.224,0.152,0.624
46400,0.215,0.150,0.635
46500,0.213,0.159,0.628
46600,0.218,0.160,0.622
46700,0.216,0.162,0.622
46800,0.213,0.162,0.625
46900,0.218,0.159,0.623
47000,0.216,0.148,0.636
47100,0.218,0.148,0.634
47200,0.226,0.145,0.629
47300,0.223,0.147,0.630
47400,0.221,0.147,0.632
47500,0.221,0.148,0.631
47600,0.229,0.148,0.623
47700,0.236,0.149,0.615
47800,0.237,0.154,0.609
47900,0.229,0.163,0.608
48000,0.233,0.157,0.610
48100,0.224,0.158,0.618
48200,0.220,0.156,0.624
48300,0.223,0.153,0.624
48400,0.231,0.153,0.616
48500,0.231,0.153,0.616
48600,0.232,0.152,0.616
48700,0.234,0.157,0.609
48800,0.232,0.164,0.604
48900,0.227,0.175,0.598
49000,0.231,0.170,0.599
49100,0.224,0.166,0.610
49200,0.222,0.167,0.611
49300,0.227,0.158,0.615
49400,0.226,0.154,0.620
49500,0.224,0.153,0.623
49600,0.221,0.151,0.628
49700,0.224,0.135,0.641
49800,0.226,0.140,0.634
49900,0.227,0.141,0.632
50000,0.221,0.152,0.627
50100,0.216,0.162,0.622
50200,0.222,0.168,0.610
50300,0.230,0.158,0.612
50400,0.232,0.164,0.604
50500,0.231,0.158,0.611
50600,0.235,0.165,0.600
50700,0.238,0.157,0.605
50800,0.243,0.159,0.598
50900,0.251,0.153,0.596
51000,0.254,0.159,0.587
51100,0.256,0.156,0.588
51200,0.253,0.154,0.593
51300,0.261,0.159,0.580
51400,0.256,0.158,0.586
51500,0.255,0.161,0.584
51600,0.253,0.154,0.593
51700,0.252,0.149,0.599
51800,0.250,0.149,0.601
51900,0.256,0.147,0.597
52000,0.254,0.142,0.604
52100,0.252,0.134,0.614
52200,0.246,0.134,0.620
52300,0.236,0.129,0.635
52400,0.237,0.123,0.640
52500,0.229,0.129,0.642
52600,0.227,0.130,0.643
52700,0.231,0.127,0.642
52800,0.236,0.131,0.633
52900,0.241,0.134,0.625
53000,0.238,0.128,0.634
53100,0.240,0.125,0.635
53200,0.230,0.121,0.649
53300,0.225,0.115,0.660
53400,0.224,0.116,0.660
53500,0.219,0.115,0.666
53600,0.218,0.119,0.663
53700,0.212,0.120,0.668
53800,0.206,0.120,0.674
53900,0.202,0.122,0.676
54000,0.207,0.123,0.670
54100,0.207,0.126,0.667
54200,0.204,0.128,0.668
54300,0.205,0.130,0.665
54400,0.205,0.133,0.662
54500,0.208,0.127,0.665
54600,0.212,0.132,0.656
54700,0.211,0.142,0.647
54800,0.215,0.144,0.641
54900,0.209,0.150,0.641
55000,0.215,0.151,0.634
55100,0.220,0.154,0.626
55200,0.227,0.147,0.626
55300,0.231,0.148,0.621
55400,0.235,0.143,0.622
55500,0.235,0.145,0.620
55600,0.231,0.138,0.631
55700,0.232,0.133,0.635
55800,0.226,0.137,0.637
55900,0.230,0.127,0.643
56000,0.237,0.130,0.633
56100,0.239,0.128,0.633
56200,0.232,0.123,0.645
56300,0.239,0.119,0.642
56400,0.241,0.116,0.643
56500,0.247,0.111,0.642
56600,0.260,0.121,0.619
56700,0.258,0.125,0.617
56800,0.261,0.125,0.614
56900,0.263,0.131,0.606
57000,0.256,0.133,0.611
57100,0.258,0.129,0.613
57200,0.246,0.134,0.620
57300,0.257,0.138,0.605
57400,0.255,0.146,0.599
57500,0.259,0.141,0.600
57600,0.255,0.134,0.611
57700,0.258,0.144,0.598
57800,0.261,0.149,0.590
57900,0.256,0.147,0.597
58000,0.245,0.148,0.607
58100,0.240,0.159,0.601
58200,0.235,0.157,0.608
58300,0.235,0.159,0.606
58400,0.236,0.162,0.602
58500,0.232,0.163,0.605
58600,0.230,0.160,0.610
58700,0.232,0.158,0.610
58800,0.232,0.160,0.608
58900,0.238,0.165,0.597
59000,0.236,0.155,0.609
59100,0.226,0.154,0.620
59200,0.229,0.158,0.613
59300,0.225,0.147,0.628
59400,0.228,0.147,0.625
59500,0.228,0.150,0.622
59600,0.240,0.146,0.614
59700,0.235,0.153,0.612
59800,0.243,0.153,0.604
59900,0.233,0.147,0.620
60000,0.227,0.144,0.629
60100,0.229,0.143,0.628
60200,0.238,0.145,0.617
60300,0.237,0.137,0.626
60400,0.238,0.140,0.622
60500,0.241,0.140,0.619
60600,0.236,0.142,0.622
60700,0.238,0.140,0.622
60800,0.237,0.130,0.633
60900,0.235,0.135,0.630
61000,0.232,0.136,0.632
61100,0.216,0.137,0.647
61200,0.223,0.139,0.638
61300,0.215,0.146,0.639
61400,0.214,0.152,0.634
61500,0.213,0.161,0.626
61600,0.214,0.161,0.625
61700,0.216,0.155,0.629
61800,0.217,0.155,0.628
61900,0.215,0.153,0.632
62000,0.213,0.154,0.633
62100,0.223,0.147,0.630
62200,0.218,0.154,0.628
62300,0.215,0.151,0.634
62400,0.204,0.141,0.655
62500,0.209,0.139,0.652
62600,0.218,0.139,0.643
62700,0.214,0.131,0.655
62800,0.220,0.137,0.643
62900,0.220,0.137,0.643
63000,0.218,0.139,0.643
63100,0.220,0.137,0.643
63200,0.223,0.143,0.634
63300,0.220,0.142,0.638
63400,0.216,0.142,0.642
63500,0.217,0.143,0.640
63600,0.216,0.140,0.644
63700,0.216,0.139,0.645
63800,0.212,0.149,0.639
63900,0.213,0.160,0.627
64000,0.219,0.154,0.627
64100,0.222,0.145,0.633
64200,0.220,0.150,0.630
64300,0.229,0.148,0.623
64400,0.233,0.146,0.621
64500,0.230,0.143,0.627
64600,0.221,0.147,0.632
64700,0.223,0.145,0.632
64800,0.228,0.142,0.630
64900,0.229,0.137,0.634
65000,0.230,0.143,0.627
65100,0.229,0.138,0.633
65200,0.231,0.149,0.620
65300,0.230,0.147,0.623
65400,0.229,0.142,0.629
65500,0.233,0.135,0.632
65600,0.235,0.138,0.627
65700,0.248,0.138,0.614
65800,0.245,0.132,0.623
65900,0.247,0.133,0.620
66000,0.249,0.136,0.615
66100,0.250,0.141,0.609
66200,0.244,0.133,0.623
66300,0.241,0.133,0.626
66400,0.233,0.133,0.634
66500,0.242,0.135,0.623
66600,0.240,0.133,0.627
66700,0.242,0.130,0.628
66800,0.242,0.125,0.633
66900,0.258,0.127,0.615
67000,0.244,0.128,0.628
67100,0.252,0.118,0.630
67200,0.256,0.116,0.628
67300,0.257,0.121,0.622
67400,0.256,0.112,0.632
67500,0.246,0.115,0.639
67600,0.245,0.111,0.644
67700,0.243,0.110,0.647
67800,0.247,0.109,0.644
67900,0.250,0.113,0.637
68000,0.257,0.113,0.630
68100,0.258,0.123,0.619
68200,0.263,0.116,0.621
68300,0.276,0.114,0.610
68400,0.277,0.113,0.610
68500,0.268,0.115,0.617
68600,0.269,0.123,0.608
68700,0.259,0.120,0.621
68800,0.263,0.125,0.612
68900,0.254,0.123,0.623
69000,0.258,0.129,0.613
69100,0.257,0.125,0.618
69200,0.254,0.126,0.620
69300,0.259,0.131,0.610
69400,0.256,0.128,0.616
69500,0.253,0.125,0.622
69600,0.258,0.126,0.616
69700,0.254,0.135,0.611
69800,0.249,0.137,0.614
69900,0.245,0.134,0.621
70000,0.246,0.134,0.620
70100,0.246,0.131,0.623
70200,0.247,0.133,0.620
70300,0.251,0.130,0.619
70400,0.248,0.126,0.626
70500,0.250,0.128,0.622
70600,0.243,0.131,0.626
70700,0.244,0.136,0.620
70800,0.247,0.139,0.614
70900,0.250,0.134,0.616
71000,0.258,0.131,0.611
71100,0.261,0.128,0.611
71200,0.260,0.132,0.608
71300,0.254,0.136,0.610
71400,0.261,0.139,0.600
71500,0.257,0.137,0.606
71600,0.262,0.145,0.593
71700,0.257,0.142,0.601
71800,0.249,0.139,0.612
71900,0.258,0.137,0.605
72000,0.257,0.130,0.613
72100,0.258,0.130,0.612
72200,0.259,0.128,0.613
72300,0.268,0.129,0.603
72400,0.267,0.129,0.604
72500,0.260,0.126,0.614
72600,0.270,0.124,0.606
72700,0.269,0.128,0.603
72800,0.269,0.130,0.601
72900,0.273,0.124,0.603
73000,0.277,0.114,0.609
73100,0.284,0.116,0.600
73200,0.283,0.117,0.600
73300,0.289,0.126,0.585
73400,0.295,0.122,0.583
73500,0.295,0.130,0.575
73600,0.301,0.129,0.570
73700,0.292,0.133,0.575
73800,0.288,0.135,0.577
73900,0.283,0.134,0.583
74000,0.279,0.133,0.588
74100,0.268,0.132,0.600
74200,0.269,0.124,0.607
74300,0.277,0.124,0.599
74400,0.276,0.134,0.590
74500,0.273,0.135,0.592
74600,0.267,0.142,0.591
74700,0.264,0.148,0.588
74800,0.255,0.142,0.603
74900,0.256,0.143,0.601
75000,0.255,0.135,0.610
75100,0.257,0.134,0.609
75200,0.257,0.134,0.609
75300,0.258,0.129,0.613
75400,0.260,0.123,0.617
75500,0.262,0.118,0.620
75600,0.264,0.113,0.623
75700,0.267,0.108,0.625
75800,0.259,0.105,0.636
75900,0.252,0.113,0.635
76000,0.253,0.118,0.629
76100,0.258,0.116,0.626
76200,0.260,0.118,0.622
76300,0.272,0.114,0.614
76400,0.272,0.102,0.626
76500,0.270,0.099,0.631
76600,0.262,0.103,0.635
76700,0.256,0.099,0.645
76800,0.260,0.099,0.641
76900,0.260,0.100,0.640
77000,0.268,0.100,0.632
77100,0.264,0.094,0.642
77200,0.274,0.091,0.635
77300,0.274,0.094,0.632
77400,0.264,0.098,0.638
77500,0.268,0.099,0.633
77600,0.279,0.101,0.620
77700,0.291,0.110,0.599
77800,0.289,0.103,0.608
77900,0.278,0.104,0.618
78000,0.279,0.098,0.623
78100,0.275,0.106,0.619
78200,0.276,0.117,0.607
78300,0.279,0.118,0.603
78400,0.275,0.121,0.604
78500,0.274,0.111,0.615
78600,0.274,0.105,0.621
78700,0.274,0.104,0.622
78800,0.277,0.104,0.619
78900,0.286,0.115,0.599
79000,0.294,0.105,0.601
79100,0.287,0.101,0.612
79200,0.289,0.103,0.608
79300,0.288,0.107,0.605
79400,0.293,0.107,0.600
79500,0.295,0.120,0.585
79600,0.295,0.128,0.577
79700,0.288,0.127,0.585
79800,0.280,0.134,0.586
79900,0.286,0.130,0.584
80000,0.296,0.132,0.572
80100,0.300,0.128,0.572
80200,0.295,0.118,0.587
80300,0.302,0.120,0.578
80400,0.292,0.120,0.588
80500,0.290,0.119,0.591
80600,0.288,0.115,0.597
80700,0.288,0.107,0.605
80800,0.284,0.103,0.613
80900,0.282,0.101,0.617
81000,0.283,0.099,0.618
81100,0.291,0.093,0.616
81200,0.289,0.093,0.618
81300,0.284,0.107,0.609
81400,0.289,0.111,0.600
81500,0.290,0.111,0.599
81600,0.285,0.108,0.607
81700,0.284,0.101,0.615
81800,0.294,0.096,0.610
81900,0.292,0.096,0.612
82000,0.296,0.102,0.602
82100,0.301,0.093,0.606
82200,0.293,0.093,0.614
82300,0.291,0.090,0.619
82400,0.286,0.093,0.621
82500,0.282,0.086,0.632
82600,0.290,0.093,0.617
82700,0.288,0.092,0.620
82800,0.284,0.095,0.621
82900,0.293,0.098,0.609
83000,0.291,0.097,0.612
83100,0.281,0.100,0.619
83200,0.273,0.101,0.626
83300,0.274,0.099,0.627
83400,0.261,0.096,0.643
83500,0.258,0.093,0.649
83600,0.258,0.093,0.649
83700,0.247,0.097,0.656
83800,0.245,0.104,0.651
83900,0.245,0.106,0.649
84000,0.249,0.105,0.646
84100,0.255,0.103,0.642
84200,0.251,0.107,0.642
84300,0.255,0.108,0.637
84400,0.255,0.111,0.634
84500,0.248,0.114,0.638
84600,0.243,0.109,0.648
84700,0.242,0.120,0.638
84800,0.234,0.124,0.642
84900,0.232,0.127,0.641
85000,0.235,0.127,0.638
85100,0.248,0.122,0.630
85200,0.252,0.128,0.620
85300,0.250,0.130,0.620
85400,0.246,0.127,0.627
85500,0.241,0.129,0.630
85600,0.232,0.128,0.640
85700,0.232,0.128,0.640
85800,0.236,0.134,0.630
85900,0.237,0.134,0.629
86000,0.242,0.130,0.628
86100,0.247,0.129,0.624
86200,0.243,0.123,0.634
86300,0.243,0.124,0.633
86400,0.250,0.119,0.631
86500,0.249,0.123,0.628
86600,0.247,0.127,0.626
86700,0.252,0.126,0.622
86800,0.260,0.131,0.609
86900,0.266,0.133,0.601
87000,0.266,0.126,0.608
87100,0.278,0.127,0.595
87200,0.271,0.122,0.607
87300,0.269,0.127,0.604
87400,0.265,0.128,0.607
87500,0.266,0.128,0.606
87600,0.264,0.133,0.603
87700,0.265,0.125,0.610
87800,0.262,0.129,0.609
87900,0.262,0.124,0.614
88000,0.258,0.121,0.621
88100,0.252,0.117,0.631
88200,0.266,0.116,0.618
88300,0.261,0.126,0.613
88400,0.256,0.127,0.617
88500,0.246,0.111,0.643
88600,0.247,0.115,0.638
88700,0.249,0.119,0.632
88800,0.245,0.118,0.637
88900,0.236,0.116,0.648
89000,0.238,0.113,0.649
89100,0.234,0.123,0.643
89200,0.226,0.125,0.649
89300,0.228,0.127,0.645
89400,0.224,0.125,0.651
89500,0.226,0.126,0.648
89600,0.219,0.138,0.643
89700,0.215,0.151,0.634
89800,0.217,0.151,0.632
89900,0.214,0.160,0.626
90000,0.213,0.161,0.626
90100,0.206,0.164,0.630
90200,0.208,0.157,0.635
90300,0.207,0.162,0.631
90400,0.200,0.154,0.646
90500,0.194,0.148,0.658
90600,0.200,0.152,0.648
90700,0.213,0.148,0.639
90800,0.215,0.160,0.625
90900,0.211,0.163,0.626
91000,0.211,0.166,0.623
91100,0.211,0.165,0.624
91200,0.208,0.166,0.626
91300,0.216,0.169,0.615
91400,0.219,0.173,0.608
91500,0.230,0.160,0.610
91600,0.242,0.160,0.598
91700,0.239,0.150,0.611
91800,0.237,0.145,0.618
91900,0.234,0.144,0.622
92000,0.233,0.140,0.627
92100,0.225,0.143,0.632
92200,0.227,0.141,0.632
92300,0.226,0.141,0.633
92400,0.225,0.131,0.644
92500,0.223,0.141,0.636
92600,0.226,0.150,0.624
92700,0.234,0.152,0.614
92800,0.234,0.151,0.615
92900,0.235,0.147,0.618
93000,0.231,0.145,0.624
93100,0.229,0.144,0.627
