time,n_A+p,n_B,n_AB
10200,0.033,0.925,0.042
10300,0.032,0.927,0.041
10400,0.032,0.923,0.045
10500,0.032,0.918,0.050
10600,0.032,0.909,0.059
10700,0.032,0.911,0.057
10800,0.032,0.919,0.049
10900,0.032,0.927,0.041
11000,0.033,0.922,0.045
11100,0.032,0.921,0.047
11200,0.032,0.925,0.043
11300,0.032,0.926,0.042
11400,0.031,0.922,0.047
11500,0.031,0.922,0.047
11600,0.031,0.925,0.044
11700,0.033,0.928,0.039
11800,0.033,0.933,0.034
11900,0.033,0.930,0.037
12000,0.033,0.930,0.037
12100,0.033,0.933,0.034
12200,0.033,0.933,0.034
12300,0.033,0.933,0.034
12400,0.033,0.926,0.041
12500,0.033,0.925,0.042
12600,0.035,0.923,0.042
12700,0.034,0.922,0.044
12800,0.033,0.926,0.041
12900,0.033,0.920,0.047
13000,0.031,0.922,0.047
13100,0.031,0.929,0.040
13200,0.031,0.928,0.041
13300,0.031,0.929,0.040
13400,0.031,0.933,0.036
13500,0.031,0.926,0.043
13600,0.031,0.926,0.043
13700,0.031,0.932,0.037
13800,0.031,0.930,0.039
13900,0.033,0.932,0.035
14000,0.034,0.929,0.037
14100,0.034,0.924,0.042
14200,0.034,0.922,0.044
14300,0.036,0.919,0.045
14400,0.035,0.924,0.041
14500,0.035,0.920,0.045
14600,0.035,0.923,0.042
14700,0.034,0.926,0.040
14800,0.034,0.928,0.038
14900,0.034,0.931,0.035
15000,0.034,0.929,0.037
15100,0.034,0.933,0.033
15200,0.034,0.932,0.034
15300,0.033,0.932,0.035
15400,0.032,0.930,0.038
15500,0.032,0.935,0.033
15600,0.032,0.933,0.035
15700,0.032,0.936,0.032
15800,0.033,0.938,0.029
15900,0.033,0.939,0.028
16000,0.033,0.931,0.036
16100,0.033,0.935,0.032
16200,0.033,0.936,0.031
16300,0.033,0.931,0.036
16400,0.033,0.925,0.042
16500,0.032,0.928,0.040
16600,0.031,0.924,0.045
16700,0.031,0.928,0.041
16800,0.031,0.928,0.041
16900,0.031,0.922,0.047
17000,0.031,0.924,0.045
17100,0.031,0.928,0.041
17200,0.031,0.928,0.041
17300,0.031,0.927,0.042
17400,0.031,0.930,0.039
17500,0.031,0.929,0.040
17600,0.031,0.927,0.042
17700,0.031,0.923,0.046
17800,0.031,0.915,0.054
17900,0.033,0.919,0.048
18000,0.033,0.915,0.052
18100,0.034,0.915,0.051
18200,0.034,0.912,0.054
18300,0.036,0.918,0.046
18400,0.036,0.922,0.042
18500,0.036,0.924,0.040
18600,0.036,0.930,0.034
18700,0.034,0.925,0.041
18800,0.034,0.921,0.045
18900,0.034,0.923,0.043
19000,0.034,0.926,0.040
19100,0.035,0.925,0.040
19200,0.035,0.924,0.041
19300,0.034,0.926,0.040
19400,0.033,0.924,0.043
19500,0.034,0.924,0.042
19600,0.034,0.921,0.045
19700,0.032,0.923,0.045
19800,0.032,0.928,0.040
19900,0.032,0.928,0.040
20000,0.033,0.931,0.036
20100,0.033,0.927,0.040
20200,0.033,0.923,0.044
20300,0.034,0.923,0.043
20400,0.034,0.921,0.045
20500,0.035,0.924,0.041
20600,0.036,0.923,0.041
20700,0.038,0.921,0.041
20800,0.037,0.920,0.043
20900,0.036,0.925,0.039
21000,0.037,0.931,0.032
21100,0.037,0.926,0.037
21200,0.037,0.930,0.033
21300,0.037,0.933,0.030
21400,0.036,0.935,0.029
21500,0.037,0.933,0.030
21600,0.037,0.930,0.033
21700,0.037,0.923,0.040
21800,0.036,0.915,0.049
21900,0.036,0.912,0.052
22000,0.035,0.912,0.053
22100,0.035,0.917,0.048
22200,0.034,0.916,0.050
22300,0.034,0.921,0.045
22400,0.034,0.922,0.044
22500,0.033,0.923,0.044
22600,0.034,0.926,0.040
22700,0.034,0.931,0.035
22800,0.034,0.930,0.036
22900,0.033,0.923,0.044
23000,0.032,0.920,0.048
23100,0.032,0.923,0.045
23200,0.033,0.928,0.039
23300,0.032,0.929,0.039
23400,0.032,0.925,0.043
23500,0.032,0.924,0.044
23600,0.033,0.924,0.043
23700,0.033,0.931,0.036
23800,0.033,0.934,0.033
23900,0.033,0.931,0.036
24000,0.033,0.933,0.034
24100,0.033,0.928,0.039
24200,0.032,0.931,0.037
24300,0.031,0.927,0.042
24400,0.030,0.927,0.043
24500,0.030,0.923,0.047
24600,0.030,0.931,0.039
24700,0.031,0.930,0.039
24800,0.031,0.930,0.039
24900,0.031,0.929,0.040
25000,0.030,0.938,0.032
25100,0.030,0.936,0.034
25200,0.031,0.932,0.037
25300,0.032,0.935,0.033
25400,0.032,0.936,0.032
25500,0.032,0.929,0.039
25600,0.033,0.923,0.044
25700,0.031,0.928,0.041
25800,0.031,0.929,0.040
25900,0.034,0.929,0.037
26000,0.033,0.923,0.044
26100,0.031,0.929,0.040
26200,0.031,0.931,0.038
26300,0.032,0.927,0.041
26400,0.034,0.927,0.039
26500,0.034,0.934,0.032
26600,0.034,0.930,0.036
26700,0.036,0.925,0.039
26800,0.035,0.922,0.043
26900,0.037,0.924,0.039
27000,0.036,0.930,0.034
27100,0.034,0.923,0.043
27200,0.032,0.928,0.040
27300,0.032,0.927,0.041
27400,0.033,0.925,0.042
27500,0.034,0.925,0.041
27600,0.034,0.926,0.040
27700,0.034,0.929,0.037
27800,0.034,0.926,0.040
27900,0.033,0.923,0.044
28000,0.033,0.916,0.051
28100,0.032,0.917,0.051
28200,0.033,0.915,0.052
28300,0.033,0.919,0.048
28400,0.035,0.919,0.046
28500,0.034,0.914,0.052
28600,0.034,0.908,0.058
28700,0.033,0.913,0.054
28800,0.032,0.920,0.048
28900,0.032,0.919,0.049
29000,0.032,0.922,0.046
29100,0.032,0.919,0.049
29200,0.032,0.920,0.048
29300,0.032,0.917,0.051
29400,0.032,0.917,0.051
29500,0.033,0.924,0.043
29600,0.032,0.925,0.043
29700,0.031,0.922,0.047
29800,0.030,0.928,0.042
29900,0.030,0.923,0.047
30000,0.030,0.926,0.044
30100,0.030,0.930,0.040
30200,0.030,0.927,0.043
30300,0.030,0.924,0.046
30400,0.030,0.926,0.044
30500,0.030,0.923,0.047
30600,0.030,0.921,0.049
30700,0.030,0.919,0.051
30800,0.031,0.922,0.047
30900,0.032,0.925,0.043
31000,0.031,0.923,0.046
31100,0.031,0.929,0.040
31200,0.031,0.933,0.036
31300,0.031,0.937,0.032
31400,0.031,0.939,0.030
31500,0.031,0.939,0.030
31600,0.031,0.930,0.039
31700,0.031,0.927,0.042
31800,0.031,0.927,0.042
31900,0.031,0.925,0.044
32000,0.031,0.921,0.048
32100,0.031,0.921,0.048
32200,0.033,0.918,0.049
32300,0.033,0.910,0.057
32400,0.033,0.908,0.059
32500,0.033,0.915,0.052
32600,0.033,0.919,0.048
32700,0.032,0.919,0.049
32800,0.032,0.921,0.047
32900,0.033,0.910,0.057
33000,0.033,0.905,0.062
33100,0.031,0.907,0.062
33200,0.031,0.906,0.063
33300,0.031,0.909,0.060
33400,0.030,0.912,0.058
33500,0.030,0.917,0.053
33600,0.030,0.921,0.049
33700,0.030,0.923,0.047
33800,0.032,0.920,0.048
33900,0.032,0.921,0.047
34000,0.032,0.922,0.046
34100,0.032,0.924,0.044
34200,0.032,0.922,0.046
34300,0.034,0.924,0.042
34400,0.034,0.925,0.041
34500,0.033,0.927,0.040
34600,0.032,0.926,0.042
34700,0.032,0.923,0.045
34800,0.031,0.925,0.044
34900,0.031,0.926,0.043
35000,0.032,0.926,0.042
35100,0.032,0.924,0.044
35200,0.032,0.924,0.044
35300,0.032,0.928,0.040
35400,0.032,0.922,0.046
35500,0.032,0.920,0.048
35600,0.031,0.917,0.052
35700,0.031,0.922,0.047
35800,0.031,0.934,0.035
35900,0.031,0.940,0.029
36000,0.033,0.937,0.030
36100,0.033,0.941,0.026
36200,0.033,0.942,0.025
36300,0.032,0.942,0.026
36400,0.032,0.942,0.026
36500,0.032,0.943,0.025
36600,0.031,0.938,0.031
36700,0.031,0.941,0.028
36800,0.031,0.937,0.032
36900,0.030,0.935,0.035
37000,0.030,0.942,0.028
37100,0.030,0.943,0.027
37200,0.030,0.945,0.025
37300,0.030,0.945,0.025
37400,0.030,0.949,0.021
37500,0.030,0.946,0.024
37600,0.030,0.948,0.022
37700,0.030,0.948,0.022
37800,0.030,0.944,0.026
37900,0.030,0.942,0.028
38000,0.030,0.943,0.027
38100,0.030,0.940,0.030
38200,0.030,0.946,0.024
38300,0.030,0.951,0.019
38400,0.030,0.951,0.019
38500,0.030,0.942,0.028
38600,0.030,0.936,0.034
38700,0.031,0.930,0.039
38800,0.031,0.925,0.044
38900,0.031,0.928,0.041
39000,0.030,0.925,0.045
39100,0.030,0.938,0.032
39200,0.032,0.941,0.027
39300,0.032,0.936,0.032
39400,0.032,0.934,0.034
39500,0.032,0.933,0.035
39600,0.031,0.936,0.033
39700,0.030,0.935,0.035
39800,0.031,0.941,0.028
39900,0.031,0.943,0.026
40000,0.031,0.937,0.032
40100,0.032,0.931,0.037
40200,0.032,0.934,0.034
40300,0.032,0.938,0.030
40400,0.032,0.934,0.034
40500,0.032,0.927,0.041
40600,0.032,0.927,0.041
40700,0.032,0.925,0.043
40800,0.031,0.923,0.046
40900,0.032,0.924,0.044
41000,0.032,0.929,0.039
41100,0.032,0.931,0.037
41200,0.032,0.936,0.032
41300,0.031,0.934,0.035
41400,0.031,0.939,0.030
41500,0.031,0.936,0.033
41600,0.032,0.939,0.029
41700,0.032,0.936,0.032
41800,0.032,0.930,0.038
41900,0.032,0.934,0.034
42000,0.032,0.932,0.036
42100,0.032,0.931,0.037
42200,0.032,0.928,0.040
42300,0.032,0.922,0.046
42400,0.031,0.919,0.050
42500,0.033,0.920,0.047
42600,0.033,0.926,0.041
42700,0.033,0.929,0.038
42800,0.033,0.923,0.044
42900,0.033,0.931,0.036
43000,0.032,0.927,0.041
43100,0.031,0.930,0.039
43200,0.031,0.930,0.039
43300,0.030,0.930,0.040
43400,0.030,0.931,0.039
43500,0.030,0.933,0.037
43600,0.030,0.935,0.035
43700,0.030,0.942,0.028
43800,0.030,0.944,0.026
43900,0.030,0.941,0.029
44000,0.030,0.940,0.030
44100,0.030,0.943,0.027
44200,0.030,0.936,0.034
44300,0.030,0.934,0.036
44400,0.030,0.932,0.038
44500,0.031,0.933,0.036
44600,0.032,0.935,0.033
44700,0.032,0.932,0.036
44800,0.032,0.938,0.030
44900,0.032,0.938,0.030
45000,0.031,0.933,0.036
45100,0.031,0.933,0.036
45200,0.031,0.926,0.043
45300,0.030,0.932,0.038
45400,0.030,0.935,0.035
45500,0.030,0.935,0.035
45600,0.030,0.935,0.035
45700,0.030,0.942,0.028
45800,0.031,0.937,0.032
45900,0.030,0.938,0.032
46000,0.031,0.935,0.034
46100,0.030,0.933,0.037
46200,0.031,0.932,0.037
46300,0.033,0.931,0.036
46400,0.034,0.936,0.030
46500,0.034,0.930,0.036
46600,0.033,0.936,0.031
46700,0.033,0.942,0.025
46800,0.033,0.942,0.025
46900,0.033,0.945,0.022
47000,0.033,0.944,0.023
47100,0.033,0.944,0.023
47200,0.033,0.949,0.018
47300,0.034,0.946,0.020
47400,0.034,0.945,0.021
47500,0.033,0.945,0.022
47600,0.033,0.943,0.024
47700,0.033,0.941,0.026
47800,0.033,0.937,0.030
47900,0.032,0.932,0.036
48000,0.031,0.932,0.037
48100,0.032,0.939,0.029
48200,0.032,0.938,0.030
48300,0.032,0.943,0.025
48400,0.032,0.947,0.021
48500,0.033,0.941,0.026
48600,0.033,0.940,0.027
48700,0.033,0.940,0.027
48800,0.032,0.939,0.029
48900,0.032,0.942,0.026
49000,0.031,0.940,0.029
49100,0.030,0.938,0.032
49200,0.030,0.942,0.028
49300,0.030,0.944,0.026
49400,0.031,0.944,0.025
49500,0.031,0.945,0.024
49600,0.031,0.946,0.023
49700,0.031,0.943,0.026
49800,0.032,0.942,0.026
49900,0.032,0.945,0.023
50000,0.032,0.944,0.024
50100,0.032,0.943,0.025
50200,0.031,0.940,0.029
50300,0.032,0.941,0.027
50400,0.032,0.934,0.034
50500,0.032,0.928,0.040
50600,0.032,0.930,0.038
50700,0.032,0.933,0.035
50800,0.032,0.938,0.030
50900,0.032,0.936,0.032
51000,0.032,0.940,0.028
51100,0.032,0.941,0.027
51200,0.032,0.941,0.027
51300,0.032,0.936,0.032
51400,0.032,0.938,0.030
51500,0.033,0.938,0.029
51600,0.033,0.939,0.028
51700,0.033,0.937,0.030
51800,0.033,0.936,0.031
51900,0.033,0.934,0.033
52000,0.034,0.925,0.041
52100,0.034,0.924,0.042
52200,0.034,0.923,0.043
52300,0.035,0.923,0.042
52400,0.034,0.921,0.045
52500,0.033,0.924,0.043
52600,0.033,0.927,0.040
52700,0.033,0.935,0.032
52800,0.031,0.933,0.036
52900,0.031,0.937,0.032
53000,0.032,0.937,0.031
53100,0.032,0.934,0.034
53200,0.032,0.933,0.035
53300,0.033,0.934,0.033
53400,0.033,0.935,0.032
53500,0.032,0.934,0.034
53600,0.032,0.937,0.031
53700,0.034,0.935,0.031
53800,0.033,0.935,0.032
53900,0.034,0.941,0.025
54000,0.032,0.938,0.030
54100,0.032,0.933,0.035
54200,0.032,0.935,0.033
54300,0.032,0.931,0.037
54400,0.033,0.931,0.036
54500,0.033,0.929,0.038
54600,0.035,0.927,0.038
54700,0.035,0.929,0.036
54800,0.035,0.931,0.034
54900,0.035,0.930,0.035
55000,0.035,0.932,0.033
55100,0.037,0.930,0.033
55200,0.034,0.926,0.040
55300,0.033,0.922,0.045
55400,0.034,0.928,0.038
55500,0.034,0.924,0.042
55600,0.033,0.924,0.043
55700,0.033,0.924,0.043
55800,0.033,0.924,0.043
55900,0.032,0.921,0.047
56000,0.032,0.924,0.044
56100,0.031,0.919,0.050
56200,0.030,0.923,0.047
56300,0.030,0.920,0.050
56400,0.030,0.924,0.046
56500,0.032,0.925,0.043
56600,0.033,0.928,0.039
56700,0.033,0.926,0.041
56800,0.033,0.922,0.045
56900,0.032,0.922,0.046
57000,0.032,0.924,0.044
57100,0.032,0.921,0.047
57200,0.032,0.921,0.047
57300,0.036,0.916,0.048
57400,0.035,0.914,0.051
57500,0.034,0.913,0.053
57600,0.034,0.913,0.053
57700,0.033,0.912,0.055
57800,0.032,0.908,0.060
57900,0.031,0.911,0.058
58000,0.031,0.914,0.055
58100,0.030,0.908,0.062
58200,0.030,0.907,0.063
58300,0.031,0.910,0.059
58400,0.033,0.910,0.057
58500,0.033,0.913,0.054
58600,0.033,0.911,0.056
58700,0.034,0.914,0.052
58800,0.034,0.919,0.047
58900,0.034,0.921,0.045
59000,0.034,0.921,0.045
59100,0.034,0.921,0.045
59200,0.034,0.922,0.044
59300,0.034,0.920,0.046
59400,0.033,0.924,0.043
59500,0.032,0.923,0.045
59600,0.032,0.927,0.041
59700,0.032,0.923,0.045
59800,0.033,0.924,0.043
59900,0.033,0.926,0.041
60000,0.033,0.932,0.035
60100,0.032,0.936,0.032
60200,0.034,0.939,0.027
60300,0.034,0.938,0.028
60400,0.034,0.938,0.028
60500,0.033,0.939,0.028
60600,0.033,0.938,0.029
60700,0.033,0.935,0.032
60800,0.033,0.933,0.034
60900,0.033,0.929,0.038
61000,0.033,0.924,0.043
61100,0.032,0.923,0.045
61200,0.031,0.927,0.042
61300,0.031,0.929,0.040
61400,0.031,0.930,0.039
61500,0.031,0.932,0.037
61600,0.030,0.927,0.043
61700,0.030,0.927,0.043
61800,0.030,0.929,0.041
61900,0.030,0.925,0.045
62000,0.030,0.927,0.043
62100,0.030,0.930,0.040
62200,0.032,0.935,0.033
62300,0.032,0.934,0.034
62400,0.032,0.933,0.035
62500,0.032,0.936,0.032
62600,0.033,0.936,0.031
62700,0.033,0.936,0.031
62800,0.032,0.940,0.028
62900,0.032,0.938,0.030
63000,0.031,0.937,0.032
63100,0.030,0.937,0.033
63200,0.030,0.937,0.033
63300,0.030,0.932,0.038
63400,0.030,0.931,0.039
63500,0.030,0.932,0.038
63600,0.030,0.929,0.041
63700,0.030,0.928,0.042
63800,0.030,0.932,0.038
63900,0.030,0.935,0.035
64000,0.030,0.936,0.034
64100,0.030,0.938,0.032
64200,0.030,0.937,0.033
64300,0.030,0.941,0.029
64400,0.031,0.941,0.028
64500,0.031,0.944,0.025
64600,0.031,0.939,0.030
64700,0.032,0.937,0.031
64800,0.032,0.941,0.027
64900,0.032,0.939,0.029
65000,0.032,0.941,0.027
65100,0.032,0.939,0.029
65200,0.032,0.942,0.026
65300,0.032,0.944,0.024
65400,0.032,0.945,0.023
65500,0.032,0.940,0.028
65600,0.032,0.944,0.024
65700,0.032,0.944,0.024
65800,0.032,0.942,0.026
65900,0.032,0.944,0.024
66000,0.032,0.940,0.028
66100,0.033,0.941,0.026
66200,0.033,0.945,0.022
66300,0.033,0.946,0.021
66400,0.031,0.940,0.029
66500,0.031,0.937,0.032
66600,0.031,0.936,0.033
66700,0.031,0.935,0.034
66800,0.031,0.934,0.035
66900,0.030,0.938,0.032
67000,0.030,0.940,0.030
67100,0.030,0.941,0.029
67200,0.030,0.943,0.027
67300,0.030,0.941,0.029
67400,0.030,0.946,0.024
67500,0.030,0.943,0.027
67600,0.030,0.945,0.025
67700,0.030,0.943,0.027
67800,0.030,0.944,0.026
67900,0.030,0.942,0.028
68000,0.030,0.940,0.030
68100,0.030,0.941,0.029
68200,0.030,0.941,0.029
68300,0.030,0.937,0.033
68400,0.030,0.942,0.028
68500,0.030,0.941,0.029
68600,0.030,0.938,0.032
68700,0.030,0.939,0.031
68800,0.031,0.940,0.029
68900,0.033,0.937,0.030
69000,0.032,0.932,0.036
69100,0.032,0.934,0.034
69200,0.032,0.932,0.036
69300,0.032,0.930,0.038
69400,0.032,0.919,0.049
69500,0.032,0.924,0.044
69600,0.032,0.924,0.044
69700,0.032,0.929,0.039
69800,0.033,0.934,0.033
69900,0.033,0.936,0.031
70000,0.033,0.936,0.031
70100,0.033,0.939,0.028
70200,0.032,0.938,0.030
70300,0.033,0.940,0.027
70400,0.033,0.938,0.029
70500,0.033,0.937,0.030
70600,0.032,0.930,0.038
70700,0.032,0.930,0.038
70800,0.032,0.925,0.043
70900,0.032,0.929,0.039
71000,0.033,0.930,0.037
71100,0.032,0.931,0.037
71200,0.031,0.924,0.045
71300,0.031,0.929,0.040
71400,0.031,0.922,0.047
71500,0.031,0.914,0.055
71600,0.031,0.916,0.053
71700,0.031,0.921,0.048
71800,0.031,0.924,0.045
71900,0.033,0.929,0.038
72000,0.032,0.924,0.044
72100,0.031,0.925,0.044
72200,0.032,0.922,0.046
72300,0.030,0.921,0.049
72400,0.031,0.922,0.047
72500,0.032,0.930,0.038
72600,0.032,0.924,0.044
72700,0.034,0.929,0.037
72800,0.033,0.928,0.039
72900,0.033,0.932,0.035
73000,0.032,0.927,0.041
73100,0.032,0.926,0.042
73200,0.032,0.928,0.040
73300,0.032,0.934,0.034
73400,0.032,0.934,0.034
73500,0.032,0.938,0.030
73600,0.032,0.937,0.031
73700,0.031,0.938,0.031
73800,0.031,0.932,0.037
73900,0.031,0.937,0.032
74000,0.031,0.935,0.034
74100,0.032,0.936,0.032
74200,0.032,0.932,0.036
74300,0.032,0.935,0.033
74400,0.032,0.933,0.035
74500,0.032,0.928,0.040
74600,0.032,0.934,0.034
74700,0.032,0.935,0.033
74800,0.032,0.939,0.029
74900,0.032,0.943,0.025
75000,0.032,0.941,0.027
75100,0.032,0.944,0.024
75200,0.032,0.941,0.027
75300,0.031,0.943,0.026
75400,0.031,0.946,0.023
75500,0.031,0.947,0.022
75600,0.031,0.943,0.026
75700,0.031,0.947,0.022
75800,0.031,0.943,0.026
75900,0.031,0.942,0.027
76000,0.032,0.940,0.028
76100,0.032,0.936,0.032
76200,0.033,0.940,0.027
76300,0.032,0.941,0.027
76400,0.031,0.936,0.033
76500,0.031,0.931,0.038
76600,0.031,0.922,0.047
76700,0.031,0.924,0.045
76800,0.031,0.919,0.050
76900,0.032,0.927,0.041
77000,0.032,0.927,0.041
77100,0.032,0.928,0.040
77200,0.034,0.921,0.045
77300,0.033,0.918,0.049
77400,0.033,0.917,0.050
77500,0.032,0.928,0.040
77600,0.032,0.927,0.041
77700,0.033,0.929,0.038
77800,0.033,0.928,0.039
77900,0.034,0.926,0.040
78000,0.034,0.920,0.046
78100,0.033,0.919,0.048
78200,0.033,0.921,0.046
78300,0.033,0.926,0.041
78400,0.031,0.929,0.040
78500,0.030,0.931,0.039
78600,0.030,0.932,0.038
78700,0.030,0.929,0.041
78800,0.030,0.923,0.047
78900,0.030,0.923,0.047
79000,0.030,0.922,0.048
79100,0.030,0.922,0.048
79200,0.031,0.923,0.046
79300,0.032,0.922,0.046
79400,0.033,0.921,0.046
79500,0.034,0.921,0.045
79600,0.032,0.922,0.046
79700,0.032,0.922,0.046
79800,0.031,0.925,0.044
79900,0.032,0.926,0.042
80000,0.032,0.924,0.044
80100,0.032,0.932,0.036
80200,0.032,0.934,0.034
80300,0.031,0.937,0.032
80400,0.031,0.931,0.038
80500,0.031,0.926,0.043
80600,0.031,0.924,0.045
80700,0.030,0.929,0.041
80800,0.030,0.929,0.041
80900,0.030,0.933,0.037
81000,0.032,0.938,0.030
81100,0.032,0.935,0.033
81200,0.032,0.938,0.030
81300,0.032,0.933,0.035
81400,0.031,0.941,0.028
81500,0.031,0.939,0.030
81600,0.031,0.940,0.029
81700,0.031,0.940,0.029
81800,0.031,0.941,0.028
81900,0.031,0.943,0.026
82000,0.031,0.941,0.028
82100,0.031,0.947,0.022
82200,0.031,0.945,0.024
82300,0.031,0.941,0.028
82400,0.031,0.944,0.025
82500,0.031,0.950,0.019
82600,0.032,0.946,0.022
82700,0.032,0.944,0.024
82800,0.032,0.948,0.020
82900,0.034,0.946,0.020
83000,0.034,0.946,0.020
83100,0.034,0.942,0.024
83200,0.034,0.944,0.022
83300,0.033,0.942,0.025
83400,0.033,0.949,0.018
83500,0.033,0.946,0.021
83600,0.033,0.948,0.019
83700,0.032,0.947,0.021
83800,0.032,0.948,0.020
83900,0.032,0.943,0.025
84000,0.034,0.946,0.020
84100,0.034,0.945,0.021
84200,0.034,0.946,0.020
84300,0.034,0.945,0.021
84400,0.032,0.949,0.019
84500,0.031,0.946,0.023
84600,0.031,0.949,0.020
84700,0.031,0.951,0.018
84800,0.031,0.952,0.017
84900,0.031,0.953,0.016
85000,0.031,0.953,0.016
85100,0.031,0.952,0.017
85200,0.031,0.949,0.020
85300,0.031,0.943,0.026
85400,0.031,0.944,0.025
85500,0.031,0.941,0.028
85600,0.033,0.940,0.027
85700,0.033,0.936,0.031
85800,0.033,0.937,0.030
85900,0.033,0.934,0.033
86000,0.033,0.930,0.037
86100,0.033,0.930,0.037
86200,0.033,0.929,0.038
86300,0.034,0.928,0.038
86400,0.032,0.926,0.042
86500,0.031,0.929,0.040
86600,0.031,0.929,0.040
86700,0.031,0.929,0.040
86800,0.031,0.935,0.034
86900,0.031,0.930,0.039
87000,0.031,0.925,0.044
87100,0.033,0.920,0.047
87200,0.033,0.920,0.047
87300,0.033,0.918,0.049
87400,0.034,0.915,0.051
87500,0.034,0.913,0.053
87600,0.034,0.910,0.056
87700,0.032,0.910,0.058
87800,0.031,0.910,0.059
87900,0.032,0.913,0.055
88000,0.032,0.916,0.052
88100,0.032,0.915,0.053
88200,0.031,0.916,0.053
88300,0.031,0.917,0.052
88400,0.034,0.921,0.045
88500,0.036,0.924,0.040
88600,0.036,0.923,0.041
88700,0.036,0.925,0.039
88800,0.035,0.920,0.045
88900,0.035,0.919,0.046
89000,0.034,0.921,0.045
89100,0.034,0.927,0.039
89200,0.034,0.930,0.036
89300,0.035,0.934,0.031
89400,0.035,0.938,0.027
89500,0.035,0.932,0.033
89600,0.034,0.930,0.036
89700,0.034,0.930,0.036
89800,0.034,0.930,0.036
89900,0.034,0.931,0.035
90000,0.034,0.929,0.037
90100,0.034,0.930,0.036
90200,0.034,0.927,0.039
90300,0.035,0.922,0.043
90400,0.035,0.920,0.045
90500,0.038,0.923,0.039
90600,0.038,0.930,0.032
90700,0.037,0.929,0.034
90800,0.036,0.920,0.044
90900,0.035,0.923,0.042
91000,0.034,0.921,0.045
91100,0.034,0.926,0.040
91200,0.034,0.927,0.039
91300,0.034,0.928,0.038
91400,0.034,0.926,0.040
91500,0.032,0.925,0.043
91600,0.032,0.926,0.042
91700,0.033,0.918,0.049
91800,0.033,0.920,0.047
91900,0.033,0.919,0.048
92000,0.033,0.919,0.048
92100,0.033,0.915,0.052
92200,0.034,0.916,0.050
92300,0.036,0.920,0.044
92400,0.034,0.923,0.043
92500,0.034,0.924,0.042
92600,0.038,0.925,0.037
92700,0.037,0.929,0.034
92800,0.035,0.927,0.038
92900,0.034,0.921,0.045
93000,0.034,0.926,0.040
93100,0.034,0.924,0.042
