time,n_A+p,n_B,n_AB
23500,0.035,0.905,0.060
23600,0.036,0.906,0.058
23700,0.036,0.906,0.058
23800,0.036,0.904,0.060
23900,0.036,0.903,0.061
24000,0.035,0.904,0.061
24100,0.035,0.907,0.058
24200,0.035,0.907,0.058
24300,0.035,0.904,0.061
24400,0.035,0.908,0.057
24500,0.033,0.901,0.066
24600,0.033,0.902,0.065
24700,0.033,0.906,0.061
24800,0.033,0.906,0.061
24900,0.032,0.910,0.058
25000,0.032,0.905,0.063
25100,0.033,0.907,0.060
25200,0.033,0.905,0.062
25300,0.032,0.902,0.066
25400,0.032,0.905,0.063
25500,0.032,0.906,0.062
25600,0.031,0.910,0.059
25700,0.031,0.911,0.058
25800,0.031,0.912,0.057
25900,0.031,0.912,0.057
26000,0.030,0.912,0.058
26100,0.030,0.904,0.066
26200,0.030,0.905,0.065
26300,0.032,0.899,0.069
26400,0.031,0.900,0.069
26500,0.031,0.904,0.065
26600,0.031,0.900,0.069
26700,0.031,0.898,0.071
26800,0.031,0.902,0.067
26900,0.031,0.902,0.067
27000,0.031,0.905,0.064
27100,0.031,0.906,0.063
27200,0.031,0.911,0.058
27300,0.033,0.904,0.063
27400,0.033,0.898,0.069
27500,0.034,0.900,0.066
27600,0.034,0.904,0.062
27700,0.034,0.903,0.063
27800,0.035,0.903,0.062
27900,0.035,0.892,0.073
28000,0.035,0.885,0.080
28100,0.037,0.878,0.085
28200,0.037,0.883,0.080
28300,0.037,0.889,0.074
28400,0.037,0.884,0.079
28500,0.036,0.883,0.081
28600,0.035,0.886,0.079
28700,0.034,0.884,0.082
28800,0.033,0.884,0.083
28900,0.033,0.887,0.080
29000,0.033,0.887,0.080
29100,0.035,0.880,0.085
29200,0.038,0.884,0.078
29300,0.036,0.887,0.077
29400,0.036,0.889,0.075
29500,0.036,0.896,0.068
29600,0.036,0.892,0.072
29700,0.036,0.887,0.077
29800,0.035,0.894,0.071
29900,0.034,0.895,0.071
30000,0.034,0.899,0.067
30100,0.035,0.902,0.063
30200,0.035,0.896,0.069
30300,0.037,0.900,0.063
30400,0.037,0.905,0.058
30500,0.035,0.906,0.059
30600,0.034,0.903,0.063
30700,0.035,0.898,0.067
30800,0.033,0.907,0.060
30900,0.032,0.908,0.060
31000,0.032,0.912,0.056
31100,0.032,0.908,0.060
31200,0.032,0.914,0.054
31300,0.032,0.914,0.054
31400,0.033,0.916,0.051
31500,0.032,0.917,0.051
31600,0.032,0.916,0.052
31700,0.032,0.914,0.054
31800,0.031,0.915,0.054
31900,0.032,0.915,0.053
32000,0.032,0.919,0.049
32100,0.031,0.925,0.044
32200,0.031,0.921,0.048
32300,0.031,0.917,0.052
32400,0.031,0.918,0.051
32500,0.032,0.919,0.049
32600,0.032,0.921,0.047
32700,0.032,0.918,0.050
32800,0.031,0.920,0.049
32900,0.031,0.918,0.051
33000,0.031,0.921,0.048
33100,0.032,0.921,0.047
33200,0.031,0.925,0.044
33300,0.031,0.920,0.049
33400,0.030,0.917,0.053
33500,0.030,0.914,0.056
33600,0.030,0.907,0.063
33700,0.030,0.909,0.061
33800,0.030,0.911,0.059
33900,0.030,0.912,0.058
34000,0.030,0.909,0.061
34100,0.030,0.904,0.066
34200,0.030,0.903,0.067
34300,0.030,0.898,0.072
34400,0.031,0.886,0.083
34500,0.031,0.894,0.075
34600,0.032,0.892,0.076
34700,0.034,0.889,0.077
34800,0.035,0.891,0.074
34900,0.036,0.887,0.077
35000,0.036,0.889,0.075
35100,0.035,0.887,0.078
35200,0.034,0.890,0.076
35300,0.036,0.889,0.075
35400,0.036,0.888,0.076
35500,0.038,0.897,0.065
35600,0.040,0.897,0.063
35700,0.040,0.896,0.064
35800,0.036,0.904,0.060
35900,0.036,0.906,0.058
36000,0.037,0.914,0.049
36100,0.038,0.913,0.049
36200,0.037,0.911,0.052
36300,0.037,0.904,0.059
36400,0.038,0.910,0.052
36500,0.038,0.912,0.050
36600,0.037,0.909,0.054
36700,0.034,0.910,0.056
36800,0.034,0.907,0.059
36900,0.034,0.908,0.058
37000,0.033,0.909,0.058
37100,0.033,0.910,0.057
37200,0.033,0.909,0.058
37300,0.033,0.904,0.063
37400,0.035,0.903,0.062
37500,0.034,0.913,0.053
37600,0.034,0.913,0.053
37700,0.034,0.912,0.054
37800,0.033,0.911,0.056
37900,0.033,0.915,0.052
38000,0.033,0.913,0.054
38100,0.033,0.913,0.054
38200,0.032,0.912,0.056
38300,0.034,0.911,0.055
38400,0.033,0.905,0.062
38500,0.033,0.901,0.066
38600,0.033,0.891,0.076
38700,0.033,0.893,0.074
38800,0.033,0.900,0.067
38900,0.032,0.904,0.064
39000,0.032,0.904,0.064
39100,0.032,0.908,0.060
39200,0.033,0.903,0.064
39300,0.033,0.907,0.060
39400,0.034,0.906,0.060
39500,0.034,0.902,0.064
39600,0.032,0.904,0.064
39700,0.032,0.909,0.059
39800,0.031,0.913,0.056
39900,0.031,0.911,0.058
40000,0.033,0.906,0.061
40100,0.033,0.907,0.060
40200,0.033,0.902,0.065
40300,0.033,0.905,0.062
40400,0.033,0.907,0.060
40500,0.033,0.911,0.056
40600,0.034,0.911,0.055
40700,0.034,0.910,0.056
40800,0.034,0.908,0.058
40900,0.034,0.906,0.060
41000,0.033,0.903,0.064
41100,0.033,0.898,0.069
41200,0.033,0.894,0.073
41300,0.033,0.895,0.072
41400,0.033,0.894,0.073
41500,0.033,0.886,0.081
41600,0.034,0.888,0.078
41700,0.033,0.885,0.082
41800,0.033,0.885,0.082
41900,0.035,0.884,0.081
42000,0.034,0.876,0.090
42100,0.033,0.873,0.094
42200,0.032,0.876,0.092
42300,0.031,0.883,0.086
42400,0.031,0.882,0.087
42500,0.031,0.878,0.091
42600,0.031,0.880,0.089
42700,0.031,0.883,0.086
42800,0.031,0.882,0.087
42900,0.031,0.884,0.085
43000,0.031,0.891,0.078
43100,0.034,0.883,0.083
43200,0.034,0.892,0.074
43300,0.036,0.892,0.072
43400,0.034,0.892,0.074
43500,0.035,0.894,0.071
43600,0.034,0.897,0.069
43700,0.034,0.901,0.065
43800,0.035,0.905,0.060
43900,0.035,0.904,0.061
44000,0.035,0.906,0.059
44100,0.036,0.898,0.066
44200,0.035,0.903,0.062
44300,0.034,0.897,0.069
44400,0.034,0.899,0.067
44500,0.034,0.898,0.068
44600,0.033,0.905,0.062
44700,0.031,0.904,0.065
44800,0.032,0.903,0.065
44900,0.032,0.905,0.063
45000,0.034,0.908,0.058
45100,0.035,0.911,0.054
45200,0.035,0.914,0.051
45300,0.034,0.919,0.047
45400,0.034,0.920,0.046
45500,0.035,0.916,0.049
45600,0.035,0.912,0.053
45700,0.035,0.909,0.056
45800,0.035,0.912,0.053
45900,0.035,0.909,0.056
46000,0.034,0.907,0.059
46100,0.034,0.905,0.061
46200,0.034,0.901,0.065
46300,0.033,0.904,0.063
46400,0.034,0.904,0.062
46500,0.035,0.904,0.061
46600,0.035,0.905,0.060
46700,0.034,0.907,0.059
46800,0.033,0.907,0.060
46900,0.032,0.902,0.066
47000,0.031,0.896,0.073
47100,0.031,0.897,0.072
47200,0.031,0.899,0.070
47300,0.031,0.894,0.075
47400,0.031,0.895,0.074
47500,0.031,0.892,0.077
47600,0.033,0.894,0.073
47700,0.033,0.896,0.071
47800,0.033,0.894,0.073
47900,0.033,0.895,0.072
48000,0.033,0.886,0.081
48100,0.034,0.877,0.089
48200,0.034,0.883,0.083
48300,0.034,0.884,0.082
48400,0.034,0.879,0.087
48500,0.033,0.876,0.091
48600,0.032,0.880,0.088
48700,0.032,0.882,0.086
48800,0.032,0.890,0.078
48900,0.032,0.893,0.075
49000,0.032,0.895,0.073
49100,0.032,0.897,0.071
49200,0.032,0.899,0.069
49300,0.031,0.898,0.071
49400,0.031,0.895,0.074
49500,0.031,0.907,0.062
49600,0.031,0.907,0.062
49700,0.031,0.907,0.062
49800,0.032,0.908,0.060
49900,0.030,0.909,0.061
50000,0.030,0.905,0.065
50100,0.030,0.906,0.064
50200,0.030,0.908,0.062
50300,0.030,0.908,0.062
50400,0.030,0.906,0.064
50500,0.030,0.910,0.060
50600,0.030,0.913,0.057
50700,0.030,0.913,0.057
50800,0.030,0.904,0.066
50900,0.030,0.904,0.066
51000,0.030,0.905,0.065
51100,0.030,0.911,0.059
51200,0.030,0.914,0.056
51300,0.030,0.911,0.059
51400,0.030,0.909,0.061
51500,0.030,0.915,0.055
51600,0.030,0.922,0.048
51700,0.030,0.922,0.048
51800,0.030,0.925,0.045
51900,0.030,0.929,0.041
52000,0.030,0.922,0.048
52100,0.030,0.922,0.048
52200,0.030,0.922,0.048
52300,0.030,0.922,0.048
52400,0.030,0.919,0.051
52500,0.030,0.917,0.053
52600,0.033,0.924,0.043
52700,0.032,0.922,0.046
52800,0.030,0.921,0.049
52900,0.030,0.921,0.049
53000,0.030,0.923,0.047
53100,0.030,0.920,0.050
53200,0.030,0.926,0.044
53300,0.031,0.923,0.046
53400,0.033,0.925,0.042
53500,0.031,0.924,0.045
53600,0.031,0.925,0.044
53700,0.030,0.929,0.041
53800,0.030,0.930,0.040
53900,0.030,0.932,0.038
54000,0.030,0.930,0.040
54100,0.030,0.929,0.041
54200,0.030,0.923,0.047
54300,0.030,0.924,0.046
54400,0.030,0.923,0.047
54500,0.030,0.923,0.047
54600,0.033,0.919,0.048
54700,0.033,0.918,0.049
54800,0.033,0.916,0.051
54900,0.033,0.916,0.051
55000,0.033,0.918,0.049
55100,0.033,0.920,0.047
55200,0.033,0.920,0.047
55300,0.034,0.917,0.049
55400,0.035,0.913,0.052
55500,0.035,0.914,0.051
55600,0.035,0.913,0.052
55700,0.034,0.908,0.058
55800,0.035,0.907,0.058
55900,0.035,0.907,0.058
56000,0.033,0.909,0.058
56100,0.032,0.910,0.058
56200,0.034,0.915,0.051
56300,0.034,0.912,0.054
56400,0.033,0.916,0.051
56500,0.033,0.910,0.057
56600,0.033,0.908,0.059
56700,0.032,0.908,0.060
56800,0.032,0.912,0.056
56900,0.031,0.914,0.055
57000,0.031,0.917,0.052
57100,0.030,0.920,0.050
57200,0.030,0.918,0.052
57300,0.030,0.918,0.052
57400,0.030,0.919,0.051
57500,0.030,0.922,0.048
57600,0.030,0.925,0.045
57700,0.031,0.927,0.042
57800,0.031,0.926,0.043
57900,0.031,0.926,0.043
58000,0.031,0.925,0.044
58100,0.031,0.922,0.047
58200,0.031,0.922,0.047
58300,0.030,0.921,0.049
58400,0.030,0.912,0.058
58500,0.030,0.909,0.061
58600,0.030,0.909,0.061
58700,0.030,0.914,0.056
58800,0.030,0.916,0.054
58900,0.030,0.919,0.051
59000,0.030,0.921,0.049
59100,0.030,0.929,0.041
59200,0.030,0.927,0.043
59300,0.030,0.924,0.046
59400,0.031,0.923,0.046
59500,0.031,0.920,0.049
59600,0.033,0.916,0.051
59700,0.033,0.920,0.047
59800,0.033,0.919,0.048
59900,0.033,0.918,0.049
60000,0.032,0.920,0.048
60100,0.031,0.921,0.048
60200,0.031,0.922,0.047
60300,0.031,0.924,0.045
60400,0.030,0.924,0.046
60500,0.030,0.918,0.052
60600,0.030,0.919,0.051
60700,0.030,0.926,0.044
60800,0.030,0.928,0.042
60900,0.030,0.921,0.049
61000,0.030,0.922,0.048
61100,0.030,0.914,0.056
61200,0.030,0.917,0.053
61300,0.030,0.916,0.054
61400,0.030,0.921,0.049
61500,0.030,0.919,0.051
61600,0.030,0.919,0.051
61700,0.030,0.916,0.054
61800,0.030,0.919,0.051
61900,0.030,0.916,0.054
62000,0.030,0.916,0.054
62100,0.030,0.917,0.053
62200,0.031,0.922,0.047
62300,0.031,0.924,0.045
62400,0.031,0.929,0.040
62500,0.030,0.930,0.040
62600,0.030,0.931,0.039
62700,0.030,0.928,0.042
62800,0.030,0.926,0.044
62900,0.030,0.929,0.041
63000,0.030,0.921,0.049
63100,0.030,0.920,0.050
63200,0.030,0.919,0.051
63300,0.030,0.917,0.053
63400,0.030,0.918,0.052
63500,0.030,0.920,0.050
63600,0.030,0.917,0.053
63700,0.030,0.912,0.058
63800,0.032,0.902,0.066
63900,0.032,0.902,0.066
64000,0.032,0.896,0.072
64100,0.032,0.901,0.067
64200,0.032,0.898,0.070
64300,0.035,0.896,0.069
64400,0.036,0.897,0.067
64500,0.035,0.893,0.072
64600,0.035,0.890,0.075
64700,0.034,0.894,0.072
64800,0.033,0.890,0.077
64900,0.033,0.890,0.077
65000,0.031,0.894,0.075
65100,0.031,0.890,0.079
65200,0.030,0.892,0.078
65300,0.030,0.897,0.073
65400,0.030,0.896,0.074
65500,0.032,0.896,0.072
65600,0.032,0.897,0.071
65700,0.032,0.895,0.073
65800,0.032,0.897,0.071
65900,0.032,0.894,0.074
66000,0.033,0.899,0.068
66100,0.032,0.903,0.065
66200,0.033,0.903,0.064
66300,0.033,0.904,0.063
66400,0.033,0.905,0.062
66500,0.033,0.910,0.057
66600,0.033,0.910,0.057
66700,0.033,0.904,0.063
66800,0.033,0.907,0.060
66900,0.032,0.911,0.057
67000,0.031,0.916,0.053
67100,0.031,0.907,0.062
67200,0.032,0.910,0.058
67300,0.032,0.910,0.058
67400,0.031,0.907,0.062
67500,0.031,0.906,0.063
67600,0.032,0.910,0.058
67700,0.031,0.912,0.057
67800,0.031,0.915,0.054
67900,0.031,0.914,0.055
68000,0.031,0.913,0.056
68100,0.031,0.910,0.059
68200,0.031,0.911,0.058
68300,0.031,0.917,0.052
68400,0.031,0.918,0.051
68500,0.031,0.918,0.051
68600,0.031,0.922,0.047
68700,0.033,0.923,0.044
68800,0.032,0.922,0.046
68900,0.032,0.923,0.045
69000,0.032,0.925,0.043
69100,0.032,0.926,0.042
69200,0.032,0.923,0.045
69300,0.031,0.925,0.044
69400,0.031,0.923,0.046
69500,0.031,0.915,0.054
69600,0.031,0.917,0.052
69700,0.031,0.912,0.057
69800,0.033,0.916,0.051
69900,0.033,0.916,0.051
70000,0.033,0.916,0.051
70100,0.033,0.916,0.051
70200,0.033,0.916,0.051
70300,0.033,0.913,0.054
70400,0.035,0.910,0.055
70500,0.035,0.911,0.054
70600,0.035,0.910,0.055
70700,0.035,0.907,0.058
70800,0.035,0.909,0.056
70900,0.036,0.909,0.055
71000,0.035,0.917,0.048
71100,0.035,0.911,0.054
71200,0.035,0.911,0.054
71300,0.036,0.911,0.053
71400,0.035,0.911,0.054
71500,0.036,0.913,0.051
71600,0.036,0.913,0.051
71700,0.035,0.915,0.050
71800,0.035,0.909,0.056
71900,0.038,0.901,0.061
72000,0.036,0.904,0.060
72100,0.035,0.901,0.064
72200,0.034,0.900,0.066
72300,0.033,0.897,0.070
72400,0.033,0.896,0.071
72500,0.034,0.893,0.073
72600,0.037,0.891,0.072
72700,0.037,0.888,0.075
72800,0.035,0.888,0.077
72900,0.037,0.893,0.070
73000,0.038,0.886,0.076
73100,0.037,0.885,0.078
73200,0.037,0.886,0.077
73300,0.036,0.889,0.075
73400,0.036,0.890,0.074
73500,0.036,0.892,0.072
73600,0.036,0.890,0.074
73700,0.036,0.893,0.071
73800,0.034,0.888,0.078
73900,0.033,0.888,0.079
74000,0.032,0.886,0.082
74100,0.032,0.888,0.080
74200,0.033,0.885,0.082
74300,0.036,0.881,0.083
74400,0.035,0.883,0.082
74500,0.034,0.885,0.081
74600,0.033,0.879,0.088
74700,0.033,0.874,0.093
74800,0.032,0.877,0.091
74900,0.032,0.878,0.090
75000,0.032,0.884,0.084
75100,0.032,0.884,0.084
75200,0.034,0.885,0.081
75300,0.034,0.879,0.087
75400,0.034,0.876,0.090
75500,0.032,0.876,0.092
75600,0.032,0.887,0.081
75700,0.032,0.888,0.080
75800,0.032,0.891,0.077
75900,0.032,0.894,0.074
76000,0.033,0.886,0.081
76100,0.033,0.882,0.085
76200,0.033,0.879,0.088
76300,0.037,0.886,0.077
76400,0.039,0.889,0.072
76500,0.038,0.891,0.071
76600,0.038,0.895,0.067
76700,0.038,0.895,0.067
76800,0.037,0.893,0.070
76900,0.038,0.893,0.069
77000,0.036,0.895,0.069
77100,0.037,0.898,0.065
77200,0.036,0.888,0.076
77300,0.036,0.891,0.073
77400,0.035,0.889,0.076
77500,0.035,0.890,0.075
77600,0.036,0.894,0.070
77700,0.038,0.900,0.062
77800,0.036,0.895,0.069
77900,0.034,0.890,0.076
78000,0.035,0.893,0.072
78100,0.035,0.894,0.071
78200,0.035,0.893,0.072
78300,0.035,0.903,0.062
78400,0.034,0.899,0.067
78500,0.033,0.895,0.072
78600,0.032,0.904,0.064
78700,0.032,0.906,0.062
78800,0.031,0.904,0.065
78900,0.030,0.899,0.071
79000,0.030,0.899,0.071
79100,0.030,0.905,0.065
79200,0.033,0.903,0.064
79300,0.033,0.902,0.065
79400,0.036,0.901,0.063
79500,0.035,0.904,0.061
79600,0.035,0.904,0.061
79700,0.036,0.905,0.059
79800,0.035,0.900,0.065
79900,0.034,0.903,0.063
80000,0.035,0.907,0.058
80100,0.036,0.915,0.049
80200,0.036,0.920,0.044
80300,0.035,0.922,0.043
80400,0.035,0.916,0.049
80500,0.035,0.912,0.053
80600,0.035,0.904,0.061
80700,0.035,0.902,0.063
80800,0.034,0.901,0.065
80900,0.034,0.902,0.064
81000,0.034,0.908,0.058
81100,0.034,0.907,0.059
81200,0.033,0.912,0.055
81300,0.033,0.909,0.058
81400,0.033,0.913,0.054
81500,0.034,0.915,0.051
81600,0.035,0.918,0.047
81700,0.034,0.919,0.047
81800,0.033,0.915,0.052
81900,0.034,0.920,0.046
82000,0.034,0.926,0.040
82100,0.034,0.926,0.040
82200,0.034,0.931,0.035
82300,0.034,0.918,0.048
82400,0.034,0.919,0.047
82500,0.034,0.919,0.047
82600,0.034,0.915,0.051
82700,0.033,0.904,0.063
82800,0.033,0.905,0.062
82900,0.034,0.904,0.062
83000,0.035,0.903,0.062
83100,0.035,0.899,0.066
83200,0.034,0.900,0.066
83300,0.033,0.901,0.066
83400,0.033,0.894,0.073
83500,0.033,0.892,0.075
83600,0.032,0.893,0.075
83700,0.032,0.893,0.075
83800,0.031,0.891,0.078
83900,0.031,0.887,0.082
84000,0.031,0.884,0.085
84100,0.030,0.881,0.089
84200,0.031,0.878,0.091
84300,0.031,0.876,0.093
84400,0.031,0.872,0.097
84500,0.031,0.873,0.096
84600,0.033,0.867,0.100
84700,0.036,0.866,0.098
84800,0.038,0.866,0.096
84900,0.037,0.865,0.098
85000,0.039,0.867,0.094
85100,0.040,0.860,0.100
85200,0.039,0.860,0.101
85300,0.036,0.865,0.099
85400,0.037,0.870,0.093
85500,0.037,0.873,0.090
85600,0.036,0.867,0.097
85700,0.035,0.873,0.092
85800,0.035,0.875,0.090
85900,0.035,0.879,0.086
86000,0.035,0.888,0.077
86100,0.035,0.886,0.079
86200,0.035,0.887,0.078
86300,0.037,0.882,0.081
86400,0.035,0.878,0.087
86500,0.035,0.887,0.078
86600,0.036,0.881,0.083
86700,0.038,0.877,0.085
86800,0.036,0.871,0.093
86900,0.037,0.872,0.091
87000,0.036,0.875,0.089
87100,0.034,0.887,0.079
87200,0.034,0.888,0.078
87300,0.034,0.893,0.073
87400,0.036,0.892,0.072
87500,0.033,0.888,0.079
87600,0.033,0.892,0.075
87700,0.035,0.892,0.073
87800,0.033,0.896,0.071
87900,0.033,0.895,0.072
88000,0.032,0.903,0.065
88100,0.031,0.905,0.064
88200,0.031,0.907,0.062
88300,0.031,0.903,0.066
88400,0.033,0.910,0.057
88500,0.032,0.911,0.057
88600,0.031,0.910,0.059
88700,0.030,0.909,0.061
88800,0.030,0.916,0.054
88900,0.031,0.917,0.052
89000,0.031,0.914,0.055
89100,0.031,0.919,0.050
89200,0.030,0.923,0.047
89300,0.030,0.927,0.043
89400,0.031,0.930,0.039
89500,0.031,0.927,0.042
89600,0.032,0.925,0.043
89700,0.032,0.918,0.050
89800,0.032,0.921,0.047
89900,0.032,0.921,0.047
90000,0.032,0.915,0.053
90100,0.032,0.914,0.054
90200,0.032,0.920,0.048
90300,0.032,0.917,0.051
90400,0.032,0.919,0.049
90500,0.032,0.920,0.048
90600,0.033,0.917,0.050
90700,0.034,0.919,0.047
90800,0.034,0.916,0.050
90900,0.034,0.919,0.047
91000,0.034,0.927,0.039
91100,0.033,0.928,0.039
91200,0.034,0.923,0.043
91300,0.034,0.922,0.044
91400,0.035,0.924,0.041
91500,0.033,0.921,0.046
91600,0.032,0.908,0.060
91700,0.033,0.907,0.060
91800,0.033,0.905,0.062
91900,0.033,0.905,0.062
92000,0.033,0.905,0.062
92100,0.032,0.905,0.063
92200,0.032,0.901,0.067
92300,0.032,0.898,0.070
92400,0.035,0.901,0.064
92500,0.035,0.896,0.069
92600,0.036,0.895,0.069
92700,0.038,0.901,0.061
92800,0.036,0.899,0.065
92900,0.035,0.900,0.065
93000,0.036,0.898,0.066
93100,0.037,0.904,0.059
