time,n_A+p,n_B,n_AB
71200,0.035,0.855,0.110
71300,0.038,0.858,0.104
71400,0.039,0.864,0.097
71500,0.038,0.865,0.097
71600,0.036,0.866,0.098
71700,0.036,0.876,0.088
71800,0.036,0.877,0.087
71900,0.035,0.873,0.092
72000,0.035,0.882,0.083
72100,0.036,0.878,0.086
72200,0.035,0.881,0.084
72300,0.034,0.883,0.083
72400,0.033,0.883,0.084
72500,0.032,0.885,0.083
72600,0.031,0.887,0.082
72700,0.032,0.891,0.077
72800,0.031,0.895,0.074
72900,0.031,0.894,0.075
73000,0.031,0.902,0.067
73100,0.031,0.893,0.076
73200,0.033,0.894,0.073
73300,0.034,0.900,0.066
73400,0.034,0.905,0.061
73500,0.034,0.901,0.065
73600,0.034,0.897,0.069
73700,0.033,0.898,0.069
73800,0.033,0.901,0.066
73900,0.032,0.901,0.067
74000,0.032,0.900,0.068
74100,0.033,0.900,0.067
74200,0.032,0.903,0.065
74300,0.032,0.902,0.066
74400,0.031,0.902,0.067
74500,0.033,0.901,0.066
74600,0.033,0.901,0.066
74700,0.033,0.890,0.077
74800,0.032,0.890,0.078
74900,0.032,0.888,0.080
75000,0.032,0.889,0.079
75100,0.032,0.890,0.078
75200,0.032,0.895,0.073
75300,0.032,0.898,0.070
75400,0.032,0.903,0.065
75500,0.035,0.902,0.063
75600,0.034,0.901,0.065
75700,0.033,0.907,0.060
75800,0.033,0.907,0.060
75900,0.033,0.912,0.055
76000,0.033,0.912,0.055
76100,0.034,0.902,0.064
76200,0.034,0.901,0.065
76300,0.034,0.888,0.078
76400,0.033,0.886,0.081
76500,0.032,0.893,0.075
76600,0.032,0.892,0.076
76700,0.033,0.896,0.071
76800,0.033,0.900,0.067
76900,0.033,0.902,0.065
77000,0.033,0.900,0.067
77100,0.036,0.902,0.062
77200,0.036,0.904,0.060
77300,0.036,0.900,0.064
77400,0.035,0.906,0.059
77500,0.033,0.907,0.060
77600,0.033,0.907,0.060
77700,0.032,0.908,0.060
77800,0.032,0.903,0.065
77900,0.032,0.900,0.068
78000,0.032,0.900,0.068
78100,0.032,0.902,0.066
78200,0.032,0.901,0.067
78300,0.032,0.898,0.070
78400,0.032,0.892,0.076
78500,0.032,0.887,0.081
78600,0.032,0.894,0.074
78700,0.031,0.899,0.070
78800,0.031,0.901,0.068
78900,0.031,0.899,0.070
79000,0.031,0.895,0.074
79100,0.031,0.897,0.072
79200,0.031,0.899,0.070
79300,0.031,0.898,0.071
79400,0.031,0.891,0.078
79500,0.031,0.890,0.079
79600,0.032,0.888,0.080
79700,0.033,0.894,0.073
79800,0.032,0.894,0.074
79900,0.032,0.893,0.075
80000,0.033,0.893,0.074
80100,0.034,0.897,0.069
80200,0.034,0.900,0.066
80300,0.034,0.896,0.070
80400,0.034,0.898,0.068
80500,0.034,0.900,0.066
80600,0.033,0.897,0.070
80700,0.034,0.899,0.067
80800,0.033,0.896,0.071
80900,0.033,0.894,0.073
81000,0.033,0.893,0.074
81100,0.032,0.899,0.069
81200,0.031,0.909,0.060
81300,0.031,0.909,0.060
81400,0.031,0.905,0.064
81500,0.031,0.909,0.060
81600,0.031,0.908,0.061
81700,0.033,0.910,0.057
81800,0.033,0.910,0.057
81900,0.034,0.907,0.059
82000,0.034,0.902,0.064
82100,0.035,0.904,0.061
82200,0.035,0.906,0.059
82300,0.035,0.910,0.055
82400,0.033,0.906,0.061
82500,0.033,0.904,0.063
82600,0.033,0.902,0.065
82700,0.033,0.898,0.069
82800,0.035,0.900,0.065
82900,0.036,0.896,0.068
83000,0.035,0.897,0.068
83100,0.036,0.895,0.069
83200,0.036,0.900,0.064
83300,0.036,0.901,0.063
83400,0.038,0.893,0.069
83500,0.038,0.892,0.070
83600,0.035,0.882,0.083
83700,0.037,0.879,0.084
83800,0.037,0.878,0.085
83900,0.036,0.874,0.090
84000,0.035,0.876,0.089
84100,0.034,0.872,0.094
84200,0.034,0.872,0.094
84300,0.034,0.866,0.100
84400,0.034,0.865,0.101
84500,0.037,0.865,0.098
84600,0.037,0.866,0.097
84700,0.036,0.873,0.091
84800,0.036,0.867,0.097
84900,0.035,0.869,0.096
85000,0.039,0.859,0.102
85100,0.042,0.855,0.103
85200,0.039,0.842,0.119
85300,0.039,0.842,0.119
85400,0.040,0.847,0.113
85500,0.040,0.842,0.118
85600,0.039,0.851,0.110
85700,0.039,0.855,0.106
85800,0.041,0.851,0.108
85900,0.039,0.849,0.112
86000,0.039,0.852,0.109
86100,0.038,0.850,0.112
86200,0.037,0.851,0.112
86300,0.036,0.849,0.115
86400,0.035,0.849,0.116
86500,0.031,0.859,0.110
86600,0.033,0.868,0.099
86700,0.034,0.873,0.093
86800,0.034,0.875,0.091
86900,0.032,0.878,0.090
87000,0.034,0.875,0.091
87100,0.034,0.878,0.088
87200,0.034,0.872,0.094
87300,0.033,0.877,0.090
87400,0.033,0.886,0.081
87500,0.033,0.893,0.074
87600,0.033,0.890,0.077
87700,0.034,0.889,0.077
87800,0.033,0.888,0.079
87900,0.033,0.882,0.085
88000,0.033,0.877,0.090
88100,0.033,0.879,0.088
88200,0.035,0.876,0.089
88300,0.033,0.885,0.082
88400,0.032,0.885,0.083
88500,0.032,0.886,0.082
88600,0.034,0.883,0.083
88700,0.034,0.888,0.078
88800,0.033,0.894,0.073
88900,0.033,0.899,0.068
89000,0.034,0.895,0.071
89100,0.034,0.901,0.065
89200,0.035,0.896,0.069
89300,0.033,0.893,0.074
89400,0.033,0.896,0.071
89500,0.034,0.886,0.080
89600,0.036,0.889,0.075
89700,0.036,0.885,0.079
89800,0.038,0.883,0.079
89900,0.038,0.886,0.076
90000,0.038,0.882,0.080
90100,0.036,0.887,0.077
90200,0.035,0.883,0.082
90300,0.036,0.881,0.083
90400,0.036,0.880,0.084
90500,0.034,0.875,0.091
90600,0.034,0.868,0.098
90700,0.035,0.867,0.098
90800,0.035,0.860,0.105
90900,0.035,0.859,0.106
91000,0.036,0.865,0.099
91100,0.035,0.870,0.095
91200,0.034,0.875,0.091
91300,0.034,0.874,0.092
91400,0.035,0.878,0.087
91500,0.033,0.876,0.091
91600,0.036,0.869,0.095
91700,0.037,0.872,0.091
91800,0.036,0.874,0.090
91900,0.036,0.872,0.092
92000,0.035,0.870,0.095
92100,0.036,0.867,0.097
92200,0.035,0.872,0.093
92300,0.034,0.872,0.094
92400,0.035,0.873,0.092
92500,0.035,0.859,0.106
92600,0.034,0.858,0.108
92700,0.034,0.862,0.104
92800,0.033,0.864,0.103
92900,0.033,0.868,0.099
93000,0.035,0.869,0.096
93100,0.034,0.875,0.091
