time,n_A+p,n_B,n_AB
438000,0.378,0.267,0.355
439000,0.299,0.323,0.378
440000,0.241,0.413,0.346
441000,0.272,0.355,0.373
442000,0.232,0.377,0.391
443000,0.228,0.421,0.351
444000,0.301,0.342,0.357
445000,0.308,0.355,0.337
446000,0.276,0.343,0.381
447000,0.322,0.333,0.345
448000,0.315,0.297,0.388
449000,0.344,0.305,0.351
450000,0.375,0.311,0.314
451000,0.426,0.238,0.336
452000,0.407,0.265,0.328
453000,0.402,0.247,0.351
454000,0.360,0.279,0.361
455000,0.420,0.279,0.301
456000,0.455,0.202,0.343
457000,0.399,0.249,0.352
458000,0.462,0.236,0.302
459000,0.307,0.310,0.383
460000,0.337,0.265,0.398
461000,0.307,0.338,0.355
462000,0.305,0.344,0.351
463000,0.293,0.334,0.373
464000,0.302,0.319,0.379
465000,0.382,0.264,0.354
466000,0.511,0.134,0.355
467000,0.406,0.260,0.334
468000,0.404,0.258,0.338
469000,0.317,0.314,0.369
470000,0.303,0.359,0.338
471000,0.341,0.301,0.358
472000,0.397,0.296,0.307
473000,0.359,0.316,0.325
474000,0.267,0.311,0.422
475000,0.337,0.314,0.349
476000,0.435,0.239,0.326
477000,0.415,0.253,0.332
478000,0.375,0.283,0.342
479000,0.389,0.280,0.331
480000,0.307,0.338,0.355
481000,0.353,0.306,0.341
482000,0.424,0.260,0.316
483000,0.499,0.180,0.321
484000,0.415,0.219,0.366
485000,0.325,0.287,0.388
486000,0.312,0.314,0.374
487000,0.266,0.358,0.376
488000,0.317,0.335,0.348
489000,0.349,0.318,0.333
490000,0.274,0.376,0.350
491000,0.334,0.322,0.344
492000,0.321,0.287,0.392
493000,0.379,0.286,0.335
494000,0.477,0.230,0.293
495000,0.393,0.260,0.347
496000,0.449,0.210,0.341
497000,0.428,0.231,0.341
498000,0.365,0.285,0.350
499000,0.313,0.336,0.351
500000,0.323,0.360,0.317
501000,0.254,0.364,0.382
502000,0.312,0.314,0.374
503000,0.274,0.366,0.360
504000,0.360,0.339,0.301
505000,0.295,0.330,0.375
506000,0.397,0.232,0.371
507000,0.394,0.247,0.359
508000,0.308,0.330,0.362
509000,0.231,0.406,0.363
510000,0.364,0.280,0.356
511000,0.295,0.323,0.382
512000,0.337,0.300,0.363
513000,0.307,0.306,0.387
514000,0.251,0.364,0.385
515000,0.216,0.461,0.323
516000,0.283,0.352,0.365
517000,0.218,0.436,0.346
518000,0.268,0.376,0.356
519000,0.236,0.466,0.298
520000,0.206,0.461,0.333
521000,0.194,0.456,0.350
522000,0.250,0.407,0.343
523000,0.264,0.374,0.362
524000,0.195,0.471,0.334
525000,0.222,0.478,0.300
526000,0.342,0.317,0.341
527000,0.350,0.304,0.346
528000,0.343,0.292,0.365
529000,0.356,0.290,0.354
530000,0.392,0.268,0.340
531000,0.361,0.218,0.421
532000,0.410,0.249,0.341
533000,0.448,0.217,0.335
534000,0.418,0.227,0.355
535000,0.380,0.262,0.358
536000,0.357,0.303,0.340
537000,0.374,0.284,0.342
538000,0.325,0.305,0.370
539000,0.251,0.348,0.401
540000,0.258,0.410,0.332
541000,0.295,0.401,0.304
542000,0.324,0.353,0.323
543000,0.227,0.434,0.339
544000,0.191,0.501,0.308
545000,0.173,0.463,0.364
546000,0.227,0.418,0.355
547000,0.252,0.356,0.392
548000,0.296,0.377,0.327
549000,0.240,0.404,0.356
550000,0.261,0.399,0.340
551000,0.198,0.439,0.363
552000,0.193,0.439,0.368
553000,0.348,0.322,0.330
554000,0.323,0.320,0.357
555000,0.225,0.444,0.331
556000,0.240,0.421,0.339
557000,0.292,0.340,0.368
558000,0.335,0.306,0.359
559000,0.268,0.390,0.342
560000,0.266,0.368,0.366
561000,0.314,0.328,0.358
562000,0.310,0.369,0.321
563000,0.347,0.300,0.353
564000,0.331,0.301,0.368
565000,0.298,0.371,0.331
566000,0.421,0.257,0.322
567000,0.262,0.375,0.363
568000,0.217,0.430,0.353
569000,0.186,0.518,0.296
570000,0.236,0.437,0.327
571000,0.247,0.368,0.385
572000,0.288,0.324,0.388
573000,0.328,0.330,0.342
574000,0.423,0.270,0.307
575000,0.334,0.272,0.394
576000,0.329,0.328,0.343
577000,0.289,0.355,0.356
578000,0.293,0.318,0.389
579000,0.294,0.298,0.408
580000,0.337,0.298,0.365
581000,0.355,0.268,0.377
582000,0.383,0.273,0.344
583000,0.333,0.303,0.364
584000,0.196,0.427,0.377
585000,0.314,0.345,0.341
586000,0.401,0.230,0.369
587000,0.369,0.282,0.349
588000,0.422,0.249,0.329
589000,0.331,0.304,0.365
590000,0.286,0.369,0.345
591000,0.348,0.293,0.359
592000,0.423,0.247,0.330
593000,0.442,0.220,0.338
594000,0.338,0.318,0.344
595000,0.247,0.428,0.325
596000,0.237,0.421,0.342
597000,0.273,0.404,0.323
598000,0.314,0.322,0.364
599000,0.321,0.369,0.310
600000,0.263,0.370,0.367
601000,0.296,0.343,0.361
602000,0.288,0.377,0.335
603000,0.317,0.348,0.335
604000,0.269,0.304,0.427
605000,0.311,0.361,0.328
606000,0.292,0.339,0.369
607000,0.344,0.284,0.372
608000,0.372,0.271,0.357
609000,0.325,0.298,0.377
610000,0.398,0.244,0.358
611000,0.316,0.336,0.348
612000,0.311,0.378,0.311
613000,0.322,0.331,0.347
614000,0.317,0.314,0.369
615000,0.359,0.298,0.343
616000,0.354,0.351,0.295
617000,0.306,0.344,0.350
618000,0.408,0.241,0.351
619000,0.313,0.315,0.372
620000,0.330,0.326,0.344
621000,0.313,0.331,0.356
622000,0.277,0.369,0.354
623000,0.275,0.357,0.368
624000,0.322,0.298,0.380
625000,0.398,0.234,0.368
626000,0.398,0.283,0.319
627000,0.361,0.231,0.408
628000,0.364,0.297,0.339
629000,0.216,0.418,0.366
630000,0.256,0.413,0.331
631000,0.304,0.382,0.314
632000,0.315,0.294,0.391
633000,0.353,0.292,0.355
634000,0.381,0.252,0.367
635000,0.368,0.288,0.344
636000,0.407,0.251,0.342
637000,0.453,0.210,0.337
638000,0.409,0.255,0.336
639000,0.299,0.304,0.397
640000,0.270,0.353,0.377
641000,0.339,0.312,0.349
642000,0.346,0.325,0.329
643000,0.360,0.272,0.368
644000,0.338,0.290,0.372
645000,0.329,0.346,0.325
646000,0.395,0.269,0.336
647000,0.340,0.285,0.375
648000,0.281,0.343,0.376
649000,0.339,0.292,0.369
650000,0.319,0.263,0.418
651000,0.287,0.348,0.365
652000,0.289,0.350,0.361
653000,0.372,0.262,0.366
654000,0.349,0.302,0.349
655000,0.322,0.355,0.323
656000,0.330,0.300,0.370
657000,0.248,0.393,0.359
658000,0.266,0.420,0.314
659000,0.217,0.428,0.355
660000,0.348,0.323,0.329
661000,0.313,0.316,0.371
662000,0.358,0.298,0.344
663000,0.317,0.364,0.319
664000,0.294,0.338,0.368
665000,0.275,0.335,0.390
666000,0.363,0.295,0.342
667000,0.267,0.396,0.337
668000,0.246,0.415,0.339
669000,0.315,0.361,0.324
670000,0.304,0.291,0.405
671000,0.327,0.355,0.318
672000,0.407,0.247,0.346
673000,0.383,0.269,0.348
674000,0.241,0.421,0.338
675000,0.335,0.329,0.336
676000,0.354,0.283,0.363
677000,0.316,0.388,0.296
678000,0.222,0.404,0.374
679000,0.285,0.376,0.339
680000,0.254,0.431,0.315
681000,0.308,0.341,0.351
682000,0.270,0.404,0.326
683000,0.152,0.509,0.339
684000,0.219,0.467,0.314
685000,0.243,0.363,0.394
686000,0.271,0.363,0.366
687000,0.267,0.391,0.342
688000,0.328,0.301,0.371
689000,0.350,0.252,0.398
690000,0.265,0.406,0.329
691000,0.275,0.331,0.394
692000,0.268,0.376,0.356
693000,0.346,0.360,0.294
694000,0.357,0.324,0.319
695000,0.449,0.243,0.308
696000,0.465,0.189,0.346
697000,0.498,0.221,0.281
698000,0.460,0.190,0.350
699000,0.353,0.307,0.340
700000,0.275,0.401,0.324
701000,0.220,0.475,0.305
702000,0.262,0.449,0.289
703000,0.330,0.310,0.360
704000,0.279,0.319,0.402
705000,0.236,0.407,0.357
706000,0.257,0.414,0.329
707000,0.254,0.405,0.341
708000,0.221,0.436,0.343
709000,0.285,0.410,0.305
710000,0.275,0.360,0.365
711000,0.244,0.431,0.325
712000,0.174,0.510,0.316
713000,0.220,0.428,0.352
714000,0.376,0.298,0.326
715000,0.373,0.253,0.374
716000,0.443,0.198,0.359
717000,0.423,0.267,0.310
718000,0.346,0.319,0.335
719000,0.320,0.331,0.349
720000,0.306,0.343,0.351
721000,0.190,0.461,0.349
722000,0.151,0.521,0.328
723000,0.213,0.485,0.302
724000,0.266,0.438,0.296
725000,0.349,0.331,0.320
726000,0.314,0.318,0.368
727000,0.335,0.313,0.352
728000,0.300,0.366,0.334
729000,0.319,0.307,0.374
730000,0.379,0.224,0.397
731000,0.357,0.254,0.389
732000,0.381,0.274,0.345
733000,0.359,0.316,0.325
734000,0.349,0.344,0.307
735000,0.304,0.361,0.335
736000,0.272,0.310,0.418
737000,0.275,0.348,0.377
738000,0.324,0.325,0.351
739000,0.280,0.343,0.377
740000,0.326,0.329,0.345
741000,0.273,0.384,0.343
742000,0.243,0.425,0.332
743000,0.363,0.297,0.340
744000,0.287,0.350,0.363
745000,0.322,0.304,0.374
746000,0.323,0.305,0.372
747000,0.302,0.304,0.394
748000,0.320,0.356,0.324
749000,0.314,0.348,0.338
750000,0.280,0.368,0.352
751000,0.378,0.274,0.348
752000,0.330,0.320,0.350
753000,0.310,0.336,0.354
754000,0.497,0.153,0.350
755000,0.450,0.207,0.343
756000,0.341,0.315,0.344
757000,0.317,0.356,0.327
758000,0.305,0.332,0.363
759000,0.282,0.356,0.362
760000,0.264,0.427,0.309
761000,0.309,0.336,0.355
762000,0.246,0.385,0.369
763000,0.244,0.407,0.349
764000,0.289,0.371,0.340
765000,0.335,0.306,0.359
766000,0.280,0.373,0.347
767000,0.227,0.446,0.327
768000,0.268,0.369,0.363
769000,0.220,0.455,0.325
770000,0.309,0.367,0.324
771000,0.316,0.371,0.313
772000,0.242,0.390,0.368
773000,0.236,0.376,0.388
774000,0.315,0.314,0.371
775000,0.294,0.354,0.352
776000,0.285,0.340,0.375
777000,0.277,0.373,0.350
778000,0.356,0.308,0.336
779000,0.309,0.343,0.348
780000,0.312,0.342,0.346
781000,0.332,0.314,0.354
782000,0.268,0.324,0.408
783000,0.282,0.348,0.370
784000,0.317,0.312,0.371
785000,0.257,0.379,0.364
786000,0.232,0.423,0.345
787000,0.300,0.366,0.334
788000,0.288,0.345,0.367
789000,0.253,0.389,0.358
790000,0.250,0.390,0.360
791000,0.306,0.292,0.402
792000,0.382,0.273,0.345
793000,0.304,0.333,0.363
794000,0.404,0.316,0.280
795000,0.380,0.250,0.370
796000,0.383,0.242,0.375
797000,0.294,0.376,0.330
798000,0.227,0.428,0.345
799000,0.195,0.464,0.341
800000,0.226,0.430,0.344
801000,0.330,0.337,0.333
802000,0.343,0.286,0.371
803000,0.327,0.328,0.345
804000,0.429,0.246,0.325
805000,0.409,0.246,0.345
806000,0.467,0.221,0.312
807000,0.505,0.171,0.324
808000,0.375,0.254,0.371
809000,0.228,0.405,0.367
810000,0.273,0.368,0.359
811000,0.383,0.310,0.307
812000,0.446,0.230,0.324
813000,0.454,0.217,0.329
814000,0.364,0.260,0.376
815000,0.424,0.249,0.327
816000,0.445,0.222,0.333
817000,0.350,0.302,0.348
818000,0.364,0.295,0.341
819000,0.441,0.256,0.303
820000,0.289,0.356,0.355
821000,0.189,0.508,0.303
822000,0.234,0.361,0.405
823000,0.305,0.350,0.345
824000,0.291,0.356,0.353
825000,0.309,0.366,0.325
826000,0.330,0.351,0.319
827000,0.405,0.251,0.344
828000,0.300,0.383,0.317
829000,0.248,0.412,0.340
830000,0.347,0.282,0.371
831000,0.294,0.363,0.343
832000,0.335,0.243,0.422
833000,0.362,0.277,0.361
834000,0.315,0.356,0.329
835000,0.330,0.319,0.351
836000,0.331,0.299,0.370
837000,0.302,0.354,0.344
838000,0.342,0.313,0.345
839000,0.347,0.307,0.346
840000,0.406,0.248,0.346
841000,0.404,0.235,0.361
842000,0.430,0.214,0.356
843000,0.415,0.261,0.324
844000,0.364,0.294,0.342
845000,0.252,0.353,0.395
846000,0.218,0.394,0.388
847000,0.185,0.484,0.331
848000,0.176,0.547,0.277
849000,0.201,0.471,0.328
850000,0.207,0.409,0.384
851000,0.250,0.437,0.313
852000,0.253,0.368,0.379
853000,0.299,0.300,0.401
854000,0.322,0.362,0.316
855000,0.271,0.405,0.324
856000,0.280,0.382,0.338
857000,0.306,0.319,0.375
858000,0.271,0.375,0.354
859000,0.298,0.321,0.381
860000,0.251,0.375,0.374
861000,0.262,0.369,0.369
862000,0.235,0.403,0.362
863000,0.288,0.373,0.339
864000,0.410,0.276,0.314
865000,0.347,0.322,0.331
866000,0.402,0.264,0.334
867000,0.345,0.284,0.371
868000,0.315,0.286,0.399
869000,0.363,0.290,0.347
870000,0.381,0.300,0.319
871000,0.281,0.354,0.365
872000,0.306,0.351,0.343
873000,0.297,0.340,0.363
874000,0.207,0.434,0.359
875000,0.369,0.316,0.315
876000,0.310,0.354,0.336
877000,0.250,0.415,0.335
878000,0.331,0.336,0.333
879000,0.278,0.375,0.347
880000,0.365,0.302,0.333
881000,0.300,0.328,0.372
882000,0.264,0.335,0.401
883000,0.265,0.396,0.339
884000,0.349,0.282,0.369
885000,0.436,0.228,0.336
886000,0.496,0.205,0.299
887000,0.434,0.261,0.305
888000,0.360,0.280,0.360
889000,0.334,0.346,0.320
890000,0.297,0.395,0.308
891000,0.289,0.369,0.342
892000,0.293,0.364,0.343
893000,0.221,0.450,0.329
894000,0.189,0.486,0.325
895000,0.197,0.464,0.339
896000,0.231,0.459,0.310
897000,0.189,0.446,0.365
898000,0.250,0.412,0.338
899000,0.223,0.419,0.358
900000,0.230,0.366,0.404
901000,0.285,0.348,0.367
902000,0.335,0.289,0.376
903000,0.472,0.205,0.323
904000,0.389,0.272,0.339
905000,0.372,0.336,0.292
906000,0.247,0.384,0.369
907000,0.266,0.387,0.347
908000,0.289,0.379,0.332
909000,0.377,0.257,0.366
910000,0.288,0.381,0.331
911000,0.245,0.411,0.344
912000,0.219,0.413,0.368
913000,0.302,0.391,0.307
914000,0.278,0.371,0.351
915000,0.428,0.206,0.366
916000,0.344,0.316,0.340
917000,0.310,0.314,0.376
918000,0.377,0.293,0.330
919000,0.286,0.404,0.310
920000,0.201,0.414,0.385
921000,0.290,0.355,0.355
922000,0.264,0.329,0.407
923000,0.244,0.382,0.374
924000,0.249,0.435,0.316
925000,0.194,0.491,0.315
926000,0.200,0.475,0.325
927000,0.197,0.501,0.302
928000,0.164,0.545,0.291
929000,0.232,0.462,0.306
930000,0.305,0.367,0.328
931000,0.274,0.374,0.352
