time,n_A+p,n_B,n_AB
413000,0.220,0.285,0.495
414000,0.292,0.242,0.466
415000,0.255,0.249,0.496
416000,0.327,0.241,0.432
417000,0.312,0.231,0.457
418000,0.241,0.285,0.474
419000,0.242,0.295,0.463
420000,0.231,0.325,0.444
421000,0.204,0.362,0.434
422000,0.207,0.325,0.468
423000,0.235,0.331,0.434
424000,0.329,0.227,0.444
425000,0.235,0.344,0.421
426000,0.193,0.386,0.421
427000,0.295,0.291,0.414
428000,0.224,0.315,0.461
429000,0.212,0.333,0.455
430000,0.271,0.284,0.445
431000,0.224,0.351,0.425
432000,0.172,0.384,0.444
433000,0.288,0.291,0.421
434000,0.329,0.205,0.466
435000,0.340,0.222,0.438
436000,0.406,0.183,0.411
437000,0.316,0.231,0.453
438000,0.296,0.249,0.455
439000,0.288,0.222,0.490
440000,0.333,0.184,0.483
441000,0.279,0.272,0.449
442000,0.281,0.278,0.441
443000,0.293,0.252,0.455
444000,0.331,0.204,0.465
445000,0.313,0.210,0.477
446000,0.231,0.305,0.464
447000,0.270,0.244,0.486
448000,0.232,0.344,0.424
449000,0.258,0.297,0.445
450000,0.310,0.244,0.446
451000,0.311,0.217,0.472
452000,0.286,0.198,0.516
453000,0.354,0.216,0.430
454000,0.191,0.354,0.455
455000,0.197,0.389,0.414
456000,0.272,0.248,0.480
457000,0.295,0.266,0.439
458000,0.313,0.227,0.460
459000,0.271,0.243,0.486
460000,0.282,0.271,0.447
461000,0.257,0.267,0.476
462000,0.345,0.227,0.428
463000,0.259,0.210,0.531
464000,0.279,0.258,0.463
465000,0.292,0.280,0.428
466000,0.321,0.210,0.469
467000,0.294,0.217,0.489
468000,0.381,0.208,0.411
469000,0.341,0.211,0.448
470000,0.301,0.239,0.460
471000,0.286,0.281,0.433
472000,0.341,0.237,0.422
473000,0.346,0.230,0.424
474000,0.319,0.220,0.461
475000,0.311,0.250,0.439
476000,0.259,0.257,0.484
477000,0.222,0.341,0.437
478000,0.250,0.353,0.397
479000,0.258,0.288,0.454
480000,0.295,0.270,0.435
481000,0.305,0.232,0.463
482000,0.366,0.238,0.396
483000,0.303,0.243,0.454
484000,0.334,0.216,0.450
485000,0.365,0.192,0.443
486000,0.371,0.174,0.455
487000,0.213,0.304,0.483
488000,0.202,0.346,0.452
489000,0.272,0.267,0.461
490000,0.225,0.280,0.495
491000,0.297,0.243,0.460
492000,0.351,0.211,0.438
493000,0.354,0.197,0.449
494000,0.276,0.237,0.487
495000,0.224,0.312,0.464
496000,0.290,0.275,0.435
497000,0.175,0.382,0.443
498000,0.231,0.323,0.446
499000,0.253,0.247,0.500
500000,0.196,0.323,0.481
501000,0.213,0.361,0.426
502000,0.245,0.349,0.406
503000,0.256,0.266,0.478
504000,0.184,0.331,0.485
505000,0.211,0.373,0.416
506000,0.295,0.225,0.480
507000,0.238,0.268,0.494
508000,0.259,0.254,0.487
509000,0.302,0.248,0.450
510000,0.297,0.271,0.432
511000,0.347,0.203,0.450
512000,0.284,0.252,0.464
513000,0.290,0.256,0.454
514000,0.241,0.277,0.482
515000,0.290,0.256,0.454
516000,0.290,0.207,0.503
517000,0.258,0.304,0.438
518000,0.339,0.230,0.431
519000,0.302,0.227,0.471
520000,0.277,0.278,0.445
521000,0.309,0.241,0.450
522000,0.269,0.272,0.459
523000,0.320,0.277,0.403
524000,0.285,0.212,0.503
525000,0.332,0.238,0.430
526000,0.296,0.248,0.456
527000,0.219,0.292,0.489
528000,0.201,0.399,0.400
529000,0.213,0.314,0.473
530000,0.242,0.327,0.431
531000,0.232,0.292,0.476
532000,0.243,0.293,0.464
533000,0.284,0.248,0.468
534000,0.279,0.237,0.484
535000,0.280,0.305,0.415
536000,0.284,0.273,0.443
537000,0.284,0.218,0.498
538000,0.243,0.279,0.478
539000,0.198,0.350,0.452
540000,0.221,0.315,0.464
541000,0.314,0.224,0.462
542000,0.350,0.202,0.448
543000,0.281,0.250,0.469
544000,0.292,0.245,0.463
545000,0.270,0.253,0.477
546000,0.247,0.293,0.460
547000,0.311,0.232,0.457
548000,0.287,0.255,0.458
549000,0.320,0.207,0.473
550000,0.281,0.276,0.443
551000,0.294,0.237,0.469
552000,0.289,0.264,0.447
553000,0.270,0.270,0.460
554000,0.188,0.337,0.475
555000,0.226,0.318,0.456
556000,0.256,0.310,0.434
557000,0.358,0.191,0.451
558000,0.398,0.174,0.428
559000,0.273,0.301,0.426
560000,0.255,0.265,0.480
561000,0.270,0.261,0.469
562000,0.218,0.332,0.450
563000,0.261,0.319,0.420
564000,0.328,0.225,0.447
565000,0.335,0.237,0.428
566000,0.334,0.232,0.434
567000,0.227,0.358,0.415
568000,0.330,0.219,0.451
569000,0.279,0.279,0.442
570000,0.305,0.244,0.451
571000,0.335,0.246,0.419
572000,0.243,0.308,0.449
573000,0.269,0.287,0.444
574000,0.273,0.320,0.407
575000,0.272,0.278,0.450
576000,0.259,0.280,0.461
577000,0.283,0.280,0.437
578000,0.214,0.341,0.445
579000,0.222,0.314,0.464
580000,0.222,0.296,0.482
581000,0.269,0.267,0.464
582000,0.316,0.241,0.443
583000,0.235,0.300,0.465
584000,0.232,0.320,0.448
585000,0.247,0.315,0.438
586000,0.194,0.343,0.463
587000,0.270,0.302,0.428
588000,0.284,0.291,0.425
589000,0.325,0.232,0.443
590000,0.271,0.284,0.445
591000,0.266,0.252,0.482
592000,0.299,0.254,0.447
593000,0.261,0.289,0.450
594000,0.313,0.223,0.464
595000,0.367,0.221,0.412
596000,0.342,0.207,0.451
597000,0.307,0.219,0.474
598000,0.308,0.220,0.472
599000,0.337,0.226,0.437
600000,0.309,0.297,0.394
601000,0.214,0.330,0.456
602000,0.277,0.263,0.460
603000,0.224,0.320,0.456
604000,0.180,0.413,0.407
605000,0.206,0.338,0.456
606000,0.228,0.338,0.434
607000,0.289,0.258,0.453
608000,0.322,0.254,0.424
609000,0.289,0.272,0.439
610000,0.265,0.243,0.492
611000,0.269,0.276,0.455
612000,0.232,0.297,0.471
613000,0.288,0.249,0.463
614000,0.233,0.310,0.457
615000,0.202,0.385,0.413
616000,0.302,0.279,0.419
617000,0.218,0.359,0.423
618000,0.292,0.278,0.430
619000,0.300,0.278,0.422
620000,0.282,0.246,0.472
621000,0.269,0.313,0.418
622000,0.239,0.269,0.492
623000,0.303,0.307,0.390
624000,0.340,0.227,0.433
625000,0.306,0.204,0.490
626000,0.252,0.255,0.493
627000,0.274,0.249,0.477
628000,0.241,0.280,0.479
629000,0.257,0.322,0.421
630000,0.228,0.306,0.466
631000,0.204,0.342,0.454
632000,0.218,0.295,0.487
633000,0.238,0.278,0.484
634000,0.264,0.264,0.472
635000,0.324,0.247,0.429
636000,0.329,0.266,0.405
637000,0.222,0.314,0.464
638000,0.276,0.290,0.434
639000,0.237,0.296,0.467
640000,0.236,0.321,0.443
641000,0.301,0.230,0.469
642000,0.253,0.285,0.462
643000,0.313,0.266,0.421
644000,0.244,0.279,0.477
645000,0.271,0.271,0.458
646000,0.271,0.269,0.460
647000,0.247,0.297,0.456
648000,0.246,0.279,0.475
649000,0.278,0.256,0.466
650000,0.312,0.300,0.388
651000,0.337,0.226,0.437
652000,0.331,0.225,0.444
653000,0.298,0.242,0.460
654000,0.273,0.235,0.492
655000,0.350,0.210,0.440
656000,0.310,0.212,0.478
657000,0.350,0.229,0.421
658000,0.278,0.240,0.482
659000,0.264,0.305,0.431
660000,0.232,0.347,0.421
661000,0.266,0.273,0.461
662000,0.249,0.325,0.426
663000,0.323,0.232,0.445
664000,0.314,0.207,0.479
665000,0.310,0.264,0.426
666000,0.252,0.299,0.449
667000,0.227,0.345,0.428
668000,0.231,0.359,0.410
669000,0.237,0.339,0.424
670000,0.241,0.350,0.409
671000,0.249,0.289,0.462
672000,0.334,0.279,0.387
673000,0.349,0.212,0.439
674000,0.326,0.207,0.467
675000,0.279,0.243,0.478
676000,0.219,0.276,0.505
677000,0.280,0.257,0.463
678000,0.300,0.236,0.464
679000,0.236,0.291,0.473
680000,0.237,0.336,0.427
681000,0.221,0.298,0.481
682000,0.284,0.245,0.471
683000,0.274,0.290,0.436
684000,0.250,0.312,0.438
685000,0.239,0.246,0.515
686000,0.222,0.331,0.447
687000,0.264,0.319,0.417
688000,0.254,0.250,0.496
689000,0.275,0.314,0.411
690000,0.258,0.294,0.448
691000,0.276,0.282,0.442
692000,0.338,0.216,0.446
693000,0.341,0.197,0.462
694000,0.306,0.243,0.451
695000,0.185,0.340,0.475
696000,0.227,0.330,0.443
697000,0.233,0.294,0.473
698000,0.208,0.354,0.438
699000,0.195,0.291,0.514
700000,0.266,0.267,0.467
701000,0.305,0.261,0.434
702000,0.237,0.316,0.447
703000,0.296,0.288,0.416
704000,0.287,0.236,0.477
705000,0.217,0.293,0.490
706000,0.200,0.338,0.462
707000,0.239,0.309,0.452
708000,0.336,0.200,0.464
709000,0.314,0.214,0.472
710000,0.293,0.242,0.465
711000,0.280,0.281,0.439
712000,0.267,0.208,0.525
713000,0.330,0.217,0.453
714000,0.233,0.279,0.488
715000,0.267,0.252,0.481
716000,0.235,0.299,0.466
717000,0.280,0.265,0.455
718000,0.262,0.276,0.462
719000,0.280,0.266,0.454
720000,0.332,0.222,0.446
721000,0.273,0.301,0.426
722000,0.230,0.306,0.464
723000,0.281,0.246,0.473
724000,0.220,0.339,0.441
725000,0.244,0.292,0.464
726000,0.300,0.227,0.473
727000,0.266,0.276,0.458
728000,0.228,0.363,0.409
729000,0.270,0.260,0.470
730000,0.229,0.318,0.453
731000,0.237,0.326,0.437
732000,0.173,0.355,0.472
733000,0.211,0.304,0.485
734000,0.230,0.293,0.477
735000,0.282,0.258,0.460
736000,0.235,0.291,0.474
737000,0.207,0.326,0.467
738000,0.278,0.252,0.470
739000,0.331,0.203,0.466
740000,0.297,0.203,0.500
741000,0.214,0.315,0.471
742000,0.250,0.292,0.458
743000,0.175,0.341,0.484
744000,0.277,0.267,0.456
745000,0.282,0.246,0.472
746000,0.250,0.304,0.446
747000,0.188,0.358,0.454
748000,0.212,0.343,0.445
749000,0.285,0.238,0.477
750000,0.300,0.268,0.432
751000,0.348,0.217,0.435
752000,0.305,0.240,0.455
753000,0.284,0.267,0.449
754000,0.322,0.241,0.437
755000,0.293,0.221,0.486
756000,0.261,0.313,0.426
757000,0.285,0.216,0.499
758000,0.234,0.314,0.452
759000,0.258,0.235,0.507
760000,0.351,0.193,0.456
761000,0.258,0.317,0.425
762000,0.292,0.251,0.457
763000,0.300,0.269,0.431
764000,0.268,0.271,0.461
765000,0.271,0.273,0.456
766000,0.219,0.285,0.496
767000,0.268,0.272,0.460
768000,0.228,0.319,0.453
769000,0.266,0.252,0.482
770000,0.325,0.217,0.458
771000,0.265,0.231,0.504
772000,0.262,0.278,0.460
773000,0.264,0.269,0.467
774000,0.196,0.333,0.471
775000,0.332,0.208,0.460
776000,0.272,0.282,0.446
777000,0.227,0.297,0.476
778000,0.274,0.252,0.474
779000,0.343,0.241,0.416
780000,0.363,0.193,0.444
781000,0.287,0.234,0.479
782000,0.260,0.259,0.481
783000,0.262,0.279,0.459
784000,0.228,0.338,0.434
785000,0.253,0.299,0.448
786000,0.288,0.243,0.469
787000,0.197,0.314,0.489
788000,0.244,0.293,0.463
789000,0.286,0.243,0.471
790000,0.329,0.202,0.469
791000,0.250,0.269,0.481
792000,0.250,0.263,0.487
793000,0.284,0.246,0.470
794000,0.311,0.234,0.455
795000,0.357,0.181,0.462
796000,0.280,0.264,0.456
797000,0.356,0.204,0.440
798000,0.331,0.241,0.428
799000,0.299,0.218,0.483
800000,0.266,0.267,0.467
801000,0.218,0.330,0.452
802000,0.308,0.245,0.447
803000,0.317,0.255,0.428
804000,0.271,0.304,0.425
805000,0.208,0.335,0.457
806000,0.168,0.443,0.389
807000,0.167,0.352,0.481
808000,0.244,0.288,0.468
809000,0.219,0.309,0.472
810000,0.261,0.255,0.484
811000,0.307,0.291,0.402
812000,0.307,0.267,0.426
813000,0.283,0.250,0.467
814000,0.280,0.278,0.442
815000,0.219,0.346,0.435
816000,0.251,0.310,0.439
817000,0.270,0.255,0.475
818000,0.245,0.275,0.480
819000,0.237,0.296,0.467
820000,0.198,0.371,0.431
821000,0.267,0.320,0.413
822000,0.327,0.230,0.443
823000,0.362,0.200,0.438
824000,0.327,0.218,0.455
825000,0.318,0.210,0.472
826000,0.292,0.245,0.463
827000,0.250,0.268,0.482
828000,0.242,0.301,0.457
829000,0.172,0.346,0.482
830000,0.198,0.330,0.472
831000,0.195,0.309,0.496
832000,0.213,0.352,0.435
833000,0.233,0.335,0.432
834000,0.250,0.305,0.445
835000,0.294,0.199,0.507
836000,0.286,0.240,0.474
837000,0.247,0.274,0.479
838000,0.309,0.219,0.472
839000,0.258,0.264,0.478
840000,0.245,0.312,0.443
841000,0.354,0.178,0.468
842000,0.308,0.244,0.448
843000,0.307,0.231,0.462
844000,0.302,0.275,0.423
845000,0.252,0.231,0.517
846000,0.198,0.327,0.475
847000,0.201,0.343,0.456
848000,0.220,0.370,0.410
849000,0.236,0.325,0.439
850000,0.253,0.312,0.435
851000,0.237,0.345,0.418
852000,0.240,0.296,0.464
853000,0.336,0.231,0.433
854000,0.357,0.228,0.415
855000,0.298,0.242,0.460
856000,0.244,0.299,0.457
857000,0.322,0.214,0.464
858000,0.237,0.266,0.497
859000,0.266,0.306,0.428
860000,0.297,0.245,0.458
861000,0.249,0.288,0.463
862000,0.274,0.285,0.441
863000,0.310,0.236,0.454
864000,0.362,0.222,0.416
865000,0.320,0.228,0.452
866000,0.328,0.220,0.452
867000,0.302,0.224,0.474
868000,0.288,0.253,0.459
869000,0.242,0.327,0.431
870000,0.205,0.316,0.479
871000,0.212,0.373,0.415
872000,0.198,0.326,0.476
873000,0.227,0.336,0.437
874000,0.238,0.369,0.393
875000,0.238,0.308,0.454
876000,0.222,0.343,0.435
877000,0.162,0.365,0.473
878000,0.233,0.293,0.474
879000,0.234,0.250,0.516
880000,0.271,0.247,0.482
881000,0.265,0.268,0.467
882000,0.290,0.296,0.414
883000,0.261,0.267,0.472
884000,0.286,0.266,0.448
885000,0.257,0.263,0.480
886000,0.297,0.236,0.467
887000,0.240,0.272,0.488
888000,0.213,0.341,0.446
889000,0.248,0.300,0.452
890000,0.276,0.233,0.491
891000,0.248,0.301,0.451
892000,0.233,0.335,0.432
893000,0.200,0.319,0.481
894000,0.185,0.360,0.455
895000,0.253,0.298,0.449
896000,0.229,0.309,0.462
897000,0.171,0.343,0.486
898000,0.292,0.323,0.385
899000,0.228,0.306,0.466
900000,0.320,0.243,0.437
901000,0.278,0.278,0.444
902000,0.238,0.262,0.500
903000,0.303,0.239,0.458
904000,0.292,0.262,0.446
905000,0.181,0.370,0.449
906000,0.164,0.363,0.473
907000,0.190,0.342,0.468
908000,0.331,0.234,0.435
909000,0.284,0.266,0.450
910000,0.198,0.323,0.479
911000,0.235,0.301,0.464
912000,0.253,0.297,0.450
913000,0.243,0.303,0.454
914000,0.209,0.293,0.498
915000,0.166,0.355,0.479
916000,0.206,0.343,0.451
917000,0.259,0.287,0.454
918000,0.280,0.270,0.450
919000,0.357,0.218,0.425
920000,0.298,0.249,0.453
921000,0.291,0.252,0.457
922000,0.277,0.266,0.457
923000,0.206,0.330,0.464
924000,0.235,0.334,0.431
925000,0.210,0.346,0.444
926000,0.236,0.253,0.511
927000,0.216,0.323,0.461
928000,0.202,0.326,0.472
929000,0.276,0.281,0.443
930000,0.335,0.198,0.467
931000,0.412,0.150,0.438
