time,n_A+p,n_B,n_AB
186000,0.058,0.040,0.902
187000,0.050,0.066,0.884
188000,0.021,0.064,0.915
189000,0.057,0.037,0.906
190000,0.032,0.049,0.919
191000,0.037,0.049,0.914
192000,0.041,0.041,0.918
193000,0.048,0.052,0.900
194000,0.048,0.055,0.897
195000,0.035,0.060,0.905
196000,0.051,0.052,0.897
197000,0.040,0.073,0.887
198000,0.033,0.049,0.918
199000,0.032,0.049,0.919
200000,0.046,0.039,0.915
201000,0.042,0.034,0.924
202000,0.042,0.041,0.917
203000,0.044,0.033,0.923
204000,0.021,0.055,0.924
205000,0.055,0.042,0.903
206000,0.061,0.046,0.893
207000,0.037,0.044,0.919
208000,0.048,0.031,0.921
209000,0.037,0.053,0.910
210000,0.033,0.038,0.929
211000,0.022,0.057,0.921
212000,0.064,0.032,0.904
213000,0.054,0.038,0.908
214000,0.038,0.035,0.927
215000,0.060,0.048,0.892
216000,0.058,0.031,0.911
217000,0.065,0.032,0.903
218000,0.042,0.054,0.904
219000,0.077,0.062,0.861
220000,0.045,0.029,0.926
221000,0.063,0.050,0.887
222000,0.079,0.060,0.861
223000,0.065,0.022,0.913
224000,0.041,0.047,0.912
225000,0.040,0.045,0.915
226000,0.038,0.069,0.893
227000,0.059,0.042,0.899
228000,0.063,0.039,0.898
229000,0.037,0.060,0.903
230000,0.050,0.050,0.900
231000,0.041,0.051,0.908
232000,0.054,0.045,0.901
233000,0.060,0.050,0.890
234000,0.039,0.067,0.894
235000,0.026,0.050,0.924
236000,0.044,0.039,0.917
237000,0.049,0.033,0.918
238000,0.040,0.058,0.902
239000,0.082,0.034,0.884
240000,0.053,0.046,0.901
241000,0.042,0.037,0.921
242000,0.057,0.032,0.911
243000,0.022,0.029,0.949
244000,0.057,0.034,0.909
245000,0.081,0.051,0.868
246000,0.063,0.071,0.866
247000,0.050,0.024,0.926
248000,0.046,0.027,0.927
249000,0.033,0.067,0.900
250000,0.052,0.034,0.914
251000,0.061,0.048,0.891
252000,0.041,0.053,0.906
253000,0.058,0.067,0.875
254000,0.034,0.050,0.916
255000,0.020,0.056,0.924
256000,0.041,0.031,0.928
257000,0.032,0.056,0.912
258000,0.035,0.050,0.915
259000,0.051,0.044,0.905
260000,0.100,0.048,0.852
261000,0.068,0.052,0.880
262000,0.070,0.042,0.888
263000,0.058,0.023,0.919
264000,0.036,0.045,0.919
265000,0.065,0.052,0.883
266000,0.047,0.064,0.889
267000,0.025,0.067,0.908
268000,0.035,0.060,0.905
269000,0.017,0.030,0.953
270000,0.043,0.041,0.916
271000,0.035,0.047,0.918
272000,0.039,0.047,0.914
273000,0.048,0.046,0.906
274000,0.067,0.029,0.904
275000,0.038,0.059,0.903
276000,0.046,0.075,0.879
277000,0.032,0.058,0.910
278000,0.054,0.052,0.894
279000,0.046,0.045,0.909
280000,0.034,0.090,0.876
281000,0.051,0.049,0.900
282000,0.042,0.038,0.920
283000,0.046,0.048,0.906
284000,0.057,0.048,0.895
285000,0.073,0.031,0.896
286000,0.069,0.044,0.887
287000,0.051,0.030,0.919
288000,0.044,0.039,0.917
289000,0.057,0.037,0.906
290000,0.059,0.043,0.898
291000,0.032,0.032,0.936
292000,0.071,0.045,0.884
293000,0.043,0.063,0.894
294000,0.037,0.049,0.914
295000,0.049,0.029,0.922
296000,0.053,0.030,0.917
297000,0.044,0.056,0.900
298000,0.050,0.062,0.888
299000,0.021,0.033,0.946
300000,0.022,0.053,0.925
301000,0.043,0.041,0.916
302000,0.070,0.031,0.899
303000,0.075,0.039,0.886
304000,0.042,0.054,0.904
305000,0.042,0.030,0.928
306000,0.047,0.017,0.936
307000,0.038,0.058,0.904
308000,0.036,0.048,0.916
309000,0.048,0.031,0.921
310000,0.054,0.039,0.907
311000,0.061,0.035,0.904
312000,0.062,0.043,0.895
313000,0.024,0.048,0.928
314000,0.074,0.065,0.861
315000,0.059,0.034,0.907
316000,0.051,0.072,0.877
317000,0.040,0.057,0.903
318000,0.038,0.046,0.916
319000,0.036,0.069,0.895
320000,0.033,0.083,0.884
321000,0.049,0.074,0.877
322000,0.056,0.040,0.904
323000,0.062,0.099,0.839
324000,0.066,0.039,0.895
325000,0.051,0.026,0.923
326000,0.053,0.026,0.921
327000,0.044,0.031,0.925
328000,0.037,0.036,0.927
329000,0.052,0.064,0.884
330000,0.041,0.057,0.902
331000,0.066,0.023,0.911
332000,0.048,0.061,0.891
333000,0.051,0.041,0.908
334000,0.065,0.044,0.891
335000,0.052,0.031,0.917
336000,0.052,0.050,0.898
337000,0.045,0.043,0.912
338000,0.048,0.035,0.917
339000,0.058,0.062,0.880
340000,0.036,0.040,0.924
341000,0.036,0.023,0.941
342000,0.024,0.046,0.930
343000,0.043,0.055,0.902
344000,0.047,0.024,0.929
345000,0.045,0.035,0.920
346000,0.032,0.041,0.927
347000,0.041,0.031,0.928
348000,0.039,0.030,0.931
349000,0.044,0.046,0.910
350000,0.028,0.032,0.940
351000,0.058,0.093,0.849
352000,0.060,0.059,0.881
353000,0.052,0.051,0.897
354000,0.066,0.047,0.887
355000,0.038,0.049,0.913
356000,0.054,0.046,0.900
357000,0.057,0.054,0.889
358000,0.039,0.040,0.921
359000,0.048,0.030,0.922
360000,0.046,0.034,0.920
361000,0.053,0.044,0.903
362000,0.070,0.023,0.907
363000,0.048,0.057,0.895
364000,0.056,0.053,0.891
365000,0.027,0.057,0.916
366000,0.057,0.061,0.882
367000,0.043,0.038,0.919
368000,0.034,0.024,0.942
369000,0.067,0.036,0.897
370000,0.057,0.038,0.905
371000,0.064,0.026,0.910
372000,0.067,0.041,0.892
373000,0.075,0.037,0.888
374000,0.073,0.047,0.880
375000,0.055,0.073,0.872
376000,0.040,0.046,0.914
377000,0.069,0.083,0.848
378000,0.063,0.038,0.899
379000,0.058,0.053,0.889
380000,0.063,0.035,0.902
381000,0.046,0.073,0.881
382000,0.033,0.063,0.904
383000,0.049,0.044,0.907
384000,0.033,0.052,0.915
385000,0.053,0.058,0.889
386000,0.059,0.021,0.920
387000,0.040,0.063,0.897
388000,0.057,0.043,0.900
389000,0.042,0.030,0.928
390000,0.048,0.028,0.924
391000,0.064,0.057,0.879
392000,0.055,0.058,0.887
393000,0.040,0.030,0.930
394000,0.033,0.061,0.906
395000,0.059,0.035,0.906
396000,0.077,0.063,0.860
397000,0.055,0.050,0.895
398000,0.048,0.039,0.913
399000,0.024,0.061,0.915
400000,0.038,0.055,0.907
401000,0.020,0.057,0.923
402000,0.053,0.061,0.886
403000,0.035,0.042,0.923
404000,0.043,0.058,0.899
405000,0.061,0.042,0.897
406000,0.039,0.039,0.922
407000,0.043,0.026,0.931
408000,0.040,0.058,0.902
409000,0.041,0.056,0.903
410000,0.058,0.052,0.890
411000,0.042,0.054,0.904
412000,0.040,0.056,0.904
413000,0.047,0.052,0.901
414000,0.041,0.047,0.912
415000,0.061,0.049,0.890
416000,0.072,0.039,0.889
417000,0.043,0.035,0.922
418000,0.059,0.053,0.888
419000,0.040,0.047,0.913
420000,0.053,0.030,0.917
421000,0.057,0.055,0.888
422000,0.052,0.043,0.905
423000,0.066,0.052,0.882
424000,0.055,0.034,0.911
425000,0.058,0.027,0.915
426000,0.051,0.022,0.927
427000,0.028,0.059,0.913
428000,0.077,0.049,0.874
429000,0.041,0.037,0.922
430000,0.029,0.053,0.918
431000,0.029,0.052,0.919
432000,0.029,0.053,0.918
433000,0.037,0.049,0.914
434000,0.058,0.063,0.879
435000,0.057,0.047,0.896
436000,0.051,0.052,0.897
437000,0.058,0.029,0.913
438000,0.066,0.047,0.887
439000,0.054,0.022,0.924
440000,0.034,0.019,0.947
441000,0.038,0.049,0.913
442000,0.034,0.048,0.918
443000,0.059,0.041,0.900
444000,0.049,0.061,0.890
445000,0.052,0.062,0.886
446000,0.050,0.038,0.912
447000,0.039,0.070,0.891
448000,0.052,0.045,0.903
449000,0.044,0.048,0.908
450000,0.051,0.055,0.894
451000,0.043,0.049,0.908
452000,0.045,0.051,0.904
453000,0.030,0.057,0.913
454000,0.045,0.045,0.910
455000,0.045,0.050,0.905
456000,0.048,0.059,0.893
457000,0.051,0.066,0.883
458000,0.029,0.056,0.915
459000,0.058,0.063,0.879
460000,0.044,0.047,0.909
461000,0.050,0.039,0.911
462000,0.032,0.059,0.909
463000,0.044,0.068,0.888
464000,0.059,0.041,0.900
465000,0.077,0.041,0.882
466000,0.041,0.042,0.917
467000,0.043,0.032,0.925
468000,0.041,0.039,0.920
469000,0.043,0.042,0.915
470000,0.039,0.072,0.889
471000,0.044,0.044,0.912
472000,0.057,0.050,0.893
473000,0.044,0.066,0.890
474000,0.053,0.043,0.904
475000,0.050,0.045,0.905
476000,0.034,0.036,0.930
477000,0.024,0.059,0.917
478000,0.058,0.041,0.901
479000,0.057,0.037,0.906
480000,0.020,0.041,0.939
481000,0.047,0.049,0.904
482000,0.025,0.039,0.936
483000,0.022,0.045,0.933
484000,0.048,0.034,0.918
485000,0.030,0.063,0.907
486000,0.033,0.065,0.902
487000,0.049,0.046,0.905
488000,0.050,0.061,0.889
489000,0.042,0.031,0.927
490000,0.049,0.048,0.903
491000,0.035,0.076,0.889
492000,0.044,0.038,0.918
493000,0.050,0.058,0.892
494000,0.037,0.046,0.917
495000,0.045,0.063,0.892
496000,0.041,0.047,0.912
497000,0.036,0.035,0.929
498000,0.051,0.059,0.890
499000,0.074,0.048,0.878
500000,0.049,0.037,0.914
501000,0.053,0.043,0.904
502000,0.042,0.044,0.914
503000,0.057,0.048,0.895
504000,0.035,0.041,0.924
505000,0.043,0.032,0.925
506000,0.049,0.027,0.924
507000,0.044,0.021,0.935
508000,0.036,0.045,0.919
509000,0.053,0.044,0.903
510000,0.063,0.038,0.899
511000,0.033,0.055,0.912
512000,0.032,0.055,0.913
513000,0.058,0.049,0.893
514000,0.032,0.057,0.911
515000,0.035,0.046,0.919
516000,0.032,0.051,0.917
517000,0.043,0.055,0.902
518000,0.025,0.053,0.922
519000,0.032,0.039,0.929
520000,0.061,0.055,0.884
521000,0.041,0.041,0.918
522000,0.063,0.049,0.888
523000,0.041,0.084,0.875
524000,0.040,0.073,0.887
525000,0.047,0.062,0.891
526000,0.039,0.046,0.915
527000,0.046,0.036,0.918
528000,0.046,0.045,0.909
529000,0.048,0.052,0.900
530000,0.048,0.055,0.897
531000,0.054,0.054,0.892
532000,0.045,0.064,0.891
533000,0.052,0.051,0.897
534000,0.035,0.059,0.906
535000,0.047,0.046,0.907
536000,0.038,0.054,0.908
537000,0.047,0.038,0.915
538000,0.058,0.029,0.913
539000,0.048,0.047,0.905
540000,0.037,0.042,0.921
541000,0.040,0.054,0.906
542000,0.051,0.055,0.894
543000,0.053,0.033,0.914
544000,0.051,0.049,0.900
545000,0.063,0.044,0.893
546000,0.069,0.050,0.881
547000,0.050,0.036,0.914
548000,0.043,0.042,0.915
549000,0.084,0.035,0.881
550000,0.072,0.054,0.874
551000,0.050,0.058,0.892
552000,0.049,0.052,0.899
553000,0.028,0.044,0.928
554000,0.056,0.060,0.884
555000,0.061,0.047,0.892
556000,0.071,0.063,0.866
557000,0.050,0.071,0.879
558000,0.042,0.054,0.904
559000,0.052,0.038,0.910
560000,0.036,0.056,0.908
561000,0.054,0.049,0.897
562000,0.043,0.068,0.889
563000,0.053,0.056,0.891
564000,0.060,0.039,0.901
565000,0.060,0.046,0.894
566000,0.039,0.047,0.914
567000,0.055,0.037,0.908
568000,0.045,0.042,0.913
569000,0.039,0.028,0.933
570000,0.044,0.043,0.913
571000,0.042,0.049,0.909
572000,0.042,0.060,0.898
573000,0.043,0.057,0.900
574000,0.043,0.059,0.898
575000,0.060,0.037,0.903
576000,0.039,0.051,0.910
577000,0.041,0.056,0.903
578000,0.053,0.037,0.910
579000,0.038,0.067,0.895
580000,0.066,0.053,0.881
581000,0.024,0.044,0.932
582000,0.024,0.032,0.944
583000,0.046,0.051,0.903
584000,0.041,0.043,0.916
585000,0.040,0.020,0.940
586000,0.055,0.041,0.904
587000,0.041,0.062,0.897
588000,0.048,0.065,0.887
589000,0.062,0.034,0.904
590000,0.089,0.026,0.885
591000,0.050,0.058,0.892
592000,0.045,0.037,0.918
593000,0.041,0.071,0.888
594000,0.051,0.030,0.919
595000,0.057,0.027,0.916
596000,0.057,0.017,0.926
597000,0.042,0.042,0.916
598000,0.055,0.055,0.890
599000,0.030,0.045,0.925
600000,0.036,0.045,0.919
601000,0.027,0.038,0.935
602000,0.034,0.073,0.893
603000,0.042,0.049,0.909
604000,0.053,0.026,0.921
605000,0.021,0.057,0.922
606000,0.068,0.068,0.864
607000,0.073,0.084,0.843
608000,0.063,0.032,0.905
609000,0.051,0.044,0.905
610000,0.028,0.067,0.905
611000,0.038,0.044,0.918
612000,0.026,0.043,0.931
613000,0.072,0.040,0.888
614000,0.052,0.040,0.908
615000,0.028,0.031,0.941
616000,0.034,0.056,0.910
617000,0.029,0.043,0.928
618000,0.069,0.040,0.891
619000,0.045,0.030,0.925
620000,0.060,0.047,0.893
621000,0.043,0.068,0.889
622000,0.043,0.046,0.911
623000,0.044,0.053,0.903
624000,0.052,0.038,0.910
625000,0.034,0.043,0.923
626000,0.037,0.057,0.906
627000,0.037,0.049,0.914
628000,0.046,0.043,0.911
629000,0.041,0.075,0.884
630000,0.033,0.049,0.918
631000,0.048,0.056,0.896
632000,0.024,0.060,0.916
633000,0.054,0.059,0.887
634000,0.053,0.053,0.894
635000,0.025,0.064,0.911
636000,0.035,0.058,0.907
637000,0.053,0.038,0.909
638000,0.035,0.045,0.920
639000,0.085,0.040,0.875
640000,0.046,0.036,0.918
641000,0.076,0.039,0.885
642000,0.047,0.049,0.904
643000,0.066,0.042,0.892
644000,0.055,0.042,0.903
645000,0.024,0.044,0.932
646000,0.050,0.046,0.904
647000,0.054,0.043,0.903
648000,0.027,0.037,0.936
649000,0.054,0.030,0.916
650000,0.061,0.068,0.871
651000,0.042,0.074,0.884
652000,0.050,0.048,0.902
653000,0.057,0.034,0.909
654000,0.049,0.050,0.901
655000,0.046,0.063,0.891
656000,0.025,0.051,0.924
657000,0.047,0.050,0.903
658000,0.030,0.042,0.928
659000,0.058,0.024,0.918
660000,0.047,0.040,0.913
661000,0.067,0.057,0.876
662000,0.058,0.057,0.885
663000,0.055,0.029,0.916
664000,0.035,0.052,0.913
665000,0.037,0.044,0.919
666000,0.046,0.059,0.895
667000,0.032,0.061,0.907
668000,0.041,0.057,0.902
669000,0.056,0.046,0.898
670000,0.037,0.055,0.908
671000,0.071,0.048,0.881
672000,0.049,0.041,0.910
673000,0.053,0.037,0.910
674000,0.060,0.028,0.912
675000,0.042,0.037,0.921
676000,0.069,0.046,0.885
677000,0.063,0.045,0.892
678000,0.047,0.046,0.907
679000,0.045,0.047,0.908
680000,0.060,0.050,0.890
681000,0.069,0.061,0.870
682000,0.048,0.069,0.883
683000,0.071,0.053,0.876
684000,0.083,0.045,0.872
685000,0.039,0.024,0.937
686000,0.043,0.038,0.919
687000,0.045,0.053,0.902
688000,0.034,0.061,0.905
689000,0.081,0.037,0.882
690000,0.057,0.045,0.898
691000,0.048,0.040,0.912
692000,0.029,0.043,0.928
693000,0.049,0.046,0.905
694000,0.059,0.037,0.904
695000,0.032,0.045,0.923
696000,0.054,0.039,0.907
697000,0.060,0.034,0.906
698000,0.035,0.026,0.939
699000,0.063,0.041,0.896
700000,0.043,0.022,0.935
701000,0.030,0.055,0.915
702000,0.039,0.042,0.919
703000,0.040,0.040,0.920
704000,0.054,0.043,0.903
705000,0.056,0.044,0.900
706000,0.047,0.076,0.877
707000,0.054,0.044,0.902
708000,0.037,0.065,0.898
709000,0.060,0.047,0.893
710000,0.044,0.046,0.910
711000,0.067,0.036,0.897
712000,0.037,0.050,0.913
713000,0.040,0.050,0.910
714000,0.032,0.054,0.914
715000,0.029,0.036,0.935
716000,0.024,0.027,0.949
717000,0.044,0.051,0.905
718000,0.028,0.049,0.923
719000,0.057,0.051,0.892
720000,0.066,0.039,0.895
721000,0.039,0.049,0.912
722000,0.043,0.041,0.916
723000,0.032,0.042,0.926
724000,0.042,0.050,0.908
725000,0.061,0.050,0.889
726000,0.040,0.057,0.903
727000,0.039,0.044,0.917
728000,0.051,0.068,0.881
729000,0.067,0.055,0.878
730000,0.045,0.031,0.924
731000,0.049,0.030,0.921
732000,0.037,0.043,0.920
733000,0.044,0.036,0.920
734000,0.044,0.034,0.922
735000,0.092,0.042,0.866
736000,0.062,0.063,0.875
737000,0.031,0.045,0.924
738000,0.034,0.049,0.917
739000,0.045,0.062,0.893
740000,0.032,0.052,0.916
741000,0.069,0.050,0.881
742000,0.059,0.039,0.902
743000,0.037,0.057,0.906
744000,0.045,0.055,0.900
745000,0.038,0.085,0.877
746000,0.040,0.054,0.906
747000,0.022,0.047,0.931
748000,0.051,0.059,0.890
749000,0.041,0.039,0.920
750000,0.020,0.055,0.925
751000,0.044,0.060,0.896
752000,0.038,0.049,0.913
753000,0.053,0.028,0.919
754000,0.060,0.027,0.913
755000,0.064,0.051,0.885
756000,0.045,0.048,0.907
757000,0.044,0.082,0.874
758000,0.054,0.043,0.903
759000,0.067,0.042,0.891
760000,0.069,0.031,0.900
761000,0.057,0.044,0.899
762000,0.067,0.045,0.888
763000,0.047,0.053,0.900
764000,0.041,0.049,0.910
765000,0.052,0.054,0.894
766000,0.060,0.051,0.889
767000,0.053,0.063,0.884
768000,0.054,0.062,0.884
769000,0.064,0.050,0.886
770000,0.054,0.028,0.918
771000,0.045,0.037,0.918
772000,0.058,0.043,0.899
773000,0.030,0.037,0.933
774000,0.044,0.045,0.911
775000,0.028,0.056,0.916
776000,0.063,0.044,0.893
777000,0.040,0.049,0.911
778000,0.077,0.048,0.875
779000,0.068,0.047,0.885
780000,0.048,0.040,0.912
781000,0.027,0.039,0.934
782000,0.064,0.067,0.869
783000,0.047,0.054,0.899
784000,0.054,0.083,0.863
785000,0.034,0.064,0.902
786000,0.035,0.048,0.917
787000,0.049,0.036,0.915
788000,0.045,0.033,0.922
789000,0.038,0.027,0.935
790000,0.039,0.032,0.929
791000,0.073,0.014,0.913
792000,0.066,0.047,0.887
793000,0.075,0.065,0.860
794000,0.046,0.042,0.912
795000,0.047,0.059,0.894
796000,0.032,0.051,0.917
797000,0.033,0.037,0.930
798000,0.041,0.048,0.911
799000,0.076,0.041,0.883
800000,0.064,0.029,0.907
801000,0.034,0.031,0.935
802000,0.052,0.082,0.866
803000,0.043,0.030,0.927
804000,0.040,0.038,0.922
805000,0.048,0.045,0.907
806000,0.058,0.064,0.878
807000,0.056,0.036,0.908
808000,0.071,0.032,0.897
809000,0.036,0.043,0.921
810000,0.023,0.047,0.930
811000,0.068,0.031,0.901
812000,0.039,0.077,0.884
813000,0.048,0.063,0.889
814000,0.034,0.057,0.909
815000,0.050,0.032,0.918
816000,0.055,0.020,0.925
817000,0.035,0.047,0.918
818000,0.023,0.036,0.941
819000,0.036,0.035,0.929
820000,0.026,0.045,0.929
821000,0.067,0.050,0.883
822000,0.052,0.066,0.882
823000,0.026,0.065,0.909
824000,0.011,0.057,0.932
825000,0.030,0.081,0.889
826000,0.061,0.062,0.877
827000,0.064,0.040,0.896
828000,0.040,0.043,0.917
829000,0.050,0.061,0.889
830000,0.029,0.048,0.923
831000,0.047,0.056,0.897
832000,0.039,0.034,0.927
833000,0.022,0.061,0.917
834000,0.047,0.049,0.904
835000,0.028,0.057,0.915
836000,0.050,0.055,0.895
837000,0.033,0.034,0.933
838000,0.062,0.046,0.892
839000,0.059,0.061,0.880
840000,0.040,0.044,0.916
841000,0.051,0.036,0.913
842000,0.048,0.038,0.914
843000,0.037,0.076,0.887
844000,0.044,0.046,0.910
845000,0.073,0.050,0.877
846000,0.053,0.030,0.917
847000,0.049,0.063,0.888
848000,0.062,0.021,0.917
849000,0.039,0.055,0.906
850000,0.030,0.042,0.928
851000,0.047,0.025,0.928
852000,0.040,0.046,0.914
853000,0.024,0.042,0.934
854000,0.056,0.055,0.889
855000,0.032,0.045,0.923
856000,0.016,0.053,0.931
857000,0.041,0.052,0.907
858000,0.028,0.031,0.941
859000,0.053,0.040,0.907
860000,0.061,0.051,0.888
861000,0.045,0.057,0.898
862000,0.037,0.025,0.938
863000,0.036,0.047,0.917
864000,0.044,0.045,0.911
865000,0.036,0.038,0.926
866000,0.038,0.052,0.910
867000,0.048,0.028,0.924
868000,0.022,0.062,0.916
869000,0.055,0.034,0.911
870000,0.063,0.039,0.898
871000,0.045,0.032,0.923
872000,0.056,0.046,0.898
873000,0.068,0.041,0.891
874000,0.074,0.027,0.899
875000,0.051,0.028,0.921
876000,0.057,0.029,0.914
877000,0.042,0.047,0.911
878000,0.063,0.051,0.886
879000,0.043,0.048,0.909
880000,0.036,0.038,0.926
881000,0.047,0.085,0.868
882000,0.057,0.056,0.887
883000,0.040,0.046,0.914
884000,0.071,0.025,0.904
885000,0.065,0.052,0.883
886000,0.056,0.054,0.890
887000,0.046,0.026,0.928
888000,0.055,0.048,0.897
889000,0.038,0.038,0.924
890000,0.041,0.064,0.895
891000,0.066,0.054,0.880
892000,0.044,0.054,0.902
893000,0.031,0.042,0.927
894000,0.036,0.065,0.899
895000,0.051,0.061,0.888
896000,0.064,0.032,0.904
897000,0.046,0.040,0.914
898000,0.046,0.045,0.909
899000,0.032,0.073,0.895
900000,0.035,0.035,0.930
901000,0.053,0.023,0.924
902000,0.045,0.039,0.916
903000,0.062,0.029,0.909
904000,0.070,0.052,0.878
905000,0.051,0.032,0.917
906000,0.046,0.062,0.892
907000,0.038,0.042,0.920
908000,0.054,0.023,0.923
909000,0.035,0.028,0.937
910000,0.058,0.016,0.926
911000,0.080,0.033,0.887
912000,0.042,0.030,0.928
913000,0.035,0.035,0.930
914000,0.034,0.067,0.899
915000,0.052,0.049,0.899
916000,0.050,0.033,0.917
917000,0.064,0.034,0.902
918000,0.054,0.036,0.910
919000,0.042,0.041,0.917
920000,0.023,0.032,0.945
921000,0.057,0.044,0.899
922000,0.041,0.055,0.904
923000,0.046,0.087,0.867
924000,0.058,0.034,0.908
925000,0.073,0.038,0.889
926000,0.044,0.032,0.924
927000,0.051,0.050,0.899
928000,0.052,0.045,0.903
929000,0.033,0.063,0.904
930000,0.038,0.044,0.918
931000,0.076,0.072,0.852
