time,n_A+p,n_B,n_AB
88000,0.075,0.052,0.873
89000,0.077,0.089,0.834
90000,0.069,0.076,0.855
91000,0.075,0.047,0.878
92000,0.094,0.057,0.849
93000,0.079,0.064,0.857
94000,0.082,0.059,0.859
95000,0.057,0.065,0.878
96000,0.078,0.065,0.857
97000,0.087,0.065,0.848
98000,0.036,0.090,0.874
99000,0.041,0.075,0.884
100000,0.039,0.046,0.915
101000,0.053,0.051,0.896
102000,0.076,0.051,0.873
103000,0.082,0.075,0.843
104000,0.073,0.071,0.856
105000,0.065,0.096,0.839
106000,0.070,0.070,0.860
107000,0.071,0.064,0.865
108000,0.086,0.080,0.834
109000,0.075,0.057,0.868
110000,0.082,0.071,0.847
111000,0.059,0.079,0.862
112000,0.057,0.090,0.853
113000,0.093,0.043,0.864
114000,0.071,0.095,0.834
115000,0.073,0.058,0.869
116000,0.114,0.082,0.804
117000,0.071,0.063,0.866
118000,0.071,0.055,0.874
119000,0.066,0.074,0.860
120000,0.066,0.047,0.887
121000,0.054,0.073,0.873
122000,0.046,0.054,0.900
123000,0.044,0.044,0.912
124000,0.038,0.079,0.883
125000,0.109,0.069,0.822
126000,0.064,0.035,0.901
127000,0.074,0.058,0.868
128000,0.069,0.084,0.847
129000,0.064,0.081,0.855
130000,0.075,0.070,0.855
131000,0.074,0.079,0.847
132000,0.048,0.067,0.885
133000,0.049,0.046,0.905
134000,0.074,0.040,0.886
135000,0.060,0.091,0.849
136000,0.052,0.093,0.855
137000,0.051,0.095,0.854
138000,0.082,0.070,0.848
139000,0.085,0.077,0.838
140000,0.067,0.078,0.855
141000,0.029,0.121,0.850
142000,0.054,0.088,0.858
143000,0.043,0.091,0.866
144000,0.057,0.078,0.865
145000,0.075,0.064,0.861
146000,0.079,0.077,0.844
147000,0.059,0.065,0.876
148000,0.044,0.068,0.888
149000,0.072,0.072,0.856
150000,0.080,0.063,0.857
151000,0.082,0.056,0.862
152000,0.086,0.052,0.862
153000,0.068,0.058,0.874
154000,0.066,0.044,0.890
155000,0.089,0.045,0.866
156000,0.071,0.043,0.886
157000,0.065,0.041,0.894
158000,0.052,0.076,0.872
159000,0.081,0.073,0.846
160000,0.036,0.064,0.900
161000,0.067,0.041,0.892
162000,0.066,0.076,0.858
163000,0.033,0.051,0.916
164000,0.073,0.064,0.863
165000,0.088,0.060,0.852
166000,0.100,0.101,0.799
167000,0.083,0.083,0.834
168000,0.042,0.074,0.884
169000,0.086,0.045,0.869
170000,0.085,0.077,0.838
171000,0.066,0.066,0.868
172000,0.066,0.070,0.864
173000,0.061,0.071,0.868
174000,0.091,0.060,0.849
175000,0.099,0.055,0.846
176000,0.100,0.044,0.856
177000,0.050,0.088,0.862
178000,0.057,0.075,0.868
179000,0.051,0.059,0.890
180000,0.097,0.102,0.801
181000,0.096,0.059,0.845
182000,0.079,0.069,0.852
183000,0.049,0.100,0.851
184000,0.064,0.084,0.852
185000,0.100,0.040,0.860
186000,0.094,0.058,0.848
187000,0.065,0.056,0.879
188000,0.055,0.070,0.875
189000,0.063,0.058,0.879
190000,0.078,0.087,0.835
191000,0.103,0.047,0.850
192000,0.066,0.080,0.854
193000,0.083,0.069,0.848
194000,0.103,0.042,0.855
195000,0.093,0.037,0.870
196000,0.058,0.089,0.853
197000,0.058,0.080,0.862
198000,0.045,0.088,0.867
199000,0.063,0.068,0.869
200000,0.095,0.045,0.860
201000,0.070,0.062,0.868
202000,0.046,0.094,0.860
203000,0.054,0.066,0.880
204000,0.075,0.084,0.841
205000,0.079,0.066,0.855
206000,0.083,0.084,0.833
207000,0.036,0.068,0.896
208000,0.090,0.059,0.851
209000,0.063,0.084,0.853
210000,0.062,0.086,0.852
211000,0.032,0.088,0.880
212000,0.044,0.099,0.857
213000,0.063,0.060,0.877
214000,0.082,0.031,0.887
215000,0.082,0.051,0.867
216000,0.064,0.059,0.877
217000,0.053,0.070,0.877
218000,0.062,0.053,0.885
219000,0.075,0.051,0.874
220000,0.035,0.100,0.865
221000,0.061,0.108,0.831
222000,0.061,0.066,0.873
223000,0.082,0.082,0.836
224000,0.074,0.057,0.869
225000,0.094,0.049,0.857
226000,0.079,0.062,0.859
227000,0.033,0.066,0.901
228000,0.080,0.069,0.851
229000,0.088,0.071,0.841
230000,0.050,0.091,0.859
231000,0.037,0.092,0.871
232000,0.053,0.073,0.874
233000,0.082,0.079,0.839
234000,0.046,0.091,0.863
235000,0.051,0.099,0.850
236000,0.064,0.096,0.840
237000,0.036,0.063,0.901
238000,0.069,0.073,0.858
239000,0.063,0.052,0.885
240000,0.039,0.048,0.913
241000,0.064,0.081,0.855
242000,0.067,0.065,0.868
243000,0.049,0.064,0.887
244000,0.075,0.053,0.872
245000,0.092,0.070,0.838
246000,0.053,0.074,0.873
247000,0.051,0.078,0.871
248000,0.066,0.057,0.877
249000,0.090,0.039,0.871
250000,0.077,0.064,0.859
251000,0.051,0.067,0.882
252000,0.066,0.066,0.868
253000,0.053,0.104,0.843
254000,0.095,0.065,0.840
255000,0.062,0.081,0.857
256000,0.047,0.071,0.882
257000,0.095,0.075,0.830
258000,0.089,0.063,0.848
259000,0.073,0.071,0.856
260000,0.086,0.045,0.869
261000,0.061,0.049,0.890
262000,0.063,0.082,0.855
263000,0.052,0.088,0.860
264000,0.085,0.056,0.859
265000,0.085,0.063,0.852
266000,0.082,0.065,0.853
267000,0.053,0.076,0.871
268000,0.105,0.059,0.836
269000,0.068,0.077,0.855
270000,0.068,0.057,0.875
271000,0.081,0.085,0.834
272000,0.068,0.055,0.877
273000,0.090,0.039,0.871
274000,0.065,0.055,0.880
275000,0.073,0.076,0.851
276000,0.079,0.049,0.872
277000,0.069,0.084,0.847
278000,0.068,0.056,0.876
279000,0.056,0.084,0.860
280000,0.078,0.075,0.847
281000,0.059,0.064,0.877
282000,0.040,0.056,0.904
283000,0.071,0.097,0.832
284000,0.084,0.083,0.833
285000,0.078,0.066,0.856
286000,0.072,0.059,0.869
287000,0.073,0.067,0.860
288000,0.060,0.088,0.852
289000,0.030,0.093,0.877
290000,0.047,0.060,0.893
291000,0.065,0.063,0.872
292000,0.079,0.079,0.842
293000,0.079,0.054,0.867
294000,0.057,0.074,0.869
295000,0.067,0.070,0.863
296000,0.068,0.066,0.866
297000,0.060,0.045,0.895
298000,0.076,0.073,0.851
299000,0.064,0.075,0.861
300000,0.051,0.074,0.875
301000,0.051,0.053,0.896
302000,0.072,0.056,0.872
303000,0.093,0.050,0.857
304000,0.114,0.054,0.832
305000,0.074,0.074,0.852
306000,0.080,0.056,0.864
307000,0.092,0.093,0.815
308000,0.051,0.085,0.864
309000,0.072,0.048,0.880
310000,0.088,0.066,0.846
311000,0.057,0.059,0.884
312000,0.081,0.052,0.867
313000,0.066,0.044,0.890
314000,0.077,0.074,0.849
315000,0.089,0.053,0.858
316000,0.060,0.077,0.863
317000,0.078,0.062,0.860
318000,0.041,0.070,0.889
319000,0.055,0.060,0.885
320000,0.068,0.065,0.867
321000,0.063,0.051,0.886
322000,0.041,0.100,0.859
323000,0.051,0.084,0.865
324000,0.049,0.071,0.880
325000,0.090,0.047,0.863
326000,0.077,0.057,0.866
327000,0.069,0.089,0.842
328000,0.048,0.083,0.869
329000,0.062,0.070,0.868
330000,0.047,0.048,0.905
331000,0.066,0.062,0.872
332000,0.054,0.077,0.869
333000,0.061,0.084,0.855
334000,0.037,0.084,0.879
335000,0.086,0.050,0.864
336000,0.058,0.064,0.878
337000,0.063,0.108,0.829
338000,0.064,0.076,0.860
339000,0.069,0.077,0.854
340000,0.071,0.078,0.851
341000,0.051,0.089,0.860
342000,0.071,0.080,0.849
343000,0.080,0.049,0.871
344000,0.072,0.036,0.892
345000,0.060,0.068,0.872
346000,0.076,0.050,0.874
347000,0.058,0.076,0.866
348000,0.101,0.075,0.824
349000,0.081,0.076,0.843
350000,0.085,0.068,0.847
351000,0.057,0.085,0.858
352000,0.089,0.050,0.861
353000,0.057,0.061,0.882
354000,0.063,0.071,0.866
355000,0.048,0.090,0.862
356000,0.060,0.107,0.833
357000,0.075,0.078,0.847
358000,0.074,0.074,0.852
359000,0.060,0.061,0.879
360000,0.072,0.060,0.868
361000,0.072,0.093,0.835
362000,0.065,0.071,0.864
363000,0.083,0.043,0.874
364000,0.046,0.100,0.854
365000,0.071,0.076,0.853
366000,0.072,0.061,0.867
367000,0.059,0.084,0.857
368000,0.065,0.089,0.846
369000,0.054,0.070,0.876
370000,0.080,0.083,0.837
371000,0.085,0.064,0.851
372000,0.053,0.038,0.909
373000,0.033,0.110,0.857
374000,0.093,0.083,0.824
375000,0.093,0.052,0.855
376000,0.054,0.052,0.894
377000,0.050,0.049,0.901
378000,0.054,0.069,0.877
379000,0.079,0.075,0.846
380000,0.102,0.052,0.846
381000,0.081,0.076,0.843
382000,0.085,0.069,0.846
383000,0.050,0.078,0.872
384000,0.039,0.073,0.888
385000,0.038,0.050,0.912
386000,0.084,0.046,0.870
387000,0.084,0.048,0.868
388000,0.050,0.085,0.865
389000,0.048,0.072,0.880
390000,0.069,0.035,0.896
391000,0.074,0.061,0.865
392000,0.074,0.099,0.827
393000,0.061,0.084,0.855
394000,0.097,0.065,0.838
395000,0.062,0.077,0.861
396000,0.069,0.061,0.870
397000,0.097,0.055,0.848
398000,0.064,0.081,0.855
399000,0.112,0.090,0.798
400000,0.064,0.065,0.871
401000,0.065,0.062,0.873
402000,0.056,0.072,0.872
403000,0.059,0.062,0.879
404000,0.052,0.066,0.882
405000,0.070,0.063,0.867
406000,0.088,0.041,0.871
407000,0.088,0.034,0.878
408000,0.080,0.041,0.879
409000,0.053,0.048,0.899
410000,0.109,0.048,0.843
411000,0.057,0.072,0.871
412000,0.076,0.064,0.860
413000,0.086,0.072,0.842
414000,0.044,0.057,0.899
415000,0.068,0.059,0.873
416000,0.088,0.075,0.837
417000,0.038,0.078,0.884
418000,0.062,0.072,0.866
419000,0.075,0.055,0.870
420000,0.091,0.054,0.855
421000,0.079,0.071,0.850
422000,0.065,0.086,0.849
423000,0.054,0.067,0.879
424000,0.063,0.091,0.846
425000,0.067,0.125,0.808
426000,0.065,0.084,0.851
427000,0.055,0.065,0.880
428000,0.064,0.089,0.847
429000,0.050,0.078,0.872
430000,0.049,0.103,0.848
431000,0.046,0.078,0.876
432000,0.077,0.081,0.842
433000,0.112,0.084,0.804
434000,0.059,0.056,0.885
435000,0.078,0.040,0.882
436000,0.073,0.070,0.857
437000,0.079,0.057,0.864
438000,0.068,0.073,0.859
439000,0.064,0.068,0.868
440000,0.068,0.084,0.848
441000,0.049,0.058,0.893
442000,0.073,0.066,0.861
443000,0.081,0.052,0.867
444000,0.084,0.060,0.856
445000,0.089,0.062,0.849
446000,0.049,0.049,0.902
447000,0.065,0.064,0.871
448000,0.067,0.047,0.886
449000,0.088,0.062,0.850
450000,0.076,0.037,0.887
451000,0.073,0.088,0.839
452000,0.057,0.083,0.860
453000,0.059,0.083,0.858
454000,0.089,0.073,0.838
455000,0.057,0.115,0.828
456000,0.056,0.076,0.868
457000,0.068,0.042,0.890
458000,0.064,0.078,0.858
459000,0.068,0.071,0.861
460000,0.086,0.063,0.851
461000,0.064,0.082,0.854
462000,0.080,0.047,0.873
463000,0.053,0.074,0.873
464000,0.064,0.093,0.843
465000,0.080,0.072,0.848
466000,0.098,0.078,0.824
467000,0.031,0.073,0.896
468000,0.061,0.056,0.883
469000,0.091,0.063,0.846
470000,0.057,0.041,0.902
471000,0.068,0.069,0.863
472000,0.055,0.068,0.877
473000,0.053,0.056,0.891
474000,0.072,0.050,0.878
475000,0.045,0.039,0.916
476000,0.067,0.047,0.886
477000,0.082,0.054,0.864
478000,0.069,0.079,0.852
479000,0.053,0.046,0.901
480000,0.055,0.089,0.856
481000,0.081,0.059,0.860
482000,0.053,0.093,0.854
483000,0.079,0.087,0.834
484000,0.057,0.078,0.865
485000,0.083,0.047,0.870
486000,0.053,0.067,0.880
487000,0.096,0.055,0.849
488000,0.056,0.058,0.886
489000,0.076,0.042,0.882
490000,0.056,0.075,0.869
491000,0.058,0.110,0.832
492000,0.082,0.035,0.883
493000,0.105,0.053,0.842
494000,0.095,0.057,0.848
495000,0.077,0.071,0.852
496000,0.042,0.101,0.857
497000,0.066,0.074,0.860
498000,0.053,0.061,0.886
499000,0.064,0.060,0.876
500000,0.074,0.088,0.838
501000,0.052,0.087,0.861
502000,0.063,0.087,0.850
503000,0.053,0.047,0.900
504000,0.078,0.068,0.854
505000,0.055,0.088,0.857
506000,0.079,0.076,0.845
507000,0.040,0.076,0.884
508000,0.056,0.061,0.883
509000,0.072,0.059,0.869
510000,0.087,0.053,0.860
511000,0.086,0.068,0.846
512000,0.067,0.050,0.883
513000,0.088,0.071,0.841
514000,0.085,0.067,0.848
515000,0.074,0.062,0.864
516000,0.078,0.056,0.866
517000,0.048,0.055,0.897
518000,0.081,0.073,0.846
519000,0.066,0.076,0.858
520000,0.058,0.107,0.835
521000,0.067,0.048,0.885
522000,0.066,0.065,0.869
523000,0.072,0.084,0.844
524000,0.071,0.084,0.845
525000,0.059,0.071,0.870
526000,0.099,0.033,0.868
527000,0.078,0.066,0.856
528000,0.069,0.059,0.872
529000,0.088,0.061,0.851
530000,0.077,0.062,0.861
531000,0.080,0.069,0.851
532000,0.066,0.071,0.863
533000,0.078,0.078,0.844
534000,0.053,0.093,0.854
535000,0.086,0.100,0.814
536000,0.042,0.078,0.880
537000,0.049,0.071,0.880
538000,0.050,0.069,0.881
539000,0.050,0.076,0.874
540000,0.065,0.099,0.836
541000,0.066,0.082,0.852
542000,0.069,0.088,0.843
543000,0.080,0.069,0.851
544000,0.082,0.073,0.845
545000,0.058,0.068,0.874
546000,0.102,0.035,0.863
547000,0.068,0.059,0.873
548000,0.062,0.088,0.850
549000,0.081,0.073,0.846
550000,0.042,0.063,0.895
551000,0.076,0.082,0.842
552000,0.049,0.064,0.887
553000,0.033,0.113,0.854
554000,0.063,0.075,0.862
555000,0.061,0.080,0.859
556000,0.063,0.083,0.854
557000,0.078,0.067,0.855
558000,0.041,0.060,0.899
559000,0.080,0.103,0.817
560000,0.077,0.070,0.853
561000,0.051,0.047,0.902
562000,0.083,0.073,0.844
563000,0.089,0.072,0.839
564000,0.079,0.080,0.841
565000,0.080,0.031,0.889
566000,0.095,0.053,0.852
567000,0.101,0.062,0.837
568000,0.078,0.092,0.830
569000,0.053,0.078,0.869
570000,0.050,0.077,0.873
571000,0.048,0.065,0.887
572000,0.069,0.063,0.868
573000,0.051,0.053,0.896
574000,0.077,0.064,0.859
575000,0.056,0.091,0.853
576000,0.060,0.070,0.870
577000,0.081,0.060,0.859
578000,0.050,0.074,0.876
579000,0.083,0.053,0.864
580000,0.084,0.090,0.826
581000,0.055,0.082,0.863
582000,0.073,0.087,0.840
583000,0.050,0.112,0.838
584000,0.071,0.106,0.823
585000,0.078,0.079,0.843
586000,0.064,0.060,0.876
587000,0.036,0.091,0.873
588000,0.060,0.103,0.837
589000,0.084,0.056,0.860
590000,0.093,0.040,0.867
591000,0.082,0.061,0.857
592000,0.040,0.074,0.886
593000,0.043,0.093,0.864
594000,0.062,0.083,0.855
595000,0.073,0.081,0.846
596000,0.057,0.082,0.861
597000,0.103,0.072,0.825
598000,0.069,0.074,0.857
599000,0.056,0.066,0.878
600000,0.079,0.077,0.844
601000,0.065,0.056,0.879
602000,0.071,0.068,0.861
603000,0.070,0.083,0.847
604000,0.066,0.063,0.871
605000,0.077,0.063,0.860
606000,0.089,0.042,0.869
607000,0.062,0.054,0.884
608000,0.045,0.057,0.898
609000,0.057,0.050,0.893
610000,0.059,0.068,0.873
611000,0.050,0.089,0.861
612000,0.092,0.041,0.867
613000,0.059,0.075,0.866
614000,0.067,0.066,0.867
615000,0.061,0.069,0.870
616000,0.085,0.070,0.845
617000,0.073,0.045,0.882
618000,0.091,0.057,0.852
619000,0.052,0.059,0.889
620000,0.065,0.068,0.867
621000,0.051,0.075,0.874
622000,0.040,0.096,0.864
623000,0.046,0.060,0.894
624000,0.083,0.068,0.849
625000,0.074,0.081,0.845
626000,0.051,0.090,0.859
627000,0.079,0.075,0.846
628000,0.079,0.046,0.875
629000,0.042,0.083,0.875
630000,0.057,0.069,0.874
631000,0.040,0.084,0.876
632000,0.089,0.069,0.842
633000,0.091,0.045,0.864
634000,0.055,0.065,0.880
635000,0.081,0.065,0.854
636000,0.051,0.082,0.867
637000,0.055,0.110,0.835
638000,0.062,0.062,0.876
639000,0.078,0.049,0.873
640000,0.097,0.070,0.833
641000,0.067,0.070,0.863
642000,0.040,0.084,0.876
643000,0.059,0.073,0.868
644000,0.073,0.064,0.863
645000,0.085,0.058,0.857
646000,0.063,0.073,0.864
647000,0.051,0.069,0.880
648000,0.122,0.080,0.798
649000,0.094,0.068,0.838
650000,0.066,0.061,0.873
651000,0.062,0.069,0.869
652000,0.105,0.057,0.838
653000,0.085,0.075,0.840
654000,0.060,0.071,0.869
655000,0.067,0.056,0.877
656000,0.071,0.080,0.849
657000,0.060,0.108,0.832
658000,0.067,0.072,0.861
659000,0.033,0.053,0.914
660000,0.065,0.054,0.881
661000,0.067,0.081,0.852
662000,0.079,0.037,0.884
663000,0.061,0.077,0.862
664000,0.027,0.078,0.895
665000,0.047,0.070,0.883
666000,0.065,0.089,0.846
667000,0.114,0.054,0.832
668000,0.085,0.070,0.845
669000,0.080,0.064,0.856
670000,0.090,0.054,0.856
671000,0.083,0.036,0.881
672000,0.076,0.063,0.861
673000,0.068,0.067,0.865
674000,0.087,0.065,0.848
675000,0.073,0.062,0.865
676000,0.066,0.070,0.864
677000,0.085,0.080,0.835
678000,0.077,0.041,0.882
679000,0.050,0.067,0.883
680000,0.051,0.062,0.887
681000,0.055,0.085,0.860
682000,0.080,0.058,0.862
683000,0.064,0.083,0.853
684000,0.044,0.091,0.865
685000,0.060,0.085,0.855
686000,0.093,0.079,0.828
687000,0.042,0.062,0.896
688000,0.070,0.050,0.880
689000,0.090,0.088,0.822
690000,0.083,0.067,0.850
691000,0.054,0.062,0.884
692000,0.045,0.094,0.861
693000,0.059,0.070,0.871
694000,0.071,0.045,0.884
695000,0.108,0.069,0.823
696000,0.098,0.060,0.842
697000,0.096,0.052,0.852
698000,0.078,0.053,0.869
699000,0.063,0.089,0.848
700000,0.074,0.086,0.840
701000,0.087,0.051,0.862
702000,0.046,0.054,0.900
703000,0.033,0.115,0.852
704000,0.063,0.083,0.854
705000,0.055,0.065,0.880
706000,0.079,0.064,0.857
707000,0.067,0.059,0.874
708000,0.076,0.064,0.860
709000,0.101,0.105,0.794
710000,0.049,0.068,0.883
711000,0.068,0.031,0.901
712000,0.088,0.068,0.844
713000,0.071,0.066,0.863
714000,0.069,0.051,0.880
715000,0.058,0.086,0.856
716000,0.066,0.076,0.858
717000,0.064,0.060,0.876
718000,0.063,0.058,0.879
719000,0.077,0.053,0.870
720000,0.069,0.042,0.889
721000,0.061,0.073,0.866
722000,0.081,0.097,0.822
723000,0.056,0.030,0.914
724000,0.074,0.038,0.888
725000,0.064,0.049,0.887
726000,0.040,0.074,0.886
727000,0.079,0.073,0.848
728000,0.070,0.080,0.850
729000,0.068,0.095,0.837
730000,0.089,0.068,0.843
731000,0.109,0.090,0.801
732000,0.105,0.067,0.828
733000,0.085,0.085,0.830
734000,0.098,0.069,0.833
735000,0.074,0.088,0.838
736000,0.063,0.077,0.860
737000,0.067,0.056,0.877
738000,0.071,0.035,0.894
739000,0.080,0.050,0.870
740000,0.058,0.085,0.857
741000,0.093,0.060,0.847
742000,0.076,0.043,0.881
743000,0.075,0.072,0.853
744000,0.086,0.056,0.858
745000,0.110,0.036,0.854
746000,0.082,0.049,0.869
747000,0.073,0.063,0.864
748000,0.089,0.072,0.839
749000,0.065,0.059,0.876
750000,0.080,0.055,0.865
751000,0.092,0.045,0.863
752000,0.056,0.037,0.907
753000,0.079,0.073,0.848
754000,0.034,0.069,0.897
755000,0.060,0.076,0.864
756000,0.085,0.023,0.892
757000,0.074,0.076,0.850
758000,0.068,0.083,0.849
759000,0.068,0.053,0.879
760000,0.070,0.051,0.879
761000,0.075,0.083,0.842
762000,0.033,0.084,0.883
763000,0.056,0.056,0.888
764000,0.058,0.068,0.874
765000,0.070,0.076,0.854
766000,0.057,0.093,0.850
767000,0.046,0.083,0.871
768000,0.065,0.087,0.848
769000,0.069,0.097,0.834
770000,0.067,0.105,0.828
771000,0.068,0.060,0.872
772000,0.080,0.078,0.842
773000,0.059,0.076,0.865
774000,0.092,0.055,0.853
775000,0.070,0.058,0.872
776000,0.070,0.056,0.874
777000,0.085,0.060,0.855
778000,0.053,0.085,0.862
779000,0.038,0.066,0.896
780000,0.039,0.072,0.889
781000,0.080,0.087,0.833
782000,0.054,0.088,0.858
783000,0.082,0.073,0.845
784000,0.083,0.079,0.838
785000,0.071,0.076,0.853
786000,0.068,0.116,0.816
787000,0.072,0.057,0.871
788000,0.070,0.054,0.876
789000,0.025,0.074,0.901
790000,0.068,0.045,0.887
791000,0.076,0.077,0.847
792000,0.046,0.056,0.898
793000,0.081,0.062,0.857
794000,0.095,0.072,0.833
795000,0.068,0.063,0.869
796000,0.047,0.085,0.868
797000,0.083,0.046,0.871
798000,0.080,0.079,0.841
799000,0.083,0.045,0.872
800000,0.072,0.061,0.867
801000,0.040,0.077,0.883
802000,0.062,0.075,0.863
803000,0.080,0.045,0.875
804000,0.056,0.073,0.871
805000,0.054,0.061,0.885
806000,0.101,0.060,0.839
807000,0.050,0.073,0.877
808000,0.071,0.059,0.870
809000,0.066,0.051,0.883
810000,0.071,0.060,0.869
811000,0.057,0.044,0.899
812000,0.063,0.068,0.869
813000,0.057,0.053,0.890
814000,0.064,0.076,0.860
815000,0.089,0.085,0.826
816000,0.056,0.091,0.853
817000,0.063,0.091,0.846
818000,0.064,0.077,0.859
819000,0.088,0.064,0.848
820000,0.053,0.049,0.898
821000,0.073,0.067,0.860
822000,0.069,0.054,0.877
823000,0.072,0.100,0.828
824000,0.090,0.097,0.813
825000,0.059,0.042,0.899
826000,0.057,0.084,0.859
827000,0.049,0.054,0.897
828000,0.087,0.093,0.820
829000,0.034,0.059,0.907
830000,0.091,0.068,0.841
831000,0.112,0.089,0.799
832000,0.040,0.070,0.890
833000,0.073,0.072,0.855
834000,0.062,0.065,0.873
835000,0.070,0.055,0.875
836000,0.062,0.090,0.848
837000,0.058,0.074,0.868
838000,0.084,0.056,0.860
839000,0.067,0.087,0.846
840000,0.038,0.076,0.886
841000,0.065,0.068,0.867
842000,0.076,0.043,0.881
843000,0.068,0.061,0.871
844000,0.052,0.084,0.864
845000,0.064,0.057,0.879
846000,0.051,0.051,0.898
847000,0.064,0.077,0.859
848000,0.091,0.058,0.851
849000,0.081,0.038,0.881
850000,0.069,0.066,0.865
851000,0.060,0.055,0.885
852000,0.048,0.054,0.898
853000,0.073,0.048,0.879
854000,0.069,0.040,0.891
855000,0.066,0.067,0.867
856000,0.059,0.045,0.896
857000,0.090,0.053,0.857
858000,0.077,0.074,0.849
859000,0.084,0.045,0.871
860000,0.079,0.062,0.859
861000,0.069,0.078,0.853
862000,0.079,0.084,0.837
863000,0.093,0.079,0.828
864000,0.045,0.058,0.897
865000,0.085,0.084,0.831
866000,0.086,0.056,0.858
867000,0.049,0.098,0.853
868000,0.059,0.081,0.860
869000,0.057,0.079,0.864
870000,0.065,0.090,0.845
871000,0.057,0.075,0.868
872000,0.051,0.078,0.871
873000,0.081,0.082,0.837
874000,0.063,0.087,0.850
875000,0.073,0.090,0.837
876000,0.064,0.067,0.869
877000,0.086,0.075,0.839
878000,0.068,0.075,0.857
879000,0.082,0.069,0.849
880000,0.053,0.067,0.880
881000,0.055,0.071,0.874
882000,0.044,0.054,0.902
883000,0.100,0.051,0.849
884000,0.081,0.065,0.854
885000,0.051,0.062,0.887
886000,0.071,0.078,0.851
887000,0.058,0.054,0.888
888000,0.050,0.058,0.892
889000,0.080,0.055,0.865
890000,0.083,0.066,0.851
891000,0.088,0.038,0.874
892000,0.048,0.072,0.880
893000,0.061,0.032,0.907
894000,0.070,0.099,0.831
895000,0.079,0.051,0.870
896000,0.073,0.048,0.879
897000,0.065,0.063,0.872
898000,0.078,0.059,0.863
899000,0.084,0.043,0.873
900000,0.090,0.059,0.851
901000,0.077,0.113,0.810
902000,0.058,0.080,0.862
903000,0.088,0.057,0.855
904000,0.064,0.099,0.837
905000,0.083,0.060,0.857
906000,0.063,0.065,0.872
907000,0.063,0.066,0.871
908000,0.063,0.073,0.864
909000,0.070,0.066,0.864
910000,0.070,0.079,0.851
911000,0.064,0.065,0.871
912000,0.081,0.059,0.860
913000,0.061,0.046,0.893
914000,0.044,0.085,0.871
915000,0.069,0.063,0.868
916000,0.066,0.074,0.860
917000,0.051,0.075,0.874
918000,0.098,0.044,0.858
919000,0.054,0.062,0.884
920000,0.043,0.075,0.882
921000,0.050,0.083,0.867
922000,0.053,0.090,0.857
923000,0.048,0.083,0.869
924000,0.093,0.076,0.831
925000,0.062,0.059,0.879
926000,0.089,0.046,0.865
927000,0.046,0.080,0.874
928000,0.063,0.045,0.892
929000,0.081,0.054,0.865
930000,0.080,0.066,0.854
931000,0.067,0.077,0.856
