time,n_A+p,n_B,n_AB
169000,0.266,0.317,0.417
170000,0.315,0.261,0.424
171000,0.396,0.245,0.359
172000,0.296,0.298,0.406
173000,0.246,0.336,0.418
174000,0.263,0.334,0.403
175000,0.254,0.320,0.426
176000,0.296,0.271,0.433
177000,0.301,0.303,0.396
178000,0.320,0.288,0.392
179000,0.295,0.310,0.395
180000,0.308,0.305,0.387
181000,0.346,0.238,0.416
182000,0.398,0.236,0.366
183000,0.420,0.216,0.364
184000,0.391,0.223,0.386
185000,0.409,0.227,0.364
186000,0.403,0.241,0.356
187000,0.351,0.270,0.379
188000,0.399,0.248,0.353
189000,0.384,0.226,0.390
190000,0.391,0.228,0.381
191000,0.318,0.305,0.377
192000,0.353,0.238,0.409
193000,0.280,0.328,0.392
194000,0.246,0.353,0.401
195000,0.310,0.268,0.422
196000,0.325,0.320,0.355
197000,0.302,0.293,0.405
198000,0.294,0.277,0.429
199000,0.226,0.360,0.414
200000,0.233,0.414,0.353
201000,0.203,0.394,0.403
202000,0.217,0.413,0.370
203000,0.382,0.238,0.380
204000,0.368,0.233,0.399
205000,0.390,0.242,0.368
206000,0.403,0.186,0.411
207000,0.330,0.293,0.377
208000,0.386,0.233,0.381
209000,0.470,0.199,0.331
210000,0.395,0.221,0.384
211000,0.355,0.255,0.390
212000,0.229,0.401,0.370
213000,0.275,0.309,0.416
214000,0.335,0.272,0.393
215000,0.424,0.179,0.397
216000,0.410,0.246,0.344
217000,0.323,0.300,0.377
218000,0.396,0.216,0.388
219000,0.391,0.237,0.372
220000,0.374,0.251,0.375
221000,0.368,0.250,0.382
222000,0.320,0.277,0.403
223000,0.320,0.311,0.369
224000,0.345,0.294,0.361
225000,0.425,0.223,0.352
226000,0.273,0.322,0.405
227000,0.286,0.328,0.386
228000,0.337,0.257,0.406
229000,0.298,0.303,0.399
230000,0.311,0.327,0.362
231000,0.302,0.310,0.388
232000,0.284,0.325,0.391
233000,0.276,0.341,0.383
234000,0.282,0.321,0.397
235000,0.365,0.199,0.436
236000,0.266,0.378,0.356
237000,0.201,0.408,0.391
238000,0.184,0.400,0.416
239000,0.245,0.339,0.416
240000,0.230,0.388,0.382
241000,0.248,0.373,0.379
242000,0.219,0.368,0.413
243000,0.237,0.374,0.389
244000,0.274,0.346,0.380
245000,0.315,0.292,0.393
246000,0.291,0.300,0.409
247000,0.321,0.319,0.360
248000,0.282,0.310,0.408
249000,0.323,0.278,0.399
250000,0.280,0.334,0.386
251000,0.327,0.318,0.355
252000,0.245,0.385,0.370
253000,0.273,0.290,0.437
254000,0.313,0.312,0.375
255000,0.314,0.230,0.456
256000,0.281,0.316,0.403
257000,0.228,0.393,0.379
258000,0.305,0.307,0.388
259000,0.367,0.264,0.369
260000,0.304,0.294,0.402
261000,0.252,0.385,0.363
262000,0.281,0.349,0.370
263000,0.309,0.280,0.411
264000,0.335,0.274,0.391
265000,0.341,0.291,0.368
266000,0.243,0.340,0.417
267000,0.250,0.359,0.391
268000,0.290,0.365,0.345
269000,0.250,0.342,0.408
270000,0.297,0.305,0.398
271000,0.297,0.302,0.401
272000,0.450,0.204,0.346
273000,0.512,0.166,0.322
274000,0.359,0.282,0.359
275000,0.319,0.301,0.380
276000,0.252,0.347,0.401
277000,0.206,0.392,0.402
278000,0.234,0.345,0.421
279000,0.342,0.263,0.395
280000,0.282,0.345,0.373
281000,0.264,0.319,0.417
282000,0.296,0.313,0.391
283000,0.216,0.389,0.395
284000,0.332,0.265,0.403
285000,0.404,0.247,0.349
286000,0.378,0.240,0.382
287000,0.400,0.219,0.381
288000,0.371,0.273,0.356
289000,0.388,0.264,0.348
290000,0.327,0.262,0.411
291000,0.346,0.269,0.385
292000,0.406,0.197,0.397
293000,0.447,0.200,0.353
294000,0.407,0.237,0.356
295000,0.462,0.196,0.342
296000,0.458,0.200,0.342
297000,0.348,0.259,0.393
298000,0.341,0.298,0.361
299000,0.271,0.355,0.374
300000,0.271,0.327,0.402
301000,0.271,0.328,0.401
302000,0.302,0.286,0.412
303000,0.373,0.306,0.321
304000,0.274,0.359,0.367
305000,0.281,0.316,0.403
306000,0.241,0.383,0.376
307000,0.333,0.331,0.336
308000,0.340,0.263,0.397
309000,0.353,0.291,0.356
310000,0.280,0.299,0.421
311000,0.367,0.283,0.350
312000,0.446,0.198,0.356
313000,0.402,0.218,0.380
314000,0.391,0.268,0.341
315000,0.334,0.323,0.343
316000,0.301,0.263,0.436
317000,0.392,0.202,0.406
318000,0.327,0.263,0.410
319000,0.291,0.354,0.355
320000,0.159,0.474,0.367
321000,0.217,0.395,0.388
322000,0.203,0.391,0.406
323000,0.187,0.406,0.407
324000,0.228,0.358,0.414
325000,0.397,0.247,0.356
326000,0.371,0.242,0.387
327000,0.334,0.308,0.358
328000,0.348,0.259,0.393
329000,0.360,0.261,0.379
330000,0.283,0.309,0.408
331000,0.389,0.210,0.401
332000,0.403,0.249,0.348
333000,0.431,0.194,0.375
334000,0.398,0.196,0.406
335000,0.375,0.229,0.396
336000,0.374,0.260,0.366
337000,0.320,0.327,0.353
338000,0.240,0.334,0.426
339000,0.327,0.260,0.413
340000,0.367,0.245,0.388
341000,0.381,0.229,0.390
342000,0.273,0.355,0.372
343000,0.409,0.215,0.376
344000,0.386,0.223,0.391
345000,0.327,0.301,0.372
346000,0.253,0.349,0.398
347000,0.233,0.390,0.377
348000,0.308,0.303,0.389
349000,0.400,0.219,0.381
350000,0.405,0.170,0.425
351000,0.426,0.211,0.363
352000,0.377,0.244,0.379
353000,0.399,0.232,0.369
354000,0.385,0.244,0.371
355000,0.334,0.274,0.392
356000,0.366,0.258,0.376
357000,0.296,0.307,0.397
358000,0.270,0.358,0.372
359000,0.212,0.395,0.393
360000,0.261,0.364,0.375
361000,0.328,0.300,0.372
362000,0.318,0.311,0.371
363000,0.402,0.160,0.438
364000,0.340,0.272,0.388
365000,0.272,0.318,0.410
366000,0.324,0.262,0.414
367000,0.329,0.248,0.423
368000,0.346,0.233,0.421
369000,0.311,0.294,0.395
370000,0.329,0.259,0.412
371000,0.207,0.416,0.377
372000,0.293,0.351,0.356
373000,0.252,0.383,0.365
374000,0.228,0.380,0.392
375000,0.193,0.416,0.391
376000,0.178,0.489,0.333
377000,0.175,0.473,0.352
378000,0.349,0.303,0.348
379000,0.227,0.367,0.406
380000,0.241,0.374,0.385
381000,0.204,0.421,0.375
382000,0.208,0.451,0.341
383000,0.296,0.342,0.362
384000,0.366,0.278,0.356
385000,0.311,0.298,0.391
386000,0.334,0.266,0.400
387000,0.308,0.283,0.409
388000,0.399,0.243,0.358
389000,0.387,0.244,0.369
390000,0.280,0.337,0.383
391000,0.283,0.295,0.422
392000,0.328,0.304,0.368
393000,0.271,0.315,0.414
394000,0.286,0.306,0.408
395000,0.380,0.250,0.370
396000,0.345,0.288,0.367
397000,0.345,0.269,0.386
398000,0.298,0.308,0.394
399000,0.300,0.318,0.382
400000,0.339,0.285,0.376
401000,0.264,0.322,0.414
402000,0.307,0.297,0.396
403000,0.274,0.356,0.370
404000,0.263,0.314,0.423
405000,0.349,0.260,0.391
406000,0.390,0.244,0.366
407000,0.269,0.346,0.385
408000,0.303,0.327,0.370
409000,0.219,0.381,0.400
410000,0.313,0.304,0.383
411000,0.344,0.269,0.387
412000,0.273,0.316,0.411
413000,0.385,0.230,0.385
414000,0.308,0.276,0.416
415000,0.282,0.302,0.416
416000,0.339,0.285,0.376
417000,0.344,0.293,0.363
418000,0.335,0.283,0.382
419000,0.352,0.289,0.359
420000,0.326,0.235,0.439
421000,0.299,0.258,0.443
422000,0.285,0.316,0.399
423000,0.438,0.223,0.339
424000,0.397,0.211,0.392
425000,0.383,0.231,0.386
426000,0.308,0.263,0.429
427000,0.259,0.367,0.374
428000,0.209,0.475,0.316
429000,0.296,0.307,0.397
430000,0.222,0.407,0.371
431000,0.256,0.389,0.355
432000,0.225,0.451,0.324
433000,0.150,0.470,0.380
434000,0.202,0.411,0.387
435000,0.273,0.344,0.383
436000,0.241,0.423,0.336
437000,0.200,0.415,0.385
438000,0.182,0.439,0.379
439000,0.205,0.475,0.320
440000,0.179,0.402,0.419
441000,0.223,0.397,0.380
442000,0.269,0.323,0.408
443000,0.309,0.269,0.422
444000,0.378,0.264,0.358
445000,0.284,0.293,0.423
446000,0.321,0.254,0.425
447000,0.260,0.347,0.393
448000,0.232,0.381,0.387
449000,0.327,0.304,0.369
450000,0.239,0.357,0.404
451000,0.197,0.389,0.414
452000,0.235,0.353,0.412
453000,0.279,0.330,0.391
454000,0.309,0.274,0.417
455000,0.384,0.263,0.353
456000,0.333,0.293,0.374
457000,0.399,0.235,0.366
458000,0.422,0.222,0.356
459000,0.377,0.302,0.321
460000,0.231,0.293,0.476
461000,0.208,0.432,0.360
462000,0.225,0.415,0.360
463000,0.235,0.372,0.393
464000,0.301,0.328,0.371
465000,0.248,0.389,0.363
466000,0.241,0.342,0.417
467000,0.302,0.281,0.417
468000,0.269,0.297,0.434
469000,0.218,0.388,0.394
470000,0.314,0.288,0.398
471000,0.232,0.342,0.426
472000,0.357,0.219,0.424
473000,0.352,0.266,0.382
474000,0.322,0.283,0.395
475000,0.256,0.315,0.429
476000,0.307,0.277,0.416
477000,0.250,0.321,0.429
478000,0.317,0.302,0.381
479000,0.350,0.286,0.364
480000,0.321,0.298,0.381
481000,0.307,0.305,0.388
482000,0.337,0.288,0.375
483000,0.324,0.303,0.373
484000,0.345,0.276,0.379
485000,0.357,0.233,0.410
486000,0.383,0.271,0.346
487000,0.341,0.288,0.371
488000,0.286,0.294,0.420
489000,0.291,0.339,0.370
490000,0.376,0.270,0.354
491000,0.365,0.270,0.365
492000,0.378,0.217,0.405
493000,0.346,0.238,0.416
494000,0.268,0.356,0.376
495000,0.381,0.235,0.384
496000,0.394,0.246,0.360
497000,0.365,0.256,0.379
498000,0.260,0.345,0.395
499000,0.237,0.346,0.417
500000,0.231,0.390,0.379
501000,0.382,0.242,0.376
502000,0.440,0.220,0.340
503000,0.400,0.225,0.375
504000,0.391,0.238,0.371
505000,0.238,0.384,0.378
506000,0.268,0.341,0.391
507000,0.331,0.278,0.391
508000,0.264,0.377,0.359
509000,0.256,0.367,0.377
510000,0.291,0.343,0.366
511000,0.243,0.335,0.422
512000,0.256,0.389,0.355
513000,0.253,0.380,0.367
514000,0.266,0.394,0.340
515000,0.255,0.330,0.415
516000,0.229,0.364,0.407
517000,0.247,0.348,0.405
518000,0.206,0.454,0.340
519000,0.191,0.451,0.358
520000,0.203,0.450,0.347
521000,0.275,0.343,0.382
522000,0.216,0.381,0.403
523000,0.246,0.362,0.392
524000,0.217,0.419,0.364
525000,0.207,0.430,0.363
526000,0.305,0.274,0.421
527000,0.307,0.335,0.358
528000,0.304,0.293,0.403
529000,0.307,0.291,0.402
530000,0.223,0.360,0.417
531000,0.274,0.357,0.369
532000,0.276,0.323,0.401
533000,0.262,0.369,0.369
534000,0.269,0.317,0.414
535000,0.336,0.284,0.380
536000,0.281,0.320,0.399
537000,0.289,0.355,0.356
538000,0.272,0.358,0.370
539000,0.313,0.342,0.345
540000,0.303,0.298,0.399
541000,0.328,0.259,0.413
542000,0.292,0.286,0.422
543000,0.298,0.326,0.376
544000,0.266,0.372,0.362
545000,0.313,0.313,0.374
546000,0.401,0.240,0.359
547000,0.359,0.257,0.384
548000,0.429,0.239,0.332
549000,0.389,0.245,0.366
550000,0.391,0.235,0.374
551000,0.404,0.218,0.378
552000,0.441,0.201,0.358
553000,0.421,0.190,0.389
554000,0.320,0.270,0.410
555000,0.295,0.328,0.377
556000,0.284,0.324,0.392
557000,0.234,0.367,0.399
558000,0.274,0.332,0.394
559000,0.264,0.354,0.382
560000,0.279,0.347,0.374
561000,0.227,0.333,0.440
562000,0.332,0.297,0.371
563000,0.315,0.305,0.380
564000,0.231,0.357,0.412
565000,0.260,0.314,0.426
566000,0.263,0.364,0.373
567000,0.295,0.281,0.424
568000,0.284,0.329,0.387
569000,0.297,0.316,0.387
570000,0.284,0.341,0.375
571000,0.289,0.296,0.415
572000,0.364,0.259,0.377
573000,0.262,0.313,0.425
574000,0.268,0.342,0.390
575000,0.299,0.335,0.366
576000,0.244,0.388,0.368
577000,0.318,0.263,0.419
578000,0.270,0.329,0.401
579000,0.414,0.208,0.378
580000,0.438,0.190,0.372
581000,0.473,0.142,0.385
582000,0.357,0.279,0.364
583000,0.337,0.266,0.397
584000,0.292,0.367,0.341
585000,0.316,0.327,0.357
586000,0.305,0.297,0.398
587000,0.348,0.277,0.375
588000,0.270,0.317,0.413
589000,0.367,0.262,0.371
590000,0.302,0.341,0.357
591000,0.343,0.279,0.378
592000,0.320,0.315,0.365
593000,0.243,0.362,0.395
594000,0.247,0.357,0.396
595000,0.254,0.380,0.366
596000,0.242,0.354,0.404
597000,0.288,0.275,0.437
598000,0.271,0.346,0.383
599000,0.332,0.303,0.365
600000,0.348,0.273,0.379
601000,0.371,0.248,0.381
602000,0.288,0.322,0.390
603000,0.299,0.298,0.403
604000,0.234,0.348,0.418
605000,0.171,0.480,0.349
606000,0.295,0.314,0.391
607000,0.304,0.299,0.397
608000,0.290,0.341,0.369
609000,0.235,0.385,0.380
610000,0.378,0.276,0.346
611000,0.349,0.264,0.387
612000,0.307,0.297,0.396
613000,0.340,0.272,0.388
614000,0.386,0.251,0.363
615000,0.354,0.241,0.405
616000,0.335,0.306,0.359
617000,0.323,0.302,0.375
618000,0.370,0.272,0.358
619000,0.304,0.338,0.358
620000,0.303,0.314,0.383
621000,0.218,0.403,0.379
622000,0.255,0.354,0.391
623000,0.262,0.321,0.417
624000,0.272,0.386,0.342
625000,0.293,0.341,0.366
626000,0.298,0.297,0.405
627000,0.236,0.323,0.441
628000,0.310,0.295,0.395
629000,0.260,0.358,0.382
630000,0.328,0.294,0.378
631000,0.296,0.332,0.372
632000,0.323,0.316,0.361
633000,0.354,0.262,0.384
634000,0.301,0.305,0.394
635000,0.263,0.353,0.384
636000,0.244,0.352,0.404
637000,0.244,0.375,0.381
638000,0.303,0.280,0.417
639000,0.198,0.368,0.434
640000,0.212,0.460,0.328
641000,0.252,0.330,0.418
642000,0.306,0.311,0.383
643000,0.295,0.343,0.362
644000,0.269,0.308,0.423
645000,0.287,0.319,0.394
646000,0.309,0.296,0.395
647000,0.346,0.325,0.329
648000,0.301,0.293,0.406
649000,0.263,0.341,0.396
650000,0.320,0.312,0.368
651000,0.351,0.237,0.412
652000,0.399,0.237,0.364
653000,0.385,0.245,0.370
654000,0.402,0.215,0.383
655000,0.342,0.248,0.410
656000,0.276,0.344,0.380
657000,0.303,0.264,0.433
658000,0.350,0.254,0.396
659000,0.296,0.320,0.384
660000,0.285,0.322,0.393
661000,0.252,0.368,0.380
662000,0.273,0.323,0.404
663000,0.367,0.280,0.353
664000,0.424,0.233,0.343
665000,0.398,0.212,0.390
666000,0.354,0.268,0.378
667000,0.289,0.279,0.432
668000,0.262,0.322,0.416
669000,0.275,0.366,0.359
670000,0.395,0.235,0.370
671000,0.431,0.188,0.381
672000,0.422,0.212,0.366
673000,0.431,0.216,0.353
674000,0.389,0.236,0.375
675000,0.286,0.308,0.406
676000,0.313,0.297,0.390
677000,0.268,0.310,0.422
678000,0.291,0.320,0.389
679000,0.342,0.250,0.408
680000,0.255,0.326,0.419
681000,0.244,0.355,0.401
682000,0.219,0.399,0.382
683000,0.300,0.376,0.324
684000,0.288,0.292,0.420
685000,0.292,0.314,0.394
686000,0.351,0.250,0.399
687000,0.361,0.276,0.363
688000,0.373,0.264,0.363
689000,0.317,0.265,0.418
690000,0.334,0.257,0.409
691000,0.288,0.275,0.437
692000,0.344,0.269,0.387
693000,0.285,0.344,0.371
694000,0.233,0.379,0.388
695000,0.275,0.311,0.414
696000,0.249,0.373,0.378
697000,0.236,0.390,0.374
698000,0.294,0.301,0.405
699000,0.427,0.247,0.326
700000,0.322,0.302,0.376
701000,0.327,0.296,0.377
702000,0.260,0.323,0.417
703000,0.264,0.361,0.375
704000,0.322,0.314,0.364
705000,0.333,0.277,0.390
706000,0.376,0.262,0.362
707000,0.332,0.287,0.381
708000,0.370,0.264,0.366
709000,0.393,0.212,0.395
710000,0.279,0.337,0.384
711000,0.256,0.364,0.380
712000,0.240,0.356,0.404
713000,0.228,0.425,0.347
714000,0.346,0.278,0.376
715000,0.379,0.224,0.397
716000,0.325,0.298,0.377
717000,0.299,0.349,0.352
718000,0.272,0.336,0.392
719000,0.358,0.289,0.353
720000,0.341,0.285,0.374
721000,0.289,0.319,0.392
722000,0.396,0.248,0.356
723000,0.418,0.208,0.374
724000,0.370,0.241,0.389
725000,0.282,0.353,0.365
726000,0.183,0.474,0.343
727000,0.292,0.345,0.363
728000,0.333,0.258,0.409
729000,0.447,0.202,0.351
730000,0.459,0.148,0.393
731000,0.406,0.206,0.388
732000,0.424,0.218,0.358
733000,0.304,0.283,0.413
734000,0.413,0.218,0.369
735000,0.322,0.290,0.388
736000,0.317,0.253,0.430
737000,0.335,0.291,0.374
738000,0.425,0.160,0.415
739000,0.384,0.226,0.390
740000,0.362,0.269,0.369
741000,0.354,0.245,0.401
742000,0.368,0.256,0.376
743000,0.352,0.277,0.371
744000,0.270,0.353,0.377
745000,0.290,0.299,0.411
746000,0.288,0.284,0.428
747000,0.321,0.281,0.398
748000,0.245,0.343,0.412
749000,0.286,0.318,0.396
750000,0.290,0.279,0.431
751000,0.330,0.286,0.384
752000,0.336,0.302,0.362
753000,0.317,0.305,0.378
754000,0.305,0.295,0.400
755000,0.261,0.345,0.394
756000,0.290,0.308,0.402
757000,0.228,0.391,0.381
758000,0.240,0.391,0.369
759000,0.161,0.431,0.408
760000,0.223,0.371,0.406
761000,0.344,0.287,0.369
762000,0.377,0.238,0.385
763000,0.399,0.237,0.364
764000,0.385,0.205,0.410
765000,0.360,0.254,0.386
766000,0.328,0.254,0.418
767000,0.392,0.242,0.366
768000,0.460,0.190,0.350
769000,0.311,0.255,0.434
770000,0.281,0.318,0.401
771000,0.320,0.303,0.377
772000,0.270,0.307,0.423
773000,0.340,0.308,0.352
774000,0.289,0.290,0.421
775000,0.381,0.223,0.396
776000,0.477,0.161,0.362
777000,0.386,0.256,0.358
778000,0.369,0.210,0.421
779000,0.362,0.251,0.387
780000,0.443,0.183,0.374
781000,0.428,0.183,0.389
782000,0.402,0.228,0.370
783000,0.327,0.260,0.413
784000,0.331,0.304,0.365
785000,0.278,0.336,0.386
786000,0.318,0.268,0.414
787000,0.333,0.272,0.395
788000,0.302,0.329,0.369
789000,0.283,0.306,0.411
790000,0.229,0.384,0.387
791000,0.210,0.460,0.330
792000,0.247,0.406,0.347
793000,0.285,0.321,0.394
794000,0.309,0.318,0.373
795000,0.383,0.224,0.393
796000,0.399,0.201,0.400
797000,0.249,0.376,0.375
798000,0.299,0.333,0.368
799000,0.317,0.289,0.394
800000,0.325,0.295,0.380
801000,0.363,0.226,0.411
802000,0.251,0.333,0.416
803000,0.257,0.392,0.351
804000,0.218,0.392,0.390
805000,0.317,0.303,0.380
806000,0.292,0.342,0.366
807000,0.303,0.336,0.361
808000,0.314,0.304,0.382
809000,0.277,0.336,0.387
810000,0.285,0.373,0.342
811000,0.299,0.291,0.410
812000,0.275,0.373,0.352
813000,0.315,0.389,0.296
814000,0.211,0.384,0.405
815000,0.274,0.355,0.371
816000,0.323,0.277,0.400
817000,0.264,0.333,0.403
818000,0.314,0.289,0.397
819000,0.314,0.280,0.406
820000,0.379,0.221,0.400
821000,0.282,0.311,0.407
822000,0.319,0.291,0.390
823000,0.304,0.277,0.419
824000,0.293,0.340,0.367
825000,0.282,0.309,0.409
826000,0.333,0.299,0.368
827000,0.265,0.298,0.437
828000,0.261,0.348,0.391
829000,0.394,0.225,0.381
830000,0.369,0.228,0.403
831000,0.349,0.268,0.383
832000,0.297,0.297,0.406
833000,0.253,0.319,0.428
834000,0.250,0.375,0.375
835000,0.239,0.362,0.399
836000,0.217,0.456,0.327
837000,0.176,0.457,0.367
838000,0.235,0.380,0.385
839000,0.185,0.446,0.369
840000,0.168,0.464,0.368
841000,0.186,0.483,0.331
842000,0.272,0.317,0.411
843000,0.292,0.274,0.434
844000,0.296,0.303,0.401
845000,0.253,0.351,0.396
846000,0.319,0.296,0.385
847000,0.409,0.212,0.379
848000,0.370,0.238,0.392
849000,0.286,0.324,0.390
850000,0.212,0.362,0.426
851000,0.231,0.403,0.366
852000,0.294,0.315,0.391
853000,0.276,0.323,0.401
854000,0.277,0.339,0.384
855000,0.303,0.270,0.427
856000,0.370,0.238,0.392
857000,0.274,0.378,0.348
858000,0.228,0.379,0.393
859000,0.330,0.274,0.396
860000,0.432,0.183,0.385
861000,0.435,0.204,0.361
862000,0.302,0.313,0.385
863000,0.282,0.307,0.411
864000,0.239,0.349,0.412
865000,0.227,0.416,0.357
866000,0.379,0.246,0.375
867000,0.271,0.270,0.459
868000,0.307,0.291,0.402
869000,0.216,0.371,0.413
870000,0.228,0.389,0.383
871000,0.334,0.340,0.326
872000,0.317,0.265,0.418
873000,0.299,0.256,0.445
874000,0.320,0.287,0.393
875000,0.287,0.348,0.365
876000,0.374,0.256,0.370
877000,0.374,0.210,0.416
878000,0.333,0.282,0.385
879000,0.308,0.280,0.412
880000,0.310,0.331,0.359
881000,0.425,0.198,0.377
882000,0.312,0.318,0.370
883000,0.256,0.362,0.382
884000,0.305,0.326,0.369
885000,0.274,0.306,0.420
886000,0.299,0.334,0.367
887000,0.283,0.315,0.402
888000,0.242,0.381,0.377
889000,0.388,0.250,0.362
890000,0.292,0.313,0.395
891000,0.404,0.219,0.377
892000,0.350,0.236,0.414
893000,0.322,0.254,0.424
894000,0.296,0.279,0.425
895000,0.261,0.314,0.425
896000,0.366,0.242,0.392
897000,0.312,0.269,0.419
898000,0.263,0.295,0.442
899000,0.306,0.307,0.387
900000,0.269,0.332,0.399
901000,0.318,0.299,0.383
902000,0.331,0.272,0.397
903000,0.243,0.386,0.371
904000,0.298,0.306,0.396
905000,0.314,0.319,0.367
906000,0.337,0.271,0.392
907000,0.333,0.281,0.386
908000,0.303,0.302,0.395
909000,0.290,0.313,0.397
910000,0.280,0.319,0.401
911000,0.294,0.289,0.417
912000,0.253,0.367,0.380
913000,0.330,0.298,0.372
914000,0.351,0.247,0.402
915000,0.322,0.298,0.380
916000,0.314,0.263,0.423
917000,0.316,0.319,0.365
918000,0.283,0.330,0.387
919000,0.312,0.316,0.372
920000,0.356,0.235,0.409
921000,0.419,0.223,0.358
922000,0.280,0.236,0.484
923000,0.272,0.295,0.433
924000,0.350,0.240,0.410
925000,0.289,0.318,0.393
926000,0.237,0.330,0.433
927000,0.343,0.272,0.385
928000,0.237,0.412,0.351
929000,0.223,0.396,0.381
930000,0.256,0.326,0.418
931000,0.286,0.353,0.361
