time,n_A+p,n_B,n_AB
113000,0.234,0.176,0.590
114000,0.203,0.227,0.570
115000,0.212,0.220,0.568
116000,0.193,0.257,0.550
117000,0.196,0.215,0.589
118000,0.243,0.212,0.545
119000,0.261,0.163,0.576
120000,0.257,0.157,0.586
121000,0.204,0.203,0.593
122000,0.235,0.194,0.571
123000,0.200,0.213,0.587
124000,0.231,0.197,0.572
125000,0.186,0.238,0.576
126000,0.178,0.212,0.610
127000,0.171,0.250,0.579
128000,0.181,0.238,0.581
129000,0.181,0.209,0.610
130000,0.245,0.149,0.606
131000,0.226,0.176,0.598
132000,0.201,0.140,0.659
133000,0.190,0.183,0.627
134000,0.217,0.183,0.600
135000,0.185,0.191,0.624
136000,0.226,0.177,0.597
137000,0.226,0.166,0.608
138000,0.236,0.185,0.579
139000,0.224,0.164,0.612
140000,0.196,0.200,0.604
141000,0.196,0.202,0.602
142000,0.193,0.198,0.609
143000,0.211,0.156,0.633
144000,0.261,0.139,0.600
145000,0.292,0.162,0.546
146000,0.235,0.213,0.552
147000,0.268,0.180,0.552
148000,0.212,0.238,0.550
149000,0.232,0.214,0.554
150000,0.189,0.213,0.598
151000,0.212,0.210,0.578
152000,0.222,0.160,0.618
153000,0.177,0.232,0.591
154000,0.216,0.223,0.561
155000,0.207,0.194,0.599
156000,0.180,0.225,0.595
157000,0.176,0.248,0.576
158000,0.197,0.215,0.588
159000,0.180,0.266,0.554
160000,0.194,0.196,0.610
161000,0.187,0.214,0.599
162000,0.159,0.299,0.542
163000,0.173,0.252,0.575
164000,0.199,0.215,0.586
165000,0.247,0.221,0.532
166000,0.210,0.203,0.587
167000,0.225,0.241,0.534
168000,0.188,0.222,0.590
169000,0.274,0.149,0.577
170000,0.258,0.167,0.575
171000,0.256,0.226,0.518
172000,0.200,0.180,0.620
173000,0.275,0.154,0.571
174000,0.231,0.193,0.576
175000,0.221,0.166,0.613
176000,0.189,0.193,0.618
177000,0.181,0.204,0.615
178000,0.194,0.235,0.571
179000,0.201,0.221,0.578
180000,0.165,0.238,0.597
181000,0.211,0.170,0.619
182000,0.238,0.187,0.575
183000,0.240,0.170,0.590
184000,0.221,0.203,0.576
185000,0.187,0.236,0.577
186000,0.191,0.223,0.586
187000,0.236,0.165,0.599
188000,0.195,0.230,0.575
189000,0.199,0.166,0.635
190000,0.181,0.167,0.652
191000,0.194,0.250,0.556
192000,0.201,0.269,0.530
193000,0.170,0.204,0.626
194000,0.232,0.209,0.559
195000,0.218,0.247,0.535
196000,0.189,0.225,0.586
197000,0.185,0.234,0.581
198000,0.213,0.176,0.611
199000,0.163,0.212,0.625
200000,0.218,0.167,0.615
201000,0.248,0.178,0.574
202000,0.209,0.258,0.533
203000,0.175,0.209,0.616
204000,0.206,0.235,0.559
205000,0.196,0.203,0.601
206000,0.220,0.190,0.590
207000,0.185,0.254,0.561
208000,0.200,0.232,0.568
209000,0.220,0.162,0.618
210000,0.168,0.199,0.633
211000,0.241,0.189,0.570
212000,0.208,0.193,0.599
213000,0.185,0.256,0.559
214000,0.200,0.246,0.554
215000,0.257,0.173,0.570
216000,0.252,0.142,0.606
217000,0.247,0.144,0.609
218000,0.161,0.218,0.621
219000,0.182,0.267,0.551
220000,0.130,0.347,0.523
221000,0.195,0.218,0.587
222000,0.178,0.188,0.634
223000,0.200,0.220,0.580
224000,0.168,0.225,0.607
225000,0.184,0.234,0.582
226000,0.229,0.220,0.551
227000,0.263,0.164,0.573
228000,0.287,0.155,0.558
229000,0.178,0.202,0.620
230000,0.169,0.230,0.601
231000,0.175,0.209,0.616
232000,0.171,0.243,0.586
233000,0.209,0.170,0.621
234000,0.196,0.208,0.596
235000,0.198,0.232,0.570
236000,0.201,0.193,0.606
237000,0.224,0.176,0.600
238000,0.197,0.194,0.609
239000,0.231,0.185,0.584
240000,0.223,0.198,0.579
241000,0.196,0.189,0.615
242000,0.242,0.194,0.564
243000,0.177,0.236,0.587
244000,0.173,0.238,0.589
245000,0.186,0.218,0.596
246000,0.219,0.190,0.591
247000,0.230,0.177,0.593
248000,0.250,0.174,0.576
249000,0.162,0.272,0.566
250000,0.160,0.315,0.525
251000,0.161,0.213,0.626
252000,0.221,0.206,0.573
253000,0.195,0.197,0.608
254000,0.211,0.194,0.595
255000,0.205,0.196,0.599
256000,0.201,0.218,0.581
257000,0.221,0.242,0.537
258000,0.204,0.178,0.618
259000,0.229,0.186,0.585
260000,0.202,0.186,0.612
261000,0.178,0.232,0.590
262000,0.178,0.235,0.587
263000,0.188,0.233,0.579
264000,0.166,0.251,0.583
265000,0.192,0.189,0.619
266000,0.164,0.225,0.611
267000,0.154,0.251,0.595
268000,0.135,0.274,0.591
269000,0.160,0.178,0.662
270000,0.208,0.205,0.587
271000,0.223,0.194,0.583
272000,0.211,0.161,0.628
273000,0.198,0.192,0.610
274000,0.179,0.199,0.622
275000,0.162,0.238,0.600
276000,0.199,0.227,0.574
277000,0.210,0.257,0.533
278000,0.230,0.229,0.541
279000,0.185,0.201,0.614
280000,0.171,0.191,0.638
281000,0.176,0.237,0.587
282000,0.221,0.189,0.590
283000,0.215,0.236,0.549
284000,0.231,0.218,0.551
285000,0.163,0.245,0.592
286000,0.198,0.205,0.597
287000,0.227,0.180,0.593
288000,0.238,0.140,0.622
289000,0.255,0.110,0.635
290000,0.171,0.186,0.643
291000,0.195,0.203,0.602
292000,0.260,0.200,0.540
293000,0.236,0.208,0.556
294000,0.180,0.222,0.598
295000,0.230,0.163,0.607
296000,0.200,0.231,0.569
297000,0.248,0.178,0.574
298000,0.240,0.204,0.556
299000,0.241,0.174,0.585
300000,0.234,0.208,0.558
301000,0.193,0.265,0.542
302000,0.148,0.304,0.548
303000,0.148,0.265,0.587
304000,0.252,0.171,0.577
305000,0.228,0.180,0.592
306000,0.228,0.159,0.613
307000,0.227,0.219,0.554
308000,0.208,0.215,0.577
309000,0.150,0.204,0.646
310000,0.188,0.132,0.680
311000,0.256,0.138,0.606
312000,0.294,0.123,0.583
313000,0.253,0.212,0.535
314000,0.207,0.197,0.596
315000,0.246,0.178,0.576
316000,0.167,0.229,0.604
317000,0.205,0.192,0.603
318000,0.184,0.245,0.571
319000,0.161,0.275,0.564
320000,0.167,0.238,0.595
321000,0.189,0.199,0.612
322000,0.176,0.207,0.617
323000,0.235,0.193,0.572
324000,0.260,0.181,0.559
325000,0.208,0.199,0.593
326000,0.223,0.178,0.599
327000,0.210,0.197,0.593
328000,0.233,0.201,0.566
329000,0.204,0.226,0.570
330000,0.243,0.167,0.590
331000,0.227,0.213,0.560
332000,0.211,0.154,0.635
333000,0.229,0.154,0.617
334000,0.177,0.163,0.660
335000,0.231,0.172,0.597
336000,0.256,0.203,0.541
337000,0.199,0.197,0.604
338000,0.235,0.200,0.565
339000,0.199,0.186,0.615
340000,0.235,0.185,0.580
341000,0.199,0.192,0.609
342000,0.251,0.169,0.580
343000,0.209,0.177,0.614
344000,0.276,0.180,0.544
345000,0.218,0.216,0.566
346000,0.265,0.176,0.559
347000,0.230,0.201,0.569
348000,0.212,0.212,0.576
349000,0.180,0.264,0.556
350000,0.226,0.204,0.570
351000,0.178,0.221,0.601
352000,0.189,0.176,0.635
353000,0.237,0.202,0.561
354000,0.236,0.163,0.601
355000,0.259,0.175,0.566
356000,0.227,0.181,0.592
357000,0.194,0.243,0.563
358000,0.190,0.186,0.624
359000,0.212,0.215,0.573
360000,0.224,0.178,0.598
361000,0.266,0.182,0.552
362000,0.277,0.169,0.554
363000,0.227,0.180,0.593
364000,0.230,0.149,0.621
365000,0.228,0.172,0.600
366000,0.189,0.178,0.633
367000,0.257,0.184,0.559
368000,0.170,0.222,0.608
369000,0.197,0.194,0.609
370000,0.171,0.211,0.618
371000,0.206,0.239,0.555
372000,0.228,0.207,0.565
373000,0.208,0.212,0.580
374000,0.183,0.210,0.607
375000,0.243,0.174,0.583
376000,0.181,0.207,0.612
377000,0.168,0.219,0.613
378000,0.221,0.216,0.563
379000,0.233,0.157,0.610
380000,0.209,0.231,0.560
381000,0.250,0.136,0.614
382000,0.232,0.143,0.625
383000,0.245,0.175,0.580
384000,0.267,0.181,0.552
385000,0.239,0.216,0.545
386000,0.232,0.176,0.592
387000,0.253,0.156,0.591
388000,0.208,0.223,0.569
389000,0.240,0.198,0.562
390000,0.205,0.232,0.563
391000,0.233,0.244,0.523
392000,0.212,0.256,0.532
393000,0.189,0.226,0.585
394000,0.158,0.288,0.554
395000,0.135,0.286,0.579
396000,0.209,0.241,0.550
397000,0.188,0.220,0.592
398000,0.181,0.231,0.588
399000,0.229,0.190,0.581
400000,0.193,0.202,0.605
401000,0.242,0.140,0.618
402000,0.214,0.171,0.615
403000,0.216,0.195,0.589
404000,0.201,0.225,0.574
405000,0.189,0.209,0.602
406000,0.257,0.160,0.583
407000,0.173,0.213,0.614
408000,0.209,0.207,0.584
409000,0.165,0.196,0.639
410000,0.233,0.169,0.598
411000,0.280,0.139,0.581
412000,0.254,0.202,0.544
413000,0.277,0.199,0.524
414000,0.261,0.190,0.549
415000,0.199,0.218,0.583
416000,0.279,0.167,0.554
417000,0.205,0.187,0.608
418000,0.168,0.228,0.604
419000,0.212,0.194,0.594
420000,0.196,0.213,0.591
421000,0.219,0.190,0.591
422000,0.223,0.199,0.578
423000,0.206,0.196,0.598
424000,0.226,0.187,0.587
425000,0.212,0.151,0.637
426000,0.243,0.210,0.547
427000,0.162,0.204,0.634
428000,0.245,0.163,0.592
429000,0.215,0.157,0.628
430000,0.163,0.248,0.589
431000,0.193,0.222,0.585
432000,0.219,0.218,0.563
433000,0.210,0.196,0.594
434000,0.223,0.186,0.591
435000,0.207,0.206,0.587
436000,0.185,0.210,0.605
437000,0.241,0.215,0.544
438000,0.189,0.215,0.596
439000,0.170,0.210,0.620
440000,0.156,0.246,0.598
441000,0.189,0.200,0.611
442000,0.167,0.231,0.602
443000,0.222,0.207,0.571
444000,0.174,0.225,0.601
445000,0.195,0.189,0.616
446000,0.246,0.173,0.581
447000,0.212,0.195,0.593
448000,0.187,0.220,0.593
449000,0.234,0.199,0.567
450000,0.218,0.172,0.610
451000,0.198,0.228,0.574
452000,0.209,0.230,0.561
453000,0.192,0.226,0.582
454000,0.199,0.259,0.542
455000,0.165,0.237,0.598
456000,0.242,0.178,0.580
457000,0.216,0.199,0.585
458000,0.206,0.170,0.624
459000,0.182,0.196,0.622
460000,0.207,0.194,0.599
461000,0.141,0.267,0.592
462000,0.219,0.235,0.546
463000,0.191,0.180,0.629
464000,0.240,0.190,0.570
465000,0.214,0.224,0.562
466000,0.201,0.210,0.589
467000,0.184,0.212,0.604
468000,0.196,0.226,0.578
469000,0.139,0.215,0.646
470000,0.179,0.216,0.605
471000,0.204,0.245,0.551
472000,0.187,0.223,0.590
473000,0.226,0.235,0.539
474000,0.179,0.274,0.547
475000,0.156,0.259,0.585
476000,0.239,0.207,0.554
477000,0.246,0.194,0.560
478000,0.243,0.179,0.578
479000,0.172,0.225,0.603
480000,0.223,0.219,0.558
481000,0.216,0.171,0.613
482000,0.217,0.219,0.564
483000,0.248,0.183,0.569
484000,0.232,0.175,0.593
485000,0.172,0.242,0.586
486000,0.176,0.220,0.604
487000,0.208,0.202,0.590
488000,0.230,0.161,0.609
489000,0.227,0.194,0.579
490000,0.191,0.261,0.548
491000,0.154,0.270,0.576
492000,0.152,0.242,0.606
493000,0.195,0.239,0.566
494000,0.218,0.221,0.561
495000,0.178,0.198,0.624
496000,0.244,0.188,0.568
497000,0.237,0.156,0.607
498000,0.194,0.200,0.606
499000,0.187,0.215,0.598
500000,0.215,0.257,0.528
501000,0.218,0.237,0.545
502000,0.178,0.254,0.568
503000,0.223,0.206,0.571
504000,0.232,0.185,0.583
505000,0.228,0.135,0.637
506000,0.212,0.230,0.558
507000,0.201,0.151,0.648
508000,0.166,0.254,0.580
509000,0.175,0.227,0.598
510000,0.237,0.198,0.565
511000,0.251,0.205,0.544
512000,0.206,0.184,0.610
513000,0.185,0.220,0.595
514000,0.152,0.235,0.613
515000,0.222,0.200,0.578
516000,0.265,0.168,0.567
517000,0.209,0.228,0.563
518000,0.189,0.252,0.559
519000,0.185,0.255,0.560
520000,0.164,0.269,0.567
521000,0.192,0.243,0.565
522000,0.185,0.189,0.626
523000,0.213,0.196,0.591
524000,0.193,0.172,0.635
525000,0.186,0.221,0.593
526000,0.178,0.221,0.601
527000,0.154,0.247,0.599
528000,0.204,0.225,0.571
529000,0.246,0.171,0.583
530000,0.240,0.180,0.580
531000,0.218,0.205,0.577
532000,0.204,0.200,0.596
533000,0.212,0.209,0.579
534000,0.208,0.205,0.587
535000,0.186,0.219,0.595
536000,0.221,0.215,0.564
537000,0.201,0.209,0.590
538000,0.229,0.215,0.556
539000,0.197,0.174,0.629
540000,0.181,0.205,0.614
541000,0.212,0.230,0.558
542000,0.281,0.181,0.538
543000,0.298,0.168,0.534
544000,0.222,0.189,0.589
545000,0.202,0.225,0.573
546000,0.167,0.243,0.590
547000,0.217,0.176,0.607
548000,0.243,0.216,0.541
549000,0.157,0.238,0.605
550000,0.209,0.204,0.587
551000,0.190,0.199,0.611
552000,0.198,0.201,0.601
553000,0.244,0.182,0.574
554000,0.234,0.204,0.562
555000,0.293,0.137,0.570
556000,0.221,0.183,0.596
557000,0.203,0.194,0.603
558000,0.225,0.222,0.553
559000,0.172,0.304,0.524
560000,0.215,0.193,0.592
561000,0.203,0.215,0.582
562000,0.183,0.240,0.577
563000,0.236,0.185,0.579
564000,0.157,0.253,0.590
565000,0.195,0.189,0.616
566000,0.215,0.168,0.617
567000,0.216,0.225,0.559
568000,0.184,0.230,0.586
569000,0.174,0.236,0.590
570000,0.144,0.224,0.632
571000,0.166,0.270,0.564
572000,0.120,0.248,0.632
573000,0.162,0.249,0.589
574000,0.222,0.182,0.596
575000,0.209,0.224,0.567
576000,0.202,0.205,0.593
577000,0.254,0.185,0.561
578000,0.236,0.192,0.572
579000,0.209,0.239,0.552
580000,0.184,0.224,0.592
581000,0.176,0.245,0.579
582000,0.233,0.178,0.589
583000,0.262,0.162,0.576
584000,0.230,0.183,0.587
585000,0.229,0.163,0.608
586000,0.180,0.245,0.575
587000,0.180,0.243,0.577
588000,0.203,0.237,0.560
589000,0.197,0.237,0.566
590000,0.194,0.209,0.597
591000,0.156,0.228,0.616
592000,0.152,0.289,0.559
593000,0.165,0.224,0.611
594000,0.196,0.200,0.604
595000,0.159,0.239,0.602
596000,0.189,0.207,0.604
597000,0.255,0.131,0.614
598000,0.161,0.194,0.645
599000,0.248,0.160,0.592
600000,0.225,0.198,0.577
601000,0.172,0.220,0.608
602000,0.171,0.268,0.561
603000,0.183,0.237,0.580
604000,0.221,0.217,0.562
605000,0.179,0.260,0.561
606000,0.204,0.237,0.559
607000,0.238,0.200,0.562
608000,0.181,0.193,0.626
609000,0.189,0.207,0.604
610000,0.216,0.273,0.511
611000,0.189,0.204,0.607
612000,0.261,0.159,0.580
613000,0.224,0.164,0.612
614000,0.247,0.195,0.558
615000,0.154,0.221,0.625
616000,0.224,0.202,0.574
617000,0.204,0.177,0.619
618000,0.163,0.218,0.619
619000,0.212,0.195,0.593
620000,0.195,0.240,0.565
621000,0.198,0.225,0.577
622000,0.173,0.205,0.622
623000,0.206,0.211,0.583
624000,0.198,0.162,0.640
625000,0.215,0.239,0.546
626000,0.194,0.211,0.595
627000,0.186,0.228,0.586
628000,0.208,0.208,0.584
629000,0.180,0.223,0.597
630000,0.222,0.201,0.577
631000,0.203,0.262,0.535
632000,0.194,0.225,0.581
633000,0.236,0.197,0.567
634000,0.196,0.177,0.627
635000,0.198,0.210,0.592
636000,0.170,0.234,0.596
637000,0.234,0.166,0.600
638000,0.177,0.250,0.573
639000,0.189,0.191,0.620
640000,0.228,0.193,0.579
641000,0.240,0.146,0.614
642000,0.209,0.209,0.582
643000,0.196,0.250,0.554
644000,0.207,0.196,0.597
645000,0.215,0.198,0.587
646000,0.217,0.213,0.570
647000,0.223,0.212,0.565
648000,0.155,0.242,0.603
649000,0.188,0.239,0.573
650000,0.181,0.234,0.585
651000,0.156,0.271,0.573
652000,0.146,0.320,0.534
653000,0.195,0.243,0.562
654000,0.185,0.231,0.584
655000,0.263,0.172,0.565
656000,0.274,0.125,0.601
657000,0.210,0.166,0.624
658000,0.178,0.225,0.597
659000,0.215,0.200,0.585
660000,0.200,0.157,0.643
661000,0.237,0.176,0.587
662000,0.207,0.255,0.538
663000,0.202,0.225,0.573
664000,0.230,0.185,0.585
665000,0.214,0.244,0.542
666000,0.207,0.169,0.624
667000,0.222,0.185,0.593
668000,0.197,0.208,0.595
669000,0.262,0.146,0.592
670000,0.256,0.150,0.594
671000,0.231,0.146,0.623
672000,0.231,0.198,0.571
673000,0.164,0.269,0.567
674000,0.201,0.272,0.527
675000,0.217,0.174,0.609
676000,0.179,0.255,0.566
677000,0.195,0.168,0.637
678000,0.205,0.192,0.603
679000,0.147,0.256,0.597
680000,0.167,0.250,0.583
681000,0.186,0.257,0.557
682000,0.208,0.251,0.541
683000,0.221,0.160,0.619
684000,0.223,0.160,0.617
685000,0.257,0.198,0.545
686000,0.214,0.182,0.604
687000,0.214,0.261,0.525
688000,0.205,0.223,0.572
689000,0.202,0.216,0.582
690000,0.254,0.167,0.579
691000,0.218,0.184,0.598
692000,0.189,0.184,0.627
693000,0.194,0.217,0.589
694000,0.178,0.195,0.627
695000,0.179,0.187,0.634
696000,0.235,0.179,0.586
697000,0.147,0.266,0.587
698000,0.137,0.299,0.564
699000,0.182,0.245,0.573
700000,0.235,0.229,0.536
701000,0.227,0.207,0.566
702000,0.197,0.199,0.604
703000,0.230,0.193,0.577
704000,0.206,0.242,0.552
705000,0.203,0.191,0.606
706000,0.220,0.223,0.557
707000,0.242,0.222,0.536
708000,0.199,0.238,0.563
709000,0.222,0.181,0.597
710000,0.160,0.252,0.588
711000,0.237,0.152,0.611
712000,0.202,0.221,0.577
713000,0.243,0.169,0.588
714000,0.233,0.197,0.570
715000,0.233,0.186,0.581
716000,0.141,0.209,0.650
717000,0.212,0.187,0.601
718000,0.240,0.173,0.587
719000,0.246,0.187,0.567
720000,0.246,0.164,0.590
721000,0.226,0.157,0.617
722000,0.273,0.163,0.564
723000,0.212,0.184,0.604
724000,0.200,0.195,0.605
725000,0.192,0.216,0.592
726000,0.243,0.184,0.573
727000,0.195,0.168,0.637
728000,0.222,0.226,0.552
729000,0.216,0.192,0.592
730000,0.238,0.207,0.555
731000,0.214,0.212,0.574
732000,0.211,0.173,0.616
733000,0.176,0.247,0.577
734000,0.195,0.269,0.536
735000,0.159,0.270,0.571
736000,0.248,0.231,0.521
737000,0.251,0.153,0.596
738000,0.193,0.222,0.585
739000,0.197,0.190,0.613
740000,0.224,0.219,0.557
741000,0.296,0.138,0.566
742000,0.236,0.199,0.565
743000,0.252,0.154,0.594
744000,0.211,0.180,0.609
745000,0.198,0.210,0.592
746000,0.173,0.235,0.592
747000,0.170,0.215,0.615
748000,0.202,0.219,0.579
749000,0.162,0.264,0.574
750000,0.192,0.213,0.595
751000,0.170,0.196,0.634
752000,0.224,0.227,0.549
753000,0.145,0.257,0.598
754000,0.178,0.255,0.567
755000,0.137,0.252,0.611
756000,0.277,0.205,0.518
757000,0.254,0.155,0.591
758000,0.240,0.156,0.604
759000,0.214,0.192,0.594
760000,0.164,0.243,0.593
761000,0.185,0.256,0.559
762000,0.190,0.216,0.594
763000,0.204,0.186,0.610
764000,0.205,0.192,0.603
765000,0.186,0.230,0.584
766000,0.171,0.239,0.590
767000,0.150,0.274,0.576
768000,0.198,0.203,0.599
769000,0.221,0.154,0.625
770000,0.222,0.217,0.561
771000,0.213,0.190,0.597
772000,0.176,0.222,0.602
773000,0.169,0.185,0.646
774000,0.214,0.258,0.528
775000,0.241,0.184,0.575
776000,0.197,0.180,0.623
777000,0.264,0.183,0.553
778000,0.158,0.233,0.609
779000,0.174,0.272,0.554
780000,0.186,0.234,0.580
781000,0.265,0.120,0.615
782000,0.252,0.176,0.572
783000,0.205,0.254,0.541
784000,0.145,0.223,0.632
785000,0.182,0.241,0.577
786000,0.198,0.249,0.553
787000,0.216,0.205,0.579
788000,0.207,0.236,0.557
789000,0.212,0.210,0.578
790000,0.173,0.271,0.556
791000,0.168,0.282,0.550
792000,0.279,0.175,0.546
793000,0.259,0.138,0.603
794000,0.230,0.201,0.569
795000,0.220,0.196,0.584
796000,0.188,0.249,0.563
797000,0.135,0.291,0.574
798000,0.158,0.226,0.616
799000,0.188,0.195,0.617
800000,0.190,0.190,0.620
801000,0.216,0.174,0.610
802000,0.211,0.189,0.600
803000,0.197,0.217,0.586
804000,0.255,0.174,0.571
805000,0.281,0.208,0.511
806000,0.224,0.207,0.569
807000,0.168,0.222,0.610
808000,0.224,0.221,0.555
809000,0.211,0.215,0.574
810000,0.158,0.271,0.571
811000,0.193,0.226,0.581
812000,0.213,0.208,0.579
813000,0.277,0.184,0.539
814000,0.246,0.175,0.579
815000,0.251,0.189,0.560
816000,0.130,0.296,0.574
817000,0.169,0.262,0.569
818000,0.222,0.171,0.607
819000,0.254,0.138,0.608
820000,0.190,0.232,0.578
821000,0.218,0.195,0.587
822000,0.177,0.247,0.576
823000,0.226,0.210,0.564
824000,0.186,0.207,0.607
825000,0.229,0.131,0.640
826000,0.230,0.166,0.604
827000,0.216,0.235,0.549
828000,0.227,0.209,0.564
829000,0.251,0.171,0.578
830000,0.231,0.160,0.609
831000,0.147,0.281,0.572
832000,0.216,0.181,0.603
833000,0.277,0.131,0.592
834000,0.181,0.244,0.575
835000,0.225,0.201,0.574
836000,0.214,0.208,0.578
837000,0.202,0.212,0.586
838000,0.194,0.214,0.592
839000,0.250,0.176,0.574
840000,0.188,0.270,0.542
841000,0.228,0.190,0.582
842000,0.242,0.160,0.598
843000,0.215,0.184,0.601
844000,0.263,0.136,0.601
845000,0.207,0.189,0.604
846000,0.184,0.260,0.556
847000,0.179,0.250,0.571
848000,0.147,0.253,0.600
849000,0.222,0.183,0.595
850000,0.229,0.194,0.577
851000,0.177,0.248,0.575
852000,0.219,0.213,0.568
853000,0.202,0.200,0.598
854000,0.285,0.143,0.572
855000,0.252,0.180,0.568
856000,0.211,0.211,0.578
857000,0.168,0.277,0.555
858000,0.188,0.229,0.583
859000,0.166,0.244,0.590
860000,0.204,0.187,0.609
861000,0.216,0.223,0.561
862000,0.187,0.270,0.543
863000,0.172,0.192,0.636
864000,0.216,0.205,0.579
865000,0.283,0.147,0.570
866000,0.225,0.199,0.576
867000,0.161,0.243,0.596
868000,0.129,0.240,0.631
869000,0.222,0.199,0.579
870000,0.266,0.161,0.573
871000,0.250,0.179,0.571
872000,0.198,0.245,0.557
873000,0.251,0.187,0.562
874000,0.223,0.204,0.573
875000,0.260,0.162,0.578
876000,0.254,0.153,0.593
877000,0.277,0.132,0.591
878000,0.276,0.136,0.588
879000,0.188,0.192,0.620
880000,0.210,0.222,0.568
881000,0.187,0.216,0.597
882000,0.174,0.216,0.610
883000,0.248,0.169,0.583
884000,0.209,0.201,0.590
885000,0.188,0.206,0.606
886000,0.272,0.149,0.579
887000,0.176,0.183,0.641
888000,0.167,0.251,0.582
889000,0.222,0.195,0.583
890000,0.236,0.187,0.577
891000,0.182,0.205,0.613
892000,0.231,0.166,0.603
893000,0.176,0.212,0.612
894000,0.141,0.226,0.633
895000,0.169,0.225,0.606
896000,0.177,0.231,0.592
897000,0.199,0.266,0.535
898000,0.176,0.224,0.600
899000,0.193,0.221,0.586
900000,0.170,0.201,0.629
901000,0.207,0.168,0.625
902000,0.202,0.211,0.587
903000,0.159,0.217,0.624
904000,0.235,0.164,0.601
905000,0.309,0.129,0.562
906000,0.316,0.136,0.548
907000,0.246,0.186,0.568
908000,0.291,0.164,0.545
909000,0.199,0.199,0.602
910000,0.293,0.152,0.555
911000,0.187,0.192,0.621
912000,0.169,0.184,0.647
913000,0.241,0.196,0.563
914000,0.234,0.225,0.541
915000,0.216,0.178,0.606
916000,0.221,0.216,0.563
917000,0.263,0.187,0.550
918000,0.224,0.145,0.631
919000,0.228,0.144,0.628
920000,0.241,0.179,0.580
921000,0.329,0.133,0.538
922000,0.286,0.157,0.557
923000,0.258,0.202,0.540
924000,0.228,0.217,0.555
925000,0.194,0.194,0.612
926000,0.222,0.181,0.597
927000,0.240,0.199,0.561
928000,0.211,0.193,0.596
929000,0.165,0.254,0.581
930000,0.143,0.281,0.576
931000,0.209,0.222,0.569
