time,n_A+p,n_B,n_AB
178000,0.241,0.247,0.512
179000,0.249,0.244,0.507
180000,0.225,0.231,0.544
181000,0.180,0.248,0.572
182000,0.234,0.285,0.481
183000,0.272,0.239,0.489
184000,0.256,0.216,0.528
185000,0.249,0.219,0.532
186000,0.296,0.233,0.471
187000,0.241,0.305,0.454
188000,0.212,0.289,0.499
189000,0.233,0.303,0.464
190000,0.225,0.283,0.492
191000,0.175,0.294,0.531
192000,0.183,0.268,0.549
193000,0.214,0.293,0.493
194000,0.269,0.255,0.476
195000,0.195,0.295,0.510
196000,0.215,0.322,0.463
197000,0.194,0.303,0.503
198000,0.242,0.246,0.512
199000,0.222,0.260,0.518
200000,0.261,0.224,0.515
201000,0.288,0.190,0.522
202000,0.314,0.222,0.464
203000,0.280,0.258,0.462
204000,0.269,0.243,0.488
205000,0.281,0.227,0.492
206000,0.224,0.265,0.511
207000,0.273,0.250,0.477
208000,0.246,0.269,0.485
209000,0.211,0.286,0.503
210000,0.207,0.303,0.490
211000,0.246,0.287,0.467
212000,0.221,0.335,0.444
213000,0.212,0.305,0.483
214000,0.304,0.235,0.461
215000,0.334,0.161,0.505
216000,0.213,0.249,0.538
217000,0.183,0.322,0.495
218000,0.247,0.268,0.485
219000,0.277,0.237,0.486
220000,0.255,0.249,0.496
221000,0.202,0.324,0.474
222000,0.208,0.291,0.501
223000,0.252,0.236,0.512
224000,0.222,0.320,0.458
225000,0.246,0.274,0.480
226000,0.211,0.252,0.537
227000,0.236,0.264,0.500
228000,0.236,0.254,0.510
229000,0.289,0.223,0.488
230000,0.256,0.252,0.492
231000,0.318,0.193,0.489
232000,0.325,0.203,0.472
233000,0.250,0.262,0.488
234000,0.291,0.236,0.473
235000,0.261,0.234,0.505
236000,0.279,0.235,0.486
237000,0.280,0.205,0.515
238000,0.211,0.250,0.539
239000,0.269,0.236,0.495
240000,0.329,0.193,0.478
241000,0.286,0.240,0.474
242000,0.321,0.179,0.500
243000,0.289,0.208,0.503
244000,0.285,0.234,0.481
245000,0.301,0.214,0.485
246000,0.168,0.356,0.476
247000,0.231,0.249,0.520
248000,0.216,0.263,0.521
249000,0.173,0.297,0.530
250000,0.192,0.318,0.490
251000,0.214,0.264,0.522
252000,0.195,0.294,0.511
253000,0.218,0.257,0.525
254000,0.186,0.281,0.533
255000,0.277,0.255,0.468
256000,0.328,0.160,0.512
257000,0.272,0.232,0.496
258000,0.269,0.224,0.507
259000,0.230,0.242,0.528
260000,0.221,0.257,0.522
261000,0.271,0.287,0.442
262000,0.239,0.278,0.483
263000,0.256,0.211,0.533
264000,0.189,0.309,0.502
265000,0.232,0.254,0.514
266000,0.281,0.211,0.508
267000,0.268,0.207,0.525
268000,0.293,0.210,0.497
269000,0.235,0.284,0.481
270000,0.261,0.238,0.501
271000,0.222,0.266,0.512
272000,0.255,0.196,0.549
273000,0.182,0.332,0.486
274000,0.230,0.237,0.533
275000,0.210,0.302,0.488
276000,0.209,0.296,0.495
277000,0.246,0.215,0.539
278000,0.232,0.242,0.526
279000,0.202,0.309,0.489
280000,0.203,0.326,0.471
281000,0.285,0.207,0.508
282000,0.297,0.201,0.502
283000,0.270,0.209,0.521
284000,0.243,0.265,0.492
285000,0.194,0.316,0.490
286000,0.184,0.315,0.501
287000,0.247,0.248,0.505
288000,0.247,0.213,0.540
289000,0.261,0.258,0.481
290000,0.222,0.319,0.459
291000,0.241,0.239,0.520
292000,0.249,0.265,0.486
293000,0.261,0.191,0.548
294000,0.304,0.181,0.515
295000,0.226,0.232,0.542
296000,0.221,0.305,0.474
297000,0.231,0.266,0.503
298000,0.265,0.254,0.481
299000,0.248,0.241,0.511
300000,0.265,0.251,0.484
301000,0.281,0.206,0.513
302000,0.310,0.200,0.490
303000,0.333,0.192,0.475
304000,0.263,0.222,0.515
305000,0.279,0.233,0.488
306000,0.203,0.295,0.502
307000,0.210,0.312,0.478
308000,0.244,0.228,0.528
309000,0.246,0.276,0.478
310000,0.256,0.246,0.498
311000,0.244,0.252,0.504
312000,0.209,0.244,0.547
313000,0.208,0.310,0.482
314000,0.167,0.306,0.527
315000,0.275,0.251,0.474
316000,0.232,0.260,0.508
317000,0.241,0.250,0.509
318000,0.245,0.210,0.545
319000,0.305,0.224,0.471
320000,0.188,0.270,0.542
321000,0.318,0.180,0.502
322000,0.276,0.235,0.489
323000,0.254,0.266,0.480
324000,0.257,0.291,0.452
325000,0.244,0.242,0.514
326000,0.228,0.248,0.524
327000,0.242,0.248,0.510
328000,0.265,0.214,0.521
329000,0.244,0.214,0.542
330000,0.177,0.319,0.504
331000,0.225,0.289,0.486
332000,0.239,0.296,0.465
333000,0.238,0.253,0.509
334000,0.286,0.224,0.490
335000,0.313,0.184,0.503
336000,0.240,0.245,0.515
337000,0.289,0.196,0.515
338000,0.301,0.215,0.484
339000,0.284,0.247,0.469
340000,0.231,0.262,0.507
341000,0.180,0.322,0.498
342000,0.234,0.279,0.487
343000,0.192,0.303,0.505
344000,0.163,0.336,0.501
345000,0.179,0.319,0.502
346000,0.230,0.233,0.537
347000,0.225,0.265,0.510
348000,0.304,0.228,0.468
349000,0.286,0.212,0.502
350000,0.318,0.192,0.490
351000,0.294,0.256,0.450
352000,0.266,0.274,0.460
353000,0.209,0.333,0.458
354000,0.230,0.202,0.568
355000,0.212,0.277,0.511
356000,0.267,0.222,0.511
357000,0.287,0.198,0.515
358000,0.247,0.223,0.530
359000,0.268,0.256,0.476
360000,0.232,0.265,0.503
361000,0.163,0.298,0.539
362000,0.244,0.251,0.505
363000,0.251,0.203,0.546
364000,0.259,0.217,0.524
365000,0.183,0.253,0.564
366000,0.253,0.270,0.477
367000,0.242,0.194,0.564
368000,0.238,0.258,0.504
369000,0.208,0.211,0.581
370000,0.241,0.215,0.544
371000,0.194,0.290,0.516
372000,0.247,0.244,0.509
373000,0.176,0.336,0.488
374000,0.249,0.242,0.509
375000,0.273,0.220,0.507
376000,0.231,0.230,0.539
377000,0.287,0.203,0.510
378000,0.247,0.235,0.518
379000,0.244,0.236,0.520
380000,0.289,0.167,0.544
381000,0.213,0.294,0.493
382000,0.253,0.230,0.517
383000,0.205,0.270,0.525
384000,0.259,0.214,0.527
385000,0.227,0.255,0.518
386000,0.177,0.303,0.520
387000,0.175,0.291,0.534
388000,0.243,0.267,0.490
389000,0.216,0.281,0.503
390000,0.275,0.242,0.483
391000,0.215,0.293,0.492
392000,0.233,0.256,0.511
393000,0.269,0.208,0.523
394000,0.298,0.202,0.500
395000,0.242,0.232,0.526
396000,0.234,0.262,0.504
397000,0.250,0.235,0.515
398000,0.230,0.275,0.495
399000,0.239,0.199,0.562
400000,0.199,0.276,0.525
401000,0.193,0.305,0.502
402000,0.203,0.288,0.509
403000,0.207,0.308,0.485
404000,0.162,0.320,0.518
405000,0.207,0.273,0.520
406000,0.205,0.301,0.494
407000,0.224,0.311,0.465
408000,0.205,0.253,0.542
409000,0.245,0.210,0.545
410000,0.293,0.199,0.508
411000,0.275,0.181,0.544
412000,0.283,0.217,0.500
413000,0.261,0.215,0.524
414000,0.286,0.227,0.487
415000,0.209,0.292,0.499
416000,0.188,0.291,0.521
417000,0.256,0.250,0.494
418000,0.241,0.249,0.510
419000,0.216,0.286,0.498
420000,0.254,0.222,0.524
421000,0.293,0.261,0.446
422000,0.243,0.187,0.570
423000,0.319,0.233,0.448
424000,0.189,0.308,0.503
425000,0.232,0.245,0.523
426000,0.260,0.251,0.489
427000,0.233,0.224,0.543
428000,0.319,0.197,0.484
429000,0.311,0.186,0.503
430000,0.242,0.239,0.519
431000,0.213,0.307,0.480
432000,0.246,0.236,0.518
433000,0.235,0.231,0.534
434000,0.269,0.244,0.487
435000,0.213,0.234,0.553
436000,0.236,0.269,0.495
437000,0.276,0.206,0.518
438000,0.289,0.211,0.500
439000,0.297,0.231,0.472
440000,0.261,0.193,0.546
441000,0.181,0.303,0.516
442000,0.252,0.261,0.487
443000,0.263,0.254,0.483
444000,0.244,0.205,0.551
445000,0.236,0.217,0.547
446000,0.214,0.272,0.514
447000,0.236,0.294,0.470
448000,0.233,0.245,0.522
449000,0.217,0.250,0.533
450000,0.249,0.244,0.507
451000,0.182,0.286,0.532
452000,0.213,0.264,0.523
453000,0.146,0.382,0.472
454000,0.225,0.305,0.470
455000,0.227,0.235,0.538
456000,0.304,0.193,0.503
457000,0.241,0.264,0.495
458000,0.218,0.280,0.502
459000,0.260,0.191,0.549
460000,0.233,0.291,0.476
461000,0.207,0.271,0.522
462000,0.272,0.252,0.476
463000,0.268,0.219,0.513
464000,0.269,0.220,0.511
465000,0.318,0.169,0.513
466000,0.360,0.132,0.508
467000,0.270,0.234,0.496
468000,0.317,0.240,0.443
469000,0.240,0.254,0.506
470000,0.183,0.271,0.546
471000,0.203,0.288,0.509
472000,0.314,0.189,0.497
473000,0.389,0.139,0.472
474000,0.268,0.230,0.502
475000,0.232,0.230,0.538
476000,0.259,0.260,0.481
477000,0.241,0.267,0.492
478000,0.251,0.250,0.499
479000,0.341,0.206,0.453
480000,0.249,0.236,0.515
481000,0.233,0.220,0.547
482000,0.219,0.276,0.505
483000,0.238,0.248,0.514
484000,0.184,0.257,0.559
485000,0.178,0.334,0.488
486000,0.185,0.311,0.504
487000,0.232,0.275,0.493
488000,0.232,0.281,0.487
489000,0.269,0.234,0.497
490000,0.306,0.210,0.484
491000,0.257,0.259,0.484
492000,0.242,0.260,0.498
493000,0.198,0.264,0.538
494000,0.241,0.290,0.469
495000,0.183,0.306,0.511
496000,0.294,0.206,0.500
497000,0.243,0.248,0.509
498000,0.232,0.263,0.505
499000,0.210,0.273,0.517
500000,0.236,0.258,0.506
501000,0.229,0.279,0.492
502000,0.211,0.248,0.541
503000,0.198,0.255,0.547
504000,0.175,0.309,0.516
505000,0.185,0.295,0.520
506000,0.225,0.269,0.506
507000,0.259,0.263,0.478
508000,0.255,0.216,0.529
509000,0.246,0.227,0.527
510000,0.243,0.242,0.515
511000,0.333,0.213,0.454
512000,0.264,0.262,0.474
513000,0.374,0.173,0.453
514000,0.252,0.224,0.524
515000,0.228,0.235,0.537
516000,0.303,0.198,0.499
517000,0.239,0.234,0.527
518000,0.193,0.282,0.525
519000,0.193,0.309,0.498
520000,0.282,0.241,0.477
521000,0.215,0.263,0.522
522000,0.264,0.211,0.525
523000,0.365,0.185,0.450
524000,0.297,0.204,0.499
525000,0.285,0.224,0.491
526000,0.299,0.182,0.519
527000,0.262,0.237,0.501
528000,0.276,0.221,0.503
529000,0.269,0.210,0.521
530000,0.284,0.191,0.525
531000,0.238,0.271,0.491
532000,0.294,0.222,0.484
533000,0.274,0.222,0.504
534000,0.254,0.299,0.447
535000,0.235,0.263,0.502
536000,0.270,0.244,0.486
537000,0.284,0.223,0.493
538000,0.221,0.262,0.517
539000,0.244,0.242,0.514
540000,0.209,0.267,0.524
541000,0.247,0.216,0.537
542000,0.267,0.221,0.512
543000,0.251,0.215,0.534
544000,0.286,0.212,0.502
545000,0.303,0.199,0.498
546000,0.314,0.171,0.515
547000,0.211,0.304,0.485
548000,0.268,0.187,0.545
549000,0.209,0.269,0.522
550000,0.230,0.257,0.513
551000,0.198,0.290,0.512
552000,0.253,0.249,0.498
553000,0.277,0.263,0.460
554000,0.254,0.229,0.517
555000,0.220,0.284,0.496
556000,0.286,0.249,0.465
557000,0.275,0.257,0.468
558000,0.248,0.264,0.488
559000,0.304,0.219,0.477
560000,0.288,0.192,0.520
561000,0.210,0.252,0.538
562000,0.180,0.361,0.459
563000,0.185,0.327,0.488
564000,0.243,0.308,0.449
565000,0.193,0.321,0.486
566000,0.241,0.258,0.501
567000,0.291,0.183,0.526
568000,0.228,0.253,0.519
569000,0.269,0.233,0.498
570000,0.265,0.237,0.498
571000,0.194,0.257,0.549
572000,0.263,0.213,0.524
573000,0.308,0.183,0.509
574000,0.272,0.253,0.475
575000,0.245,0.278,0.477
576000,0.253,0.223,0.524
577000,0.195,0.266,0.539
578000,0.281,0.211,0.508
579000,0.216,0.336,0.448
580000,0.240,0.279,0.481
581000,0.215,0.273,0.512
582000,0.239,0.271,0.490
583000,0.231,0.285,0.484
584000,0.243,0.292,0.465
585000,0.201,0.296,0.503
586000,0.197,0.316,0.487
587000,0.245,0.265,0.490
588000,0.235,0.214,0.551
589000,0.212,0.236,0.552
590000,0.228,0.238,0.534
591000,0.298,0.204,0.498
592000,0.322,0.168,0.510
593000,0.353,0.164,0.483
594000,0.276,0.216,0.508
595000,0.263,0.231,0.506
596000,0.226,0.258,0.516
597000,0.180,0.298,0.522
598000,0.220,0.299,0.481
599000,0.223,0.270,0.507
600000,0.274,0.253,0.473
601000,0.305,0.241,0.454
602000,0.198,0.247,0.555
603000,0.217,0.241,0.542
604000,0.273,0.248,0.479
605000,0.282,0.234,0.484
606000,0.211,0.288,0.501
607000,0.267,0.208,0.525
608000,0.314,0.199,0.487
609000,0.221,0.240,0.539
610000,0.201,0.306,0.493
611000,0.212,0.257,0.531
612000,0.300,0.191,0.509
613000,0.269,0.231,0.500
614000,0.280,0.209,0.511
615000,0.263,0.196,0.541
616000,0.225,0.285,0.490
617000,0.265,0.200,0.535
618000,0.289,0.187,0.524
619000,0.316,0.177,0.507
620000,0.257,0.219,0.524
621000,0.215,0.311,0.474
622000,0.194,0.315,0.491
623000,0.184,0.303,0.513
624000,0.297,0.206,0.497
625000,0.284,0.227,0.489
626000,0.241,0.218,0.541
627000,0.280,0.192,0.528
628000,0.307,0.208,0.485
629000,0.321,0.180,0.499
630000,0.230,0.319,0.451
631000,0.251,0.252,0.497
632000,0.274,0.213,0.513
633000,0.302,0.169,0.529
634000,0.278,0.245,0.477
635000,0.273,0.233,0.494
636000,0.256,0.248,0.496
637000,0.331,0.189,0.480
638000,0.352,0.161,0.487
639000,0.266,0.221,0.513
640000,0.277,0.237,0.486
641000,0.259,0.217,0.524
642000,0.194,0.310,0.496
643000,0.202,0.321,0.477
644000,0.180,0.330,0.490
645000,0.224,0.254,0.522
646000,0.263,0.225,0.512
647000,0.263,0.233,0.504
648000,0.232,0.230,0.538
649000,0.159,0.364,0.477
650000,0.210,0.268,0.522
651000,0.198,0.272,0.530
652000,0.248,0.271,0.481
653000,0.257,0.228,0.515
654000,0.237,0.278,0.485
655000,0.162,0.312,0.526
656000,0.243,0.234,0.523
657000,0.246,0.281,0.473
658000,0.285,0.233,0.482
659000,0.202,0.298,0.500
660000,0.260,0.286,0.454
661000,0.256,0.276,0.468
662000,0.279,0.224,0.497
663000,0.265,0.243,0.492
664000,0.178,0.333,0.489
665000,0.210,0.316,0.474
666000,0.272,0.234,0.494
667000,0.267,0.210,0.523
668000,0.212,0.269,0.519
669000,0.225,0.256,0.519
670000,0.288,0.213,0.499
671000,0.261,0.201,0.538
672000,0.226,0.247,0.527
673000,0.280,0.227,0.493
674000,0.263,0.218,0.519
675000,0.246,0.229,0.525
676000,0.226,0.270,0.504
677000,0.238,0.244,0.518
678000,0.181,0.330,0.489
679000,0.234,0.263,0.503
680000,0.170,0.371,0.459
681000,0.188,0.266,0.546
682000,0.199,0.294,0.507
683000,0.187,0.323,0.490
684000,0.234,0.288,0.478
685000,0.270,0.202,0.528
686000,0.320,0.193,0.487
687000,0.305,0.210,0.485
688000,0.212,0.306,0.482
689000,0.176,0.316,0.508
690000,0.154,0.373,0.473
691000,0.255,0.261,0.484
692000,0.248,0.302,0.450
693000,0.249,0.243,0.508
694000,0.250,0.228,0.522
695000,0.333,0.201,0.466
696000,0.269,0.250,0.481
697000,0.231,0.244,0.525
698000,0.258,0.180,0.562
699000,0.276,0.239,0.485
700000,0.263,0.233,0.504
701000,0.288,0.211,0.501
702000,0.322,0.186,0.492
703000,0.290,0.216,0.494
704000,0.261,0.266,0.473
705000,0.284,0.215,0.501
706000,0.244,0.229,0.527
707000,0.270,0.243,0.487
708000,0.281,0.201,0.518
709000,0.263,0.236,0.501
710000,0.283,0.231,0.486
711000,0.250,0.252,0.498
712000,0.261,0.230,0.509
713000,0.209,0.286,0.505
714000,0.249,0.272,0.479
715000,0.194,0.286,0.520
716000,0.260,0.267,0.473
717000,0.263,0.247,0.490
718000,0.223,0.258,0.519
719000,0.289,0.205,0.506
720000,0.318,0.227,0.455
721000,0.284,0.210,0.506
722000,0.257,0.203,0.540
723000,0.294,0.237,0.469
724000,0.329,0.196,0.475
725000,0.305,0.226,0.469
726000,0.300,0.212,0.488
727000,0.256,0.285,0.459
728000,0.246,0.276,0.478
729000,0.241,0.260,0.499
730000,0.286,0.248,0.466
731000,0.303,0.229,0.468
732000,0.314,0.218,0.468
733000,0.348,0.169,0.483
734000,0.280,0.238,0.482
735000,0.244,0.240,0.516
736000,0.195,0.251,0.554
737000,0.231,0.247,0.522
738000,0.276,0.219,0.505
739000,0.234,0.203,0.563
740000,0.209,0.238,0.553
741000,0.298,0.231,0.471
742000,0.238,0.240,0.522
743000,0.276,0.220,0.504
744000,0.234,0.291,0.475
745000,0.183,0.248,0.569
746000,0.209,0.291,0.500
747000,0.135,0.338,0.527
748000,0.137,0.323,0.540
749000,0.268,0.220,0.512
750000,0.279,0.189,0.532
751000,0.306,0.217,0.477
752000,0.265,0.256,0.479
753000,0.275,0.224,0.501
754000,0.268,0.195,0.537
755000,0.323,0.182,0.495
756000,0.319,0.223,0.458
757000,0.299,0.190,0.511
758000,0.232,0.217,0.551
759000,0.265,0.202,0.533
760000,0.275,0.189,0.536
761000,0.209,0.329,0.462
762000,0.210,0.295,0.495
763000,0.191,0.261,0.548
764000,0.273,0.222,0.505
765000,0.215,0.270,0.515
766000,0.273,0.241,0.486
767000,0.315,0.203,0.482
768000,0.265,0.248,0.487
769000,0.298,0.201,0.501
770000,0.273,0.237,0.490
771000,0.250,0.264,0.486
772000,0.276,0.247,0.477
773000,0.273,0.260,0.467
774000,0.254,0.241,0.505
775000,0.311,0.198,0.491
776000,0.267,0.203,0.530
777000,0.283,0.235,0.482
778000,0.348,0.164,0.488
779000,0.360,0.163,0.477
780000,0.327,0.185,0.488
781000,0.330,0.201,0.469
782000,0.216,0.286,0.498
783000,0.201,0.290,0.509
784000,0.198,0.294,0.508
785000,0.252,0.307,0.441
786000,0.209,0.276,0.515
787000,0.262,0.239,0.499
788000,0.237,0.239,0.524
789000,0.235,0.243,0.522
790000,0.256,0.213,0.531
791000,0.272,0.204,0.524
792000,0.254,0.281,0.465
793000,0.314,0.209,0.477
794000,0.255,0.245,0.500
795000,0.254,0.213,0.533
796000,0.239,0.236,0.525
797000,0.210,0.272,0.518
798000,0.315,0.195,0.490
799000,0.296,0.191,0.513
800000,0.240,0.217,0.543
801000,0.228,0.276,0.496
802000,0.256,0.257,0.487
803000,0.291,0.179,0.530
804000,0.294,0.161,0.545
805000,0.362,0.141,0.497
806000,0.294,0.239,0.467
807000,0.267,0.220,0.513
808000,0.270,0.237,0.493
809000,0.291,0.231,0.478
810000,0.295,0.189,0.516
811000,0.165,0.388,0.447
812000,0.200,0.301,0.499
813000,0.217,0.293,0.490
814000,0.255,0.241,0.504
815000,0.375,0.172,0.453
816000,0.309,0.196,0.495
817000,0.260,0.214,0.526
818000,0.282,0.212,0.506
819000,0.186,0.283,0.531
820000,0.256,0.223,0.521
821000,0.230,0.277,0.493
822000,0.307,0.214,0.479
823000,0.283,0.256,0.461
824000,0.283,0.236,0.481
825000,0.241,0.221,0.538
826000,0.236,0.256,0.508
827000,0.242,0.247,0.511
828000,0.197,0.268,0.535
829000,0.200,0.326,0.474
830000,0.250,0.243,0.507
831000,0.239,0.227,0.534
832000,0.313,0.225,0.462
833000,0.299,0.189,0.512
834000,0.310,0.226,0.464
835000,0.266,0.195,0.539
836000,0.245,0.215,0.540
837000,0.265,0.265,0.470
838000,0.290,0.247,0.463
839000,0.224,0.298,0.478
840000,0.197,0.275,0.528
841000,0.296,0.186,0.518
842000,0.269,0.171,0.560
843000,0.265,0.227,0.508
844000,0.305,0.185,0.510
845000,0.273,0.249,0.478
846000,0.213,0.293,0.494
847000,0.192,0.289,0.519
848000,0.234,0.263,0.503
849000,0.297,0.230,0.473
850000,0.207,0.319,0.474
851000,0.304,0.192,0.504
852000,0.339,0.190,0.471
853000,0.281,0.209,0.510
854000,0.281,0.208,0.511
855000,0.249,0.279,0.472
856000,0.193,0.278,0.529
857000,0.200,0.244,0.556
858000,0.157,0.323,0.520
859000,0.160,0.335,0.505
860000,0.181,0.316,0.503
861000,0.255,0.262,0.483
862000,0.229,0.306,0.465
863000,0.240,0.243,0.517
864000,0.302,0.183,0.515
865000,0.271,0.249,0.480
866000,0.280,0.239,0.481
867000,0.265,0.228,0.507
868000,0.281,0.196,0.523
869000,0.230,0.274,0.496
870000,0.224,0.275,0.501
871000,0.229,0.261,0.510
872000,0.232,0.272,0.496
873000,0.232,0.283,0.485
874000,0.262,0.268,0.470
875000,0.235,0.224,0.541
876000,0.224,0.272,0.504
877000,0.181,0.331,0.488
878000,0.229,0.289,0.482
879000,0.209,0.371,0.420
880000,0.217,0.311,0.472
881000,0.231,0.266,0.503
882000,0.263,0.264,0.473
883000,0.212,0.265,0.523
884000,0.230,0.308,0.462
885000,0.218,0.274,0.508
886000,0.219,0.285,0.496
887000,0.226,0.281,0.493
888000,0.198,0.276,0.526
889000,0.229,0.222,0.549
890000,0.229,0.299,0.472
891000,0.193,0.299,0.508
892000,0.238,0.266,0.496
893000,0.308,0.210,0.482
894000,0.305,0.229,0.466
895000,0.296,0.227,0.477
896000,0.284,0.219,0.497
897000,0.257,0.238,0.505
898000,0.218,0.292,0.490
899000,0.212,0.293,0.495
900000,0.219,0.262,0.519
901000,0.258,0.242,0.500
902000,0.301,0.155,0.544
903000,0.258,0.225,0.517
904000,0.217,0.311,0.472
905000,0.322,0.192,0.486
906000,0.206,0.307,0.487
907000,0.246,0.261,0.493
908000,0.260,0.212,0.528
909000,0.289,0.237,0.474
910000,0.263,0.178,0.559
911000,0.204,0.274,0.522
912000,0.303,0.229,0.468
913000,0.353,0.140,0.507
914000,0.246,0.218,0.536
915000,0.224,0.266,0.510
916000,0.276,0.239,0.485
917000,0.221,0.251,0.528
918000,0.365,0.157,0.478
919000,0.217,0.235,0.548
920000,0.201,0.252,0.547
921000,0.194,0.297,0.509
922000,0.249,0.229,0.522
923000,0.240,0.253,0.507
924000,0.225,0.288,0.487
925000,0.216,0.259,0.525
926000,0.283,0.238,0.479
927000,0.343,0.197,0.460
928000,0.265,0.212,0.523
929000,0.227,0.298,0.475
930000,0.191,0.329,0.480
931000,0.243,0.193,0.564
