time,n_A+p,n_B,n_AB
109000,0.273,0.358,0.369
110000,0.268,0.383,0.349
111000,0.290,0.311,0.399
112000,0.214,0.457,0.329
113000,0.236,0.380,0.384
114000,0.274,0.396,0.330
115000,0.226,0.402,0.372
116000,0.209,0.375,0.416
117000,0.301,0.334,0.365
118000,0.289,0.306,0.405
119000,0.370,0.294,0.336
120000,0.296,0.320,0.384
121000,0.244,0.362,0.394
122000,0.255,0.365,0.380
123000,0.255,0.350,0.395
124000,0.213,0.369,0.418
125000,0.198,0.439,0.363
126000,0.205,0.448,0.347
127000,0.234,0.398,0.368
128000,0.250,0.409,0.341
129000,0.243,0.360,0.397
130000,0.411,0.243,0.346
131000,0.483,0.164,0.353
132000,0.401,0.227,0.372
133000,0.344,0.298,0.358
134000,0.339,0.310,0.351
135000,0.228,0.402,0.370
136000,0.278,0.325,0.397
137000,0.386,0.257,0.357
138000,0.414,0.239,0.347
139000,0.424,0.219,0.357
140000,0.320,0.288,0.392
141000,0.282,0.339,0.379
142000,0.254,0.382,0.364
143000,0.250,0.385,0.365
144000,0.350,0.300,0.350
145000,0.322,0.300,0.378
146000,0.271,0.362,0.367
147000,0.261,0.376,0.363
148000,0.317,0.294,0.389
149000,0.288,0.348,0.364
150000,0.197,0.463,0.340
151000,0.302,0.358,0.340
152000,0.343,0.245,0.412
153000,0.357,0.273,0.370
154000,0.310,0.309,0.381
155000,0.251,0.365,0.384
156000,0.230,0.381,0.389
157000,0.321,0.275,0.404
158000,0.366,0.280,0.354
159000,0.319,0.328,0.353
160000,0.340,0.333,0.327
161000,0.293,0.358,0.349
162000,0.222,0.400,0.378
163000,0.314,0.325,0.361
164000,0.324,0.275,0.401
165000,0.384,0.224,0.392
166000,0.312,0.302,0.386
167000,0.259,0.392,0.349
168000,0.294,0.312,0.394
169000,0.322,0.275,0.403
170000,0.312,0.296,0.392
171000,0.350,0.306,0.344
172000,0.349,0.301,0.350
173000,0.328,0.280,0.392
174000,0.256,0.382,0.362
175000,0.341,0.278,0.381
176000,0.316,0.262,0.422
177000,0.322,0.304,0.374
178000,0.395,0.253,0.352
179000,0.328,0.307,0.365
180000,0.334,0.310,0.356
181000,0.309,0.322,0.369
182000,0.372,0.280,0.348
183000,0.312,0.301,0.387
184000,0.256,0.409,0.335
185000,0.295,0.329,0.376
186000,0.271,0.368,0.361
187000,0.292,0.282,0.426
188000,0.335,0.314,0.351
189000,0.252,0.398,0.350
190000,0.309,0.328,0.363
191000,0.228,0.374,0.398
192000,0.258,0.346,0.396
193000,0.391,0.295,0.314
194000,0.316,0.324,0.360
195000,0.314,0.259,0.427
196000,0.474,0.153,0.373
197000,0.482,0.171,0.347
198000,0.415,0.235,0.350
199000,0.378,0.293,0.329
200000,0.274,0.378,0.348
201000,0.261,0.349,0.390
202000,0.286,0.311,0.403
203000,0.366,0.289,0.345
204000,0.359,0.275,0.366
205000,0.393,0.276,0.331
206000,0.350,0.282,0.368
207000,0.400,0.215,0.385
208000,0.386,0.234,0.380
209000,0.293,0.349,0.358
210000,0.181,0.499,0.320
211000,0.216,0.468,0.316
212000,0.279,0.377,0.344
213000,0.240,0.406,0.354
214000,0.294,0.349,0.357
215000,0.344,0.329,0.327
216000,0.332,0.316,0.352
217000,0.270,0.335,0.395
218000,0.244,0.391,0.365
219000,0.208,0.447,0.345
220000,0.211,0.435,0.354
221000,0.275,0.342,0.383
222000,0.344,0.299,0.357
223000,0.356,0.272,0.372
224000,0.387,0.230,0.383
225000,0.344,0.285,0.371
226000,0.402,0.184,0.414
227000,0.386,0.223,0.391
228000,0.279,0.375,0.346
229000,0.215,0.445,0.340
230000,0.258,0.380,0.362
231000,0.335,0.309,0.356
232000,0.349,0.338,0.313
233000,0.322,0.296,0.382
234000,0.299,0.330,0.371
235000,0.222,0.429,0.349
236000,0.331,0.321,0.348
237000,0.257,0.405,0.338
238000,0.286,0.332,0.382
239000,0.344,0.249,0.407
240000,0.335,0.313,0.352
241000,0.371,0.279,0.350
242000,0.336,0.335,0.329
243000,0.309,0.317,0.374
244000,0.281,0.372,0.347
245000,0.260,0.346,0.394
246000,0.290,0.311,0.399
247000,0.300,0.308,0.392
248000,0.330,0.290,0.380
249000,0.360,0.232,0.408
250000,0.337,0.247,0.416
251000,0.249,0.377,0.374
252000,0.257,0.362,0.381
253000,0.337,0.307,0.356
254000,0.350,0.315,0.335
255000,0.241,0.383,0.376
256000,0.256,0.350,0.394
257000,0.342,0.278,0.380
258000,0.338,0.256,0.406
259000,0.372,0.250,0.378
260000,0.320,0.324,0.356
261000,0.308,0.347,0.345
262000,0.234,0.440,0.326
263000,0.272,0.357,0.371
264000,0.211,0.481,0.308
265000,0.244,0.400,0.356
266000,0.267,0.410,0.323
267000,0.301,0.312,0.387
268000,0.267,0.406,0.327
269000,0.260,0.388,0.352
270000,0.260,0.359,0.381
271000,0.338,0.287,0.375
272000,0.373,0.240,0.387
273000,0.374,0.308,0.318
274000,0.334,0.312,0.354
275000,0.269,0.396,0.335
276000,0.294,0.341,0.365
277000,0.350,0.274,0.376
278000,0.349,0.265,0.386
279000,0.261,0.370,0.369
280000,0.295,0.333,0.372
281000,0.292,0.353,0.355
282000,0.350,0.265,0.385
283000,0.340,0.232,0.428
284000,0.287,0.322,0.391
285000,0.240,0.371,0.389
286000,0.317,0.294,0.389
287000,0.400,0.279,0.321
288000,0.222,0.353,0.425
289000,0.232,0.409,0.359
290000,0.284,0.366,0.350
291000,0.297,0.359,0.344
292000,0.230,0.392,0.378
293000,0.252,0.401,0.347
294000,0.218,0.435,0.347
295000,0.256,0.379,0.365
296000,0.319,0.280,0.401
297000,0.359,0.259,0.382
298000,0.375,0.246,0.379
299000,0.367,0.292,0.341
300000,0.345,0.281,0.374
301000,0.328,0.269,0.403
302000,0.334,0.340,0.326
303000,0.268,0.349,0.383
304000,0.289,0.357,0.354
305000,0.292,0.336,0.372
306000,0.278,0.381,0.341
307000,0.300,0.292,0.408
308000,0.309,0.295,0.396
309000,0.241,0.319,0.440
310000,0.375,0.253,0.372
311000,0.367,0.280,0.353
312000,0.455,0.200,0.345
313000,0.431,0.187,0.382
314000,0.421,0.239,0.340
315000,0.393,0.242,0.365
316000,0.367,0.311,0.322
317000,0.330,0.245,0.425
318000,0.342,0.305,0.353
319000,0.243,0.366,0.391
320000,0.236,0.401,0.363
321000,0.235,0.335,0.430
322000,0.186,0.436,0.378
323000,0.223,0.418,0.359
324000,0.181,0.451,0.368
325000,0.228,0.418,0.354
326000,0.265,0.402,0.333
327000,0.251,0.355,0.394
328000,0.307,0.301,0.392
329000,0.381,0.248,0.371
330000,0.337,0.268,0.395
331000,0.279,0.304,0.417
332000,0.266,0.345,0.389
333000,0.286,0.336,0.378
334000,0.276,0.390,0.334
335000,0.226,0.405,0.369
336000,0.282,0.328,0.390
337000,0.316,0.307,0.377
338000,0.329,0.274,0.397
339000,0.289,0.339,0.372
340000,0.324,0.310,0.366
341000,0.294,0.323,0.383
342000,0.318,0.272,0.410
343000,0.257,0.371,0.372
344000,0.319,0.303,0.378
345000,0.425,0.218,0.357
346000,0.372,0.281,0.347
347000,0.311,0.320,0.369
348000,0.260,0.374,0.366
349000,0.244,0.387,0.369
350000,0.290,0.326,0.384
351000,0.258,0.337,0.405
352000,0.265,0.373,0.362
353000,0.328,0.291,0.381
354000,0.321,0.266,0.413
355000,0.312,0.295,0.393
356000,0.295,0.288,0.417
357000,0.335,0.322,0.343
358000,0.318,0.290,0.392
359000,0.348,0.316,0.336
360000,0.291,0.309,0.400
361000,0.269,0.361,0.370
362000,0.278,0.338,0.384
363000,0.329,0.313,0.358
364000,0.316,0.342,0.342
365000,0.351,0.277,0.372
366000,0.234,0.370,0.396
367000,0.307,0.310,0.383
368000,0.300,0.335,0.365
369000,0.265,0.364,0.371
370000,0.249,0.350,0.401
371000,0.286,0.331,0.383
372000,0.334,0.281,0.385
373000,0.385,0.238,0.377
374000,0.323,0.274,0.403
375000,0.411,0.211,0.378
376000,0.370,0.238,0.392
377000,0.285,0.296,0.419
378000,0.210,0.426,0.364
379000,0.281,0.299,0.420
380000,0.275,0.317,0.408
381000,0.293,0.333,0.374
382000,0.383,0.201,0.416
383000,0.357,0.286,0.357
384000,0.410,0.268,0.322
385000,0.329,0.288,0.383
386000,0.336,0.253,0.411
387000,0.354,0.287,0.359
388000,0.326,0.348,0.326
389000,0.380,0.251,0.369
390000,0.371,0.261,0.368
391000,0.337,0.270,0.393
392000,0.260,0.354,0.386
393000,0.330,0.303,0.367
394000,0.325,0.322,0.353
395000,0.326,0.275,0.399
396000,0.273,0.410,0.317
397000,0.245,0.371,0.384
398000,0.261,0.340,0.399
399000,0.197,0.401,0.402
400000,0.262,0.370,0.368
401000,0.289,0.333,0.378
402000,0.348,0.263,0.389
403000,0.293,0.365,0.342
404000,0.324,0.294,0.382
405000,0.277,0.329,0.394
406000,0.254,0.363,0.383
407000,0.243,0.420,0.337
408000,0.323,0.291,0.386
409000,0.268,0.366,0.366
410000,0.236,0.386,0.378
411000,0.323,0.338,0.339
412000,0.318,0.322,0.360
413000,0.280,0.381,0.339
414000,0.239,0.397,0.364
415000,0.281,0.322,0.397
416000,0.327,0.340,0.333
417000,0.296,0.336,0.368
418000,0.361,0.265,0.374
419000,0.367,0.329,0.304
420000,0.400,0.215,0.385
421000,0.373,0.279,0.348
422000,0.298,0.303,0.399
423000,0.294,0.311,0.395
424000,0.261,0.339,0.400
425000,0.207,0.425,0.368
426000,0.262,0.356,0.382
427000,0.229,0.374,0.397
428000,0.251,0.332,0.417
429000,0.259,0.344,0.397
430000,0.311,0.360,0.329
431000,0.315,0.304,0.381
432000,0.347,0.280,0.373
433000,0.285,0.326,0.389
434000,0.324,0.303,0.373
435000,0.231,0.417,0.352
436000,0.303,0.339,0.358
437000,0.295,0.376,0.329
438000,0.257,0.335,0.408
439000,0.276,0.374,0.350
440000,0.291,0.360,0.349
441000,0.330,0.259,0.411
442000,0.326,0.283,0.391
443000,0.367,0.319,0.314
444000,0.266,0.347,0.387
445000,0.336,0.286,0.378
446000,0.286,0.347,0.367
447000,0.202,0.447,0.351
448000,0.226,0.408,0.366
449000,0.319,0.324,0.357
450000,0.353,0.293,0.354
451000,0.341,0.311,0.348
452000,0.389,0.207,0.404
453000,0.299,0.326,0.375
454000,0.303,0.354,0.343
455000,0.231,0.436,0.333
456000,0.302,0.357,0.341
457000,0.319,0.320,0.361
458000,0.318,0.275,0.407
459000,0.261,0.354,0.385
460000,0.376,0.269,0.355
461000,0.283,0.326,0.391
462000,0.282,0.347,0.371
463000,0.317,0.271,0.412
464000,0.211,0.386,0.403
465000,0.225,0.447,0.328
466000,0.195,0.425,0.380
467000,0.184,0.429,0.387
468000,0.224,0.415,0.361
469000,0.210,0.415,0.375
470000,0.261,0.425,0.314
471000,0.222,0.426,0.352
472000,0.327,0.326,0.347
473000,0.349,0.342,0.309
474000,0.325,0.308,0.367
475000,0.272,0.371,0.357
476000,0.340,0.305,0.355
477000,0.349,0.290,0.361
478000,0.337,0.262,0.401
479000,0.237,0.357,0.406
480000,0.316,0.304,0.380
481000,0.299,0.305,0.396
482000,0.335,0.304,0.361
483000,0.367,0.264,0.369
484000,0.451,0.224,0.325
485000,0.405,0.255,0.340
486000,0.284,0.359,0.357
487000,0.329,0.322,0.349
488000,0.297,0.330,0.373
489000,0.317,0.332,0.351
490000,0.353,0.280,0.367
491000,0.355,0.274,0.371
492000,0.323,0.303,0.374
493000,0.318,0.294,0.388
494000,0.423,0.244,0.333
495000,0.284,0.313,0.403
496000,0.299,0.372,0.329
497000,0.247,0.395,0.358
498000,0.355,0.294,0.351
499000,0.313,0.302,0.385
500000,0.295,0.350,0.355
501000,0.214,0.419,0.367
502000,0.267,0.377,0.356
503000,0.247,0.353,0.400
504000,0.346,0.257,0.397
505000,0.258,0.361,0.381
506000,0.259,0.379,0.362
507000,0.353,0.323,0.324
508000,0.284,0.339,0.377
509000,0.368,0.241,0.391
510000,0.319,0.289,0.392
511000,0.299,0.307,0.394
512000,0.357,0.305,0.338
513000,0.317,0.269,0.414
514000,0.291,0.350,0.359
515000,0.288,0.334,0.378
516000,0.260,0.394,0.346
517000,0.265,0.324,0.411
518000,0.224,0.388,0.388
519000,0.291,0.298,0.411
520000,0.387,0.263,0.350
521000,0.421,0.201,0.378
522000,0.272,0.361,0.367
523000,0.340,0.275,0.385
524000,0.348,0.353,0.299
525000,0.382,0.224,0.394
526000,0.333,0.309,0.358
527000,0.240,0.381,0.379
528000,0.241,0.379,0.380
529000,0.294,0.404,0.302
530000,0.264,0.375,0.361
531000,0.307,0.311,0.382
532000,0.250,0.387,0.363
533000,0.282,0.318,0.400
534000,0.258,0.368,0.374
535000,0.228,0.435,0.337
536000,0.174,0.443,0.383
537000,0.258,0.377,0.365
538000,0.316,0.319,0.365
539000,0.332,0.337,0.331
540000,0.365,0.254,0.381
541000,0.362,0.288,0.350
542000,0.223,0.398,0.379
543000,0.269,0.386,0.345
544000,0.255,0.405,0.340
545000,0.330,0.298,0.372
546000,0.313,0.321,0.366
547000,0.249,0.354,0.397
548000,0.320,0.312,0.368
549000,0.292,0.342,0.366
550000,0.253,0.372,0.375
551000,0.291,0.368,0.341
552000,0.362,0.269,0.369
553000,0.354,0.259,0.387
554000,0.352,0.324,0.324
555000,0.214,0.392,0.394
556000,0.212,0.403,0.385
557000,0.271,0.346,0.383
558000,0.244,0.401,0.355
559000,0.267,0.344,0.389
560000,0.266,0.364,0.370
561000,0.246,0.435,0.319
562000,0.206,0.419,0.375
563000,0.173,0.515,0.312
564000,0.227,0.419,0.354
565000,0.267,0.311,0.422
566000,0.247,0.390,0.363
567000,0.289,0.380,0.331
568000,0.254,0.413,0.333
569000,0.251,0.346,0.403
570000,0.309,0.314,0.377
571000,0.386,0.246,0.368
572000,0.379,0.224,0.397
573000,0.333,0.304,0.363
574000,0.380,0.229,0.391
575000,0.336,0.305,0.359
576000,0.324,0.339,0.337
577000,0.323,0.330,0.347
578000,0.360,0.274,0.366
579000,0.371,0.289,0.340
580000,0.313,0.338,0.349
581000,0.336,0.318,0.346
582000,0.264,0.353,0.383
583000,0.303,0.368,0.329
584000,0.271,0.342,0.387
585000,0.304,0.327,0.369
586000,0.296,0.365,0.339
587000,0.268,0.370,0.362
588000,0.288,0.358,0.354
589000,0.277,0.391,0.332
590000,0.452,0.186,0.362
591000,0.432,0.211,0.357
592000,0.312,0.300,0.388
593000,0.333,0.306,0.361
594000,0.357,0.259,0.384
595000,0.330,0.305,0.365
596000,0.395,0.238,0.367
597000,0.365,0.220,0.415
598000,0.433,0.230,0.337
599000,0.289,0.328,0.383
600000,0.263,0.408,0.329
601000,0.266,0.351,0.383
602000,0.223,0.491,0.286
603000,0.205,0.388,0.407
604000,0.321,0.313,0.366
605000,0.298,0.346,0.356
606000,0.302,0.316,0.382
607000,0.255,0.402,0.343
608000,0.236,0.365,0.399
609000,0.385,0.237,0.378
610000,0.451,0.231,0.318
611000,0.400,0.204,0.396
612000,0.456,0.217,0.327
613000,0.400,0.225,0.375
614000,0.422,0.221,0.357
615000,0.461,0.179,0.360
616000,0.442,0.209,0.349
617000,0.251,0.351,0.398
618000,0.297,0.355,0.348
619000,0.290,0.367,0.343
620000,0.223,0.399,0.378
621000,0.313,0.285,0.402
622000,0.243,0.418,0.339
623000,0.327,0.302,0.371
624000,0.300,0.366,0.334
625000,0.252,0.335,0.413
626000,0.225,0.372,0.403
627000,0.254,0.398,0.348
628000,0.266,0.336,0.398
629000,0.226,0.364,0.410
630000,0.337,0.305,0.358
631000,0.415,0.251,0.334
632000,0.361,0.306,0.333
633000,0.350,0.295,0.355
634000,0.337,0.293,0.370
635000,0.303,0.300,0.397
636000,0.316,0.314,0.370
637000,0.323,0.342,0.335
638000,0.306,0.317,0.377
639000,0.387,0.269,0.344
640000,0.330,0.342,0.328
641000,0.350,0.291,0.359
642000,0.328,0.308,0.364
643000,0.317,0.329,0.354
644000,0.289,0.341,0.370
645000,0.444,0.232,0.324
646000,0.387,0.253,0.360
647000,0.419,0.229,0.352
648000,0.337,0.275,0.388
649000,0.246,0.375,0.379
650000,0.296,0.330,0.374
651000,0.321,0.295,0.384
652000,0.332,0.252,0.416
653000,0.302,0.331,0.367
654000,0.375,0.240,0.385
655000,0.368,0.250,0.382
656000,0.334,0.297,0.369
657000,0.346,0.258,0.396
658000,0.412,0.179,0.409
659000,0.423,0.228,0.349
660000,0.408,0.260,0.332
661000,0.383,0.250,0.367
662000,0.258,0.379,0.363
663000,0.338,0.309,0.353
664000,0.327,0.300,0.373
665000,0.236,0.338,0.426
666000,0.422,0.246,0.332
667000,0.306,0.336,0.358
668000,0.310,0.265,0.425
669000,0.322,0.301,0.377
670000,0.282,0.326,0.392
671000,0.287,0.349,0.364
672000,0.323,0.313,0.364
673000,0.350,0.274,0.376
674000,0.329,0.301,0.370
675000,0.412,0.263,0.325
676000,0.303,0.287,0.410
677000,0.310,0.360,0.330
678000,0.348,0.225,0.427
679000,0.399,0.265,0.336
680000,0.363,0.267,0.370
681000,0.404,0.248,0.348
682000,0.454,0.209,0.337
683000,0.329,0.296,0.375
684000,0.391,0.248,0.361
685000,0.367,0.286,0.347
686000,0.363,0.256,0.381
687000,0.418,0.246,0.336
688000,0.392,0.229,0.379
689000,0.338,0.261,0.401
690000,0.321,0.275,0.404
691000,0.248,0.333,0.419
692000,0.281,0.382,0.337
693000,0.276,0.383,0.341
694000,0.224,0.409,0.367
695000,0.255,0.379,0.366
696000,0.271,0.385,0.344
697000,0.313,0.301,0.386
698000,0.340,0.293,0.367
699000,0.287,0.317,0.396
700000,0.288,0.362,0.350
701000,0.225,0.421,0.354
702000,0.216,0.418,0.366
703000,0.256,0.392,0.352
704000,0.248,0.421,0.331
705000,0.199,0.425,0.376
706000,0.299,0.302,0.399
707000,0.280,0.317,0.403
708000,0.334,0.303,0.363
709000,0.275,0.373,0.352
710000,0.211,0.429,0.360
711000,0.206,0.470,0.324
712000,0.330,0.286,0.384
713000,0.392,0.267,0.341
714000,0.297,0.312,0.391
715000,0.373,0.267,0.360
716000,0.343,0.307,0.350
717000,0.352,0.308,0.340
718000,0.294,0.373,0.333
719000,0.301,0.296,0.403
720000,0.366,0.278,0.356
721000,0.314,0.322,0.364
722000,0.286,0.324,0.390
723000,0.333,0.314,0.353
724000,0.310,0.355,0.335
725000,0.306,0.294,0.400
726000,0.382,0.237,0.381
727000,0.337,0.253,0.410
728000,0.361,0.342,0.297
729000,0.253,0.377,0.370
730000,0.257,0.367,0.376
731000,0.245,0.326,0.429
732000,0.211,0.383,0.406
733000,0.262,0.427,0.311
734000,0.277,0.369,0.354
735000,0.250,0.382,0.368
736000,0.229,0.415,0.356
737000,0.255,0.407,0.338
738000,0.304,0.328,0.368
739000,0.272,0.368,0.360
740000,0.268,0.347,0.385
741000,0.321,0.313,0.366
742000,0.239,0.365,0.396
743000,0.338,0.289,0.373
744000,0.355,0.262,0.383
745000,0.403,0.264,0.333
746000,0.304,0.307,0.389
747000,0.347,0.312,0.341
748000,0.299,0.317,0.384
749000,0.349,0.293,0.358
750000,0.227,0.405,0.368
751000,0.344,0.336,0.320
752000,0.322,0.312,0.366
753000,0.284,0.315,0.401
754000,0.339,0.303,0.358
755000,0.286,0.381,0.333
756000,0.380,0.219,0.401
757000,0.439,0.200,0.361
758000,0.317,0.300,0.383
759000,0.344,0.266,0.390
760000,0.293,0.330,0.377
761000,0.333,0.300,0.367
762000,0.467,0.200,0.333
763000,0.454,0.204,0.342
764000,0.454,0.183,0.363
765000,0.394,0.235,0.371
766000,0.391,0.235,0.374
767000,0.384,0.246,0.370
768000,0.314,0.292,0.394
769000,0.358,0.282,0.360
770000,0.336,0.291,0.373
771000,0.382,0.239,0.379
772000,0.386,0.283,0.331
773000,0.403,0.248,0.349
774000,0.294,0.340,0.366
775000,0.319,0.303,0.378
776000,0.280,0.319,0.401
777000,0.317,0.290,0.393
778000,0.359,0.307,0.334
779000,0.282,0.348,0.370
780000,0.346,0.255,0.399
781000,0.349,0.279,0.372
782000,0.368,0.215,0.417
783000,0.331,0.251,0.418
784000,0.274,0.352,0.374
785000,0.251,0.361,0.388
786000,0.341,0.269,0.390
787000,0.365,0.290,0.345
788000,0.328,0.333,0.339
789000,0.281,0.332,0.387
790000,0.256,0.349,0.395
791000,0.374,0.255,0.371
792000,0.411,0.249,0.340
793000,0.348,0.286,0.366
794000,0.241,0.404,0.355
795000,0.301,0.362,0.337
796000,0.338,0.256,0.406
797000,0.321,0.289,0.390
798000,0.304,0.331,0.365
799000,0.354,0.321,0.325
800000,0.297,0.360,0.343
801000,0.321,0.338,0.341
802000,0.288,0.347,0.365
803000,0.324,0.307,0.369
804000,0.308,0.296,0.396
805000,0.317,0.303,0.380
806000,0.407,0.264,0.329
807000,0.358,0.313,0.329
808000,0.337,0.284,0.379
809000,0.433,0.217,0.350
810000,0.467,0.199,0.334
811000,0.371,0.244,0.385
812000,0.291,0.324,0.385
813000,0.269,0.335,0.396
814000,0.296,0.346,0.358
815000,0.301,0.338,0.361
816000,0.227,0.396,0.377
817000,0.374,0.282,0.344
818000,0.261,0.375,0.364
819000,0.368,0.300,0.332
820000,0.307,0.328,0.365
821000,0.200,0.426,0.374
822000,0.265,0.403,0.332
823000,0.251,0.403,0.346
824000,0.246,0.412,0.342
825000,0.162,0.511,0.327
826000,0.175,0.456,0.369
827000,0.220,0.354,0.426
828000,0.335,0.298,0.367
829000,0.391,0.258,0.351
830000,0.404,0.242,0.354
831000,0.378,0.267,0.355
832000,0.463,0.186,0.351
833000,0.393,0.265,0.342
834000,0.440,0.248,0.312
835000,0.419,0.220,0.361
836000,0.375,0.269,0.356
837000,0.368,0.254,0.378
838000,0.389,0.250,0.361
839000,0.290,0.314,0.396
840000,0.324,0.290,0.386
841000,0.324,0.294,0.382
842000,0.334,0.300,0.366
843000,0.264,0.358,0.378
844000,0.356,0.309,0.335
845000,0.282,0.313,0.405
846000,0.332,0.291,0.377
847000,0.406,0.248,0.346
848000,0.438,0.220,0.342
849000,0.285,0.337,0.378
850000,0.314,0.322,0.364
851000,0.331,0.322,0.347
852000,0.315,0.305,0.380
853000,0.328,0.326,0.346
854000,0.334,0.255,0.411
855000,0.341,0.283,0.376
856000,0.361,0.256,0.383
857000,0.423,0.244,0.333
858000,0.480,0.187,0.333
859000,0.352,0.278,0.370
860000,0.328,0.250,0.422
861000,0.391,0.249,0.360
862000,0.400,0.245,0.355
863000,0.480,0.169,0.351
864000,0.439,0.243,0.318
865000,0.344,0.271,0.385
866000,0.428,0.257,0.315
867000,0.376,0.248,0.376
868000,0.241,0.396,0.363
869000,0.307,0.331,0.362
870000,0.282,0.359,0.359
871000,0.275,0.339,0.386
872000,0.314,0.293,0.393
873000,0.282,0.331,0.387
874000,0.278,0.354,0.368
875000,0.167,0.471,0.362
876000,0.287,0.335,0.378
877000,0.296,0.298,0.406
878000,0.283,0.362,0.355
879000,0.287,0.338,0.375
880000,0.387,0.273,0.340
881000,0.341,0.324,0.335
882000,0.291,0.356,0.353
883000,0.257,0.398,0.345
884000,0.232,0.360,0.408
885000,0.221,0.406,0.373
886000,0.240,0.420,0.340
887000,0.187,0.432,0.381
888000,0.264,0.373,0.363
889000,0.275,0.367,0.358
890000,0.246,0.396,0.358
891000,0.338,0.327,0.335
892000,0.378,0.293,0.329
893000,0.351,0.282,0.367
894000,0.275,0.332,0.393
895000,0.286,0.371,0.343
896000,0.230,0.413,0.357
897000,0.304,0.310,0.386
898000,0.239,0.393,0.368
899000,0.179,0.420,0.401
900000,0.231,0.386,0.383
901000,0.208,0.459,0.333
902000,0.193,0.409,0.398
903000,0.290,0.373,0.337
904000,0.351,0.295,0.354
905000,0.397,0.260,0.343
906000,0.395,0.248,0.357
907000,0.407,0.261,0.332
908000,0.358,0.271,0.371
909000,0.298,0.313,0.389
910000,0.215,0.380,0.405
911000,0.216,0.413,0.371
912000,0.234,0.405,0.361
913000,0.279,0.343,0.378
914000,0.323,0.308,0.369
915000,0.384,0.234,0.382
916000,0.295,0.276,0.429
917000,0.263,0.421,0.316
918000,0.314,0.312,0.374
919000,0.300,0.385,0.315
920000,0.231,0.378,0.391
921000,0.240,0.402,0.358
922000,0.223,0.373,0.404
923000,0.269,0.340,0.391
924000,0.221,0.396,0.383
925000,0.314,0.330,0.356
926000,0.369,0.278,0.353
927000,0.354,0.291,0.355
928000,0.295,0.318,0.387
929000,0.305,0.298,0.397
930000,0.338,0.263,0.399
931000,0.387,0.293,0.320
