time,n_A+p,n_B,n_AB
154000,0.270,0.173,0.557
155000,0.213,0.213,0.574
156000,0.175,0.227,0.598
157000,0.176,0.185,0.639
158000,0.222,0.216,0.562
159000,0.202,0.183,0.615
160000,0.243,0.144,0.613
161000,0.211,0.171,0.618
162000,0.153,0.193,0.654
163000,0.189,0.183,0.628
164000,0.238,0.180,0.582
165000,0.192,0.210,0.598
166000,0.180,0.180,0.640
167000,0.189,0.178,0.633
168000,0.216,0.163,0.621
169000,0.210,0.151,0.639
170000,0.203,0.160,0.637
171000,0.195,0.157,0.648
172000,0.156,0.261,0.583
173000,0.154,0.241,0.605
174000,0.156,0.230,0.614
175000,0.172,0.204,0.624
176000,0.172,0.208,0.620
177000,0.146,0.220,0.634
178000,0.155,0.213,0.632
179000,0.202,0.232,0.566
180000,0.196,0.167,0.637
181000,0.168,0.199,0.633
182000,0.185,0.180,0.635
183000,0.136,0.234,0.630
184000,0.149,0.224,0.627
185000,0.184,0.230,0.586
186000,0.141,0.267,0.592
187000,0.151,0.210,0.639
188000,0.195,0.188,0.617
189000,0.179,0.166,0.655
190000,0.184,0.191,0.625
191000,0.227,0.208,0.565
192000,0.211,0.210,0.579
193000,0.183,0.187,0.630
194000,0.188,0.195,0.617
195000,0.182,0.209,0.609
196000,0.180,0.176,0.644
197000,0.202,0.150,0.648
198000,0.215,0.169,0.616
199000,0.224,0.148,0.628
200000,0.231,0.182,0.587
201000,0.247,0.158,0.595
202000,0.178,0.186,0.636
203000,0.217,0.191,0.592
204000,0.204,0.216,0.580
205000,0.179,0.204,0.617
206000,0.151,0.257,0.592
207000,0.137,0.211,0.652
208000,0.188,0.206,0.606
209000,0.142,0.209,0.649
210000,0.197,0.193,0.610
211000,0.176,0.236,0.588
212000,0.224,0.191,0.585
213000,0.169,0.211,0.620
214000,0.208,0.198,0.594
215000,0.205,0.210,0.585
216000,0.193,0.174,0.633
217000,0.151,0.196,0.653
218000,0.157,0.204,0.639
219000,0.138,0.201,0.661
220000,0.269,0.134,0.597
221000,0.225,0.168,0.607
222000,0.195,0.167,0.638
223000,0.182,0.200,0.618
224000,0.170,0.200,0.630
225000,0.218,0.162,0.620
226000,0.214,0.135,0.651
227000,0.149,0.231,0.620
228000,0.185,0.200,0.615
229000,0.223,0.150,0.627
230000,0.160,0.192,0.648
231000,0.190,0.219,0.591
232000,0.197,0.218,0.585
233000,0.172,0.177,0.651
234000,0.192,0.162,0.646
235000,0.203,0.189,0.608
236000,0.233,0.154,0.613
237000,0.160,0.225,0.615
238000,0.179,0.183,0.638
239000,0.267,0.145,0.588
240000,0.224,0.187,0.589
241000,0.200,0.171,0.629
242000,0.200,0.179,0.621
243000,0.226,0.178,0.596
244000,0.201,0.183,0.616
245000,0.175,0.214,0.611
246000,0.214,0.178,0.608
247000,0.200,0.165,0.635
248000,0.189,0.169,0.642
249000,0.202,0.212,0.586
250000,0.167,0.251,0.582
251000,0.192,0.207,0.601
252000,0.145,0.266,0.589
253000,0.199,0.175,0.626
254000,0.230,0.145,0.625
255000,0.147,0.227,0.626
256000,0.172,0.253,0.575
257000,0.179,0.228,0.593
258000,0.163,0.215,0.622
259000,0.185,0.183,0.632
260000,0.152,0.238,0.610
261000,0.207,0.167,0.626
262000,0.166,0.218,0.616
263000,0.218,0.199,0.583
264000,0.183,0.200,0.617
265000,0.223,0.136,0.641
266000,0.212,0.155,0.633
267000,0.143,0.259,0.598
268000,0.239,0.159,0.602
269000,0.211,0.190,0.599
270000,0.199,0.217,0.584
271000,0.157,0.187,0.656
272000,0.177,0.232,0.591
273000,0.184,0.214,0.602
274000,0.160,0.180,0.660
275000,0.138,0.226,0.636
276000,0.167,0.181,0.652
277000,0.188,0.159,0.653
278000,0.172,0.229,0.599
279000,0.161,0.210,0.629
280000,0.209,0.173,0.618
281000,0.243,0.164,0.593
282000,0.178,0.175,0.647
283000,0.180,0.187,0.633
284000,0.256,0.154,0.590
285000,0.225,0.171,0.604
286000,0.188,0.206,0.606
287000,0.148,0.229,0.623
288000,0.190,0.198,0.612
289000,0.196,0.165,0.639
290000,0.177,0.193,0.630
291000,0.186,0.171,0.643
292000,0.176,0.192,0.632
293000,0.174,0.222,0.604
294000,0.216,0.230,0.554
295000,0.190,0.229,0.581
296000,0.178,0.210,0.612
297000,0.171,0.224,0.605
298000,0.248,0.173,0.579
299000,0.216,0.173,0.611
300000,0.225,0.138,0.637
301000,0.155,0.171,0.674
302000,0.211,0.203,0.586
303000,0.206,0.208,0.586
304000,0.201,0.241,0.558
305000,0.127,0.258,0.615
306000,0.141,0.189,0.670
307000,0.169,0.212,0.619
308000,0.179,0.187,0.634
309000,0.176,0.212,0.612
310000,0.162,0.240,0.598
311000,0.153,0.224,0.623
312000,0.128,0.195,0.677
313000,0.219,0.146,0.635
314000,0.202,0.191,0.607
315000,0.197,0.182,0.621
316000,0.229,0.188,0.583
317000,0.200,0.160,0.640
318000,0.143,0.208,0.649
319000,0.151,0.224,0.625
320000,0.178,0.194,0.628
321000,0.229,0.168,0.603
322000,0.260,0.137,0.603
323000,0.238,0.149,0.613
324000,0.260,0.162,0.578
325000,0.186,0.170,0.644
326000,0.214,0.191,0.595
327000,0.176,0.168,0.656
328000,0.187,0.166,0.647
329000,0.180,0.201,0.619
330000,0.195,0.249,0.556
331000,0.196,0.219,0.585
332000,0.203,0.146,0.651
333000,0.330,0.129,0.541
334000,0.228,0.201,0.571
335000,0.199,0.155,0.646
336000,0.174,0.163,0.663
337000,0.285,0.142,0.573
338000,0.252,0.131,0.617
339000,0.223,0.158,0.619
340000,0.196,0.188,0.616
341000,0.180,0.235,0.585
342000,0.250,0.143,0.607
343000,0.193,0.167,0.640
344000,0.181,0.145,0.674
345000,0.151,0.218,0.631
346000,0.184,0.191,0.625
347000,0.154,0.239,0.607
348000,0.204,0.240,0.556
349000,0.198,0.175,0.627
350000,0.189,0.182,0.629
351000,0.173,0.227,0.600
352000,0.223,0.206,0.571
353000,0.184,0.184,0.632
354000,0.189,0.234,0.577
355000,0.199,0.183,0.618
356000,0.127,0.242,0.631
357000,0.136,0.226,0.638
358000,0.194,0.176,0.630
359000,0.202,0.163,0.635
360000,0.262,0.119,0.619
361000,0.190,0.185,0.625
362000,0.160,0.206,0.634
363000,0.171,0.214,0.615
364000,0.179,0.226,0.595
365000,0.191,0.127,0.682
366000,0.137,0.240,0.623
367000,0.180,0.226,0.594
368000,0.175,0.199,0.626
369000,0.157,0.160,0.683
370000,0.195,0.160,0.645
371000,0.252,0.142,0.606
372000,0.265,0.146,0.589
373000,0.172,0.232,0.596
374000,0.136,0.219,0.645
375000,0.226,0.172,0.602
376000,0.179,0.230,0.591
377000,0.190,0.217,0.593
378000,0.163,0.209,0.628
379000,0.154,0.218,0.628
380000,0.137,0.226,0.637
381000,0.184,0.183,0.633
382000,0.253,0.123,0.624
383000,0.168,0.194,0.638
384000,0.172,0.231,0.597
385000,0.161,0.216,0.623
386000,0.209,0.176,0.615
387000,0.200,0.178,0.622
388000,0.184,0.194,0.622
389000,0.201,0.170,0.629
390000,0.254,0.159,0.587
391000,0.175,0.193,0.632
392000,0.188,0.186,0.626
393000,0.167,0.232,0.601
394000,0.202,0.219,0.579
395000,0.211,0.183,0.606
396000,0.256,0.140,0.604
397000,0.191,0.207,0.602
398000,0.255,0.170,0.575
399000,0.242,0.138,0.620
400000,0.195,0.194,0.611
401000,0.188,0.209,0.603
402000,0.166,0.202,0.632
403000,0.184,0.192,0.624
404000,0.192,0.206,0.602
405000,0.151,0.195,0.654
406000,0.203,0.239,0.558
407000,0.183,0.247,0.570
408000,0.150,0.195,0.655
409000,0.176,0.134,0.690
410000,0.189,0.174,0.637
411000,0.173,0.174,0.653
412000,0.226,0.153,0.621
413000,0.213,0.167,0.620
414000,0.189,0.242,0.569
415000,0.167,0.193,0.640
416000,0.152,0.187,0.661
417000,0.183,0.206,0.611
418000,0.199,0.192,0.609
419000,0.136,0.267,0.597
420000,0.140,0.195,0.665
421000,0.169,0.233,0.598
422000,0.173,0.210,0.617
423000,0.183,0.188,0.629
424000,0.189,0.183,0.628
425000,0.188,0.180,0.632
426000,0.151,0.263,0.586
427000,0.215,0.157,0.628
428000,0.228,0.179,0.593
429000,0.263,0.149,0.588
430000,0.299,0.122,0.579
431000,0.204,0.194,0.602
432000,0.203,0.193,0.604
433000,0.233,0.180,0.587
434000,0.213,0.197,0.590
435000,0.198,0.193,0.609
436000,0.157,0.227,0.616
437000,0.136,0.224,0.640
438000,0.203,0.221,0.576
439000,0.189,0.209,0.602
440000,0.214,0.193,0.593
441000,0.228,0.173,0.599
442000,0.232,0.152,0.616
443000,0.207,0.170,0.623
444000,0.149,0.237,0.614
445000,0.229,0.192,0.579
446000,0.190,0.180,0.630
447000,0.228,0.179,0.593
448000,0.202,0.187,0.611
449000,0.162,0.165,0.673
450000,0.228,0.193,0.579
451000,0.161,0.219,0.620
452000,0.189,0.200,0.611
453000,0.158,0.252,0.590
454000,0.182,0.246,0.572
455000,0.202,0.177,0.621
456000,0.157,0.197,0.646
457000,0.172,0.227,0.601
458000,0.131,0.208,0.661
459000,0.190,0.230,0.580
460000,0.155,0.269,0.576
461000,0.165,0.185,0.650
462000,0.173,0.242,0.585
463000,0.217,0.175,0.608
464000,0.207,0.188,0.605
465000,0.209,0.146,0.645
466000,0.211,0.171,0.618
467000,0.223,0.159,0.618
468000,0.174,0.222,0.604
469000,0.218,0.176,0.606
470000,0.210,0.190,0.600
471000,0.210,0.186,0.604
472000,0.231,0.175,0.594
473000,0.230,0.162,0.608
474000,0.237,0.156,0.607
475000,0.186,0.199,0.615
476000,0.199,0.243,0.558
477000,0.183,0.228,0.589
478000,0.188,0.185,0.627
479000,0.241,0.128,0.631
480000,0.238,0.167,0.595
481000,0.145,0.213,0.642
482000,0.223,0.155,0.622
483000,0.211,0.192,0.597
484000,0.155,0.208,0.637
485000,0.207,0.188,0.605
486000,0.220,0.136,0.644
487000,0.203,0.199,0.598
488000,0.227,0.179,0.594
489000,0.241,0.190,0.569
490000,0.184,0.222,0.594
491000,0.158,0.281,0.561
492000,0.149,0.227,0.624
493000,0.117,0.295,0.588
494000,0.147,0.196,0.657
495000,0.183,0.179,0.638
496000,0.228,0.160,0.612
497000,0.263,0.161,0.576
498000,0.228,0.150,0.622
499000,0.209,0.164,0.627
500000,0.183,0.192,0.625
501000,0.140,0.197,0.663
502000,0.211,0.162,0.627
503000,0.212,0.188,0.600
504000,0.183,0.199,0.618
505000,0.160,0.228,0.612
506000,0.217,0.195,0.588
507000,0.172,0.206,0.622
508000,0.188,0.192,0.620
509000,0.205,0.170,0.625
510000,0.170,0.204,0.626
511000,0.205,0.185,0.610
512000,0.160,0.249,0.591
513000,0.198,0.208,0.594
514000,0.173,0.257,0.570
515000,0.187,0.216,0.597
516000,0.198,0.195,0.607
517000,0.216,0.134,0.650
518000,0.173,0.211,0.616
519000,0.196,0.179,0.625
520000,0.205,0.209,0.586
521000,0.190,0.215,0.595
522000,0.218,0.158,0.624
523000,0.189,0.154,0.657
524000,0.254,0.163,0.583
525000,0.194,0.168,0.638
526000,0.187,0.202,0.611
527000,0.174,0.176,0.650
528000,0.248,0.183,0.569
529000,0.162,0.211,0.627
530000,0.224,0.149,0.627
531000,0.232,0.168,0.600
532000,0.198,0.210,0.592
533000,0.209,0.157,0.634
534000,0.230,0.196,0.574
535000,0.196,0.174,0.630
536000,0.198,0.157,0.645
537000,0.204,0.135,0.661
538000,0.188,0.197,0.615
539000,0.212,0.170,0.618
540000,0.145,0.218,0.637
541000,0.209,0.232,0.559
542000,0.175,0.222,0.603
543000,0.209,0.179,0.612
544000,0.197,0.152,0.651
545000,0.204,0.169,0.627
546000,0.160,0.236,0.604
547000,0.195,0.178,0.627
548000,0.151,0.219,0.630
549000,0.189,0.202,0.609
550000,0.144,0.261,0.595
551000,0.192,0.205,0.603
552000,0.159,0.207,0.634
553000,0.202,0.175,0.623
554000,0.145,0.209,0.646
555000,0.209,0.215,0.576
556000,0.186,0.207,0.607
557000,0.194,0.162,0.644
558000,0.193,0.212,0.595
559000,0.180,0.198,0.622
560000,0.154,0.232,0.614
561000,0.184,0.207,0.609
562000,0.154,0.197,0.649
563000,0.183,0.272,0.545
564000,0.119,0.248,0.633
565000,0.156,0.189,0.655
566000,0.237,0.205,0.558
567000,0.168,0.236,0.596
568000,0.168,0.203,0.629
569000,0.149,0.210,0.641
570000,0.224,0.197,0.579
571000,0.184,0.204,0.612
572000,0.211,0.160,0.629
573000,0.198,0.186,0.616
574000,0.176,0.189,0.635
575000,0.174,0.206,0.620
576000,0.147,0.213,0.640
577000,0.224,0.215,0.561
578000,0.172,0.189,0.639
579000,0.219,0.165,0.616
580000,0.202,0.188,0.610
581000,0.128,0.212,0.660
582000,0.193,0.183,0.624
583000,0.195,0.214,0.591
584000,0.221,0.142,0.637
585000,0.188,0.186,0.626
586000,0.148,0.231,0.621
587000,0.165,0.246,0.589
588000,0.144,0.217,0.639
589000,0.138,0.300,0.562
590000,0.181,0.200,0.619
591000,0.197,0.196,0.607
592000,0.218,0.192,0.590
593000,0.219,0.143,0.638
594000,0.293,0.140,0.567
595000,0.219,0.176,0.605
596000,0.223,0.171,0.606
597000,0.135,0.278,0.587
598000,0.167,0.166,0.667
599000,0.206,0.183,0.611
600000,0.192,0.225,0.583
601000,0.208,0.142,0.650
602000,0.160,0.226,0.614
603000,0.159,0.206,0.635
604000,0.171,0.217,0.612
605000,0.241,0.194,0.565
606000,0.216,0.169,0.615
607000,0.199,0.132,0.669
608000,0.215,0.221,0.564
609000,0.202,0.153,0.645
610000,0.219,0.169,0.612
611000,0.244,0.158,0.598
612000,0.192,0.195,0.613
613000,0.189,0.198,0.613
614000,0.145,0.285,0.570
615000,0.155,0.226,0.619
616000,0.148,0.213,0.639
617000,0.153,0.205,0.642
618000,0.206,0.188,0.606
619000,0.220,0.144,0.636
620000,0.223,0.172,0.605
621000,0.123,0.226,0.651
622000,0.168,0.173,0.659
623000,0.174,0.218,0.608
624000,0.185,0.191,0.624
625000,0.242,0.167,0.591
626000,0.238,0.163,0.599
627000,0.228,0.185,0.587
628000,0.242,0.166,0.592
629000,0.217,0.183,0.600
630000,0.189,0.208,0.603
631000,0.172,0.203,0.625
632000,0.201,0.195,0.604
633000,0.180,0.162,0.658
634000,0.145,0.211,0.644
635000,0.160,0.271,0.569
636000,0.142,0.265,0.593
637000,0.157,0.206,0.637
638000,0.162,0.192,0.646
639000,0.173,0.257,0.570
640000,0.210,0.172,0.618
641000,0.249,0.142,0.609
642000,0.205,0.176,0.619
643000,0.215,0.177,0.608
644000,0.195,0.148,0.657
645000,0.172,0.211,0.617
646000,0.149,0.200,0.651
647000,0.165,0.199,0.636
648000,0.205,0.166,0.629
649000,0.180,0.204,0.616
650000,0.153,0.245,0.602
651000,0.180,0.206,0.614
652000,0.197,0.201,0.602
653000,0.137,0.263,0.600
654000,0.136,0.310,0.554
655000,0.169,0.232,0.599
656000,0.202,0.158,0.640
657000,0.123,0.231,0.646
658000,0.161,0.211,0.628
659000,0.165,0.273,0.562
660000,0.133,0.239,0.628
661000,0.194,0.142,0.664
662000,0.217,0.149,0.634
663000,0.243,0.159,0.598
664000,0.209,0.156,0.635
665000,0.127,0.268,0.605
666000,0.175,0.227,0.598
667000,0.188,0.206,0.606
668000,0.206,0.221,0.573
669000,0.171,0.237,0.592
670000,0.200,0.204,0.596
671000,0.183,0.186,0.631
672000,0.206,0.174,0.620
673000,0.159,0.197,0.644
674000,0.204,0.166,0.630
675000,0.218,0.217,0.565
676000,0.157,0.227,0.616
677000,0.162,0.218,0.620
678000,0.179,0.217,0.604
679000,0.237,0.157,0.606
680000,0.169,0.197,0.634
681000,0.215,0.169,0.616
682000,0.229,0.191,0.580
683000,0.156,0.190,0.654
684000,0.205,0.235,0.560
685000,0.265,0.131,0.604
686000,0.217,0.178,0.605
687000,0.202,0.190,0.608
688000,0.178,0.239,0.583
689000,0.157,0.177,0.666
690000,0.192,0.179,0.629
691000,0.209,0.185,0.606
692000,0.199,0.147,0.654
693000,0.156,0.165,0.679
694000,0.176,0.246,0.578
695000,0.177,0.146,0.677
696000,0.221,0.182,0.597
697000,0.217,0.189,0.594
698000,0.190,0.178,0.632
699000,0.212,0.159,0.629
700000,0.223,0.177,0.600
701000,0.230,0.149,0.621
702000,0.228,0.175,0.597
703000,0.199,0.172,0.629
704000,0.300,0.098,0.602
705000,0.247,0.192,0.561
706000,0.202,0.185,0.613
707000,0.228,0.155,0.617
708000,0.236,0.181,0.583
709000,0.228,0.150,0.622
710000,0.228,0.174,0.598
711000,0.169,0.209,0.622
712000,0.181,0.178,0.641
713000,0.183,0.198,0.619
714000,0.156,0.251,0.593
715000,0.204,0.191,0.605
716000,0.156,0.240,0.604
717000,0.218,0.208,0.574
718000,0.196,0.212,0.592
719000,0.201,0.197,0.602
720000,0.194,0.152,0.654
721000,0.144,0.226,0.630
722000,0.191,0.171,0.638
723000,0.209,0.154,0.637
724000,0.200,0.194,0.606
725000,0.203,0.159,0.638
726000,0.204,0.168,0.628
727000,0.245,0.152,0.603
728000,0.243,0.147,0.610
729000,0.236,0.161,0.603
730000,0.257,0.160,0.583
731000,0.171,0.179,0.650
732000,0.157,0.253,0.590
733000,0.213,0.194,0.593
734000,0.256,0.171,0.573
735000,0.293,0.165,0.542
736000,0.187,0.230,0.583
737000,0.162,0.209,0.629
738000,0.195,0.218,0.587
739000,0.201,0.172,0.627
740000,0.232,0.165,0.603
741000,0.215,0.170,0.615
742000,0.192,0.216,0.592
743000,0.169,0.189,0.642
744000,0.204,0.147,0.649
745000,0.204,0.144,0.652
746000,0.143,0.207,0.650
747000,0.194,0.210,0.596
748000,0.197,0.219,0.584
749000,0.264,0.138,0.598
750000,0.212,0.150,0.638
751000,0.200,0.155,0.645
752000,0.235,0.172,0.593
753000,0.186,0.142,0.672
754000,0.280,0.097,0.623
755000,0.189,0.189,0.622
756000,0.219,0.151,0.630
757000,0.170,0.188,0.642
758000,0.217,0.185,0.598
759000,0.199,0.168,0.633
760000,0.195,0.192,0.613
761000,0.226,0.157,0.617
762000,0.191,0.235,0.574
763000,0.199,0.152,0.649
764000,0.179,0.201,0.620
765000,0.180,0.166,0.654
766000,0.204,0.184,0.612
767000,0.166,0.180,0.654
768000,0.207,0.201,0.592
769000,0.169,0.215,0.616
770000,0.204,0.173,0.623
771000,0.207,0.188,0.605
772000,0.207,0.191,0.602
773000,0.188,0.186,0.626
774000,0.224,0.160,0.616
775000,0.159,0.202,0.639
776000,0.186,0.214,0.600
777000,0.184,0.182,0.634
778000,0.171,0.175,0.654
779000,0.133,0.210,0.657
780000,0.163,0.214,0.623
781000,0.183,0.233,0.584
782000,0.212,0.189,0.599
783000,0.173,0.234,0.593
784000,0.185,0.233,0.582
785000,0.188,0.221,0.591
786000,0.161,0.270,0.569
787000,0.135,0.243,0.622
788000,0.272,0.123,0.605
789000,0.178,0.189,0.633
790000,0.228,0.137,0.635
791000,0.215,0.210,0.575
792000,0.195,0.164,0.641
793000,0.194,0.163,0.643
794000,0.209,0.170,0.621
795000,0.201,0.191,0.608
796000,0.203,0.162,0.635
797000,0.121,0.228,0.651
798000,0.150,0.220,0.630
799000,0.183,0.190,0.627
800000,0.188,0.196,0.616
801000,0.193,0.182,0.625
802000,0.218,0.198,0.584
803000,0.158,0.247,0.595
804000,0.126,0.256,0.618
805000,0.124,0.218,0.658
806000,0.183,0.216,0.601
807000,0.227,0.176,0.597
808000,0.160,0.228,0.612
809000,0.177,0.194,0.629
810000,0.203,0.185,0.612
811000,0.212,0.190,0.598
812000,0.208,0.174,0.618
813000,0.224,0.207,0.569
814000,0.230,0.166,0.604
815000,0.210,0.127,0.663
816000,0.174,0.200,0.626
817000,0.184,0.193,0.623
818000,0.213,0.197,0.590
819000,0.198,0.200,0.602
820000,0.173,0.205,0.622
821000,0.224,0.178,0.598
822000,0.199,0.206,0.595
823000,0.162,0.208,0.630
824000,0.157,0.208,0.635
825000,0.196,0.214,0.590
826000,0.207,0.187,0.606
827000,0.217,0.196,0.587
828000,0.184,0.194,0.622
829000,0.165,0.199,0.636
830000,0.189,0.245,0.566
831000,0.203,0.175,0.622
832000,0.147,0.169,0.684
833000,0.170,0.187,0.643
834000,0.180,0.224,0.596
835000,0.224,0.173,0.603
836000,0.233,0.130,0.637
837000,0.212,0.175,0.613
838000,0.134,0.223,0.643
839000,0.168,0.248,0.584
840000,0.174,0.218,0.608
841000,0.188,0.197,0.615
842000,0.210,0.191,0.599
843000,0.192,0.155,0.653
844000,0.206,0.183,0.611
845000,0.144,0.249,0.607
846000,0.152,0.205,0.643
847000,0.184,0.190,0.626
848000,0.161,0.183,0.656
849000,0.196,0.185,0.619
850000,0.259,0.137,0.604
851000,0.165,0.253,0.582
852000,0.158,0.264,0.578
853000,0.187,0.226,0.587
854000,0.159,0.220,0.621
855000,0.153,0.186,0.661
856000,0.214,0.218,0.568
857000,0.216,0.171,0.613
858000,0.184,0.208,0.608
859000,0.162,0.227,0.611
860000,0.142,0.179,0.679
861000,0.193,0.212,0.595
862000,0.231,0.148,0.621
863000,0.215,0.135,0.650
864000,0.219,0.152,0.629
865000,0.232,0.178,0.590
866000,0.189,0.165,0.646
867000,0.227,0.155,0.618
868000,0.253,0.175,0.572
869000,0.149,0.217,0.634
870000,0.179,0.178,0.643
871000,0.258,0.137,0.605
872000,0.253,0.163,0.584
873000,0.264,0.149,0.587
874000,0.219,0.181,0.600
875000,0.224,0.189,0.587
876000,0.180,0.189,0.631
877000,0.144,0.228,0.628
878000,0.247,0.154,0.599
879000,0.223,0.162,0.615
880000,0.270,0.136,0.594
881000,0.213,0.208,0.579
882000,0.228,0.154,0.618
883000,0.222,0.158,0.620
884000,0.167,0.166,0.667
885000,0.141,0.188,0.671
886000,0.164,0.164,0.672
887000,0.216,0.191,0.593
888000,0.214,0.170,0.616
889000,0.181,0.217,0.602
890000,0.181,0.173,0.646
891000,0.161,0.253,0.586
892000,0.203,0.211,0.586
893000,0.130,0.187,0.683
894000,0.164,0.202,0.634
895000,0.225,0.165,0.610
896000,0.242,0.125,0.633
897000,0.241,0.165,0.594
898000,0.291,0.143,0.566
899000,0.176,0.199,0.625
900000,0.135,0.209,0.656
901000,0.176,0.251,0.573
902000,0.173,0.172,0.655
903000,0.231,0.177,0.592
904000,0.147,0.205,0.648
905000,0.180,0.209,0.611
906000,0.170,0.209,0.621
907000,0.162,0.216,0.622
908000,0.165,0.206,0.629
909000,0.157,0.180,0.663
910000,0.183,0.209,0.608
911000,0.176,0.207,0.617
912000,0.161,0.217,0.622
913000,0.184,0.202,0.614
914000,0.143,0.234,0.623
915000,0.227,0.222,0.551
916000,0.172,0.237,0.591
917000,0.173,0.167,0.660
918000,0.207,0.211,0.582
919000,0.179,0.220,0.601
920000,0.184,0.214,0.602
921000,0.168,0.220,0.612
922000,0.195,0.186,0.619
923000,0.220,0.155,0.625
924000,0.189,0.187,0.624
925000,0.197,0.221,0.582
926000,0.229,0.189,0.582
927000,0.182,0.246,0.572
928000,0.218,0.166,0.616
929000,0.160,0.212,0.628
930000,0.179,0.208,0.613
931000,0.203,0.165,0.632
