time,n_A+p,n_B,n_AB
223000,0.272,0.274,0.454
224000,0.309,0.293,0.398
225000,0.324,0.257,0.419
226000,0.271,0.291,0.438
227000,0.245,0.307,0.448
228000,0.324,0.261,0.415
229000,0.270,0.267,0.463
230000,0.261,0.355,0.384
231000,0.305,0.319,0.376
232000,0.330,0.256,0.414
233000,0.347,0.243,0.410
234000,0.310,0.251,0.439
235000,0.267,0.286,0.447
236000,0.291,0.325,0.384
237000,0.269,0.321,0.410
238000,0.201,0.350,0.449
239000,0.258,0.351,0.391
240000,0.227,0.335,0.438
241000,0.262,0.319,0.419
242000,0.286,0.299,0.415
243000,0.201,0.377,0.422
244000,0.267,0.344,0.389
245000,0.259,0.375,0.366
246000,0.235,0.352,0.413
247000,0.355,0.245,0.400
248000,0.268,0.290,0.442
249000,0.234,0.366,0.400
250000,0.262,0.349,0.389
251000,0.258,0.356,0.386
252000,0.223,0.379,0.398
253000,0.232,0.305,0.463
254000,0.241,0.349,0.410
255000,0.250,0.316,0.434
256000,0.301,0.279,0.420
257000,0.255,0.352,0.393
258000,0.233,0.369,0.398
259000,0.250,0.374,0.376
260000,0.282,0.302,0.416
261000,0.210,0.388,0.402
262000,0.166,0.449,0.385
263000,0.169,0.444,0.387
264000,0.283,0.330,0.387
265000,0.355,0.244,0.401
266000,0.338,0.246,0.416
267000,0.335,0.286,0.379
268000,0.267,0.323,0.410
269000,0.249,0.343,0.408
270000,0.323,0.256,0.421
271000,0.286,0.286,0.428
272000,0.237,0.394,0.369
273000,0.227,0.342,0.431
274000,0.258,0.338,0.404
275000,0.234,0.335,0.431
276000,0.202,0.425,0.373
277000,0.230,0.339,0.431
278000,0.272,0.310,0.418
279000,0.252,0.334,0.414
280000,0.260,0.312,0.428
281000,0.313,0.279,0.408
282000,0.330,0.271,0.399
283000,0.284,0.292,0.424
284000,0.243,0.338,0.419
285000,0.281,0.295,0.424
286000,0.339,0.279,0.382
287000,0.347,0.223,0.430
288000,0.318,0.265,0.417
289000,0.280,0.359,0.361
290000,0.244,0.336,0.420
291000,0.249,0.326,0.425
292000,0.302,0.267,0.431
293000,0.285,0.311,0.404
294000,0.336,0.259,0.405
295000,0.315,0.294,0.391
296000,0.331,0.246,0.423
297000,0.275,0.327,0.398
298000,0.241,0.340,0.419
299000,0.342,0.227,0.431
300000,0.248,0.354,0.398
301000,0.276,0.346,0.378
302000,0.283,0.296,0.421
303000,0.250,0.333,0.417
304000,0.280,0.279,0.441
305000,0.335,0.244,0.421
306000,0.353,0.308,0.339
307000,0.369,0.214,0.417
308000,0.360,0.207,0.433
309000,0.405,0.228,0.367
310000,0.336,0.228,0.436
311000,0.345,0.276,0.379
312000,0.387,0.257,0.356
313000,0.327,0.264,0.409
314000,0.266,0.274,0.460
315000,0.265,0.335,0.400
316000,0.353,0.225,0.422
317000,0.336,0.256,0.408
318000,0.258,0.338,0.404
319000,0.265,0.330,0.405
320000,0.268,0.355,0.377
321000,0.202,0.367,0.431
322000,0.232,0.400,0.368
323000,0.230,0.306,0.464
324000,0.241,0.324,0.435
325000,0.267,0.306,0.427
326000,0.298,0.267,0.435
327000,0.343,0.253,0.404
328000,0.323,0.266,0.411
329000,0.346,0.271,0.383
330000,0.351,0.246,0.403
331000,0.388,0.186,0.426
332000,0.300,0.316,0.384
333000,0.350,0.271,0.379
334000,0.379,0.252,0.369
335000,0.404,0.263,0.333
336000,0.417,0.142,0.441
337000,0.388,0.211,0.401
338000,0.301,0.308,0.391
339000,0.266,0.353,0.381
340000,0.276,0.315,0.409
341000,0.215,0.369,0.416
342000,0.244,0.340,0.416
343000,0.321,0.263,0.416
344000,0.312,0.287,0.401
345000,0.257,0.342,0.401
346000,0.276,0.334,0.390
347000,0.303,0.257,0.440
348000,0.267,0.311,0.422
349000,0.287,0.299,0.414
350000,0.237,0.371,0.392
351000,0.279,0.350,0.371
352000,0.272,0.341,0.387
353000,0.214,0.381,0.405
354000,0.274,0.325,0.401
355000,0.238,0.362,0.400
356000,0.271,0.307,0.422
357000,0.307,0.264,0.429
358000,0.256,0.335,0.409
359000,0.267,0.333,0.400
360000,0.324,0.293,0.383
361000,0.304,0.307,0.389
362000,0.282,0.321,0.397
363000,0.205,0.398,0.397
364000,0.217,0.476,0.307
365000,0.198,0.437,0.365
366000,0.269,0.342,0.389
367000,0.250,0.386,0.364
368000,0.279,0.299,0.422
369000,0.384,0.260,0.356
370000,0.308,0.324,0.368
371000,0.282,0.303,0.415
372000,0.286,0.325,0.389
373000,0.402,0.211,0.387
374000,0.347,0.263,0.390
375000,0.269,0.284,0.447
376000,0.330,0.256,0.414
377000,0.345,0.233,0.422
378000,0.312,0.259,0.429
379000,0.259,0.325,0.416
380000,0.296,0.219,0.485
381000,0.289,0.246,0.465
382000,0.311,0.297,0.392
383000,0.292,0.320,0.388
384000,0.299,0.320,0.381
385000,0.302,0.288,0.410
386000,0.194,0.387,0.419
387000,0.213,0.400,0.387
388000,0.308,0.307,0.385
389000,0.309,0.322,0.369
390000,0.226,0.355,0.419
391000,0.345,0.283,0.372
392000,0.302,0.250,0.448
393000,0.355,0.236,0.409
394000,0.386,0.207,0.407
395000,0.399,0.180,0.421
396000,0.380,0.208,0.412
397000,0.354,0.200,0.446
398000,0.281,0.299,0.420
399000,0.315,0.293,0.392
400000,0.274,0.319,0.407
401000,0.215,0.406,0.379
402000,0.286,0.280,0.434
403000,0.374,0.237,0.389
404000,0.286,0.242,0.472
405000,0.301,0.297,0.402
406000,0.214,0.339,0.447
407000,0.226,0.349,0.425
408000,0.258,0.309,0.433
409000,0.323,0.255,0.422
410000,0.284,0.278,0.438
411000,0.274,0.332,0.394
412000,0.356,0.244,0.400
413000,0.274,0.304,0.422
414000,0.353,0.238,0.409
415000,0.314,0.288,0.398
416000,0.379,0.258,0.363
417000,0.327,0.273,0.400
418000,0.292,0.300,0.408
419000,0.262,0.293,0.445
420000,0.379,0.234,0.387
421000,0.244,0.284,0.472
422000,0.301,0.318,0.381
423000,0.246,0.360,0.394
424000,0.268,0.342,0.390
425000,0.226,0.332,0.442
426000,0.286,0.327,0.387
427000,0.288,0.306,0.406
428000,0.279,0.280,0.441
429000,0.286,0.258,0.456
430000,0.374,0.217,0.409
431000,0.341,0.276,0.383
432000,0.337,0.271,0.392
433000,0.284,0.282,0.434
434000,0.291,0.302,0.407
435000,0.222,0.383,0.395
436000,0.239,0.347,0.414
437000,0.327,0.274,0.399
438000,0.379,0.221,0.400
439000,0.334,0.316,0.350
440000,0.340,0.261,0.399
441000,0.253,0.339,0.408
442000,0.187,0.395,0.418
443000,0.238,0.347,0.415
444000,0.322,0.244,0.434
445000,0.286,0.320,0.394
446000,0.277,0.360,0.363
447000,0.347,0.206,0.447
448000,0.390,0.223,0.387
449000,0.281,0.278,0.441
450000,0.294,0.322,0.384
451000,0.354,0.269,0.377
452000,0.319,0.259,0.422
453000,0.318,0.230,0.452
454000,0.246,0.309,0.445
455000,0.335,0.244,0.421
456000,0.342,0.218,0.440
457000,0.345,0.217,0.438
458000,0.339,0.250,0.411
459000,0.310,0.265,0.425
460000,0.251,0.361,0.388
461000,0.400,0.204,0.396
462000,0.298,0.264,0.438
463000,0.280,0.284,0.436
464000,0.319,0.276,0.405
465000,0.403,0.216,0.381
466000,0.283,0.224,0.493
467000,0.343,0.240,0.417
468000,0.363,0.232,0.405
469000,0.438,0.189,0.373
470000,0.380,0.205,0.415
471000,0.356,0.292,0.352
472000,0.355,0.236,0.409
473000,0.397,0.200,0.403
474000,0.358,0.265,0.377
475000,0.314,0.255,0.431
476000,0.345,0.237,0.418
477000,0.404,0.243,0.353
478000,0.412,0.176,0.412
479000,0.375,0.203,0.422
480000,0.428,0.178,0.394
481000,0.401,0.243,0.356
482000,0.271,0.287,0.442
483000,0.406,0.241,0.353
484000,0.385,0.214,0.401
485000,0.343,0.277,0.380
486000,0.371,0.234,0.395
487000,0.289,0.284,0.427
488000,0.278,0.307,0.415
489000,0.250,0.342,0.408
490000,0.233,0.344,0.423
491000,0.293,0.262,0.445
492000,0.310,0.271,0.419
493000,0.327,0.197,0.476
494000,0.373,0.260,0.367
495000,0.371,0.206,0.423
496000,0.439,0.214,0.347
497000,0.400,0.251,0.349
498000,0.271,0.354,0.375
499000,0.239,0.333,0.428
500000,0.322,0.278,0.400
501000,0.394,0.230,0.376
502000,0.266,0.305,0.429
503000,0.260,0.344,0.396
504000,0.309,0.305,0.386
505000,0.236,0.368,0.396
506000,0.256,0.334,0.410
507000,0.385,0.222,0.393
508000,0.246,0.301,0.453
509000,0.262,0.385,0.353
510000,0.227,0.368,0.405
511000,0.286,0.321,0.393
512000,0.288,0.288,0.424
513000,0.299,0.299,0.402
514000,0.244,0.350,0.406
515000,0.273,0.292,0.435
516000,0.276,0.299,0.425
517000,0.315,0.315,0.370
518000,0.316,0.274,0.410
519000,0.262,0.304,0.434
520000,0.254,0.317,0.429
521000,0.273,0.288,0.439
522000,0.291,0.289,0.420
523000,0.324,0.227,0.449
524000,0.297,0.223,0.480
525000,0.270,0.330,0.400
526000,0.232,0.359,0.409
527000,0.327,0.232,0.441
528000,0.272,0.276,0.452
529000,0.290,0.274,0.436
530000,0.325,0.255,0.420
531000,0.316,0.265,0.419
532000,0.300,0.264,0.436
533000,0.314,0.266,0.420
534000,0.244,0.363,0.393
535000,0.334,0.262,0.404
536000,0.368,0.232,0.400
537000,0.343,0.279,0.378
538000,0.325,0.232,0.443
539000,0.368,0.221,0.411
540000,0.413,0.221,0.366
541000,0.372,0.231,0.397
542000,0.305,0.288,0.407
543000,0.299,0.310,0.391
544000,0.251,0.354,0.395
545000,0.279,0.304,0.417
546000,0.298,0.278,0.424
547000,0.214,0.371,0.415
548000,0.208,0.415,0.377
549000,0.227,0.398,0.375
550000,0.212,0.363,0.425
551000,0.294,0.302,0.404
552000,0.371,0.219,0.410
553000,0.497,0.175,0.328
554000,0.313,0.295,0.392
555000,0.270,0.319,0.411
556000,0.199,0.410,0.391
557000,0.245,0.389,0.366
558000,0.283,0.318,0.399
559000,0.266,0.310,0.424
560000,0.299,0.301,0.400
561000,0.284,0.312,0.404
562000,0.263,0.367,0.370
563000,0.246,0.353,0.401
564000,0.274,0.302,0.424
565000,0.241,0.348,0.411
566000,0.334,0.236,0.430
567000,0.254,0.321,0.425
568000,0.319,0.261,0.420
569000,0.388,0.196,0.416
570000,0.320,0.275,0.405
571000,0.242,0.351,0.407
572000,0.213,0.378,0.409
573000,0.245,0.356,0.399
574000,0.310,0.275,0.415
575000,0.291,0.322,0.387
576000,0.234,0.351,0.415
577000,0.237,0.373,0.390
578000,0.181,0.453,0.366
579000,0.293,0.284,0.423
580000,0.274,0.320,0.406
581000,0.226,0.334,0.440
582000,0.234,0.268,0.498
583000,0.311,0.285,0.404
584000,0.266,0.301,0.433
585000,0.298,0.274,0.428
586000,0.332,0.254,0.414
587000,0.486,0.170,0.344
588000,0.459,0.193,0.348
589000,0.376,0.232,0.392
590000,0.368,0.257,0.375
591000,0.327,0.271,0.402
592000,0.296,0.328,0.376
593000,0.317,0.280,0.403
594000,0.294,0.247,0.459
595000,0.306,0.293,0.401
596000,0.197,0.428,0.375
597000,0.225,0.365,0.410
598000,0.254,0.330,0.416
599000,0.214,0.403,0.383
600000,0.290,0.297,0.413
601000,0.245,0.345,0.410
602000,0.203,0.373,0.424
603000,0.220,0.385,0.395
604000,0.260,0.296,0.444
605000,0.333,0.262,0.405
606000,0.236,0.347,0.417
607000,0.211,0.451,0.338
608000,0.210,0.396,0.394
609000,0.305,0.323,0.372
610000,0.249,0.333,0.418
611000,0.233,0.390,0.377
612000,0.266,0.333,0.401
613000,0.263,0.348,0.389
614000,0.246,0.306,0.448
615000,0.203,0.363,0.434
616000,0.173,0.416,0.411
617000,0.172,0.411,0.417
618000,0.309,0.321,0.370
619000,0.310,0.269,0.421
620000,0.301,0.317,0.382
621000,0.246,0.323,0.431
622000,0.259,0.336,0.405
623000,0.290,0.293,0.417
624000,0.240,0.323,0.437
625000,0.221,0.343,0.436
626000,0.279,0.312,0.409
627000,0.270,0.307,0.423
628000,0.295,0.303,0.402
629000,0.272,0.276,0.452
630000,0.329,0.242,0.429
631000,0.370,0.247,0.383
632000,0.411,0.206,0.383
633000,0.294,0.284,0.422
634000,0.353,0.264,0.383
635000,0.283,0.296,0.421
636000,0.268,0.282,0.450
637000,0.325,0.241,0.434
638000,0.300,0.297,0.403
639000,0.326,0.251,0.423
640000,0.223,0.309,0.468
641000,0.247,0.326,0.427
642000,0.199,0.391,0.410
643000,0.290,0.303,0.407
644000,0.296,0.269,0.435
645000,0.273,0.297,0.430
646000,0.282,0.304,0.414
647000,0.243,0.330,0.427
648000,0.243,0.349,0.408
649000,0.261,0.338,0.401
650000,0.272,0.297,0.431
651000,0.244,0.348,0.408
652000,0.271,0.348,0.381
653000,0.242,0.361,0.397
654000,0.232,0.379,0.389
655000,0.237,0.354,0.409
656000,0.318,0.302,0.380
657000,0.300,0.281,0.419
658000,0.275,0.338,0.387
659000,0.329,0.276,0.395
660000,0.391,0.200,0.409
661000,0.318,0.286,0.396
662000,0.383,0.226,0.391
663000,0.457,0.189,0.354
664000,0.362,0.285,0.353
665000,0.346,0.232,0.422
666000,0.339,0.254,0.407
667000,0.286,0.287,0.427
668000,0.314,0.285,0.401
669000,0.349,0.221,0.430
670000,0.317,0.279,0.404
671000,0.253,0.348,0.399
672000,0.169,0.430,0.401
673000,0.173,0.433,0.394
674000,0.265,0.344,0.391
675000,0.362,0.281,0.357
676000,0.320,0.283,0.397
677000,0.299,0.290,0.411
678000,0.276,0.296,0.428
679000,0.276,0.292,0.432
680000,0.282,0.317,0.401
681000,0.264,0.327,0.409
682000,0.242,0.352,0.406
683000,0.253,0.369,0.378
684000,0.216,0.352,0.432
685000,0.261,0.321,0.418
686000,0.254,0.330,0.416
687000,0.361,0.221,0.418
688000,0.334,0.267,0.399
689000,0.282,0.311,0.407
690000,0.283,0.257,0.460
691000,0.313,0.258,0.429
692000,0.259,0.335,0.406
693000,0.285,0.321,0.394
694000,0.247,0.328,0.425
695000,0.294,0.328,0.378
696000,0.267,0.334,0.399
697000,0.274,0.320,0.406
698000,0.297,0.259,0.444
699000,0.277,0.300,0.423
700000,0.369,0.233,0.398
701000,0.287,0.309,0.404
702000,0.287,0.309,0.404
703000,0.332,0.239,0.429
704000,0.292,0.316,0.392
705000,0.220,0.402,0.378
706000,0.260,0.315,0.425
707000,0.303,0.271,0.426
708000,0.226,0.369,0.405
709000,0.308,0.268,0.424
710000,0.280,0.339,0.381
711000,0.268,0.325,0.407
712000,0.360,0.236,0.404
713000,0.358,0.231,0.411
714000,0.303,0.264,0.433
715000,0.329,0.264,0.407
716000,0.302,0.298,0.400
717000,0.293,0.305,0.402
718000,0.281,0.328,0.391
719000,0.217,0.368,0.415
720000,0.169,0.439,0.392
721000,0.247,0.297,0.456
722000,0.319,0.232,0.449
723000,0.403,0.224,0.373
724000,0.301,0.293,0.406
725000,0.303,0.338,0.359
726000,0.324,0.248,0.428
727000,0.226,0.380,0.394
728000,0.241,0.326,0.433
729000,0.328,0.266,0.406
730000,0.308,0.291,0.401
731000,0.310,0.293,0.397
732000,0.348,0.230,0.422
733000,0.321,0.260,0.419
734000,0.299,0.301,0.400
735000,0.296,0.319,0.385
736000,0.245,0.368,0.387
737000,0.251,0.338,0.411
738000,0.273,0.306,0.421
739000,0.356,0.255,0.389
740000,0.382,0.204,0.414
741000,0.338,0.262,0.400
742000,0.308,0.237,0.455
743000,0.284,0.315,0.401
744000,0.184,0.417,0.399
745000,0.225,0.386,0.389
746000,0.335,0.272,0.393
747000,0.287,0.290,0.423
748000,0.248,0.358,0.394
749000,0.313,0.252,0.435
750000,0.310,0.286,0.404
751000,0.378,0.226,0.396
752000,0.284,0.327,0.389
753000,0.288,0.312,0.400
754000,0.360,0.239,0.401
755000,0.308,0.265,0.427
756000,0.291,0.304,0.405
757000,0.267,0.258,0.475
758000,0.285,0.287,0.428
759000,0.285,0.287,0.428
760000,0.275,0.324,0.401
761000,0.294,0.281,0.425
762000,0.223,0.383,0.394
763000,0.270,0.259,0.471
764000,0.261,0.305,0.434
765000,0.253,0.291,0.456
766000,0.222,0.379,0.399
767000,0.297,0.282,0.421
768000,0.285,0.284,0.431
769000,0.267,0.322,0.411
770000,0.271,0.331,0.398
771000,0.319,0.257,0.424
772000,0.344,0.301,0.355
773000,0.341,0.263,0.396
774000,0.249,0.342,0.409
775000,0.334,0.271,0.395
776000,0.291,0.252,0.457
777000,0.290,0.271,0.439
778000,0.307,0.279,0.414
779000,0.273,0.323,0.404
780000,0.238,0.354,0.408
781000,0.293,0.291,0.416
782000,0.275,0.293,0.432
783000,0.285,0.279,0.436
784000,0.200,0.345,0.455
785000,0.291,0.289,0.420
786000,0.305,0.250,0.445
787000,0.392,0.232,0.376
788000,0.368,0.171,0.461
789000,0.407,0.192,0.401
790000,0.419,0.215,0.366
791000,0.353,0.256,0.391
792000,0.343,0.262,0.395
793000,0.261,0.323,0.416
794000,0.293,0.325,0.382
795000,0.312,0.200,0.488
796000,0.329,0.289,0.382
797000,0.311,0.238,0.451
798000,0.450,0.195,0.355
799000,0.343,0.266,0.391
800000,0.255,0.262,0.483
801000,0.222,0.357,0.421
802000,0.290,0.261,0.449
803000,0.256,0.351,0.393
804000,0.313,0.208,0.479
805000,0.263,0.319,0.418
806000,0.249,0.351,0.400
807000,0.234,0.355,0.411
808000,0.247,0.319,0.434
809000,0.297,0.276,0.427
810000,0.269,0.311,0.420
811000,0.323,0.245,0.432
812000,0.408,0.211,0.381
813000,0.357,0.247,0.396
814000,0.280,0.273,0.447
815000,0.294,0.292,0.414
816000,0.289,0.328,0.383
817000,0.280,0.269,0.451
818000,0.260,0.323,0.417
819000,0.294,0.307,0.399
820000,0.291,0.320,0.389
821000,0.292,0.258,0.450
822000,0.276,0.283,0.441
823000,0.333,0.252,0.415
824000,0.260,0.302,0.438
825000,0.339,0.262,0.399
826000,0.361,0.227,0.412
827000,0.290,0.264,0.446
828000,0.273,0.304,0.423
829000,0.261,0.309,0.430
830000,0.308,0.291,0.401
831000,0.298,0.264,0.438
832000,0.315,0.293,0.392
833000,0.307,0.320,0.373
834000,0.259,0.349,0.392
835000,0.205,0.392,0.403
836000,0.221,0.367,0.412
837000,0.258,0.395,0.347
838000,0.204,0.386,0.410
839000,0.213,0.365,0.422
840000,0.195,0.396,0.409
841000,0.241,0.340,0.419
842000,0.218,0.393,0.389
843000,0.305,0.261,0.434
844000,0.324,0.253,0.423
845000,0.257,0.392,0.351
846000,0.252,0.378,0.370
847000,0.345,0.240,0.415
848000,0.323,0.287,0.390
849000,0.257,0.302,0.441
850000,0.348,0.256,0.396
851000,0.221,0.354,0.425
852000,0.219,0.389,0.392
853000,0.347,0.231,0.422
854000,0.315,0.267,0.418
855000,0.361,0.260,0.379
856000,0.351,0.279,0.370
857000,0.293,0.303,0.404
858000,0.280,0.308,0.412
859000,0.262,0.371,0.367
860000,0.216,0.385,0.399
861000,0.215,0.363,0.422
862000,0.431,0.180,0.389
863000,0.347,0.229,0.424
864000,0.346,0.271,0.383
865000,0.317,0.267,0.416
866000,0.369,0.233,0.398
867000,0.268,0.334,0.398
868000,0.256,0.293,0.451
869000,0.251,0.318,0.431
870000,0.287,0.291,0.422
871000,0.278,0.313,0.409
872000,0.269,0.286,0.445
873000,0.301,0.321,0.378
874000,0.249,0.360,0.391
875000,0.319,0.287,0.394
876000,0.337,0.248,0.415
877000,0.271,0.264,0.465
878000,0.344,0.258,0.398
879000,0.344,0.254,0.402
880000,0.367,0.239,0.394
881000,0.404,0.211,0.385
882000,0.356,0.226,0.418
883000,0.303,0.303,0.394
884000,0.249,0.327,0.424
885000,0.329,0.286,0.385
886000,0.284,0.312,0.404
887000,0.221,0.391,0.388
888000,0.247,0.327,0.426
889000,0.192,0.435,0.373
890000,0.222,0.362,0.416
891000,0.269,0.345,0.386
892000,0.241,0.360,0.399
893000,0.243,0.320,0.437
894000,0.229,0.336,0.435
895000,0.283,0.300,0.417
896000,0.256,0.340,0.404
897000,0.284,0.324,0.392
898000,0.208,0.357,0.435
899000,0.227,0.305,0.468
900000,0.281,0.298,0.421
901000,0.254,0.349,0.397
902000,0.249,0.357,0.394
903000,0.200,0.403,0.397
904000,0.200,0.411,0.389
905000,0.295,0.277,0.428
906000,0.310,0.280,0.410
907000,0.287,0.269,0.444
908000,0.225,0.314,0.461
909000,0.353,0.264,0.383
910000,0.327,0.251,0.422
911000,0.321,0.303,0.376
912000,0.280,0.302,0.418
913000,0.305,0.268,0.427
914000,0.352,0.257,0.391
915000,0.211,0.374,0.415
916000,0.324,0.253,0.423
917000,0.295,0.271,0.434
918000,0.338,0.256,0.406
919000,0.222,0.390,0.388
920000,0.256,0.310,0.434
921000,0.188,0.418,0.394
922000,0.273,0.327,0.400
923000,0.229,0.383,0.388
924000,0.275,0.305,0.420
925000,0.223,0.356,0.421
926000,0.307,0.271,0.422
927000,0.299,0.288,0.413
928000,0.359,0.250,0.391
929000,0.354,0.230,0.416
930000,0.321,0.261,0.418
931000,0.204,0.401,0.395
