time,n_A+p,n_B,n_AB
275000,0.181,0.512,0.307
276000,0.143,0.561,0.296
277000,0.227,0.455,0.318
278000,0.229,0.453,0.318
279000,0.165,0.566,0.269
280000,0.216,0.471,0.313
281000,0.234,0.429,0.337
282000,0.201,0.458,0.341
283000,0.289,0.448,0.263
284000,0.313,0.383,0.304
285000,0.420,0.260,0.320
286000,0.427,0.219,0.354
287000,0.495,0.215,0.290
288000,0.538,0.204,0.258
289000,0.556,0.189,0.255
290000,0.474,0.260,0.266
291000,0.363,0.340,0.297
292000,0.386,0.297,0.317
293000,0.264,0.403,0.333
294000,0.276,0.395,0.329
295000,0.298,0.384,0.318
296000,0.182,0.518,0.300
297000,0.260,0.429,0.311
298000,0.273,0.449,0.278
299000,0.206,0.469,0.325
300000,0.211,0.443,0.346
301000,0.232,0.445,0.323
302000,0.334,0.339,0.327
303000,0.437,0.298,0.265
304000,0.375,0.327,0.298
305000,0.284,0.406,0.310
306000,0.321,0.331,0.348
307000,0.437,0.255,0.308
308000,0.441,0.239,0.320
309000,0.413,0.283,0.304
310000,0.352,0.308,0.340
311000,0.350,0.322,0.328
312000,0.536,0.181,0.283
313000,0.458,0.254,0.288
314000,0.372,0.322,0.306
315000,0.412,0.296,0.292
316000,0.326,0.371,0.303
317000,0.259,0.427,0.314
318000,0.336,0.326,0.338
319000,0.356,0.311,0.333
320000,0.370,0.298,0.332
321000,0.355,0.281,0.364
322000,0.399,0.306,0.295
323000,0.284,0.384,0.332
324000,0.299,0.370,0.331
325000,0.250,0.423,0.327
326000,0.325,0.398,0.277
327000,0.401,0.302,0.297
328000,0.330,0.370,0.300
329000,0.339,0.336,0.325
330000,0.397,0.303,0.300
331000,0.327,0.351,0.322
332000,0.305,0.370,0.325
333000,0.310,0.374,0.316
334000,0.325,0.356,0.319
335000,0.243,0.451,0.306
336000,0.290,0.393,0.317
337000,0.359,0.357,0.284
338000,0.361,0.322,0.317
339000,0.301,0.403,0.296
340000,0.274,0.398,0.328
341000,0.274,0.367,0.359
342000,0.304,0.357,0.339
343000,0.368,0.325,0.307
344000,0.333,0.337,0.330
345000,0.326,0.347,0.327
346000,0.330,0.386,0.284
347000,0.276,0.388,0.336
348000,0.363,0.333,0.304
349000,0.353,0.326,0.321
350000,0.386,0.294,0.320
351000,0.392,0.253,0.355
352000,0.396,0.311,0.293
353000,0.433,0.270,0.297
354000,0.438,0.215,0.347
355000,0.373,0.292,0.335
356000,0.322,0.382,0.296
357000,0.315,0.388,0.297
358000,0.333,0.340,0.327
359000,0.315,0.340,0.345
360000,0.294,0.408,0.298
361000,0.283,0.439,0.278
362000,0.221,0.456,0.323
363000,0.268,0.380,0.352
364000,0.332,0.344,0.324
365000,0.377,0.301,0.322
366000,0.366,0.335,0.299
367000,0.295,0.395,0.310
368000,0.317,0.378,0.305
369000,0.311,0.358,0.331
370000,0.280,0.397,0.323
371000,0.261,0.441,0.298
372000,0.261,0.454,0.285
373000,0.242,0.459,0.299
374000,0.229,0.492,0.279
375000,0.287,0.414,0.299
376000,0.246,0.493,0.261
377000,0.282,0.394,0.324
378000,0.325,0.388,0.287
379000,0.281,0.407,0.312
380000,0.211,0.488,0.301
381000,0.271,0.392,0.337
382000,0.331,0.385,0.284
383000,0.347,0.326,0.327
384000,0.282,0.417,0.301
385000,0.304,0.372,0.324
386000,0.256,0.428,0.316
387000,0.341,0.337,0.322
388000,0.428,0.275,0.297
389000,0.388,0.301,0.311
390000,0.341,0.351,0.308
391000,0.408,0.258,0.334
392000,0.282,0.448,0.270
393000,0.219,0.500,0.281
394000,0.322,0.412,0.266
395000,0.294,0.341,0.365
396000,0.244,0.384,0.372
397000,0.351,0.287,0.362
398000,0.394,0.287,0.319
399000,0.375,0.283,0.342
400000,0.307,0.363,0.330
401000,0.317,0.363,0.320
402000,0.245,0.429,0.326
403000,0.241,0.457,0.302
404000,0.170,0.565,0.265
405000,0.237,0.471,0.292
406000,0.261,0.428,0.311
407000,0.250,0.410,0.340
408000,0.277,0.414,0.309
409000,0.326,0.366,0.308
410000,0.307,0.352,0.341
411000,0.330,0.356,0.314
412000,0.447,0.289,0.264
413000,0.392,0.268,0.340
414000,0.375,0.317,0.308
415000,0.370,0.346,0.284
416000,0.302,0.392,0.306
417000,0.331,0.388,0.281
418000,0.236,0.435,0.329
419000,0.378,0.307,0.315
420000,0.378,0.322,0.300
421000,0.397,0.276,0.327
422000,0.335,0.366,0.299
423000,0.368,0.298,0.334
424000,0.332,0.333,0.335
425000,0.231,0.487,0.282
426000,0.184,0.535,0.281
427000,0.245,0.517,0.238
428000,0.271,0.434,0.295
429000,0.289,0.378,0.333
430000,0.392,0.313,0.295
431000,0.301,0.340,0.359
432000,0.430,0.262,0.308
433000,0.484,0.220,0.296
434000,0.481,0.239,0.280
435000,0.354,0.343,0.303
436000,0.246,0.452,0.302
437000,0.283,0.380,0.337
438000,0.337,0.285,0.378
439000,0.493,0.211,0.296
440000,0.371,0.276,0.353
441000,0.356,0.349,0.295
442000,0.354,0.338,0.308
443000,0.315,0.392,0.293
444000,0.248,0.478,0.274
445000,0.211,0.501,0.288
446000,0.187,0.531,0.282
447000,0.198,0.522,0.280
448000,0.185,0.515,0.300
449000,0.247,0.474,0.279
450000,0.318,0.391,0.291
451000,0.271,0.395,0.334
452000,0.423,0.278,0.299
453000,0.346,0.359,0.295
454000,0.266,0.432,0.302
455000,0.287,0.428,0.285
456000,0.285,0.405,0.310
457000,0.286,0.404,0.310
458000,0.251,0.385,0.364
459000,0.318,0.357,0.325
460000,0.322,0.356,0.322
461000,0.403,0.300,0.297
462000,0.329,0.309,0.362
463000,0.412,0.258,0.330
464000,0.355,0.293,0.352
465000,0.369,0.312,0.319
466000,0.403,0.272,0.325
467000,0.320,0.361,0.319
468000,0.407,0.301,0.292
469000,0.289,0.413,0.298
470000,0.264,0.456,0.280
471000,0.179,0.490,0.331
472000,0.229,0.498,0.273
473000,0.312,0.343,0.345
474000,0.319,0.359,0.322
475000,0.286,0.401,0.313
476000,0.231,0.480,0.289
477000,0.259,0.424,0.317
478000,0.240,0.454,0.306
479000,0.174,0.567,0.259
480000,0.198,0.503,0.299
481000,0.225,0.454,0.321
482000,0.360,0.349,0.291
483000,0.299,0.394,0.307
484000,0.347,0.342,0.311
485000,0.346,0.379,0.275
486000,0.282,0.385,0.333
487000,0.210,0.483,0.307
488000,0.270,0.431,0.299
489000,0.292,0.409,0.299
490000,0.262,0.436,0.302
491000,0.268,0.410,0.322
492000,0.207,0.450,0.343
493000,0.232,0.467,0.301
494000,0.189,0.554,0.257
495000,0.303,0.385,0.312
496000,0.352,0.338,0.310
497000,0.377,0.320,0.303
498000,0.329,0.340,0.331
499000,0.385,0.310,0.305
500000,0.360,0.330,0.310
501000,0.280,0.432,0.288
502000,0.234,0.431,0.335
503000,0.355,0.309,0.336
504000,0.277,0.404,0.319
505000,0.376,0.266,0.358
506000,0.504,0.230,0.266
507000,0.345,0.332,0.323
508000,0.337,0.347,0.316
509000,0.359,0.304,0.337
510000,0.313,0.386,0.301
511000,0.276,0.413,0.311
512000,0.295,0.403,0.302
513000,0.354,0.345,0.301
514000,0.392,0.302,0.306
515000,0.261,0.451,0.288
516000,0.366,0.356,0.278
517000,0.249,0.420,0.331
518000,0.259,0.470,0.271
519000,0.313,0.373,0.314
520000,0.385,0.302,0.313
521000,0.369,0.305,0.326
522000,0.426,0.273,0.301
523000,0.310,0.347,0.343
524000,0.359,0.341,0.300
525000,0.319,0.359,0.322
526000,0.313,0.391,0.296
527000,0.290,0.396,0.314
528000,0.330,0.347,0.323
529000,0.277,0.378,0.345
530000,0.291,0.350,0.359
531000,0.360,0.304,0.336
532000,0.434,0.242,0.324
533000,0.510,0.245,0.245
534000,0.419,0.266,0.315
535000,0.436,0.228,0.336
536000,0.413,0.271,0.316
537000,0.329,0.364,0.307
538000,0.314,0.326,0.360
539000,0.298,0.401,0.301
540000,0.306,0.405,0.289
541000,0.251,0.418,0.331
542000,0.320,0.389,0.291
543000,0.397,0.250,0.353
544000,0.369,0.313,0.318
545000,0.267,0.434,0.299
546000,0.305,0.392,0.303
547000,0.290,0.412,0.298
548000,0.220,0.468,0.312
549000,0.226,0.479,0.295
550000,0.237,0.463,0.300
551000,0.190,0.470,0.340
552000,0.287,0.368,0.345
553000,0.294,0.426,0.280
554000,0.282,0.390,0.328
555000,0.307,0.401,0.292
556000,0.243,0.436,0.321
557000,0.209,0.467,0.324
558000,0.221,0.450,0.329
559000,0.295,0.385,0.320
560000,0.196,0.503,0.301
561000,0.251,0.474,0.275
562000,0.274,0.406,0.320
563000,0.238,0.473,0.289
564000,0.323,0.371,0.306
565000,0.329,0.341,0.330
566000,0.365,0.350,0.285
567000,0.388,0.317,0.295
568000,0.324,0.343,0.333
569000,0.410,0.265,0.325
570000,0.474,0.231,0.295
571000,0.312,0.343,0.345
572000,0.380,0.289,0.331
573000,0.333,0.331,0.336
574000,0.426,0.289,0.285
575000,0.432,0.250,0.318
576000,0.468,0.182,0.350
577000,0.485,0.218,0.297
578000,0.472,0.252,0.276
579000,0.510,0.212,0.278
580000,0.460,0.246,0.294
581000,0.385,0.289,0.326
582000,0.372,0.316,0.312
583000,0.305,0.407,0.288
584000,0.273,0.433,0.294
585000,0.254,0.443,0.303
586000,0.210,0.483,0.307
587000,0.194,0.532,0.274
588000,0.317,0.387,0.296
589000,0.308,0.380,0.312
590000,0.352,0.352,0.296
591000,0.298,0.393,0.309
592000,0.278,0.388,0.334
593000,0.325,0.362,0.313
594000,0.366,0.306,0.328
595000,0.477,0.209,0.314
596000,0.359,0.316,0.325
597000,0.274,0.416,0.310
598000,0.218,0.465,0.317
599000,0.305,0.373,0.322
600000,0.387,0.320,0.293
601000,0.293,0.359,0.348
602000,0.240,0.430,0.330
603000,0.275,0.385,0.340
604000,0.265,0.423,0.312
605000,0.325,0.371,0.304
606000,0.333,0.315,0.352
607000,0.358,0.334,0.308
608000,0.304,0.383,0.313
609000,0.335,0.368,0.297
610000,0.365,0.340,0.295
611000,0.394,0.289,0.317
612000,0.398,0.239,0.363
613000,0.398,0.253,0.349
614000,0.414,0.292,0.294
615000,0.360,0.297,0.343
616000,0.421,0.254,0.325
617000,0.406,0.296,0.298
618000,0.354,0.302,0.344
619000,0.288,0.387,0.325
620000,0.318,0.351,0.331
621000,0.311,0.358,0.331
622000,0.316,0.367,0.317
623000,0.246,0.419,0.335
624000,0.337,0.383,0.280
625000,0.358,0.325,0.317
626000,0.328,0.360,0.312
627000,0.318,0.339,0.343
628000,0.356,0.299,0.345
629000,0.375,0.316,0.309
630000,0.359,0.313,0.328
631000,0.396,0.260,0.344
632000,0.538,0.201,0.261
633000,0.540,0.162,0.298
634000,0.571,0.172,0.257
635000,0.431,0.257,0.312
636000,0.384,0.299,0.317
637000,0.343,0.322,0.335
638000,0.362,0.310,0.328
639000,0.313,0.381,0.306
640000,0.245,0.419,0.336
641000,0.193,0.498,0.309
642000,0.294,0.381,0.325
643000,0.272,0.414,0.314
644000,0.263,0.425,0.312
645000,0.312,0.378,0.310
646000,0.260,0.453,0.287
647000,0.317,0.364,0.319
648000,0.298,0.366,0.336
649000,0.291,0.422,0.287
650000,0.386,0.298,0.316
651000,0.416,0.289,0.295
652000,0.502,0.239,0.259
653000,0.506,0.192,0.302
654000,0.526,0.194,0.280
655000,0.494,0.246,0.260
656000,0.496,0.217,0.287
657000,0.425,0.277,0.298
658000,0.331,0.363,0.306
659000,0.347,0.331,0.322
660000,0.359,0.349,0.292
661000,0.336,0.352,0.312
662000,0.359,0.347,0.294
663000,0.320,0.406,0.274
664000,0.336,0.376,0.288
665000,0.322,0.369,0.309
666000,0.372,0.300,0.328
667000,0.263,0.405,0.332
668000,0.241,0.429,0.330
669000,0.283,0.413,0.304
670000,0.429,0.291,0.280
671000,0.386,0.298,0.316
672000,0.402,0.297,0.301
673000,0.326,0.353,0.321
674000,0.210,0.501,0.289
675000,0.187,0.496,0.317
676000,0.245,0.481,0.274
677000,0.201,0.519,0.280
678000,0.223,0.438,0.339
679000,0.299,0.403,0.298
680000,0.220,0.465,0.315
681000,0.246,0.478,0.276
682000,0.327,0.420,0.253
683000,0.366,0.342,0.292
684000,0.375,0.326,0.299
685000,0.285,0.377,0.338
686000,0.261,0.405,0.334
687000,0.387,0.255,0.358
688000,0.457,0.228,0.315
689000,0.492,0.206,0.302
690000,0.473,0.217,0.310
691000,0.536,0.190,0.274
692000,0.443,0.271,0.286
693000,0.417,0.274,0.309
694000,0.351,0.316,0.333
695000,0.248,0.409,0.343
696000,0.250,0.376,0.374
697000,0.377,0.280,0.343
698000,0.325,0.330,0.345
699000,0.356,0.323,0.321
700000,0.405,0.271,0.324
701000,0.335,0.329,0.336
702000,0.288,0.388,0.324
703000,0.366,0.323,0.311
704000,0.401,0.307,0.292
705000,0.375,0.357,0.268
706000,0.403,0.279,0.318
707000,0.457,0.221,0.322
708000,0.417,0.285,0.298
709000,0.377,0.353,0.270
710000,0.493,0.205,0.302
711000,0.505,0.222,0.273
712000,0.457,0.247,0.296
713000,0.387,0.276,0.337
714000,0.345,0.346,0.309
715000,0.376,0.294,0.330
716000,0.311,0.369,0.320
717000,0.427,0.258,0.315
718000,0.369,0.319,0.312
719000,0.407,0.294,0.299
720000,0.326,0.323,0.351
721000,0.340,0.333,0.327
722000,0.386,0.289,0.325
723000,0.477,0.220,0.303
724000,0.474,0.255,0.271
725000,0.393,0.300,0.307
726000,0.283,0.408,0.309
727000,0.260,0.451,0.289
728000,0.281,0.429,0.290
729000,0.358,0.315,0.327
730000,0.392,0.308,0.300
731000,0.307,0.399,0.294
732000,0.327,0.360,0.313
733000,0.391,0.323,0.286
734000,0.379,0.309,0.312
735000,0.360,0.276,0.364
736000,0.390,0.302,0.308
737000,0.340,0.327,0.333
738000,0.320,0.353,0.327
739000,0.369,0.339,0.292
740000,0.376,0.292,0.332
741000,0.358,0.341,0.301
742000,0.342,0.380,0.278
743000,0.289,0.409,0.302
744000,0.256,0.466,0.278
745000,0.240,0.409,0.351
746000,0.388,0.296,0.316
747000,0.357,0.306,0.337
748000,0.263,0.390,0.347
749000,0.231,0.399,0.370
750000,0.387,0.321,0.292
751000,0.310,0.339,0.351
752000,0.291,0.404,0.305
753000,0.293,0.397,0.310
754000,0.232,0.501,0.267
755000,0.268,0.414,0.318
756000,0.192,0.506,0.302
757000,0.252,0.427,0.321
758000,0.365,0.300,0.335
759000,0.399,0.258,0.343
760000,0.394,0.266,0.340
761000,0.369,0.323,0.308
762000,0.257,0.435,0.308
763000,0.253,0.453,0.294
764000,0.272,0.452,0.276
765000,0.276,0.384,0.340
766000,0.296,0.409,0.295
767000,0.180,0.542,0.278
768000,0.196,0.490,0.314
769000,0.134,0.574,0.292
770000,0.234,0.458,0.308
771000,0.166,0.541,0.293
772000,0.211,0.508,0.281
773000,0.164,0.592,0.244
774000,0.092,0.678,0.230
775000,0.100,0.692,0.208
776000,0.089,0.713,0.198
777000,0.129,0.638,0.233
778000,0.185,0.553,0.262
779000,0.269,0.464,0.267
780000,0.245,0.454,0.301
781000,0.254,0.421,0.325
782000,0.280,0.421,0.299
783000,0.199,0.555,0.246
784000,0.134,0.597,0.269
785000,0.145,0.581,0.274
786000,0.128,0.631,0.241
787000,0.246,0.495,0.259
788000,0.188,0.534,0.278
789000,0.215,0.488,0.297
790000,0.218,0.469,0.313
791000,0.250,0.430,0.320
792000,0.226,0.477,0.297
793000,0.223,0.453,0.324
794000,0.176,0.506,0.318
795000,0.231,0.423,0.346
796000,0.360,0.314,0.326
797000,0.241,0.457,0.302
798000,0.151,0.603,0.246
799000,0.136,0.588,0.276
800000,0.157,0.611,0.232
801000,0.133,0.654,0.213
802000,0.156,0.577,0.267
803000,0.175,0.571,0.254
804000,0.164,0.534,0.302
805000,0.185,0.552,0.263
806000,0.174,0.555,0.271
807000,0.157,0.527,0.316
808000,0.146,0.596,0.258
809000,0.279,0.419,0.302
810000,0.297,0.360,0.343
811000,0.362,0.309,0.329
812000,0.358,0.346,0.296
813000,0.362,0.297,0.341
814000,0.391,0.292,0.317
815000,0.340,0.360,0.300
816000,0.394,0.302,0.304
817000,0.351,0.325,0.324
818000,0.336,0.380,0.284
819000,0.292,0.419,0.289
820000,0.222,0.474,0.304
821000,0.276,0.367,0.357
822000,0.314,0.350,0.336
823000,0.285,0.444,0.271
824000,0.301,0.368,0.331
825000,0.321,0.366,0.313
826000,0.300,0.388,0.312
827000,0.282,0.412,0.306
828000,0.337,0.298,0.365
829000,0.365,0.294,0.341
830000,0.427,0.298,0.275
831000,0.338,0.298,0.364
832000,0.382,0.322,0.296
833000,0.251,0.399,0.350
834000,0.295,0.359,0.346
835000,0.309,0.355,0.336
836000,0.297,0.416,0.287
837000,0.278,0.404,0.318
838000,0.393,0.287,0.320
839000,0.368,0.335,0.297
840000,0.492,0.212,0.296
841000,0.510,0.195,0.295
842000,0.369,0.305,0.326
843000,0.386,0.289,0.325
844000,0.374,0.305,0.321
845000,0.315,0.344,0.341
846000,0.268,0.457,0.275
847000,0.299,0.405,0.296
848000,0.314,0.379,0.307
849000,0.298,0.356,0.346
850000,0.383,0.266,0.351
851000,0.331,0.327,0.342
852000,0.281,0.390,0.329
853000,0.226,0.501,0.273
854000,0.280,0.429,0.291
855000,0.445,0.244,0.311
856000,0.423,0.273,0.304
857000,0.323,0.319,0.358
858000,0.390,0.289,0.321
859000,0.445,0.236,0.319
860000,0.553,0.184,0.263
861000,0.435,0.250,0.315
862000,0.522,0.219,0.259
863000,0.515,0.184,0.301
864000,0.545,0.177,0.278
865000,0.529,0.194,0.277
866000,0.449,0.256,0.295
867000,0.438,0.243,0.319
868000,0.379,0.299,0.322
869000,0.442,0.225,0.333
870000,0.440,0.242,0.318
871000,0.396,0.282,0.322
872000,0.326,0.381,0.293
873000,0.356,0.337,0.307
874000,0.297,0.397,0.306
875000,0.340,0.331,0.329
876000,0.433,0.265,0.302
877000,0.472,0.213,0.315
878000,0.413,0.316,0.271
879000,0.376,0.281,0.343
880000,0.388,0.308,0.304
881000,0.390,0.304,0.306
882000,0.370,0.328,0.302
883000,0.459,0.247,0.294
884000,0.443,0.278,0.279
885000,0.451,0.225,0.324
886000,0.360,0.362,0.278
887000,0.223,0.440,0.337
888000,0.364,0.305,0.331
889000,0.307,0.389,0.304
890000,0.406,0.289,0.305
891000,0.351,0.347,0.302
892000,0.406,0.293,0.301
893000,0.315,0.386,0.299
894000,0.317,0.347,0.336
895000,0.347,0.337,0.316
896000,0.364,0.330,0.306
897000,0.310,0.360,0.330
898000,0.262,0.384,0.354
899000,0.267,0.410,0.323
900000,0.304,0.401,0.295
901000,0.268,0.375,0.357
902000,0.410,0.309,0.281
903000,0.299,0.399,0.302
904000,0.295,0.379,0.326
905000,0.295,0.377,0.328
906000,0.375,0.302,0.323
907000,0.376,0.327,0.297
908000,0.431,0.284,0.285
909000,0.429,0.310,0.261
910000,0.452,0.229,0.319
911000,0.415,0.286,0.299
912000,0.441,0.271,0.288
913000,0.413,0.269,0.318
914000,0.455,0.209,0.336
915000,0.523,0.197,0.280
916000,0.500,0.210,0.290
917000,0.435,0.259,0.306
918000,0.373,0.303,0.324
919000,0.474,0.204,0.322
920000,0.270,0.379,0.351
921000,0.317,0.329,0.354
922000,0.229,0.438,0.333
923000,0.259,0.404,0.337
924000,0.283,0.419,0.298
925000,0.311,0.345,0.344
926000,0.357,0.311,0.332
927000,0.250,0.427,0.323
928000,0.265,0.393,0.342
929000,0.298,0.362,0.340
930000,0.257,0.413,0.330
931000,0.246,0.424,0.330
