time,n_A+p,n_B,n_AB
129000,0.082,0.160,0.758
130000,0.076,0.143,0.781
131000,0.120,0.112,0.768
132000,0.112,0.142,0.746
133000,0.100,0.090,0.810
134000,0.093,0.094,0.813
135000,0.084,0.070,0.846
136000,0.121,0.145,0.734
137000,0.076,0.100,0.824
138000,0.064,0.101,0.835
139000,0.087,0.121,0.792
140000,0.115,0.099,0.786
141000,0.125,0.125,0.750
142000,0.108,0.094,0.798
143000,0.083,0.116,0.801
144000,0.131,0.102,0.767
145000,0.071,0.115,0.814
146000,0.082,0.123,0.795
147000,0.073,0.118,0.809
148000,0.112,0.106,0.782
149000,0.143,0.083,0.774
150000,0.086,0.114,0.800
151000,0.094,0.111,0.795
152000,0.127,0.078,0.795
153000,0.109,0.112,0.779
154000,0.114,0.092,0.794
155000,0.092,0.063,0.845
156000,0.104,0.157,0.739
157000,0.120,0.088,0.792
158000,0.101,0.083,0.816
159000,0.150,0.102,0.748
160000,0.111,0.091,0.798
161000,0.105,0.138,0.757
162000,0.073,0.154,0.773
163000,0.129,0.104,0.767
164000,0.116,0.084,0.800
165000,0.101,0.098,0.801
166000,0.110,0.127,0.763
167000,0.081,0.129,0.790
168000,0.131,0.124,0.745
169000,0.132,0.090,0.778
170000,0.109,0.098,0.793
171000,0.078,0.115,0.807
172000,0.039,0.122,0.839
173000,0.082,0.166,0.752
174000,0.139,0.109,0.752
175000,0.095,0.101,0.804
176000,0.133,0.075,0.792
177000,0.106,0.106,0.788
178000,0.137,0.086,0.777
179000,0.116,0.075,0.809
180000,0.123,0.112,0.765
181000,0.082,0.106,0.812
182000,0.095,0.095,0.810
183000,0.101,0.137,0.762
184000,0.106,0.091,0.803
185000,0.090,0.081,0.829
186000,0.088,0.123,0.789
187000,0.066,0.140,0.794
188000,0.104,0.122,0.774
189000,0.104,0.097,0.799
190000,0.114,0.099,0.787
191000,0.115,0.128,0.757
192000,0.108,0.105,0.787
193000,0.110,0.077,0.813
194000,0.098,0.105,0.797
195000,0.102,0.081,0.817
196000,0.094,0.106,0.800
197000,0.098,0.115,0.787
198000,0.121,0.112,0.767
199000,0.108,0.105,0.787
200000,0.112,0.094,0.794
201000,0.086,0.125,0.789
202000,0.093,0.108,0.799
203000,0.109,0.098,0.793
204000,0.108,0.115,0.777
205000,0.140,0.085,0.775
206000,0.131,0.106,0.763
207000,0.096,0.111,0.793
208000,0.082,0.122,0.796
209000,0.089,0.103,0.808
210000,0.121,0.092,0.787
211000,0.128,0.132,0.740
212000,0.063,0.172,0.765
213000,0.106,0.111,0.783
214000,0.079,0.110,0.811
215000,0.110,0.101,0.789
216000,0.089,0.130,0.781
217000,0.106,0.083,0.811
218000,0.120,0.121,0.759
219000,0.080,0.149,0.771
220000,0.081,0.120,0.799
221000,0.112,0.121,0.767
222000,0.121,0.100,0.779
223000,0.103,0.107,0.790
224000,0.108,0.116,0.776
225000,0.124,0.102,0.774
226000,0.104,0.086,0.810
227000,0.107,0.110,0.783
228000,0.133,0.102,0.765
229000,0.095,0.149,0.756
230000,0.083,0.118,0.799
231000,0.101,0.124,0.775
232000,0.142,0.081,0.777
233000,0.121,0.145,0.734
234000,0.113,0.089,0.798
235000,0.137,0.091,0.772
236000,0.131,0.088,0.781
237000,0.118,0.072,0.810
238000,0.068,0.106,0.826
239000,0.116,0.107,0.777
240000,0.156,0.086,0.758
241000,0.110,0.093,0.797
242000,0.119,0.106,0.775
243000,0.103,0.096,0.801
244000,0.124,0.069,0.807
245000,0.112,0.112,0.776
246000,0.096,0.108,0.796
247000,0.079,0.149,0.772
248000,0.098,0.112,0.790
249000,0.104,0.112,0.784
250000,0.114,0.059,0.827
251000,0.102,0.088,0.810
252000,0.100,0.168,0.732
253000,0.118,0.138,0.744
254000,0.107,0.106,0.787
255000,0.168,0.100,0.732
256000,0.100,0.106,0.794
257000,0.103,0.109,0.788
258000,0.110,0.165,0.725
259000,0.127,0.107,0.766
260000,0.136,0.079,0.785
261000,0.090,0.148,0.762
262000,0.132,0.146,0.722
263000,0.122,0.107,0.771
264000,0.120,0.100,0.780
265000,0.099,0.121,0.780
266000,0.097,0.144,0.759
267000,0.096,0.109,0.795
268000,0.115,0.146,0.739
269000,0.075,0.128,0.797
270000,0.093,0.105,0.802
271000,0.112,0.064,0.824
272000,0.124,0.100,0.776
273000,0.183,0.061,0.756
274000,0.124,0.121,0.755
275000,0.104,0.159,0.737
276000,0.089,0.112,0.799
277000,0.096,0.096,0.808
278000,0.103,0.096,0.801
279000,0.096,0.099,0.805
280000,0.057,0.069,0.874
281000,0.105,0.110,0.785
282000,0.095,0.110,0.795
283000,0.143,0.081,0.776
284000,0.122,0.084,0.794
285000,0.123,0.090,0.787
286000,0.162,0.100,0.738
287000,0.094,0.100,0.806
288000,0.126,0.107,0.767
289000,0.097,0.112,0.791
290000,0.102,0.119,0.779
291000,0.110,0.123,0.767
292000,0.118,0.080,0.802
293000,0.122,0.128,0.750
294000,0.095,0.150,0.755
295000,0.129,0.112,0.759
296000,0.110,0.102,0.788
297000,0.113,0.105,0.782
298000,0.109,0.093,0.798
299000,0.101,0.090,0.809
300000,0.129,0.100,0.771
301000,0.099,0.087,0.814
302000,0.109,0.159,0.732
303000,0.076,0.127,0.797
304000,0.080,0.140,0.780
305000,0.118,0.139,0.743
306000,0.125,0.122,0.753
307000,0.111,0.089,0.800
308000,0.132,0.135,0.733
309000,0.113,0.099,0.788
310000,0.110,0.110,0.780
311000,0.111,0.096,0.793
312000,0.117,0.088,0.795
313000,0.099,0.074,0.827
314000,0.106,0.113,0.781
315000,0.103,0.109,0.788
316000,0.124,0.103,0.773
317000,0.139,0.063,0.798
318000,0.114,0.084,0.802
319000,0.124,0.110,0.766
320000,0.116,0.111,0.773
321000,0.069,0.114,0.817
322000,0.148,0.118,0.734
323000,0.103,0.076,0.821
324000,0.104,0.095,0.801
325000,0.078,0.140,0.782
326000,0.091,0.122,0.787
327000,0.123,0.117,0.760
328000,0.106,0.101,0.793
329000,0.104,0.144,0.752
330000,0.090,0.094,0.816
331000,0.083,0.113,0.804
332000,0.123,0.098,0.779
333000,0.090,0.122,0.788
334000,0.089,0.105,0.806
335000,0.104,0.117,0.779
336000,0.102,0.130,0.768
337000,0.119,0.123,0.758
338000,0.092,0.133,0.775
339000,0.130,0.084,0.786
340000,0.097,0.137,0.766
341000,0.103,0.097,0.800
342000,0.103,0.112,0.785
343000,0.119,0.095,0.786
344000,0.112,0.099,0.789
345000,0.073,0.155,0.772
346000,0.100,0.118,0.782
347000,0.101,0.108,0.791
348000,0.078,0.102,0.820
349000,0.107,0.098,0.795
350000,0.094,0.112,0.794
351000,0.117,0.095,0.788
352000,0.110,0.116,0.774
353000,0.112,0.081,0.807
354000,0.115,0.101,0.784
355000,0.111,0.092,0.797
356000,0.135,0.088,0.777
357000,0.086,0.132,0.782
358000,0.081,0.114,0.805
359000,0.082,0.119,0.799
360000,0.123,0.123,0.754
361000,0.081,0.117,0.802
362000,0.122,0.098,0.780
363000,0.104,0.077,0.819
364000,0.155,0.110,0.735
365000,0.122,0.076,0.802
366000,0.109,0.086,0.805
367000,0.082,0.115,0.803
368000,0.109,0.136,0.755
369000,0.104,0.133,0.763
370000,0.097,0.130,0.773
371000,0.096,0.115,0.789
372000,0.119,0.104,0.777
373000,0.131,0.085,0.784
374000,0.114,0.100,0.786
375000,0.141,0.115,0.744
376000,0.123,0.106,0.771
377000,0.116,0.088,0.796
378000,0.119,0.106,0.775
379000,0.047,0.119,0.834
380000,0.101,0.112,0.787
381000,0.100,0.125,0.775
382000,0.098,0.093,0.809
383000,0.111,0.088,0.801
384000,0.108,0.132,0.760
385000,0.120,0.114,0.766
386000,0.115,0.137,0.748
387000,0.114,0.129,0.757
388000,0.095,0.095,0.810
389000,0.168,0.105,0.727
390000,0.108,0.094,0.798
391000,0.100,0.117,0.783
392000,0.127,0.071,0.802
393000,0.162,0.109,0.729
394000,0.123,0.106,0.771
395000,0.101,0.098,0.801
396000,0.079,0.149,0.772
397000,0.126,0.132,0.742
398000,0.074,0.139,0.787
399000,0.107,0.106,0.787
400000,0.101,0.122,0.777
401000,0.101,0.122,0.777
402000,0.120,0.126,0.754
403000,0.094,0.100,0.806
404000,0.101,0.114,0.785
405000,0.096,0.119,0.785
406000,0.091,0.115,0.794
407000,0.113,0.121,0.766
408000,0.165,0.073,0.762
409000,0.124,0.132,0.744
410000,0.100,0.105,0.795
411000,0.098,0.096,0.806
412000,0.092,0.105,0.803
413000,0.113,0.113,0.774
414000,0.099,0.139,0.762
415000,0.128,0.101,0.771
416000,0.090,0.098,0.812
417000,0.084,0.129,0.787
418000,0.114,0.106,0.780
419000,0.091,0.132,0.777
420000,0.143,0.100,0.757
421000,0.129,0.077,0.794
422000,0.082,0.132,0.786
423000,0.098,0.130,0.772
424000,0.083,0.136,0.781
425000,0.123,0.102,0.775
426000,0.139,0.091,0.770
427000,0.095,0.088,0.817
428000,0.103,0.104,0.793
429000,0.093,0.158,0.749
430000,0.118,0.091,0.791
431000,0.101,0.142,0.757
432000,0.077,0.106,0.817
433000,0.095,0.140,0.765
434000,0.107,0.092,0.801
435000,0.120,0.085,0.795
436000,0.103,0.148,0.749
437000,0.133,0.125,0.742
438000,0.098,0.094,0.808
439000,0.082,0.114,0.804
440000,0.085,0.116,0.799
441000,0.116,0.086,0.798
442000,0.113,0.081,0.806
443000,0.143,0.055,0.802
444000,0.134,0.079,0.787
445000,0.076,0.140,0.784
446000,0.104,0.140,0.756
447000,0.115,0.098,0.787
448000,0.065,0.187,0.748
449000,0.081,0.125,0.794
450000,0.118,0.095,0.787
451000,0.129,0.120,0.751
452000,0.115,0.140,0.745
453000,0.061,0.169,0.770
454000,0.098,0.131,0.771
455000,0.103,0.129,0.768
456000,0.126,0.124,0.750
457000,0.138,0.082,0.780
458000,0.107,0.115,0.778
459000,0.091,0.156,0.753
460000,0.123,0.080,0.797
461000,0.064,0.136,0.800
462000,0.096,0.117,0.787
463000,0.095,0.114,0.791
464000,0.070,0.145,0.785
465000,0.119,0.097,0.784
466000,0.083,0.082,0.835
467000,0.122,0.110,0.768
468000,0.120,0.135,0.745
469000,0.107,0.126,0.767
470000,0.133,0.105,0.762
471000,0.103,0.066,0.831
472000,0.103,0.123,0.774
473000,0.091,0.127,0.782
474000,0.096,0.121,0.783
475000,0.129,0.103,0.768
476000,0.105,0.122,0.773
477000,0.092,0.107,0.801
478000,0.080,0.133,0.787
479000,0.124,0.104,0.772
480000,0.136,0.101,0.763
481000,0.097,0.102,0.801
482000,0.117,0.115,0.768
483000,0.112,0.089,0.799
484000,0.124,0.092,0.784
485000,0.120,0.087,0.793
486000,0.104,0.120,0.776
487000,0.113,0.070,0.817
488000,0.108,0.109,0.783
489000,0.132,0.101,0.767
490000,0.105,0.143,0.752
491000,0.093,0.127,0.780
492000,0.136,0.105,0.759
493000,0.112,0.099,0.789
494000,0.140,0.109,0.751
495000,0.102,0.166,0.732
496000,0.109,0.110,0.781
497000,0.113,0.133,0.754
498000,0.119,0.099,0.782
499000,0.122,0.072,0.806
500000,0.099,0.077,0.824
501000,0.104,0.118,0.778
502000,0.114,0.107,0.779
503000,0.085,0.137,0.778
504000,0.127,0.081,0.792
505000,0.118,0.111,0.771
506000,0.129,0.092,0.779
507000,0.099,0.111,0.790
508000,0.111,0.091,0.798
509000,0.093,0.135,0.772
510000,0.072,0.136,0.792
511000,0.111,0.092,0.797
512000,0.125,0.124,0.751
513000,0.107,0.106,0.787
514000,0.096,0.123,0.781
515000,0.076,0.128,0.796
516000,0.105,0.120,0.775
517000,0.108,0.118,0.774
518000,0.084,0.120,0.796
519000,0.120,0.107,0.773
520000,0.128,0.118,0.754
521000,0.111,0.090,0.799
522000,0.116,0.081,0.803
523000,0.098,0.142,0.760
524000,0.105,0.087,0.808
525000,0.088,0.088,0.824
526000,0.122,0.106,0.772
527000,0.119,0.135,0.746
528000,0.123,0.069,0.808
529000,0.115,0.113,0.772
530000,0.118,0.131,0.751
531000,0.111,0.124,0.765
532000,0.135,0.104,0.761
533000,0.122,0.090,0.788
534000,0.062,0.088,0.850
535000,0.133,0.122,0.745
536000,0.096,0.149,0.755
537000,0.108,0.094,0.798
538000,0.098,0.121,0.781
539000,0.144,0.124,0.732
540000,0.145,0.092,0.763
541000,0.116,0.113,0.771
542000,0.098,0.107,0.795
543000,0.090,0.099,0.811
544000,0.109,0.118,0.773
545000,0.105,0.102,0.793
546000,0.122,0.082,0.796
547000,0.124,0.101,0.775
548000,0.112,0.105,0.783
549000,0.103,0.119,0.778
550000,0.156,0.063,0.781
551000,0.142,0.095,0.763
552000,0.102,0.098,0.800
553000,0.139,0.109,0.752
554000,0.164,0.091,0.745
555000,0.147,0.099,0.754
556000,0.112,0.096,0.792
557000,0.095,0.110,0.795
558000,0.128,0.102,0.770
559000,0.113,0.076,0.811
560000,0.090,0.113,0.797
561000,0.109,0.097,0.794
562000,0.118,0.093,0.789
563000,0.079,0.110,0.811
564000,0.111,0.117,0.772
565000,0.113,0.086,0.801
566000,0.087,0.111,0.802
567000,0.088,0.131,0.781
568000,0.161,0.085,0.754
569000,0.099,0.114,0.787
570000,0.121,0.126,0.753
571000,0.115,0.069,0.816
572000,0.106,0.110,0.784
573000,0.121,0.130,0.749
574000,0.100,0.095,0.805
575000,0.083,0.105,0.812
576000,0.112,0.119,0.769
577000,0.097,0.090,0.813
578000,0.157,0.059,0.784
579000,0.107,0.103,0.790
580000,0.088,0.131,0.781
581000,0.097,0.140,0.763
582000,0.094,0.130,0.776
583000,0.150,0.108,0.742
584000,0.146,0.091,0.763
585000,0.128,0.110,0.762
586000,0.104,0.079,0.817
587000,0.121,0.088,0.791
588000,0.069,0.098,0.833
589000,0.112,0.101,0.787
590000,0.120,0.118,0.762
591000,0.119,0.123,0.758
592000,0.133,0.084,0.783
593000,0.116,0.142,0.742
594000,0.085,0.124,0.791
595000,0.102,0.119,0.779
596000,0.097,0.138,0.765
597000,0.085,0.161,0.754
598000,0.066,0.112,0.822
599000,0.142,0.091,0.767
600000,0.101,0.132,0.767
601000,0.100,0.120,0.780
602000,0.109,0.120,0.771
603000,0.134,0.119,0.747
604000,0.089,0.103,0.808
605000,0.131,0.121,0.748
606000,0.144,0.102,0.754
607000,0.095,0.111,0.794
608000,0.093,0.136,0.771
609000,0.082,0.119,0.799
610000,0.109,0.095,0.796
611000,0.102,0.116,0.782
612000,0.122,0.103,0.775
613000,0.135,0.082,0.783
614000,0.128,0.104,0.768
615000,0.098,0.127,0.775
616000,0.134,0.108,0.758
617000,0.112,0.098,0.790
618000,0.099,0.081,0.820
619000,0.106,0.169,0.725
620000,0.149,0.123,0.728
621000,0.124,0.073,0.803
622000,0.092,0.144,0.764
623000,0.093,0.128,0.779
624000,0.120,0.119,0.761
625000,0.079,0.124,0.797
626000,0.135,0.116,0.749
627000,0.142,0.111,0.747
628000,0.135,0.079,0.786
629000,0.099,0.117,0.784
630000,0.093,0.119,0.788
631000,0.079,0.097,0.824
632000,0.090,0.103,0.807
633000,0.089,0.093,0.818
634000,0.119,0.104,0.777
635000,0.089,0.118,0.793
636000,0.072,0.100,0.828
637000,0.120,0.114,0.766
638000,0.105,0.107,0.788
639000,0.110,0.108,0.782
640000,0.111,0.103,0.786
641000,0.074,0.152,0.774
642000,0.084,0.093,0.823
643000,0.130,0.061,0.809
644000,0.103,0.128,0.769
645000,0.092,0.107,0.801
646000,0.110,0.135,0.755
647000,0.108,0.110,0.782
648000,0.149,0.094,0.757
649000,0.123,0.092,0.785
650000,0.118,0.143,0.739
651000,0.090,0.100,0.810
652000,0.080,0.128,0.792
653000,0.089,0.130,0.781
654000,0.111,0.096,0.793
655000,0.122,0.116,0.762
656000,0.155,0.072,0.773
657000,0.153,0.080,0.767
658000,0.052,0.111,0.837
659000,0.043,0.142,0.815
660000,0.084,0.091,0.825
661000,0.085,0.075,0.840
662000,0.078,0.105,0.817
663000,0.085,0.096,0.819
664000,0.119,0.162,0.719
665000,0.121,0.115,0.764
666000,0.122,0.132,0.746
667000,0.082,0.113,0.805
668000,0.142,0.129,0.729
669000,0.109,0.090,0.801
670000,0.091,0.087,0.822
671000,0.127,0.106,0.767
672000,0.087,0.105,0.808
673000,0.093,0.071,0.836
674000,0.097,0.085,0.818
675000,0.086,0.152,0.762
676000,0.086,0.161,0.753
677000,0.102,0.096,0.802
678000,0.081,0.123,0.796
679000,0.111,0.126,0.763
680000,0.097,0.116,0.787
681000,0.094,0.142,0.764
682000,0.109,0.113,0.778
683000,0.127,0.096,0.777
684000,0.073,0.129,0.798
685000,0.103,0.152,0.745
686000,0.118,0.133,0.749
687000,0.140,0.108,0.752
688000,0.125,0.088,0.787
689000,0.115,0.085,0.800
690000,0.101,0.085,0.814
691000,0.098,0.126,0.776
692000,0.114,0.105,0.781
693000,0.107,0.088,0.805
694000,0.088,0.124,0.788
695000,0.122,0.090,0.788
696000,0.097,0.105,0.798
697000,0.136,0.098,0.766
698000,0.130,0.105,0.765
699000,0.108,0.121,0.771
700000,0.117,0.119,0.764
701000,0.082,0.136,0.782
702000,0.106,0.135,0.759
703000,0.156,0.086,0.758
704000,0.126,0.101,0.773
705000,0.124,0.098,0.778
706000,0.117,0.085,0.798
707000,0.090,0.093,0.817
708000,0.130,0.105,0.765
709000,0.089,0.119,0.792
710000,0.118,0.065,0.817
711000,0.115,0.108,0.777
712000,0.136,0.109,0.755
713000,0.178,0.090,0.732
714000,0.097,0.132,0.771
715000,0.157,0.103,0.740
716000,0.147,0.105,0.748
717000,0.090,0.110,0.800
718000,0.091,0.073,0.836
719000,0.101,0.139,0.760
720000,0.088,0.113,0.799
721000,0.118,0.070,0.812
722000,0.095,0.117,0.788
723000,0.076,0.114,0.810
724000,0.091,0.105,0.804
725000,0.097,0.113,0.790
726000,0.096,0.105,0.799
727000,0.087,0.089,0.824
728000,0.089,0.120,0.791
729000,0.096,0.079,0.825
730000,0.102,0.098,0.800
731000,0.107,0.130,0.763
732000,0.075,0.156,0.769
733000,0.123,0.134,0.743
734000,0.134,0.114,0.752
735000,0.143,0.078,0.779
736000,0.132,0.105,0.763
737000,0.144,0.075,0.781
738000,0.143,0.089,0.768
739000,0.095,0.075,0.830
740000,0.144,0.098,0.758
741000,0.087,0.122,0.791
742000,0.113,0.123,0.764
743000,0.101,0.159,0.740
744000,0.098,0.106,0.796
745000,0.098,0.120,0.782
746000,0.080,0.145,0.775
747000,0.113,0.130,0.757
748000,0.136,0.108,0.756
749000,0.079,0.108,0.813
750000,0.115,0.072,0.813
751000,0.137,0.112,0.751
752000,0.114,0.133,0.753
753000,0.126,0.122,0.752
754000,0.095,0.113,0.792
755000,0.102,0.094,0.804
756000,0.110,0.110,0.780
757000,0.104,0.123,0.773
758000,0.112,0.102,0.786
759000,0.134,0.092,0.774
760000,0.121,0.103,0.776
761000,0.113,0.095,0.792
762000,0.136,0.100,0.764
763000,0.074,0.132,0.794
764000,0.099,0.100,0.801
765000,0.136,0.129,0.735
766000,0.132,0.084,0.784
767000,0.102,0.080,0.818
768000,0.109,0.136,0.755
769000,0.095,0.117,0.788
770000,0.106,0.110,0.784
771000,0.170,0.136,0.694
772000,0.116,0.111,0.773
773000,0.119,0.080,0.801
774000,0.063,0.113,0.824
775000,0.054,0.137,0.809
776000,0.084,0.113,0.803
777000,0.116,0.096,0.788
778000,0.099,0.109,0.792
779000,0.111,0.095,0.794
780000,0.125,0.102,0.773
781000,0.094,0.152,0.754
782000,0.087,0.120,0.793
783000,0.085,0.118,0.797
784000,0.106,0.078,0.816
785000,0.143,0.131,0.726
786000,0.124,0.113,0.763
787000,0.117,0.095,0.788
788000,0.060,0.119,0.821
789000,0.101,0.134,0.765
790000,0.083,0.179,0.738
791000,0.115,0.100,0.785
792000,0.086,0.170,0.744
793000,0.099,0.147,0.754
794000,0.116,0.129,0.755
795000,0.076,0.102,0.822
796000,0.153,0.111,0.736
797000,0.085,0.143,0.772
798000,0.128,0.128,0.744
799000,0.074,0.117,0.809
800000,0.059,0.154,0.787
801000,0.084,0.109,0.807
802000,0.075,0.132,0.793
803000,0.098,0.104,0.798
804000,0.100,0.114,0.786
805000,0.132,0.097,0.771
806000,0.073,0.109,0.818
807000,0.097,0.100,0.803
808000,0.120,0.104,0.776
809000,0.082,0.086,0.832
810000,0.097,0.102,0.801
811000,0.144,0.082,0.774
812000,0.089,0.099,0.812
813000,0.107,0.118,0.775
814000,0.077,0.095,0.828
815000,0.107,0.128,0.765
816000,0.112,0.070,0.818
817000,0.109,0.118,0.773
818000,0.116,0.097,0.787
819000,0.099,0.115,0.786
820000,0.077,0.142,0.781
821000,0.086,0.115,0.799
822000,0.076,0.129,0.795
823000,0.096,0.122,0.782
824000,0.136,0.099,0.765
825000,0.148,0.097,0.755
826000,0.105,0.129,0.766
827000,0.133,0.129,0.738
828000,0.103,0.110,0.787
829000,0.127,0.124,0.749
830000,0.124,0.077,0.799
831000,0.164,0.059,0.777
832000,0.115,0.089,0.796
833000,0.090,0.069,0.841
834000,0.095,0.074,0.831
835000,0.124,0.089,0.787
836000,0.105,0.091,0.804
837000,0.104,0.107,0.789
838000,0.127,0.088,0.785
839000,0.101,0.088,0.811
840000,0.112,0.135,0.753
841000,0.103,0.129,0.768
842000,0.076,0.121,0.803
843000,0.115,0.106,0.779
844000,0.103,0.135,0.762
845000,0.149,0.108,0.743
846000,0.121,0.115,0.764
847000,0.099,0.100,0.801
848000,0.108,0.085,0.807
849000,0.070,0.093,0.837
850000,0.111,0.075,0.814
851000,0.114,0.112,0.774
852000,0.077,0.125,0.798
853000,0.133,0.119,0.748
854000,0.107,0.127,0.766
855000,0.138,0.116,0.746
856000,0.119,0.100,0.781
857000,0.115,0.126,0.759
858000,0.118,0.093,0.789
859000,0.102,0.126,0.772
860000,0.117,0.096,0.787
861000,0.104,0.131,0.765
862000,0.089,0.116,0.795
863000,0.142,0.072,0.786
864000,0.095,0.136,0.769
865000,0.086,0.161,0.753
866000,0.078,0.128,0.794
867000,0.093,0.134,0.773
868000,0.106,0.122,0.772
869000,0.105,0.104,0.791
870000,0.122,0.121,0.757
871000,0.147,0.073,0.780
872000,0.109,0.085,0.806
873000,0.095,0.102,0.803
874000,0.080,0.104,0.816
875000,0.120,0.117,0.763
876000,0.147,0.119,0.734
877000,0.131,0.088,0.781
878000,0.108,0.072,0.820
879000,0.085,0.059,0.856
880000,0.070,0.139,0.791
881000,0.084,0.118,0.798
882000,0.079,0.093,0.828
883000,0.124,0.096,0.780
884000,0.128,0.057,0.815
885000,0.091,0.120,0.789
886000,0.080,0.121,0.799
887000,0.096,0.119,0.785
888000,0.082,0.099,0.819
889000,0.107,0.090,0.803
890000,0.088,0.110,0.802
891000,0.140,0.075,0.785
892000,0.094,0.146,0.760
893000,0.118,0.072,0.810
894000,0.121,0.081,0.798
895000,0.113,0.119,0.768
896000,0.065,0.165,0.770
897000,0.125,0.102,0.773
898000,0.133,0.094,0.773
899000,0.113,0.108,0.779
900000,0.098,0.128,0.774
901000,0.101,0.144,0.755
902000,0.072,0.103,0.825
903000,0.129,0.080,0.791
904000,0.100,0.097,0.803
905000,0.131,0.083,0.786
906000,0.158,0.074,0.768
907000,0.131,0.077,0.792
908000,0.109,0.107,0.784
909000,0.121,0.141,0.738
910000,0.072,0.134,0.794
911000,0.130,0.080,0.790
912000,0.133,0.095,0.772
913000,0.133,0.123,0.744
914000,0.106,0.089,0.805
915000,0.167,0.096,0.737
916000,0.109,0.121,0.770
917000,0.090,0.081,0.829
918000,0.123,0.108,0.769
919000,0.137,0.077,0.786
920000,0.085,0.116,0.799
921000,0.098,0.136,0.766
922000,0.092,0.132,0.776
923000,0.116,0.097,0.787
924000,0.160,0.089,0.751
925000,0.121,0.112,0.767
926000,0.134,0.102,0.764
927000,0.112,0.104,0.784
928000,0.126,0.100,0.774
929000,0.115,0.086,0.799
930000,0.109,0.135,0.756
931000,0.101,0.106,0.793
