time,n_A+p,n_B,n_AB
283000,0.183,0.147,0.670
284000,0.150,0.174,0.676
285000,0.224,0.129,0.647
286000,0.162,0.178,0.660
287000,0.185,0.152,0.663
288000,0.155,0.154,0.691
289000,0.129,0.138,0.733
290000,0.147,0.159,0.694
291000,0.129,0.183,0.688
292000,0.180,0.141,0.679
293000,0.148,0.147,0.705
294000,0.217,0.137,0.646
295000,0.164,0.166,0.670
296000,0.180,0.155,0.665
297000,0.172,0.183,0.645
298000,0.203,0.151,0.646
299000,0.164,0.170,0.666
300000,0.166,0.111,0.723
301000,0.177,0.125,0.698
302000,0.150,0.173,0.677
303000,0.110,0.167,0.723
304000,0.161,0.133,0.706
305000,0.156,0.158,0.686
306000,0.188,0.185,0.627
307000,0.190,0.119,0.691
308000,0.169,0.148,0.683
309000,0.161,0.187,0.652
310000,0.214,0.146,0.640
311000,0.155,0.150,0.695
312000,0.122,0.121,0.757
313000,0.144,0.183,0.673
314000,0.160,0.191,0.649
315000,0.129,0.221,0.650
316000,0.105,0.236,0.659
317000,0.129,0.170,0.701
318000,0.167,0.173,0.660
319000,0.157,0.153,0.690
320000,0.185,0.132,0.683
321000,0.119,0.216,0.665
322000,0.120,0.228,0.652
323000,0.189,0.164,0.647
324000,0.124,0.178,0.698
325000,0.173,0.154,0.673
326000,0.182,0.120,0.698
327000,0.196,0.153,0.651
328000,0.166,0.170,0.664
329000,0.184,0.113,0.703
330000,0.223,0.139,0.638
331000,0.183,0.117,0.700
332000,0.166,0.157,0.677
333000,0.172,0.141,0.687
334000,0.199,0.157,0.644
335000,0.168,0.187,0.645
336000,0.201,0.140,0.659
337000,0.169,0.132,0.699
338000,0.139,0.163,0.698
339000,0.150,0.170,0.680
340000,0.182,0.144,0.674
341000,0.155,0.176,0.669
342000,0.178,0.150,0.672
343000,0.194,0.128,0.678
344000,0.197,0.134,0.669
345000,0.181,0.161,0.658
346000,0.167,0.180,0.653
347000,0.173,0.174,0.653
348000,0.145,0.207,0.648
349000,0.155,0.210,0.635
350000,0.148,0.192,0.660
351000,0.147,0.177,0.676
352000,0.137,0.217,0.646
353000,0.141,0.195,0.664
354000,0.140,0.191,0.669
355000,0.180,0.148,0.672
356000,0.152,0.188,0.660
357000,0.111,0.200,0.689
358000,0.162,0.153,0.685
359000,0.151,0.211,0.638
360000,0.141,0.184,0.675
361000,0.187,0.158,0.655
362000,0.177,0.176,0.647
363000,0.162,0.184,0.654
364000,0.150,0.209,0.641
365000,0.195,0.169,0.636
366000,0.174,0.173,0.653
367000,0.140,0.201,0.659
368000,0.152,0.145,0.703
369000,0.196,0.150,0.654
370000,0.211,0.129,0.660
371000,0.149,0.180,0.671
372000,0.205,0.141,0.654
373000,0.189,0.119,0.692
374000,0.187,0.155,0.658
375000,0.154,0.161,0.685
376000,0.190,0.111,0.699
377000,0.184,0.132,0.684
378000,0.149,0.174,0.677
379000,0.183,0.141,0.676
380000,0.198,0.195,0.607
381000,0.161,0.145,0.694
382000,0.156,0.150,0.694
383000,0.158,0.167,0.675
384000,0.136,0.213,0.651
385000,0.160,0.171,0.669
386000,0.126,0.167,0.707
387000,0.167,0.144,0.689
388000,0.149,0.206,0.645
389000,0.149,0.167,0.684
390000,0.155,0.182,0.663
391000,0.178,0.117,0.705
392000,0.186,0.176,0.638
393000,0.172,0.115,0.713
394000,0.183,0.157,0.660
395000,0.173,0.158,0.669
396000,0.146,0.180,0.674
397000,0.162,0.180,0.658
398000,0.132,0.237,0.631
399000,0.143,0.178,0.679
400000,0.125,0.181,0.694
401000,0.187,0.158,0.655
402000,0.184,0.168,0.648
403000,0.149,0.150,0.701
404000,0.162,0.141,0.697
405000,0.169,0.161,0.670
406000,0.172,0.156,0.672
407000,0.141,0.191,0.668
408000,0.149,0.174,0.677
409000,0.168,0.160,0.672
410000,0.128,0.149,0.723
411000,0.168,0.148,0.684
412000,0.189,0.124,0.687
413000,0.188,0.168,0.644
414000,0.214,0.163,0.623
415000,0.198,0.175,0.627
416000,0.151,0.156,0.693
417000,0.169,0.121,0.710
418000,0.160,0.154,0.686
419000,0.126,0.190,0.684
420000,0.186,0.146,0.668
421000,0.133,0.153,0.714
422000,0.225,0.090,0.685
423000,0.156,0.154,0.690
424000,0.192,0.132,0.676
425000,0.096,0.204,0.700
426000,0.144,0.164,0.692
427000,0.146,0.175,0.679
428000,0.134,0.211,0.655
429000,0.155,0.152,0.693
430000,0.104,0.205,0.691
431000,0.130,0.178,0.692
432000,0.219,0.141,0.640
433000,0.209,0.111,0.680
434000,0.145,0.174,0.681
435000,0.111,0.243,0.646
436000,0.151,0.216,0.633
437000,0.114,0.214,0.672
438000,0.164,0.161,0.675
439000,0.161,0.164,0.675
440000,0.168,0.175,0.657
441000,0.145,0.158,0.697
442000,0.153,0.163,0.684
443000,0.185,0.202,0.613
444000,0.174,0.142,0.684
445000,0.167,0.155,0.678
446000,0.205,0.129,0.666
447000,0.219,0.146,0.635
448000,0.167,0.153,0.680
449000,0.139,0.171,0.690
450000,0.127,0.181,0.692
451000,0.150,0.170,0.680
452000,0.159,0.137,0.704
453000,0.140,0.129,0.731
454000,0.173,0.147,0.680
455000,0.143,0.173,0.684
456000,0.095,0.174,0.731
457000,0.154,0.156,0.690
458000,0.167,0.118,0.715
459000,0.186,0.165,0.649
460000,0.178,0.142,0.680
461000,0.161,0.147,0.692
462000,0.160,0.154,0.686
463000,0.159,0.157,0.684
464000,0.163,0.125,0.712
465000,0.175,0.156,0.669
466000,0.161,0.140,0.699
467000,0.129,0.183,0.688
468000,0.156,0.179,0.665
469000,0.200,0.124,0.676
470000,0.184,0.164,0.652
471000,0.197,0.126,0.677
472000,0.181,0.153,0.666
473000,0.176,0.144,0.680
474000,0.200,0.178,0.622
475000,0.148,0.157,0.695
476000,0.121,0.140,0.739
477000,0.168,0.142,0.690
478000,0.183,0.140,0.677
479000,0.166,0.149,0.685
480000,0.136,0.179,0.685
481000,0.139,0.206,0.655
482000,0.149,0.183,0.668
483000,0.173,0.145,0.682
484000,0.167,0.144,0.689
485000,0.127,0.156,0.717
486000,0.129,0.198,0.673
487000,0.139,0.169,0.692
488000,0.185,0.116,0.699
489000,0.144,0.193,0.663
490000,0.175,0.165,0.660
491000,0.209,0.121,0.670
492000,0.206,0.129,0.665
493000,0.173,0.118,0.709
494000,0.108,0.181,0.711
495000,0.187,0.145,0.668
496000,0.198,0.115,0.687
497000,0.169,0.144,0.687
498000,0.144,0.184,0.672
499000,0.161,0.170,0.669
500000,0.158,0.215,0.627
501000,0.171,0.137,0.692
502000,0.179,0.159,0.662
503000,0.146,0.116,0.738
504000,0.230,0.104,0.666
505000,0.177,0.213,0.610
506000,0.190,0.114,0.696
507000,0.186,0.183,0.631
508000,0.181,0.166,0.653
509000,0.161,0.192,0.647
510000,0.221,0.156,0.623
511000,0.115,0.137,0.748
512000,0.125,0.167,0.708
513000,0.174,0.161,0.665
514000,0.114,0.179,0.707
515000,0.158,0.116,0.726
516000,0.175,0.167,0.658
517000,0.154,0.225,0.621
518000,0.185,0.166,0.649
519000,0.182,0.110,0.708
520000,0.171,0.164,0.665
521000,0.161,0.143,0.696
522000,0.171,0.157,0.672
523000,0.136,0.188,0.676
524000,0.146,0.215,0.639
525000,0.139,0.215,0.646
526000,0.116,0.205,0.679
527000,0.125,0.205,0.670
528000,0.122,0.180,0.698
529000,0.135,0.168,0.697
530000,0.158,0.208,0.634
531000,0.141,0.207,0.652
532000,0.171,0.166,0.663
533000,0.158,0.174,0.668
534000,0.148,0.153,0.699
535000,0.111,0.146,0.743
536000,0.157,0.165,0.678
537000,0.170,0.190,0.640
538000,0.148,0.147,0.705
539000,0.152,0.195,0.653
540000,0.165,0.149,0.686
541000,0.213,0.134,0.653
542000,0.162,0.162,0.676
543000,0.165,0.132,0.703
544000,0.148,0.175,0.677
545000,0.197,0.140,0.663
546000,0.133,0.203,0.664
547000,0.146,0.154,0.700
548000,0.190,0.153,0.657
549000,0.134,0.191,0.675
550000,0.124,0.175,0.701
551000,0.108,0.179,0.713
552000,0.109,0.198,0.693
553000,0.122,0.182,0.696
554000,0.139,0.171,0.690
555000,0.209,0.113,0.678
556000,0.168,0.124,0.708
557000,0.155,0.148,0.697
558000,0.194,0.125,0.681
559000,0.137,0.183,0.680
560000,0.160,0.204,0.636
561000,0.160,0.169,0.671
562000,0.146,0.131,0.723
563000,0.129,0.141,0.730
564000,0.212,0.119,0.669
565000,0.156,0.161,0.683
566000,0.189,0.159,0.652
567000,0.163,0.114,0.723
568000,0.180,0.159,0.661
569000,0.177,0.164,0.659
570000,0.194,0.179,0.627
571000,0.228,0.193,0.579
572000,0.142,0.192,0.666
573000,0.157,0.156,0.687
574000,0.181,0.161,0.658
575000,0.123,0.192,0.685
576000,0.107,0.214,0.679
577000,0.112,0.215,0.673
578000,0.144,0.227,0.629
579000,0.187,0.119,0.694
580000,0.143,0.177,0.680
581000,0.145,0.152,0.703
582000,0.173,0.134,0.693
583000,0.194,0.144,0.662
584000,0.205,0.134,0.661
585000,0.161,0.146,0.693
586000,0.185,0.129,0.686
587000,0.145,0.119,0.736
588000,0.229,0.148,0.623
589000,0.123,0.205,0.672
590000,0.165,0.168,0.667
591000,0.189,0.166,0.645
592000,0.178,0.120,0.702
593000,0.152,0.145,0.703
594000,0.201,0.103,0.696
595000,0.124,0.172,0.704
596000,0.166,0.172,0.662
597000,0.172,0.162,0.666
598000,0.147,0.168,0.685
599000,0.177,0.141,0.682
600000,0.188,0.120,0.692
601000,0.193,0.111,0.696
602000,0.122,0.145,0.733
603000,0.178,0.143,0.679
604000,0.194,0.159,0.647
605000,0.155,0.139,0.706
606000,0.164,0.187,0.649
607000,0.221,0.174,0.605
608000,0.150,0.180,0.670
609000,0.110,0.243,0.647
610000,0.154,0.190,0.656
611000,0.166,0.135,0.699
612000,0.143,0.168,0.689
613000,0.159,0.133,0.708
614000,0.212,0.059,0.729
615000,0.198,0.121,0.681
616000,0.146,0.186,0.668
617000,0.165,0.205,0.630
618000,0.192,0.144,0.664
619000,0.195,0.159,0.646
620000,0.159,0.196,0.645
621000,0.159,0.178,0.663
622000,0.105,0.192,0.703
623000,0.135,0.126,0.739
624000,0.168,0.226,0.606
625000,0.152,0.156,0.692
626000,0.143,0.188,0.669
627000,0.147,0.208,0.645
628000,0.159,0.168,0.673
629000,0.182,0.129,0.689
630000,0.220,0.129,0.651
631000,0.148,0.164,0.688
632000,0.141,0.198,0.661
633000,0.127,0.154,0.719
634000,0.182,0.164,0.654
635000,0.168,0.127,0.705
636000,0.198,0.163,0.639
637000,0.137,0.197,0.666
638000,0.194,0.173,0.633
639000,0.177,0.177,0.646
640000,0.187,0.127,0.686
641000,0.154,0.181,0.665
642000,0.131,0.206,0.663
643000,0.153,0.168,0.679
644000,0.169,0.181,0.650
645000,0.142,0.177,0.681
646000,0.116,0.190,0.694
647000,0.146,0.165,0.689
648000,0.126,0.149,0.725
649000,0.178,0.154,0.668
650000,0.206,0.118,0.676
651000,0.232,0.135,0.633
652000,0.136,0.175,0.689
653000,0.140,0.162,0.698
654000,0.142,0.217,0.641
655000,0.171,0.131,0.698
656000,0.149,0.141,0.710
657000,0.140,0.160,0.700
658000,0.145,0.175,0.680
659000,0.146,0.188,0.666
660000,0.144,0.173,0.683
661000,0.156,0.199,0.645
662000,0.164,0.176,0.660
663000,0.192,0.156,0.652
664000,0.141,0.139,0.720
665000,0.139,0.158,0.703
666000,0.184,0.122,0.694
667000,0.111,0.153,0.736
668000,0.193,0.168,0.639
669000,0.139,0.131,0.730
670000,0.187,0.141,0.672
671000,0.188,0.144,0.668
672000,0.103,0.175,0.722
673000,0.135,0.178,0.687
674000,0.166,0.131,0.703
675000,0.149,0.155,0.696
676000,0.160,0.177,0.663
677000,0.155,0.186,0.659
678000,0.151,0.198,0.651
679000,0.124,0.214,0.662
680000,0.180,0.123,0.697
681000,0.135,0.161,0.704
682000,0.159,0.188,0.653
683000,0.160,0.154,0.686
684000,0.149,0.192,0.659
685000,0.151,0.141,0.708
686000,0.170,0.171,0.659
687000,0.131,0.174,0.695
688000,0.219,0.159,0.622
689000,0.143,0.140,0.717
690000,0.167,0.189,0.644
691000,0.129,0.207,0.664
692000,0.160,0.164,0.676
693000,0.217,0.120,0.663
694000,0.145,0.178,0.677
695000,0.191,0.145,0.664
696000,0.179,0.145,0.676
697000,0.141,0.195,0.664
698000,0.124,0.169,0.707
699000,0.188,0.148,0.664
700000,0.165,0.154,0.681
701000,0.162,0.134,0.704
702000,0.167,0.124,0.709
703000,0.177,0.170,0.653
704000,0.173,0.157,0.670
705000,0.210,0.131,0.659
706000,0.208,0.136,0.656
707000,0.131,0.156,0.713
708000,0.197,0.148,0.655
709000,0.209,0.165,0.626
710000,0.217,0.126,0.657
711000,0.170,0.166,0.664
712000,0.160,0.173,0.667
713000,0.180,0.134,0.686
714000,0.153,0.162,0.685
715000,0.139,0.205,0.656
716000,0.180,0.162,0.658
717000,0.161,0.160,0.679
718000,0.190,0.153,0.657
719000,0.183,0.138,0.679
720000,0.169,0.165,0.666
721000,0.148,0.155,0.697
722000,0.167,0.171,0.662
723000,0.153,0.187,0.660
724000,0.161,0.148,0.691
725000,0.210,0.186,0.604
726000,0.194,0.101,0.705
727000,0.174,0.105,0.721
728000,0.170,0.150,0.680
729000,0.143,0.181,0.676
730000,0.149,0.176,0.675
731000,0.179,0.180,0.641
732000,0.123,0.189,0.688
733000,0.150,0.210,0.640
734000,0.166,0.204,0.630
735000,0.127,0.166,0.707
736000,0.188,0.132,0.680
737000,0.163,0.133,0.704
738000,0.140,0.185,0.675
739000,0.148,0.176,0.676
740000,0.173,0.181,0.646
741000,0.154,0.146,0.700
742000,0.202,0.157,0.641
743000,0.150,0.174,0.676
744000,0.124,0.188,0.688
745000,0.143,0.201,0.656
746000,0.157,0.161,0.682
747000,0.166,0.150,0.684
748000,0.192,0.165,0.643
749000,0.150,0.147,0.703
750000,0.228,0.102,0.670
751000,0.170,0.172,0.658
752000,0.154,0.159,0.687
753000,0.137,0.150,0.713
754000,0.159,0.158,0.683
755000,0.153,0.143,0.704
756000,0.160,0.133,0.707
757000,0.226,0.165,0.609
758000,0.199,0.168,0.633
759000,0.220,0.149,0.631
760000,0.179,0.140,0.681
761000,0.217,0.121,0.662
762000,0.105,0.181,0.714
763000,0.118,0.209,0.673
764000,0.132,0.181,0.687
765000,0.146,0.169,0.685
766000,0.143,0.221,0.636
767000,0.149,0.195,0.656
768000,0.148,0.168,0.684
769000,0.182,0.135,0.683
770000,0.155,0.128,0.717
771000,0.144,0.177,0.679
772000,0.189,0.149,0.662
773000,0.128,0.195,0.677
774000,0.146,0.166,0.688
775000,0.175,0.125,0.700
776000,0.155,0.194,0.651
777000,0.158,0.192,0.650
778000,0.166,0.123,0.711
779000,0.196,0.138,0.666
780000,0.241,0.130,0.629
781000,0.264,0.119,0.617
782000,0.196,0.119,0.685
783000,0.167,0.141,0.692
784000,0.125,0.189,0.686
785000,0.133,0.159,0.708
786000,0.150,0.192,0.658
787000,0.135,0.223,0.642
788000,0.177,0.166,0.657
789000,0.216,0.128,0.656
790000,0.198,0.154,0.648
791000,0.162,0.156,0.682
792000,0.154,0.153,0.693
793000,0.184,0.184,0.632
794000,0.152,0.182,0.666
795000,0.152,0.184,0.664
796000,0.145,0.157,0.698
797000,0.125,0.220,0.655
798000,0.174,0.146,0.680
799000,0.154,0.150,0.696
800000,0.194,0.152,0.654
801000,0.139,0.209,0.652
802000,0.187,0.130,0.683
803000,0.195,0.110,0.695
804000,0.177,0.132,0.691
805000,0.222,0.171,0.607
806000,0.181,0.138,0.681
807000,0.193,0.140,0.667
808000,0.097,0.166,0.737
809000,0.112,0.213,0.675
810000,0.111,0.187,0.702
811000,0.163,0.208,0.629
812000,0.150,0.168,0.682
813000,0.133,0.204,0.663
814000,0.153,0.193,0.654
815000,0.182,0.141,0.677
816000,0.163,0.174,0.663
817000,0.169,0.148,0.683
818000,0.148,0.153,0.699
819000,0.133,0.146,0.721
820000,0.210,0.143,0.647
821000,0.150,0.168,0.682
822000,0.220,0.153,0.627
823000,0.179,0.122,0.699
824000,0.152,0.143,0.705
825000,0.181,0.170,0.649
826000,0.130,0.195,0.675
827000,0.198,0.190,0.612
828000,0.153,0.156,0.691
829000,0.150,0.148,0.702
830000,0.218,0.127,0.655
831000,0.172,0.161,0.667
832000,0.194,0.154,0.652
833000,0.160,0.189,0.651
834000,0.171,0.166,0.663
835000,0.165,0.155,0.680
836000,0.172,0.164,0.664
837000,0.127,0.164,0.709
838000,0.171,0.139,0.690
839000,0.160,0.173,0.667
840000,0.125,0.196,0.679
841000,0.141,0.169,0.690
842000,0.112,0.199,0.689
843000,0.158,0.186,0.656
844000,0.133,0.199,0.668
845000,0.152,0.169,0.679
846000,0.141,0.161,0.698
847000,0.141,0.176,0.683
848000,0.098,0.241,0.661
849000,0.146,0.175,0.679
850000,0.204,0.143,0.653
851000,0.141,0.184,0.675
852000,0.124,0.161,0.715
853000,0.116,0.201,0.683
854000,0.134,0.234,0.632
855000,0.111,0.215,0.674
856000,0.130,0.168,0.702
857000,0.233,0.147,0.620
858000,0.179,0.130,0.691
859000,0.139,0.164,0.697
860000,0.150,0.261,0.589
861000,0.176,0.170,0.654
862000,0.138,0.165,0.697
863000,0.121,0.171,0.708
864000,0.140,0.215,0.645
865000,0.144,0.174,0.682
866000,0.165,0.189,0.646
867000,0.198,0.155,0.647
868000,0.129,0.190,0.681
869000,0.123,0.179,0.698
870000,0.141,0.186,0.673
871000,0.140,0.181,0.679
872000,0.136,0.194,0.670
873000,0.189,0.113,0.698
874000,0.189,0.122,0.689
875000,0.156,0.151,0.693
876000,0.144,0.138,0.718
877000,0.179,0.125,0.696
878000,0.219,0.139,0.642
879000,0.164,0.164,0.672
880000,0.169,0.138,0.693
881000,0.154,0.139,0.707
882000,0.141,0.143,0.716
883000,0.163,0.126,0.711
884000,0.187,0.147,0.666
885000,0.200,0.115,0.685
886000,0.182,0.150,0.668
887000,0.120,0.182,0.698
888000,0.158,0.161,0.681
889000,0.177,0.181,0.642
890000,0.152,0.211,0.637
891000,0.160,0.200,0.640
892000,0.144,0.184,0.672
893000,0.131,0.162,0.707
894000,0.178,0.154,0.668
895000,0.094,0.154,0.752
896000,0.171,0.167,0.662
897000,0.185,0.135,0.680
898000,0.136,0.175,0.689
899000,0.155,0.189,0.656
900000,0.190,0.133,0.677
901000,0.143,0.170,0.687
902000,0.146,0.172,0.682
903000,0.126,0.216,0.658
904000,0.095,0.239,0.666
905000,0.194,0.170,0.636
906000,0.159,0.138,0.703
907000,0.116,0.219,0.665
908000,0.142,0.141,0.717
909000,0.146,0.173,0.681
910000,0.154,0.157,0.689
911000,0.171,0.120,0.709
912000,0.193,0.117,0.690
913000,0.176,0.164,0.660
914000,0.138,0.193,0.669
915000,0.151,0.183,0.666
916000,0.098,0.247,0.655
917000,0.103,0.223,0.674
918000,0.154,0.152,0.694
919000,0.187,0.170,0.643
920000,0.139,0.169,0.692
921000,0.163,0.143,0.694
922000,0.196,0.182,0.622
923000,0.170,0.107,0.723
924000,0.172,0.116,0.712
925000,0.204,0.148,0.648
926000,0.174,0.150,0.676
927000,0.147,0.136,0.717
928000,0.202,0.146,0.652
929000,0.180,0.165,0.655
930000,0.144,0.165,0.691
931000,0.170,0.212,0.618
