time,n_A+p,n_B,n_AB
331000,0.386,0.270,0.344
332000,0.340,0.351,0.309
333000,0.315,0.466,0.219
334000,0.319,0.372,0.309
335000,0.435,0.276,0.289
336000,0.369,0.351,0.280
337000,0.341,0.361,0.298
338000,0.381,0.360,0.259
339000,0.287,0.404,0.309
340000,0.385,0.280,0.335
341000,0.300,0.412,0.288
342000,0.339,0.341,0.320
343000,0.382,0.280,0.338
344000,0.419,0.287,0.294
345000,0.394,0.325,0.281
346000,0.429,0.285,0.286
347000,0.337,0.332,0.331
348000,0.403,0.248,0.349
349000,0.436,0.306,0.258
350000,0.384,0.336,0.280
351000,0.393,0.301,0.306
352000,0.473,0.229,0.298
353000,0.480,0.233,0.287
354000,0.513,0.217,0.270
355000,0.476,0.259,0.265
356000,0.487,0.268,0.245
357000,0.541,0.183,0.276
358000,0.627,0.137,0.236
359000,0.547,0.192,0.261
360000,0.525,0.182,0.293
361000,0.443,0.227,0.330
362000,0.433,0.250,0.317
363000,0.423,0.297,0.280
364000,0.312,0.360,0.328
365000,0.419,0.300,0.281
366000,0.345,0.331,0.324
367000,0.361,0.333,0.306
368000,0.396,0.291,0.313
369000,0.474,0.242,0.284
370000,0.471,0.255,0.274
371000,0.470,0.221,0.309
372000,0.375,0.335,0.290
373000,0.307,0.419,0.274
374000,0.342,0.393,0.265
375000,0.331,0.341,0.328
376000,0.331,0.379,0.290
377000,0.378,0.316,0.306
378000,0.424,0.286,0.290
379000,0.374,0.349,0.277
380000,0.349,0.345,0.306
381000,0.436,0.272,0.292
382000,0.426,0.271,0.303
383000,0.322,0.369,0.309
384000,0.302,0.414,0.284
385000,0.265,0.434,0.301
386000,0.267,0.412,0.321
387000,0.276,0.429,0.295
388000,0.268,0.480,0.252
389000,0.235,0.474,0.291
390000,0.294,0.387,0.319
391000,0.256,0.495,0.249
392000,0.290,0.434,0.276
393000,0.250,0.456,0.294
394000,0.275,0.414,0.311
395000,0.261,0.487,0.252
396000,0.393,0.337,0.270
397000,0.326,0.365,0.309
398000,0.256,0.470,0.274
399000,0.262,0.469,0.269
400000,0.275,0.404,0.321
401000,0.277,0.417,0.306
402000,0.264,0.464,0.272
403000,0.297,0.425,0.278
404000,0.215,0.499,0.286
405000,0.223,0.466,0.311
406000,0.260,0.469,0.271
407000,0.263,0.440,0.297
408000,0.255,0.454,0.291
409000,0.247,0.485,0.268
410000,0.270,0.475,0.255
411000,0.274,0.451,0.275
412000,0.329,0.368,0.303
413000,0.390,0.314,0.296
414000,0.284,0.374,0.342
415000,0.320,0.356,0.324
416000,0.353,0.334,0.313
417000,0.379,0.345,0.276
418000,0.381,0.295,0.324
419000,0.359,0.356,0.285
420000,0.327,0.365,0.308
421000,0.321,0.379,0.300
422000,0.376,0.330,0.294
423000,0.314,0.396,0.290
424000,0.281,0.418,0.301
425000,0.325,0.330,0.345
426000,0.419,0.304,0.277
427000,0.390,0.290,0.320
428000,0.532,0.198,0.270
429000,0.458,0.292,0.250
430000,0.420,0.296,0.284
431000,0.439,0.264,0.297
432000,0.476,0.264,0.260
433000,0.606,0.157,0.237
434000,0.604,0.169,0.227
435000,0.679,0.092,0.229
436000,0.543,0.171,0.286
437000,0.625,0.154,0.221
438000,0.503,0.226,0.271
439000,0.509,0.205,0.286
440000,0.443,0.285,0.272
441000,0.513,0.227,0.260
442000,0.556,0.165,0.279
443000,0.567,0.196,0.237
444000,0.465,0.220,0.315
445000,0.400,0.287,0.313
446000,0.363,0.334,0.303
447000,0.293,0.416,0.291
448000,0.282,0.409,0.309
449000,0.298,0.395,0.307
450000,0.317,0.414,0.269
451000,0.388,0.320,0.292
452000,0.391,0.310,0.299
453000,0.362,0.346,0.292
454000,0.415,0.316,0.269
455000,0.416,0.296,0.288
456000,0.459,0.254,0.287
457000,0.417,0.306,0.277
458000,0.426,0.293,0.281
459000,0.501,0.246,0.253
460000,0.431,0.267,0.302
461000,0.369,0.316,0.315
462000,0.425,0.299,0.276
463000,0.281,0.390,0.329
464000,0.368,0.350,0.282
465000,0.264,0.417,0.319
466000,0.367,0.386,0.247
467000,0.250,0.424,0.326
468000,0.316,0.376,0.308
469000,0.279,0.427,0.294
470000,0.286,0.432,0.282
471000,0.238,0.414,0.348
472000,0.313,0.425,0.262
473000,0.363,0.365,0.272
474000,0.337,0.346,0.317
475000,0.273,0.466,0.261
476000,0.209,0.527,0.264
477000,0.230,0.506,0.264
478000,0.198,0.537,0.265
479000,0.236,0.506,0.258
480000,0.240,0.434,0.326
481000,0.287,0.438,0.275
482000,0.328,0.384,0.288
483000,0.301,0.417,0.282
484000,0.377,0.326,0.297
485000,0.244,0.480,0.276
486000,0.277,0.445,0.278
487000,0.411,0.310,0.279
488000,0.406,0.283,0.311
489000,0.425,0.300,0.275
490000,0.428,0.298,0.274
491000,0.315,0.370,0.315
492000,0.296,0.429,0.275
493000,0.329,0.344,0.327
494000,0.404,0.258,0.338
495000,0.526,0.183,0.291
496000,0.463,0.229,0.308
497000,0.401,0.300,0.299
498000,0.342,0.358,0.300
499000,0.369,0.379,0.252
500000,0.409,0.315,0.276
501000,0.369,0.404,0.227
502000,0.294,0.419,0.287
503000,0.369,0.317,0.314
504000,0.291,0.406,0.303
505000,0.273,0.448,0.279
506000,0.217,0.509,0.274
507000,0.238,0.493,0.269
508000,0.216,0.503,0.281
509000,0.273,0.419,0.308
510000,0.358,0.306,0.336
511000,0.375,0.329,0.296
512000,0.378,0.299,0.323
513000,0.410,0.265,0.325
514000,0.360,0.324,0.316
515000,0.242,0.478,0.280
516000,0.183,0.557,0.260
517000,0.200,0.511,0.289
518000,0.219,0.490,0.291
519000,0.205,0.530,0.265
520000,0.233,0.465,0.302
521000,0.320,0.338,0.342
522000,0.308,0.418,0.274
523000,0.252,0.432,0.316
524000,0.306,0.409,0.285
525000,0.369,0.343,0.288
526000,0.245,0.431,0.324
527000,0.325,0.382,0.293
528000,0.310,0.384,0.306
529000,0.242,0.441,0.317
530000,0.298,0.426,0.276
531000,0.409,0.307,0.284
532000,0.326,0.336,0.338
533000,0.398,0.315,0.287
534000,0.477,0.251,0.272
535000,0.384,0.280,0.336
536000,0.349,0.372,0.279
537000,0.430,0.299,0.271
538000,0.353,0.329,0.318
539000,0.324,0.371,0.305
540000,0.394,0.333,0.273
541000,0.361,0.378,0.261
542000,0.371,0.324,0.305
543000,0.380,0.300,0.320
544000,0.389,0.323,0.288
545000,0.420,0.268,0.312
546000,0.418,0.265,0.317
547000,0.403,0.273,0.324
548000,0.374,0.308,0.318
549000,0.419,0.260,0.321
550000,0.487,0.256,0.257
551000,0.472,0.245,0.283
552000,0.543,0.171,0.286
553000,0.451,0.228,0.321
554000,0.424,0.280,0.296
555000,0.385,0.318,0.297
556000,0.390,0.329,0.281
557000,0.472,0.244,0.284
558000,0.489,0.220,0.291
559000,0.433,0.259,0.308
560000,0.354,0.352,0.294
561000,0.232,0.487,0.281
562000,0.339,0.355,0.306
563000,0.312,0.358,0.330
564000,0.332,0.351,0.317
565000,0.286,0.396,0.318
566000,0.262,0.442,0.296
567000,0.215,0.516,0.269
568000,0.219,0.502,0.279
569000,0.236,0.436,0.328
570000,0.297,0.410,0.293
571000,0.409,0.317,0.274
572000,0.363,0.307,0.330
573000,0.341,0.349,0.310
574000,0.366,0.332,0.302
575000,0.332,0.355,0.313
576000,0.301,0.404,0.295
577000,0.327,0.362,0.311
578000,0.285,0.467,0.248
579000,0.301,0.425,0.274
580000,0.218,0.498,0.284
581000,0.158,0.581,0.261
582000,0.168,0.548,0.284
583000,0.220,0.503,0.277
584000,0.351,0.346,0.303
585000,0.373,0.316,0.311
586000,0.320,0.366,0.314
587000,0.366,0.309,0.325
588000,0.351,0.344,0.305
589000,0.319,0.389,0.292
590000,0.304,0.386,0.310
591000,0.351,0.312,0.337
592000,0.340,0.361,0.299
593000,0.424,0.285,0.291
594000,0.348,0.322,0.330
595000,0.314,0.359,0.327
596000,0.288,0.417,0.295
597000,0.322,0.333,0.345
598000,0.318,0.365,0.317
599000,0.260,0.416,0.324
600000,0.293,0.375,0.332
601000,0.331,0.363,0.306
602000,0.319,0.334,0.347
603000,0.306,0.398,0.296
604000,0.444,0.250,0.306
605000,0.432,0.282,0.286
606000,0.404,0.319,0.277
607000,0.337,0.332,0.331
608000,0.391,0.347,0.262
609000,0.335,0.349,0.316
610000,0.318,0.373,0.309
611000,0.376,0.347,0.277
612000,0.377,0.330,0.293
613000,0.363,0.348,0.289
614000,0.379,0.327,0.294
615000,0.440,0.274,0.286
616000,0.445,0.287,0.268
617000,0.514,0.200,0.286
618000,0.448,0.271,0.281
619000,0.372,0.316,0.312
620000,0.535,0.194,0.271
621000,0.514,0.211,0.275
622000,0.516,0.217,0.267
623000,0.420,0.289,0.291
624000,0.505,0.241,0.254
625000,0.593,0.177,0.230
626000,0.447,0.263,0.290
627000,0.424,0.284,0.292
628000,0.463,0.273,0.264
629000,0.445,0.245,0.310
630000,0.505,0.189,0.306
631000,0.411,0.267,0.322
632000,0.440,0.291,0.269
633000,0.410,0.281,0.309
634000,0.503,0.232,0.265
635000,0.391,0.296,0.313
636000,0.407,0.296,0.297
637000,0.345,0.358,0.297
638000,0.326,0.355,0.319
639000,0.367,0.312,0.321
640000,0.326,0.369,0.305
641000,0.330,0.361,0.309
642000,0.224,0.488,0.288
643000,0.200,0.566,0.234
644000,0.187,0.578,0.235
645000,0.133,0.701,0.166
646000,0.067,0.738,0.195
647000,0.051,0.784,0.165
648000,0.057,0.805,0.138
649000,0.039,0.795,0.166
650000,0.088,0.716,0.196
651000,0.101,0.720,0.179
652000,0.078,0.712,0.210
653000,0.067,0.724,0.209
654000,0.049,0.779,0.172
655000,0.049,0.817,0.134
656000,0.016,0.868,0.116
657000,0.034,0.853,0.113
658000,0.011,0.916,0.073
659000,0.001,0.977,0.022
660000,0.007,0.955,0.038
661000,0.005,0.944,0.051
662000,0.011,0.931,0.058
663000,0.012,0.920,0.068
664000,0.002,0.934,0.064
665000,0.019,0.876,0.105
666000,0.023,0.860,0.117
667000,0.032,0.853,0.115
668000,0.023,0.872,0.105
669000,0.000,0.945,0.055
670000,0.006,0.947,0.047
671000,0.023,0.922,0.055
672000,0.004,0.958,0.038
673000,0.014,0.907,0.079
674000,0.000,0.938,0.062
675000,0.004,0.913,0.083
676000,0.003,0.942,0.055
677000,0.005,0.918,0.077
678000,0.015,0.877,0.108
679000,0.038,0.835,0.127
680000,0.118,0.649,0.233
681000,0.200,0.543,0.257
682000,0.215,0.510,0.275
683000,0.273,0.398,0.329
684000,0.352,0.323,0.325
685000,0.481,0.235,0.284
686000,0.496,0.188,0.316
687000,0.498,0.265,0.237
688000,0.329,0.345,0.326
689000,0.286,0.401,0.313
690000,0.288,0.427,0.285
691000,0.344,0.378,0.278
692000,0.319,0.369,0.312
693000,0.453,0.238,0.309
694000,0.574,0.189,0.237
695000,0.550,0.185,0.265
696000,0.492,0.237,0.271
697000,0.426,0.271,0.303
698000,0.422,0.294,0.284
699000,0.372,0.381,0.247
700000,0.352,0.355,0.293
701000,0.392,0.344,0.264
702000,0.448,0.252,0.300
703000,0.505,0.201,0.294
704000,0.454,0.235,0.311
705000,0.407,0.257,0.336
706000,0.333,0.326,0.341
707000,0.284,0.387,0.329
708000,0.363,0.362,0.275
709000,0.250,0.416,0.334
710000,0.276,0.434,0.290
711000,0.284,0.412,0.304
712000,0.360,0.365,0.275
713000,0.284,0.437,0.279
714000,0.169,0.578,0.253
715000,0.285,0.440,0.275
716000,0.337,0.363,0.300
717000,0.363,0.375,0.262
718000,0.418,0.295,0.287
719000,0.392,0.294,0.314
720000,0.357,0.377,0.266
721000,0.249,0.465,0.286
722000,0.294,0.414,0.292
723000,0.296,0.384,0.320
724000,0.307,0.357,0.336
725000,0.224,0.503,0.273
726000,0.309,0.403,0.288
727000,0.321,0.394,0.285
728000,0.296,0.406,0.298
729000,0.338,0.348,0.314
730000,0.357,0.349,0.294
731000,0.337,0.364,0.299
732000,0.201,0.470,0.329
733000,0.214,0.522,0.264
734000,0.326,0.372,0.302
735000,0.330,0.358,0.312
736000,0.240,0.480,0.280
737000,0.289,0.423,0.288
738000,0.266,0.438,0.296
739000,0.263,0.454,0.283
740000,0.280,0.437,0.283
741000,0.336,0.398,0.266
742000,0.299,0.408,0.293
743000,0.315,0.364,0.321
744000,0.296,0.377,0.327
745000,0.368,0.358,0.274
746000,0.430,0.282,0.288
747000,0.420,0.297,0.283
748000,0.396,0.324,0.280
749000,0.300,0.424,0.276
750000,0.378,0.354,0.268
751000,0.330,0.358,0.312
752000,0.368,0.351,0.281
753000,0.324,0.400,0.276
754000,0.338,0.368,0.294
755000,0.275,0.393,0.332
756000,0.368,0.328,0.304
757000,0.337,0.358,0.305
758000,0.314,0.368,0.318
759000,0.309,0.399,0.292
760000,0.362,0.359,0.279
761000,0.377,0.353,0.270
762000,0.412,0.301,0.287
763000,0.470,0.222,0.308
764000,0.343,0.319,0.338
765000,0.358,0.341,0.301
766000,0.403,0.282,0.315
767000,0.364,0.330,0.306
768000,0.399,0.268,0.333
769000,0.424,0.274,0.302
770000,0.415,0.297,0.288
771000,0.310,0.394,0.296
772000,0.297,0.446,0.257
773000,0.248,0.425,0.327
774000,0.300,0.413,0.287
775000,0.296,0.432,0.272
776000,0.177,0.559,0.264
777000,0.264,0.453,0.283
778000,0.250,0.464,0.286
779000,0.224,0.446,0.330
780000,0.248,0.429,0.323
781000,0.250,0.439,0.311
782000,0.387,0.356,0.257
783000,0.352,0.368,0.280
784000,0.315,0.380,0.305
785000,0.406,0.326,0.268
786000,0.412,0.272,0.316
787000,0.515,0.200,0.285
788000,0.362,0.316,0.322
789000,0.410,0.296,0.294
790000,0.464,0.256,0.280
791000,0.472,0.243,0.285
792000,0.375,0.316,0.309
793000,0.294,0.429,0.277
794000,0.366,0.318,0.316
795000,0.331,0.377,0.292
796000,0.372,0.333,0.295
797000,0.429,0.291,0.280
798000,0.363,0.324,0.313
799000,0.412,0.269,0.319
800000,0.407,0.309,0.284
801000,0.272,0.456,0.272
802000,0.229,0.507,0.264
803000,0.218,0.517,0.265
804000,0.287,0.414,0.299
805000,0.367,0.333,0.300
806000,0.350,0.368,0.282
807000,0.338,0.342,0.320
808000,0.389,0.319,0.292
809000,0.314,0.378,0.308
810000,0.267,0.424,0.309
811000,0.252,0.457,0.291
812000,0.216,0.517,0.267
813000,0.274,0.457,0.269
814000,0.287,0.428,0.285
815000,0.392,0.281,0.327
816000,0.346,0.322,0.332
817000,0.418,0.294,0.288
818000,0.499,0.211,0.290
819000,0.592,0.178,0.230
820000,0.573,0.180,0.247
821000,0.480,0.233,0.287
822000,0.559,0.181,0.260
823000,0.436,0.319,0.245
824000,0.425,0.300,0.275
825000,0.393,0.315,0.292
826000,0.405,0.295,0.300
827000,0.364,0.345,0.291
828000,0.389,0.314,0.297
829000,0.400,0.267,0.333
830000,0.433,0.270,0.297
831000,0.283,0.411,0.306
832000,0.356,0.331,0.313
833000,0.343,0.375,0.282
834000,0.316,0.441,0.243
835000,0.337,0.429,0.234
836000,0.398,0.319,0.283
837000,0.416,0.295,0.289
838000,0.373,0.296,0.331
839000,0.423,0.300,0.277
840000,0.538,0.252,0.210
841000,0.405,0.270,0.325
842000,0.361,0.292,0.347
843000,0.392,0.312,0.296
844000,0.348,0.340,0.312
845000,0.355,0.362,0.283
846000,0.378,0.305,0.317
847000,0.407,0.330,0.263
848000,0.368,0.336,0.296
849000,0.350,0.351,0.299
850000,0.333,0.373,0.294
851000,0.273,0.441,0.286
852000,0.301,0.381,0.318
853000,0.306,0.370,0.324
854000,0.305,0.361,0.334
855000,0.399,0.287,0.314
856000,0.492,0.218,0.290
857000,0.397,0.291,0.312
858000,0.400,0.273,0.327
859000,0.392,0.295,0.313
860000,0.345,0.344,0.311
861000,0.338,0.348,0.314
862000,0.480,0.221,0.299
863000,0.480,0.209,0.311
864000,0.598,0.164,0.238
865000,0.444,0.248,0.308
866000,0.462,0.242,0.296
867000,0.431,0.273,0.296
868000,0.472,0.270,0.258
869000,0.414,0.312,0.274
870000,0.349,0.353,0.298
871000,0.288,0.382,0.330
872000,0.249,0.474,0.277
873000,0.204,0.484,0.312
874000,0.287,0.450,0.263
875000,0.326,0.384,0.290
876000,0.276,0.448,0.276
877000,0.247,0.460,0.293
878000,0.360,0.329,0.311
879000,0.429,0.249,0.322
880000,0.329,0.340,0.331
881000,0.242,0.454,0.304
882000,0.354,0.336,0.310
883000,0.370,0.348,0.282
884000,0.382,0.329,0.289
885000,0.361,0.314,0.325
886000,0.377,0.308,0.315
887000,0.345,0.328,0.327
888000,0.379,0.353,0.268
889000,0.380,0.320,0.300
890000,0.418,0.311,0.271
891000,0.351,0.377,0.272
892000,0.319,0.399,0.282
893000,0.284,0.430,0.286
894000,0.359,0.361,0.280
895000,0.414,0.253,0.333
896000,0.467,0.251,0.282
897000,0.313,0.375,0.312
898000,0.259,0.490,0.251
899000,0.301,0.411,0.288
900000,0.358,0.356,0.286
901000,0.334,0.383,0.283
902000,0.295,0.412,0.293
903000,0.321,0.382,0.297
904000,0.301,0.373,0.326
905000,0.288,0.401,0.311
906000,0.252,0.454,0.294
907000,0.210,0.502,0.288
908000,0.202,0.524,0.274
909000,0.230,0.486,0.284
910000,0.221,0.503,0.276
911000,0.200,0.531,0.269
912000,0.193,0.546,0.261
913000,0.166,0.570,0.264
914000,0.181,0.592,0.227
915000,0.160,0.594,0.246
916000,0.299,0.428,0.273
917000,0.377,0.320,0.303
918000,0.308,0.376,0.316
919000,0.302,0.410,0.288
920000,0.364,0.307,0.329
921000,0.383,0.346,0.271
922000,0.417,0.299,0.284
923000,0.412,0.283,0.305
924000,0.319,0.391,0.290
925000,0.301,0.387,0.312
926000,0.298,0.385,0.317
927000,0.312,0.353,0.335
928000,0.336,0.349,0.315
929000,0.347,0.307,0.346
930000,0.274,0.377,0.349
931000,0.337,0.336,0.327
